,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.715,0.87,4,-6.095,0,0.099,0.037,1.25e-05,0.232,0.79,114.999,audio_features,6G9egKBKP2uZqpAJQ72G3g,spotify:track:6G9egKBKP2uZqpAJQ72G3g,https://api.spotify.com/v1/tracks/6G9egKBKP2uZqpAJQ72G3g,https://api.spotify.com/v1/audio-analysis/6G9egKBKP2uZqpAJQ72G3g,236267,4,Miss A Thing,spotify:track:6G9egKBKP2uZqpAJQ72G3g,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
54,0.816,0.596,5,-6.122,0,0.0571,0.0535,0.000481,0.0857,0.527,116.995,audio_features,62BpPHTwVbUSRcE6r5VOnX,spotify:track:62BpPHTwVbUSRcE6r5VOnX,https://api.spotify.com/v1/tracks/62BpPHTwVbUSRcE6r5VOnX,https://api.spotify.com/v1/audio-analysis/62BpPHTwVbUSRcE6r5VOnX,194760,4,Real Groove,spotify:track:62BpPHTwVbUSRcE6r5VOnX,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
55,0.688,0.914,8,-4.33,1,0.0498,0.103,0.0265,0.17,0.938,128.07,audio_features,6M2tw9SZyAEG4gvdYJBu8F,spotify:track:6M2tw9SZyAEG4gvdYJBu8F,https://api.spotify.com/v1/tracks/6M2tw9SZyAEG4gvdYJBu8F,https://api.spotify.com/v1/audio-analysis/6M2tw9SZyAEG4gvdYJBu8F,189387,4,Monday Blues,spotify:track:6M2tw9SZyAEG4gvdYJBu8F,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
56,0.568,0.929,4,-3.274,0,0.0845,0.00188,0.165,0.39,0.557,124.0,audio_features,1lri7pjAAcq30A667KmjMe,spotify:track:1lri7pjAAcq30A667KmjMe,https://api.spotify.com/v1/tracks/1lri7pjAAcq30A667KmjMe,https://api.spotify.com/v1/audio-analysis/1lri7pjAAcq30A667KmjMe,197880,4,Supernova,spotify:track:1lri7pjAAcq30A667KmjMe,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
57,0.641,0.846,0,-4.806,0,0.0517,0.0293,0.0308,0.141,0.424,107.028,audio_features,36c6rs6PqirxSqm1TVLzKl,spotify:track:36c6rs6PqirxSqm1TVLzKl,https://api.spotify.com/v1/tracks/36c6rs6PqirxSqm1TVLzKl,https://api.spotify.com/v1/audio-analysis/36c6rs6PqirxSqm1TVLzKl,213013,4,Say Something,spotify:track:36c6rs6PqirxSqm1TVLzKl,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
58,0.592,0.962,9,-3.897,0,0.131,0.0102,0.000792,0.0404,0.55,119.899,audio_features,1BrVOmx31z8JUqy6m9QjNe,spotify:track:1BrVOmx31z8JUqy6m9QjNe,https://api.spotify.com/v1/tracks/1BrVOmx31z8JUqy6m9QjNe,https://api.spotify.com/v1/audio-analysis/1BrVOmx31z8JUqy6m9QjNe,183827,4,Last Chance,spotify:track:1BrVOmx31z8JUqy6m9QjNe,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
59,0.573,0.85,0,-4.064,1,0.0559,0.00131,0.000571,0.411,0.665,119.873,audio_features,5GScRSH0Na7vGTmFxuBUSG,spotify:track:5GScRSH0Na7vGTmFxuBUSG,https://api.spotify.com/v1/tracks/5GScRSH0Na7vGTmFxuBUSG,https://api.spotify.com/v1/audio-analysis/5GScRSH0Na7vGTmFxuBUSG,230080,4,I Love It,spotify:track:5GScRSH0Na7vGTmFxuBUSG,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
60,0.771,0.82,6,-4.398,0,0.0593,0.0234,0.00021,0.287,0.736,133.002,audio_features,62OwPlFagbHKs09MUNhO1t,spotify:track:62OwPlFagbHKs09MUNhO1t,https://api.spotify.com/v1/tracks/62OwPlFagbHKs09MUNhO1t,https://api.spotify.com/v1/audio-analysis/62OwPlFagbHKs09MUNhO1t,181680,4,Where Does The DJ Go?,spotify:track:62OwPlFagbHKs09MUNhO1t,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
61,0.429,0.803,6,-4.611,1,0.0691,0.00642,0.0258,0.0741,0.532,107.295,audio_features,3E6orvj4TKWhweTvOYLdNJ,spotify:track:3E6orvj4TKWhweTvOYLdNJ,https://api.spotify.com/v1/tracks/3E6orvj4TKWhweTvOYLdNJ,https://api.spotify.com/v1/audio-analysis/3E6orvj4TKWhweTvOYLdNJ,192880,4,Dance Floor Darling,spotify:track:3E6orvj4TKWhweTvOYLdNJ,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
62,0.756,0.769,1,-5.024,1,0.0692,0.00732,8.17e-05,0.0489,0.822,120.008,audio_features,0rd185bEtAEJBnRR445Hx6,spotify:track:0rd185bEtAEJBnRR445Hx6,https://api.spotify.com/v1/tracks/0rd185bEtAEJBnRR445Hx6,https://api.spotify.com/v1/audio-analysis/0rd185bEtAEJBnRR445Hx6,214613,4,Unstoppable,spotify:track:0rd185bEtAEJBnRR445Hx6,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
63,0.6,0.85,0,-5.064,1,0.0625,0.00761,4.05e-05,0.0702,0.548,117.961,audio_features,41XfDT0LLoe0klxelcsP5l,spotify:track:41XfDT0LLoe0klxelcsP5l,https://api.spotify.com/v1/tracks/41XfDT0LLoe0klxelcsP5l,https://api.spotify.com/v1/audio-analysis/41XfDT0LLoe0klxelcsP5l,222987,4,Celebrate You,spotify:track:41XfDT0LLoe0klxelcsP5l,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
64,0.676,0.903,7,-4.323,1,0.0813,0.0114,0.000719,0.0802,0.43,111.973,audio_features,4ZHAjGQxdoUWmjy8dO85Rb,spotify:track:4ZHAjGQxdoUWmjy8dO85Rb,https://api.spotify.com/v1/tracks/4ZHAjGQxdoUWmjy8dO85Rb,https://api.spotify.com/v1/audio-analysis/4ZHAjGQxdoUWmjy8dO85Rb,182427,4,Till You Love Somebody,spotify:track:4ZHAjGQxdoUWmjy8dO85Rb,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
65,0.78,0.881,1,-4.537,0,0.107,0.0795,4e-05,0.0869,0.906,120.032,audio_features,4dkLJaxpSv64iBnFsSNLB3,spotify:track:4dkLJaxpSv64iBnFsSNLB3,https://api.spotify.com/v1/tracks/4dkLJaxpSv64iBnFsSNLB3,https://api.spotify.com/v1/audio-analysis/4dkLJaxpSv64iBnFsSNLB3,164347,4,Fine Wine,spotify:track:4dkLJaxpSv64iBnFsSNLB3,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
66,0.741,0.853,5,-6.384,0,0.0759,0.0198,0.00213,0.116,0.741,127.954,audio_features,3FkppBZmaOsUL3LfWZ7mYy,spotify:track:3FkppBZmaOsUL3LfWZ7mYy,https://api.spotify.com/v1/tracks/3FkppBZmaOsUL3LfWZ7mYy,https://api.spotify.com/v1/audio-analysis/3FkppBZmaOsUL3LfWZ7mYy,208467,4,Hey Lonely,spotify:track:3FkppBZmaOsUL3LfWZ7mYy,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
67,0.744,0.824,9,-5.627,0,0.0807,0.0159,0.00615,0.214,0.678,124.985,audio_features,7j1m62lpedBl9DqpQCgjRL,spotify:track:7j1m62lpedBl9DqpQCgjRL,https://api.spotify.com/v1/tracks/7j1m62lpedBl9DqpQCgjRL,https://api.spotify.com/v1/audio-analysis/7j1m62lpedBl9DqpQCgjRL,162680,4,Spotlight,spotify:track:7j1m62lpedBl9DqpQCgjRL,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
68,0.229,0.659,1,-12.411,0,0.0602,0.439,0.964,0.968,0.116,101.41,audio_features,6aTNHcV3CnDuGc4eQNMVpb,spotify:track:6aTNHcV3CnDuGc4eQNMVpb,https://api.spotify.com/v1/tracks/6aTNHcV3CnDuGc4eQNMVpb,https://api.spotify.com/v1/audio-analysis/6aTNHcV3CnDuGc4eQNMVpb,138253,4,Golden Intro - Live,spotify:track:6aTNHcV3CnDuGc4eQNMVpb,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
69,0.658,0.796,6,-7.591,0,0.0373,0.244,4.69e-06,0.809,0.596,102.019,audio_features,1zcRIeWXa06DuJ6Pb2SQr0,spotify:track:1zcRIeWXa06DuJ6Pb2SQr0,https://api.spotify.com/v1/tracks/1zcRIeWXa06DuJ6Pb2SQr0,https://api.spotify.com/v1/audio-analysis/1zcRIeWXa06DuJ6Pb2SQr0,190653,4,Golden - Live,spotify:track:1zcRIeWXa06DuJ6Pb2SQr0,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
70,0.583,0.879,6,-7.446,0,0.0431,0.199,4.7e-05,0.956,0.249,128.02,audio_features,72vTIhb67kLwJxOisT3Udk,spotify:track:72vTIhb67kLwJxOisT3Udk,https://api.spotify.com/v1/tracks/72vTIhb67kLwJxOisT3Udk,https://api.spotify.com/v1/audio-analysis/72vTIhb67kLwJxOisT3Udk,258133,4,Get Outta My Way - Live,spotify:track:72vTIhb67kLwJxOisT3Udk,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
71,0.602,0.923,6,-7.714,1,0.0564,0.0992,0.00032,0.772,0.6,123.925,audio_features,2EmOYgV9NIPiafwu4p0y1H,spotify:track:2EmOYgV9NIPiafwu4p0y1H,https://api.spotify.com/v1/tracks/2EmOYgV9NIPiafwu4p0y1H,https://api.spotify.com/v1/audio-analysis/2EmOYgV9NIPiafwu4p0y1H,233160,4,Better the Devil You Know - Live,spotify:track:2EmOYgV9NIPiafwu4p0y1H,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
72,0.306,0.316,0,-12.845,1,0.0447,0.935,0.0,0.805,0.295,81.585,audio_features,6MkAXl4IYEjpM37TkvjS6N,spotify:track:6MkAXl4IYEjpM37TkvjS6N,https://api.spotify.com/v1/tracks/6MkAXl4IYEjpM37TkvjS6N,https://api.spotify.com/v1/audio-analysis/6MkAXl4IYEjpM37TkvjS6N,170427,4,Blue Velvet - Live,spotify:track:6MkAXl4IYEjpM37TkvjS6N,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
73,0.53,0.476,3,-9.865,0,0.038,0.39,0.00803,0.978,0.165,108.978,audio_features,6FSZMYFSSqVEdVQ05b5VHG,spotify:track:6FSZMYFSSqVEdVQ05b5VHG,https://api.spotify.com/v1/tracks/6FSZMYFSSqVEdVQ05b5VHG,https://api.spotify.com/v1/audio-analysis/6FSZMYFSSqVEdVQ05b5VHG,243040,4,Confide in Me - Live,spotify:track:6FSZMYFSSqVEdVQ05b5VHG,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
74,0.435,0.837,7,-9.086,1,0.131,0.461,0.0306,0.897,0.328,123.971,audio_features,4bVnLxsaDg2X0G1Fwu8YzP,spotify:track:4bVnLxsaDg2X0G1Fwu8YzP,https://api.spotify.com/v1/tracks/4bVnLxsaDg2X0G1Fwu8YzP,https://api.spotify.com/v1/audio-analysis/4bVnLxsaDg2X0G1Fwu8YzP,269533,4,I Believe in You - Live,spotify:track:4bVnLxsaDg2X0G1Fwu8YzP,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
75,0.3,0.398,5,-16.008,0,0.156,0.899,2.56e-05,0.635,0.219,175.721,audio_features,697kWRLyvYiFSF0TdKavRH,spotify:track:697kWRLyvYiFSF0TdKavRH,https://api.spotify.com/v1/tracks/697kWRLyvYiFSF0TdKavRH,https://api.spotify.com/v1/audio-analysis/697kWRLyvYiFSF0TdKavRH,33533,4,Where the Wild Roses Grow - Live,spotify:track:697kWRLyvYiFSF0TdKavRH,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
76,0.426,0.743,6,-9.122,0,0.117,0.632,0.000246,0.434,0.367,123.938,audio_features,4h9Nyz7LfEVavs6vU5nVER,spotify:track:4h9Nyz7LfEVavs6vU5nVER,https://api.spotify.com/v1/tracks/4h9Nyz7LfEVavs6vU5nVER,https://api.spotify.com/v1/audio-analysis/4h9Nyz7LfEVavs6vU5nVER,249747,4,In Your Eyes - Live,spotify:track:4h9Nyz7LfEVavs6vU5nVER,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
77,0.694,0.509,9,-9.498,1,0.0406,0.61,1.63e-06,0.856,0.637,115.044,audio_features,0hFpMYazP0lpqr2EmHFG1I,spotify:track:0hFpMYazP0lpqr2EmHFG1I,https://api.spotify.com/v1/tracks/0hFpMYazP0lpqr2EmHFG1I,https://api.spotify.com/v1/audio-analysis/0hFpMYazP0lpqr2EmHFG1I,217973,4,Lifetime to Repair - Live,spotify:track:0hFpMYazP0lpqr2EmHFG1I,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
78,0.564,0.615,6,-10.733,0,0.0709,0.379,0.0697,0.784,0.233,92.966,audio_features,3EyQFmBbGWVAAcnS4x2pM9,spotify:track:3EyQFmBbGWVAAcnS4x2pM9,https://api.spotify.com/v1/tracks/3EyQFmBbGWVAAcnS4x2pM9,https://api.spotify.com/v1/audio-analysis/3EyQFmBbGWVAAcnS4x2pM9,335907,4,Shelby '68 - Live,spotify:track:3EyQFmBbGWVAAcnS4x2pM9,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
79,0.518,0.447,6,-10.391,1,0.0437,0.762,3.6e-05,0.734,0.302,87.995,audio_features,1Xc3OIq5UCLap0mXrqS4DX,spotify:track:1Xc3OIq5UCLap0mXrqS4DX,https://api.spotify.com/v1/tracks/1Xc3OIq5UCLap0mXrqS4DX,https://api.spotify.com/v1/audio-analysis/1Xc3OIq5UCLap0mXrqS4DX,243440,4,Radio On - Live,spotify:track:1Xc3OIq5UCLap0mXrqS4DX,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
80,0.728,0.746,6,-8.292,0,0.0431,0.623,5.78e-06,0.92,0.745,124.007,audio_features,4wj8cNZ7kkhtrWU5AOzPiD,spotify:track:4wj8cNZ7kkhtrWU5AOzPiD,https://api.spotify.com/v1/tracks/4wj8cNZ7kkhtrWU5AOzPiD,https://api.spotify.com/v1/audio-analysis/4wj8cNZ7kkhtrWU5AOzPiD,192907,4,Wow - Live,spotify:track:4wj8cNZ7kkhtrWU5AOzPiD,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
81,0.548,0.834,9,-7.589,0,0.0358,0.156,0.0126,0.778,0.431,129.971,audio_features,32aO6tPxOiLJVK5ZRIY4JH,spotify:track:32aO6tPxOiLJVK5ZRIY4JH,https://api.spotify.com/v1/tracks/32aO6tPxOiLJVK5ZRIY4JH,https://api.spotify.com/v1/audio-analysis/32aO6tPxOiLJVK5ZRIY4JH,267933,4,Can't Get You Out of My Head - Live,spotify:track:32aO6tPxOiLJVK5ZRIY4JH,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
82,0.398,0.955,4,-9.012,0,0.0725,0.000115,0.875,0.873,0.389,155.061,audio_features,3etk9rliuKLEhoHhFVE1eG,spotify:track:3etk9rliuKLEhoHhFVE1eG,https://api.spotify.com/v1/tracks/3etk9rliuKLEhoHhFVE1eG,https://api.spotify.com/v1/audio-analysis/3etk9rliuKLEhoHhFVE1eG,133573,4,The Chain - Live,spotify:track:3etk9rliuKLEhoHhFVE1eG,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
83,0.647,0.721,10,-11.974,0,0.036,0.139,0.399,0.986,0.281,107.978,audio_features,6XcViaEvRchVw3kNbGnfN9,spotify:track:6XcViaEvRchVw3kNbGnfN9,https://api.spotify.com/v1/tracks/6XcViaEvRchVw3kNbGnfN9,https://api.spotify.com/v1/audio-analysis/6XcViaEvRchVw3kNbGnfN9,317520,4,Slow / Being Boiled - Live,spotify:track:6XcViaEvRchVw3kNbGnfN9,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
84,0.541,0.845,11,-7.45,0,0.0553,0.138,1.83e-06,0.916,0.4,92.407,audio_features,0hr3QRBLRkSypD2kzjbLgx,spotify:track:0hr3QRBLRkSypD2kzjbLgx,https://api.spotify.com/v1/tracks/0hr3QRBLRkSypD2kzjbLgx,https://api.spotify.com/v1/audio-analysis/0hr3QRBLRkSypD2kzjbLgx,283467,4,Kids - Live,spotify:track:0hr3QRBLRkSypD2kzjbLgx,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
85,0.32,0.641,2,-9.227,1,0.0426,0.604,2.21e-05,0.922,0.104,127.9,audio_features,2VPTyAJNIfaBhnWICWXXlm,spotify:track:2VPTyAJNIfaBhnWICWXXlm,https://api.spotify.com/v1/tracks/2VPTyAJNIfaBhnWICWXXlm,https://api.spotify.com/v1/audio-analysis/2VPTyAJNIfaBhnWICWXXlm,325413,4,The One - Live,spotify:track:2VPTyAJNIfaBhnWICWXXlm,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
86,0.356,0.771,1,-7.785,1,0.0504,0.276,1.79e-06,0.552,0.772,113.296,audio_features,6tQRngPVdxxtopH4TfPlMa,spotify:track:6tQRngPVdxxtopH4TfPlMa,https://api.spotify.com/v1/tracks/6tQRngPVdxxtopH4TfPlMa,https://api.spotify.com/v1/audio-analysis/6tQRngPVdxxtopH4TfPlMa,257627,4,Stop Me from Falling - Live,spotify:track:6tQRngPVdxxtopH4TfPlMa,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
87,0.603,0.674,9,-9.704,1,0.028,0.584,0.00794,0.62,0.39,111.968,audio_features,1ZIaHyUsJWHIVfUP40FEO3,spotify:track:1ZIaHyUsJWHIVfUP40FEO3,https://api.spotify.com/v1/tracks/1ZIaHyUsJWHIVfUP40FEO3,https://api.spotify.com/v1/audio-analysis/1ZIaHyUsJWHIVfUP40FEO3,183307,4,Wouldn't Change a Thing - Live,spotify:track:1ZIaHyUsJWHIVfUP40FEO3,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
88,0.463,0.431,6,-9.963,0,0.036,0.822,7.76e-06,0.836,0.411,111.753,audio_features,4ZBfUqumSuhKfS1YYztLfU,spotify:track:4ZBfUqumSuhKfS1YYztLfU,https://api.spotify.com/v1/tracks/4ZBfUqumSuhKfS1YYztLfU,https://api.spotify.com/v1/audio-analysis/4ZBfUqumSuhKfS1YYztLfU,43147,4,I'll Still Be Loving You - Live,spotify:track:4ZBfUqumSuhKfS1YYztLfU,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
89,0.481,0.793,5,-8.293,1,0.0655,0.396,2.35e-06,0.966,0.254,80.048,audio_features,5iOmPkYER1C3K7AcHeIbns,spotify:track:5iOmPkYER1C3K7AcHeIbns,https://api.spotify.com/v1/tracks/5iOmPkYER1C3K7AcHeIbns,https://api.spotify.com/v1/audio-analysis/5iOmPkYER1C3K7AcHeIbns,287587,4,Especially for You - Live,spotify:track:5iOmPkYER1C3K7AcHeIbns,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
90,0.471,0.629,6,-8.733,0,0.048,0.332,0.000435,0.963,0.464,93.825,audio_features,6gHTNpuQmSCTywwnd5ZX9n,spotify:track:6gHTNpuQmSCTywwnd5ZX9n,https://api.spotify.com/v1/tracks/6gHTNpuQmSCTywwnd5ZX9n,https://api.spotify.com/v1/audio-analysis/6gHTNpuQmSCTywwnd5ZX9n,247707,4,Lost Without You - Live,spotify:track:6gHTNpuQmSCTywwnd5ZX9n,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
91,0.555,0.568,0,-8.894,1,0.035,0.348,0.000245,0.749,0.338,120.007,audio_features,58ZPmO40Ngxia3lXrEQnIT,spotify:track:58ZPmO40Ngxia3lXrEQnIT,https://api.spotify.com/v1/tracks/58ZPmO40Ngxia3lXrEQnIT,https://api.spotify.com/v1/audio-analysis/58ZPmO40Ngxia3lXrEQnIT,215653,4,All the Lovers - Live,spotify:track:58ZPmO40Ngxia3lXrEQnIT,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
92,0.677,0.796,9,-9.821,1,0.0465,0.029,0.000449,0.814,0.38,122.001,audio_features,57mzi3rHMe8PKvBf3uPNTK,spotify:track:57mzi3rHMe8PKvBf3uPNTK,https://api.spotify.com/v1/tracks/57mzi3rHMe8PKvBf3uPNTK,https://api.spotify.com/v1/audio-analysis/57mzi3rHMe8PKvBf3uPNTK,219293,4,New York City - Live,spotify:track:57mzi3rHMe8PKvBf3uPNTK,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
93,0.616,0.834,6,-7.177,1,0.0364,0.0635,0.000773,0.246,0.886,122.963,audio_features,18bWaOzxGT1cu8TErbFDV7,spotify:track:18bWaOzxGT1cu8TErbFDV7,https://api.spotify.com/v1/tracks/18bWaOzxGT1cu8TErbFDV7,https://api.spotify.com/v1/audio-analysis/18bWaOzxGT1cu8TErbFDV7,53773,4,Raining Glitter - Live,spotify:track:18bWaOzxGT1cu8TErbFDV7,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
94,0.579,0.914,0,-7.487,0,0.0365,0.137,5.71e-06,0.852,0.732,127.977,audio_features,1lAyw4U5TkVUpVXLn81Jn1,spotify:track:1lAyw4U5TkVUpVXLn81Jn1,https://api.spotify.com/v1/tracks/1lAyw4U5TkVUpVXLn81Jn1,https://api.spotify.com/v1/audio-analysis/1lAyw4U5TkVUpVXLn81Jn1,117520,4,On a Night Like This - Live,spotify:track:1lAyw4U5TkVUpVXLn81Jn1,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
95,0.697,0.946,2,-8.438,1,0.0436,0.174,0.0108,0.866,0.754,127.998,audio_features,2IArX2x5oXHs7US3Y1buGu,spotify:track:2IArX2x5oXHs7US3Y1buGu,https://api.spotify.com/v1/tracks/2IArX2x5oXHs7US3Y1buGu,https://api.spotify.com/v1/audio-analysis/2IArX2x5oXHs7US3Y1buGu,230347,4,The Loco-Motion - Live,spotify:track:2IArX2x5oXHs7US3Y1buGu,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
96,0.541,0.898,1,-7.274,0,0.0989,0.157,1.12e-05,0.953,0.441,124.006,audio_features,17CMeJ1lPLnKRuuphR3G7Y,spotify:track:17CMeJ1lPLnKRuuphR3G7Y,https://api.spotify.com/v1/tracks/17CMeJ1lPLnKRuuphR3G7Y,https://api.spotify.com/v1/audio-analysis/17CMeJ1lPLnKRuuphR3G7Y,281867,4,Spinning Around - Live,spotify:track:17CMeJ1lPLnKRuuphR3G7Y,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
97,0.571,0.815,6,-7.754,1,0.0926,0.168,0.000319,0.895,0.337,127.99,audio_features,2UkUQOyipFhviypnlcbonx,spotify:track:2UkUQOyipFhviypnlcbonx,https://api.spotify.com/v1/tracks/2UkUQOyipFhviypnlcbonx,https://api.spotify.com/v1/audio-analysis/2UkUQOyipFhviypnlcbonx,367413,4,Love at First Sight - Live,spotify:track:2UkUQOyipFhviypnlcbonx,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
98,0.47,0.804,6,-7.843,1,0.0605,0.0817,0.00123,0.693,0.432,109.935,audio_features,6ysFwo70InXH6ZoeqWHLdN,spotify:track:6ysFwo70InXH6ZoeqWHLdN,https://api.spotify.com/v1/tracks/6ysFwo70InXH6ZoeqWHLdN,https://api.spotify.com/v1/audio-analysis/6ysFwo70InXH6ZoeqWHLdN,361400,4,Dancing - Live,spotify:track:6ysFwo70InXH6ZoeqWHLdN,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
99,0.284,0.659,6,-12.409,1,0.0592,0.436,0.967,0.968,0.124,101.596,audio_features,5v9oRbn1xtUHACoDTzSpdi,spotify:track:5v9oRbn1xtUHACoDTzSpdi,https://api.spotify.com/v1/tracks/5v9oRbn1xtUHACoDTzSpdi,https://api.spotify.com/v1/audio-analysis/5v9oRbn1xtUHACoDTzSpdi,138253,4,Golden Intro (Live),spotify:track:5v9oRbn1xtUHACoDTzSpdi,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
100,0.658,0.796,6,-7.592,0,0.0372,0.244,4.69e-06,0.809,0.596,102.016,audio_features,1ZeKTD9R1sNS2ThktKaLMF,spotify:track:1ZeKTD9R1sNS2ThktKaLMF,https://api.spotify.com/v1/tracks/1ZeKTD9R1sNS2ThktKaLMF,https://api.spotify.com/v1/audio-analysis/1ZeKTD9R1sNS2ThktKaLMF,190653,4,Golden (Live),spotify:track:1ZeKTD9R1sNS2ThktKaLMF,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
101,0.584,0.878,6,-7.446,0,0.0425,0.198,4.5e-05,0.956,0.253,128.03,audio_features,28OvUuohyngx0T1NVCdf9F,spotify:track:28OvUuohyngx0T1NVCdf9F,https://api.spotify.com/v1/tracks/28OvUuohyngx0T1NVCdf9F,https://api.spotify.com/v1/audio-analysis/28OvUuohyngx0T1NVCdf9F,258133,4,Get Outta My Way (Live),spotify:track:28OvUuohyngx0T1NVCdf9F,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
102,0.601,0.923,6,-7.714,1,0.0561,0.0992,0.000327,0.771,0.602,123.927,audio_features,7oQefYKB5zl65bKvUvIcGj,spotify:track:7oQefYKB5zl65bKvUvIcGj,https://api.spotify.com/v1/tracks/7oQefYKB5zl65bKvUvIcGj,https://api.spotify.com/v1/audio-analysis/7oQefYKB5zl65bKvUvIcGj,233160,4,Better the Devil You Know (Live),spotify:track:7oQefYKB5zl65bKvUvIcGj,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
103,0.355,0.316,0,-12.841,1,0.0394,0.935,0.0,0.804,0.303,81.802,audio_features,4RGvSBnsjvwk5CTVQ3C3XK,spotify:track:4RGvSBnsjvwk5CTVQ3C3XK,https://api.spotify.com/v1/tracks/4RGvSBnsjvwk5CTVQ3C3XK,https://api.spotify.com/v1/audio-analysis/4RGvSBnsjvwk5CTVQ3C3XK,170427,4,Blue Velvet (Live),spotify:track:4RGvSBnsjvwk5CTVQ3C3XK,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
104,0.528,0.475,8,-9.865,1,0.0382,0.39,0.00785,0.978,0.16,108.978,audio_features,0Sb9l6JOCiQ4erJS9I69Jz,spotify:track:0Sb9l6JOCiQ4erJS9I69Jz,https://api.spotify.com/v1/tracks/0Sb9l6JOCiQ4erJS9I69Jz,https://api.spotify.com/v1/audio-analysis/0Sb9l6JOCiQ4erJS9I69Jz,243040,4,Confide in Me (Live),spotify:track:0Sb9l6JOCiQ4erJS9I69Jz,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
105,0.443,0.837,7,-9.086,1,0.131,0.463,0.0306,0.897,0.328,123.995,audio_features,4xvfAHYmXavOdaOOVoDkYJ,spotify:track:4xvfAHYmXavOdaOOVoDkYJ,https://api.spotify.com/v1/tracks/4xvfAHYmXavOdaOOVoDkYJ,https://api.spotify.com/v1/audio-analysis/4xvfAHYmXavOdaOOVoDkYJ,269533,4,I Believe in You (Live),spotify:track:4xvfAHYmXavOdaOOVoDkYJ,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
106,0.3,0.398,5,-16.008,0,0.155,0.899,2.56e-05,0.635,0.219,175.719,audio_features,7GHFMqBcWSY75Ymjc5ieJx,spotify:track:7GHFMqBcWSY75Ymjc5ieJx,https://api.spotify.com/v1/tracks/7GHFMqBcWSY75Ymjc5ieJx,https://api.spotify.com/v1/audio-analysis/7GHFMqBcWSY75Ymjc5ieJx,33533,4,Where the Wild Roses Grow (Live),spotify:track:7GHFMqBcWSY75Ymjc5ieJx,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
