,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.698,0.714,1,-7.692,0,0.0415,0.42,0.843,0.178,0.393,90.987,audio_features,1FyBimgNOrHMUYG0t3pehD,spotify:track:1FyBimgNOrHMUYG0t3pehD,https://api.spotify.com/v1/tracks/1FyBimgNOrHMUYG0t3pehD,https://api.spotify.com/v1/audio-analysis/1FyBimgNOrHMUYG0t3pehD,160869,4,Sage,spotify:track:1FyBimgNOrHMUYG0t3pehD,League of Legends,47mIJdHORyRerp4os813jD
112,0.66,0.204,9,-16.15,0,0.0418,0.458,0.79,0.0975,0.062,80.016,audio_features,1hXd1AmJuklAGkGI86Nywt,spotify:track:1hXd1AmJuklAGkGI86Nywt,https://api.spotify.com/v1/tracks/1hXd1AmJuklAGkGI86Nywt,https://api.spotify.com/v1/audio-analysis/1hXd1AmJuklAGkGI86Nywt,144375,4,Hollow,spotify:track:1hXd1AmJuklAGkGI86Nywt,League of Legends,47mIJdHORyRerp4os813jD
113,0.628,0.175,2,-12.116,1,0.0589,0.895,0.936,0.0745,0.516,77.515,audio_features,6wH3OHzP3iNI6Y8eehGATY,spotify:track:6wH3OHzP3iNI6Y8eehGATY,https://api.spotify.com/v1/tracks/6wH3OHzP3iNI6Y8eehGATY,https://api.spotify.com/v1/audio-analysis/6wH3OHzP3iNI6Y8eehGATY,149062,4,new space,spotify:track:6wH3OHzP3iNI6Y8eehGATY,League of Legends,47mIJdHORyRerp4os813jD
114,0.719,0.152,0,-11.581,1,0.147,0.911,0.93,0.102,0.317,159.613,audio_features,1Df3Ed6xTlQ5CQ5lZH6k3M,spotify:track:1Df3Ed6xTlQ5CQ5lZH6k3M,https://api.spotify.com/v1/tracks/1Df3Ed6xTlQ5CQ5lZH6k3M,https://api.spotify.com/v1/audio-analysis/1Df3Ed6xTlQ5CQ5lZH6k3M,148359,4,Geode,spotify:track:1Df3Ed6xTlQ5CQ5lZH6k3M,League of Legends,47mIJdHORyRerp4os813jD
115,0.693,0.388,4,-11.703,0,0.0372,0.146,0.835,0.0947,0.29,75.066,audio_features,0jK7onBPeDdz5ozW8CbLqe,spotify:track:0jK7onBPeDdz5ozW8CbLqe,https://api.spotify.com/v1/tracks/0jK7onBPeDdz5ozW8CbLqe,https://api.spotify.com/v1/audio-analysis/0jK7onBPeDdz5ozW8CbLqe,182461,4,Reading Night,spotify:track:0jK7onBPeDdz5ozW8CbLqe,League of Legends,47mIJdHORyRerp4os813jD
116,0.776,0.495,5,-8.441,1,0.0392,0.627,0.869,0.191,0.712,149.502,audio_features,4a1sedv9vHZkPA1CvHxrRG,spotify:track:4a1sedv9vHZkPA1CvHxrRG,https://api.spotify.com/v1/tracks/4a1sedv9vHZkPA1CvHxrRG,https://api.spotify.com/v1/audio-analysis/4a1sedv9vHZkPA1CvHxrRG,188489,4,In Circles,spotify:track:4a1sedv9vHZkPA1CvHxrRG,League of Legends,47mIJdHORyRerp4os813jD
117,0.489,0.571,4,-5.03,0,0.275,0.637,0.0745,0.0632,0.214,79.247,audio_features,5ZrVfVXkGGNx2hn1OxA6Xe,spotify:track:5ZrVfVXkGGNx2hn1OxA6Xe,https://api.spotify.com/v1/tracks/5ZrVfVXkGGNx2hn1OxA6Xe,https://api.spotify.com/v1/audio-analysis/5ZrVfVXkGGNx2hn1OxA6Xe,164180,4,Swing,spotify:track:5ZrVfVXkGGNx2hn1OxA6Xe,League of Legends,47mIJdHORyRerp4os813jD
118,0.54,0.453,8,-7.286,0,0.119,0.568,0.476,0.181,0.45,78.91,audio_features,3nXa5MCvSag3MS44POiIgb,spotify:track:3nXa5MCvSag3MS44POiIgb,https://api.spotify.com/v1/tracks/3nXa5MCvSag3MS44POiIgb,https://api.spotify.com/v1/audio-analysis/3nXa5MCvSag3MS44POiIgb,140625,4,Take Your Time,spotify:track:3nXa5MCvSag3MS44POiIgb,League of Legends,47mIJdHORyRerp4os813jD
119,0.736,0.591,0,-5.824,0,0.276,0.61,0.236,0.679,0.622,80.068,audio_features,2mDlEizAbBzhQnTmvW3tBn,spotify:track:2mDlEizAbBzhQnTmvW3tBn,https://api.spotify.com/v1/tracks/2mDlEizAbBzhQnTmvW3tBn,https://api.spotify.com/v1/audio-analysis/2mDlEizAbBzhQnTmvW3tBn,113906,4,Home Is Where My Heart Is,spotify:track:2mDlEizAbBzhQnTmvW3tBn,League of Legends,47mIJdHORyRerp4os813jD
120,0.665,0.41,1,-13.974,0,0.0398,0.472,0.825,0.328,0.0398,140.024,audio_features,22mMfrxB6fSF7FpbK0PjwW,spotify:track:22mMfrxB6fSF7FpbK0PjwW,https://api.spotify.com/v1/tracks/22mMfrxB6fSF7FpbK0PjwW,https://api.spotify.com/v1/audio-analysis/22mMfrxB6fSF7FpbK0PjwW,208455,4,Iota,spotify:track:22mMfrxB6fSF7FpbK0PjwW,League of Legends,47mIJdHORyRerp4os813jD
121,0.417,0.574,1,-13.096,1,0.145,0.887,0.938,0.102,0.314,159.634,audio_features,7w4ubceTZorIvQWtrzM4kw,spotify:track:7w4ubceTZorIvQWtrzM4kw,https://api.spotify.com/v1/tracks/7w4ubceTZorIvQWtrzM4kw,https://api.spotify.com/v1/audio-analysis/7w4ubceTZorIvQWtrzM4kw,232031,4,manifold,spotify:track:7w4ubceTZorIvQWtrzM4kw,League of Legends,47mIJdHORyRerp4os813jD
122,0.706,0.467,8,-15.48,1,0.276,0.869,0.834,0.104,0.411,193.914,audio_features,2iMI0hhM5gCUiNtNpU5hGv,spotify:track:2iMI0hhM5gCUiNtNpU5hGv,https://api.spotify.com/v1/tracks/2iMI0hhM5gCUiNtNpU5hGv,https://api.spotify.com/v1/audio-analysis/2iMI0hhM5gCUiNtNpU5hGv,163301,4,mechanical Ivy,spotify:track:2iMI0hhM5gCUiNtNpU5hGv,League of Legends,47mIJdHORyRerp4os813jD
123,0.491,0.459,0,-14.809,0,0.06,0.668,0.843,0.323,0.407,167.958,audio_features,13grnHA8zhD5CP2lrJ3ULU,spotify:track:13grnHA8zhD5CP2lrJ3ULU,https://api.spotify.com/v1/tracks/13grnHA8zhD5CP2lrJ3ULU,https://api.spotify.com/v1/audio-analysis/13grnHA8zhD5CP2lrJ3ULU,161367,3,Who are you,spotify:track:13grnHA8zhD5CP2lrJ3ULU,League of Legends,47mIJdHORyRerp4os813jD
124,0.534,0.372,2,-8.574,1,0.308,0.884,0.915,0.084,0.456,80.564,audio_features,4lDYZiDDtOPH8CquVWaNUj,spotify:track:4lDYZiDDtOPH8CquVWaNUj,https://api.spotify.com/v1/tracks/4lDYZiDDtOPH8CquVWaNUj,https://api.spotify.com/v1/audio-analysis/4lDYZiDDtOPH8CquVWaNUj,142031,4,Recall,spotify:track:4lDYZiDDtOPH8CquVWaNUj,League of Legends,47mIJdHORyRerp4os813jD
125,0.436,0.268,10,-11.541,1,0.0404,0.895,0.38,0.108,0.0397,93.358,audio_features,1uCbpIrBscD2Ijl4RztPQG,spotify:track:1uCbpIrBscD2Ijl4RztPQG,https://api.spotify.com/v1/tracks/1uCbpIrBscD2Ijl4RztPQG,https://api.spotify.com/v1/audio-analysis/1uCbpIrBscD2Ijl4RztPQG,149062,4,Abovve,spotify:track:1uCbpIrBscD2Ijl4RztPQG,League of Legends,47mIJdHORyRerp4os813jD
126,0.651,0.414,1,-13.746,1,0.0453,0.931,0.861,0.303,0.106,120.012,audio_features,12SK6JncQuWStSaHTJKwJQ,spotify:track:12SK6JncQuWStSaHTJKwJQ,https://api.spotify.com/v1/tracks/12SK6JncQuWStSaHTJKwJQ,https://api.spotify.com/v1/audio-analysis/12SK6JncQuWStSaHTJKwJQ,185391,4,Golden,spotify:track:12SK6JncQuWStSaHTJKwJQ,League of Legends,47mIJdHORyRerp4os813jD
127,0.813,0.413,5,-12.285,0,0.0991,0.794,0.942,0.0818,0.0931,80.009,audio_features,6nu9JZIzaTIr1kdpEl2Ckl,spotify:track:6nu9JZIzaTIr1kdpEl2Ckl,https://api.spotify.com/v1/tracks/6nu9JZIzaTIr1kdpEl2Ckl,https://api.spotify.com/v1/audio-analysis/6nu9JZIzaTIr1kdpEl2Ckl,127480,4,I Exist,spotify:track:6nu9JZIzaTIr1kdpEl2Ckl,League of Legends,47mIJdHORyRerp4os813jD
128,0.619,0.137,7,-13.217,0,0.0338,0.488,0.23,0.0819,0.0759,87.027,audio_features,7vx6WxXQ3n3lVAKxkUFr05,spotify:track:7vx6WxXQ3n3lVAKxkUFr05,https://api.spotify.com/v1/tracks/7vx6WxXQ3n3lVAKxkUFr05,https://api.spotify.com/v1/audio-analysis/7vx6WxXQ3n3lVAKxkUFr05,199590,4,Waiting,spotify:track:7vx6WxXQ3n3lVAKxkUFr05,League of Legends,47mIJdHORyRerp4os813jD
129,0.581,0.509,8,-8.318,0,0.0388,0.6,0.738,0.137,0.181,78.983,audio_features,5RQ95gFvkaferoqVg09C7W,spotify:track:5RQ95gFvkaferoqVg09C7W,https://api.spotify.com/v1/tracks/5RQ95gFvkaferoqVg09C7W,https://api.spotify.com/v1/audio-analysis/5RQ95gFvkaferoqVg09C7W,158273,4,feels,spotify:track:5RQ95gFvkaferoqVg09C7W,League of Legends,47mIJdHORyRerp4os813jD
130,0.653,0.806,1,-6.14,0,0.118,0.172,0.629,0.133,0.575,94.01,audio_features,27lgbg1fs4IM11WqjB2aF2,spotify:track:27lgbg1fs4IM11WqjB2aF2,https://api.spotify.com/v1/tracks/27lgbg1fs4IM11WqjB2aF2,https://api.spotify.com/v1/audio-analysis/27lgbg1fs4IM11WqjB2aF2,130313,4,Sashimi,spotify:track:27lgbg1fs4IM11WqjB2aF2,League of Legends,47mIJdHORyRerp4os813jD
131,0.711,0.435,5,-9.113,0,0.147,0.179,0.0407,0.159,0.45,60.101,audio_features,4DeUbSfut7mITnaW79muN7,spotify:track:4DeUbSfut7mITnaW79muN7,https://api.spotify.com/v1/tracks/4DeUbSfut7mITnaW79muN7,https://api.spotify.com/v1/audio-analysis/4DeUbSfut7mITnaW79muN7,175783,4,Funkgroove,spotify:track:4DeUbSfut7mITnaW79muN7,League of Legends,47mIJdHORyRerp4os813jD
132,0.61,0.446,3,-7.383,1,0.0384,0.746,0.841,0.128,0.445,160.044,audio_features,3dNfnQ97yqdrW65Rykd7Le,spotify:track:3dNfnQ97yqdrW65Rykd7Le,https://api.spotify.com/v1/tracks/3dNfnQ97yqdrW65Rykd7Le,https://api.spotify.com/v1/audio-analysis/3dNfnQ97yqdrW65Rykd7Le,112676,4,Midnight Coffee,spotify:track:3dNfnQ97yqdrW65Rykd7Le,League of Legends,47mIJdHORyRerp4os813jD
133,0.509,0.672,9,-8.706,0,0.215,0.769,0.873,0.155,0.194,93.12,audio_features,0hLIfvXEDh4MF2bwRWetkG,spotify:track:0hLIfvXEDh4MF2bwRWetkG,https://api.spotify.com/v1/tracks/0hLIfvXEDh4MF2bwRWetkG,https://api.spotify.com/v1/audio-analysis/0hLIfvXEDh4MF2bwRWetkG,245671,4,Weekends.,spotify:track:0hLIfvXEDh4MF2bwRWetkG,League of Legends,47mIJdHORyRerp4os813jD
134,0.596,0.528,7,-6.602,0,0.0361,0.247,0.855,0.101,0.162,80.0,audio_features,2CY7eDHYEDgeEQwb3oS5p4,spotify:track:2CY7eDHYEDgeEQwb3oS5p4,https://api.spotify.com/v1/tracks/2CY7eDHYEDgeEQwb3oS5p4,https://api.spotify.com/v1/audio-analysis/2CY7eDHYEDgeEQwb3oS5p4,200156,4,Daffodil,spotify:track:2CY7eDHYEDgeEQwb3oS5p4,League of Legends,47mIJdHORyRerp4os813jD
135,0.625,0.395,1,-6.933,1,0.0599,0.81,0.945,0.185,0.0556,81.016,audio_features,0RpNXPqb1l7xvCZTLNwrPF,spotify:track:0RpNXPqb1l7xvCZTLNwrPF,https://api.spotify.com/v1/tracks/0RpNXPqb1l7xvCZTLNwrPF,https://api.spotify.com/v1/audio-analysis/0RpNXPqb1l7xvCZTLNwrPF,133242,4,Afterglow,spotify:track:0RpNXPqb1l7xvCZTLNwrPF,League of Legends,47mIJdHORyRerp4os813jD
136,0.692,0.429,8,-11.675,1,0.149,0.0998,0.806,0.124,0.335,77.343,audio_features,7slIodbaLmNXCWU5b8TevW,spotify:track:7slIodbaLmNXCWU5b8TevW,https://api.spotify.com/v1/tracks/7slIodbaLmNXCWU5b8TevW,https://api.spotify.com/v1/audio-analysis/7slIodbaLmNXCWU5b8TevW,137109,4,Growing Flowers,spotify:track:7slIodbaLmNXCWU5b8TevW,League of Legends,47mIJdHORyRerp4os813jD
137,0.685,0.198,9,-10.364,0,0.212,0.878,0.865,0.12,0.407,85.0,audio_features,2BQxAV4JeKVSXswTJXFUQO,spotify:track:2BQxAV4JeKVSXswTJXFUQO,https://api.spotify.com/v1/tracks/2BQxAV4JeKVSXswTJXFUQO,https://api.spotify.com/v1/audio-analysis/2BQxAV4JeKVSXswTJXFUQO,149670,4,Finally Home,spotify:track:2BQxAV4JeKVSXswTJXFUQO,League of Legends,47mIJdHORyRerp4os813jD
138,0.711,0.345,0,-12.038,1,0.339,0.829,0.925,0.104,0.176,159.98,audio_features,1C2SINYeziAX1AxGzseAhg,spotify:track:1C2SINYeziAX1AxGzseAhg,https://api.spotify.com/v1/tracks/1C2SINYeziAX1AxGzseAhg,https://api.spotify.com/v1/audio-analysis/1C2SINYeziAX1AxGzseAhg,143973,4,First Light,spotify:track:1C2SINYeziAX1AxGzseAhg,League of Legends,47mIJdHORyRerp4os813jD
139,0.783,0.303,1,-8.421,1,0.0449,0.918,0.947,0.141,0.117,110.72,audio_features,2wK1qSZO1LIpSLgDkWFqho,spotify:track:2wK1qSZO1LIpSLgDkWFqho,https://api.spotify.com/v1/tracks/2wK1qSZO1LIpSLgDkWFqho,https://api.spotify.com/v1/audio-analysis/2wK1qSZO1LIpSLgDkWFqho,168750,3,who's here,spotify:track:2wK1qSZO1LIpSLgDkWFqho,League of Legends,47mIJdHORyRerp4os813jD
140,0.718,0.385,5,-9.377,1,0.143,0.591,0.882,0.131,0.104,170.039,audio_features,3kn8lBWeOjIFuErmd4o1NN,spotify:track:3kn8lBWeOjIFuErmd4o1NN,https://api.spotify.com/v1/tracks/3kn8lBWeOjIFuErmd4o1NN,https://api.spotify.com/v1/audio-analysis/3kn8lBWeOjIFuErmd4o1NN,141328,4,infinite,spotify:track:3kn8lBWeOjIFuErmd4o1NN,League of Legends,47mIJdHORyRerp4os813jD
141,0.35,0.188,5,-17.391,1,0.0364,0.917,0.913,0.102,0.0411,67.748,audio_features,53dCjL41Uz2vjuJR3P8GFo,spotify:track:53dCjL41Uz2vjuJR3P8GFo,https://api.spotify.com/v1/tracks/53dCjL41Uz2vjuJR3P8GFo,https://api.spotify.com/v1/audio-analysis/53dCjL41Uz2vjuJR3P8GFo,155246,4,trinity,spotify:track:53dCjL41Uz2vjuJR3P8GFo,League of Legends,47mIJdHORyRerp4os813jD
142,0.575,0.352,5,-7.88,1,0.03,0.867,0.668,0.0581,0.164,80.06,audio_features,0CUOEb720Yy90ti28oiOzC,spotify:track:0CUOEb720Yy90ti28oiOzC,https://api.spotify.com/v1/tracks/0CUOEb720Yy90ti28oiOzC,https://api.spotify.com/v1/audio-analysis/0CUOEb720Yy90ti28oiOzC,165938,4,Forever,spotify:track:0CUOEb720Yy90ti28oiOzC,League of Legends,47mIJdHORyRerp4os813jD
143,0.835,0.244,9,-9.446,1,0.0853,0.318,0.896,0.11,0.134,69.932,audio_features,4Og4SOmY0bv0vIYnroJaN6,spotify:track:4Og4SOmY0bv0vIYnroJaN6,https://api.spotify.com/v1/tracks/4Og4SOmY0bv0vIYnroJaN6,https://api.spotify.com/v1/audio-analysis/4Og4SOmY0bv0vIYnroJaN6,144199,4,breathe,spotify:track:4Og4SOmY0bv0vIYnroJaN6,League of Legends,47mIJdHORyRerp4os813jD
144,0.744,0.274,5,-13.726,1,0.0375,0.768,0.479,0.0948,0.458,90.089,audio_features,2bqxridmwS4VZmPKV9iK5I,spotify:track:2bqxridmwS4VZmPKV9iK5I,https://api.spotify.com/v1/tracks/2bqxridmwS4VZmPKV9iK5I,https://api.spotify.com/v1/audio-analysis/2bqxridmwS4VZmPKV9iK5I,203145,4,Woodpecker,spotify:track:2bqxridmwS4VZmPKV9iK5I,League of Legends,47mIJdHORyRerp4os813jD
145,0.632,0.326,0,-11.244,1,0.03,0.36,0.925,0.111,0.415,83.98,audio_features,1qsXb3bC2puwPojpeJKEUx,spotify:track:1qsXb3bC2puwPojpeJKEUx,https://api.spotify.com/v1/tracks/1qsXb3bC2puwPojpeJKEUx,https://api.spotify.com/v1/audio-analysis/1qsXb3bC2puwPojpeJKEUx,128732,4,Lights out,spotify:track:1qsXb3bC2puwPojpeJKEUx,League of Legends,47mIJdHORyRerp4os813jD
146,0.688,0.728,5,-7.517,1,0.0441,0.0416,0.856,0.0619,0.269,102.062,audio_features,7GcJ2r0gwhISqpjP3O5B9r,spotify:track:7GcJ2r0gwhISqpjP3O5B9r,https://api.spotify.com/v1/tracks/7GcJ2r0gwhISqpjP3O5B9r,https://api.spotify.com/v1/audio-analysis/7GcJ2r0gwhISqpjP3O5B9r,173687,4,Breathing Break,spotify:track:7GcJ2r0gwhISqpjP3O5B9r,League of Legends,47mIJdHORyRerp4os813jD
147,0.427,0.968,7,-6.188,1,0.0828,7.74e-05,0.916,0.352,0.634,109.945,audio_features,1qo9n7SkjqaQLeRmJ8Rtwo,spotify:track:1qo9n7SkjqaQLeRmJ8Rtwo,https://api.spotify.com/v1/tracks/1qo9n7SkjqaQLeRmJ8Rtwo,https://api.spotify.com/v1/audio-analysis/1qo9n7SkjqaQLeRmJ8Rtwo,183736,4,Arcade 2019: ULTRACOMBO (From League of Legends: Season 9),spotify:track:1qo9n7SkjqaQLeRmJ8Rtwo,League of Legends,47mIJdHORyRerp4os813jD
148,0.154,0.336,10,-12.641,0,0.0321,0.188,0.866,0.084,0.0334,143.794,audio_features,2yAs9gMfJhQwX2WjWL5XPP,spotify:track:2yAs9gMfJhQwX2WjWL5XPP,https://api.spotify.com/v1/tracks/2yAs9gMfJhQwX2WjWL5XPP,https://api.spotify.com/v1/audio-analysis/2yAs9gMfJhQwX2WjWL5XPP,254167,4,Dark Cosmic Jhin (From League of Legends: Season 9),spotify:track:2yAs9gMfJhQwX2WjWL5XPP,League of Legends,47mIJdHORyRerp4os813jD
149,0.219,0.42,1,-15.577,0,0.0467,0.196,0.893,0.106,0.0369,112.876,audio_features,5jWAglmCXXtBMANS6YFEGj,spotify:track:5jWAglmCXXtBMANS6YFEGj,https://api.spotify.com/v1/tracks/5jWAglmCXXtBMANS6YFEGj,https://api.spotify.com/v1/audio-analysis/5jWAglmCXXtBMANS6YFEGj,146904,4,Galaxy Slayer Zed (From League of Legends: Season 9),spotify:track:5jWAglmCXXtBMANS6YFEGj,League of Legends,47mIJdHORyRerp4os813jD
150,0.194,0.431,2,-13.501,0,0.0434,0.809,0.973,0.0703,0.0437,116.43,audio_features,3cpjTk53eZPLLNEvWuXGVF,spotify:track:3cpjTk53eZPLLNEvWuXGVF,https://api.spotify.com/v1/tracks/3cpjTk53eZPLLNEvWuXGVF,https://api.spotify.com/v1/audio-analysis/3cpjTk53eZPLLNEvWuXGVF,261407,4,"Kayle and Morgana, the Righteous & the Fallen (From League of Legends: Season 9)",spotify:track:3cpjTk53eZPLLNEvWuXGVF,League of Legends,47mIJdHORyRerp4os813jD
151,0.438,0.539,8,-12.674,1,0.0344,0.11,0.943,0.126,0.588,104.429,audio_features,6cxiesXtOcFJ0sn6Oc4hma,spotify:track:6cxiesXtOcFJ0sn6Oc4hma,https://api.spotify.com/v1/tracks/6cxiesXtOcFJ0sn6Oc4hma,https://api.spotify.com/v1/audio-analysis/6cxiesXtOcFJ0sn6Oc4hma,184071,4,Lunar Revel - 2019 (From League of Legends: Season 9),spotify:track:6cxiesXtOcFJ0sn6Oc4hma,League of Legends,47mIJdHORyRerp4os813jD
152,0.622,0.693,8,-11.424,1,0.0433,0.428,0.916,0.129,0.0821,122.011,audio_features,5MR4S29aeHtJMXFSNE6lbA,spotify:track:5MR4S29aeHtJMXFSNE6lbA,https://api.spotify.com/v1/tracks/5MR4S29aeHtJMXFSNE6lbA,https://api.spotify.com/v1/audio-analysis/5MR4S29aeHtJMXFSNE6lbA,198197,3,Mid Season Trials - 2019 (From League of Legends: Season 9),spotify:track:5MR4S29aeHtJMXFSNE6lbA,League of Legends,47mIJdHORyRerp4os813jD
153,0.102,0.85,3,-8.633,1,0.083,0.000104,0.929,0.194,0.0396,158.467,audio_features,1BNgYNpFtIvLRZAWzrNmc8,spotify:track:1BNgYNpFtIvLRZAWzrNmc8,https://api.spotify.com/v1/tracks/1BNgYNpFtIvLRZAWzrNmc8,https://api.spotify.com/v1/audio-analysis/1BNgYNpFtIvLRZAWzrNmc8,168269,3,"Mordekaiser, the Iron Revenant (From League of Legends: Season 9)",spotify:track:1BNgYNpFtIvLRZAWzrNmc8,League of Legends,47mIJdHORyRerp4os813jD
154,0.366,0.504,10,-10.154,1,0.036,0.0182,0.885,0.0916,0.144,137.984,audio_features,2WuZNdPwSKkGCTKapd3GhG,spotify:track:2WuZNdPwSKkGCTKapd3GhG,https://api.spotify.com/v1/tracks/2WuZNdPwSKkGCTKapd3GhG,https://api.spotify.com/v1/audio-analysis/2WuZNdPwSKkGCTKapd3GhG,218274,3,"Pantheon, the Unbreakable Spear (From League of Legends: Season 9)",spotify:track:2WuZNdPwSKkGCTKapd3GhG,League of Legends,47mIJdHORyRerp4os813jD
155,0.457,0.823,0,-8.713,0,0.0384,0.00135,0.937,0.139,0.196,95.055,audio_features,6uZln494R86PAzoDEUPVjp,spotify:track:6uZln494R86PAzoDEUPVjp,https://api.spotify.com/v1/tracks/6uZln494R86PAzoDEUPVjp,https://api.spotify.com/v1/audio-analysis/6uZln494R86PAzoDEUPVjp,134459,4,PROJECT - 2019 - Trailer 1 (From League of Legends: Season 9),spotify:track:6uZln494R86PAzoDEUPVjp,League of Legends,47mIJdHORyRerp4os813jD
156,0.467,0.667,2,-11.703,1,0.0375,0.128,0.889,0.148,0.0382,95.593,audio_features,6ysXPnIU22jyXqkiT76YHg,spotify:track:6ysXPnIU22jyXqkiT76YHg,https://api.spotify.com/v1/tracks/6ysXPnIU22jyXqkiT76YHg,https://api.spotify.com/v1/audio-analysis/6ysXPnIU22jyXqkiT76YHg,47803,4,PROJECT - 2019 - Trailer 2 (From League of Legends: Season 9),spotify:track:6ysXPnIU22jyXqkiT76YHg,League of Legends,47mIJdHORyRerp4os813jD
157,0.453,0.582,0,-14.634,1,0.0386,0.00526,0.686,0.673,0.0985,139.996,audio_features,1oIXFMTPmCc1BVz4DaGdQE,spotify:track:1oIXFMTPmCc1BVz4DaGdQE,https://api.spotify.com/v1/tracks/1oIXFMTPmCc1BVz4DaGdQE,https://api.spotify.com/v1/audio-analysis/1oIXFMTPmCc1BVz4DaGdQE,189000,4,"Qiyana, Empress of the Elements (From League of Legends: Season 9)",spotify:track:1oIXFMTPmCc1BVz4DaGdQE,League of Legends,47mIJdHORyRerp4os813jD
158,0.349,0.229,11,-20.993,0,0.0384,0.837,0.473,0.0727,0.0353,107.812,audio_features,02MABjQKqDbAVSx5EC1eG4,spotify:track:02MABjQKqDbAVSx5EC1eG4,https://api.spotify.com/v1/tracks/02MABjQKqDbAVSx5EC1eG4,https://api.spotify.com/v1/audio-analysis/02MABjQKqDbAVSx5EC1eG4,96216,4,Star Guardian - 2019 (From League of Legends: Season 9),spotify:track:02MABjQKqDbAVSx5EC1eG4,League of Legends,47mIJdHORyRerp4os813jD
159,0.298,0.612,8,-10.79,0,0.0468,0.211,0.854,0.119,0.0694,92.398,audio_features,6zmlhpfAjrwavYWEhWo9QM,spotify:track:6zmlhpfAjrwavYWEhWo9QM,https://api.spotify.com/v1/tracks/6zmlhpfAjrwavYWEhWo9QM,https://api.spotify.com/v1/audio-analysis/6zmlhpfAjrwavYWEhWo9QM,226397,4,"Sylas, the Unshackled (From League of Legends: Season 9)",spotify:track:6zmlhpfAjrwavYWEhWo9QM,League of Legends,47mIJdHORyRerp4os813jD
160,0.126,0.178,7,-20.18,1,0.0379,0.983,0.873,0.147,0.0353,78.7,audio_features,4yBj4YEverWkL56zKVjKA8,spotify:track:4yBj4YEverWkL56zKVjKA8,https://api.spotify.com/v1/tracks/4yBj4YEverWkL56zKVjKA8,https://api.spotify.com/v1/audio-analysis/4yBj4YEverWkL56zKVjKA8,52000,4,Team Fight Tactics - Intro (From League of Legends: Season 9),spotify:track:4yBj4YEverWkL56zKVjKA8,League of Legends,47mIJdHORyRerp4os813jD
161,0.218,0.0811,4,-25.221,0,0.0399,0.951,0.973,0.113,0.036,91.009,audio_features,0trL7hDRCGdyGhdZdBSfca,spotify:track:0trL7hDRCGdyGhdZdBSfca,https://api.spotify.com/v1/tracks/0trL7hDRCGdyGhdZdBSfca,https://api.spotify.com/v1/audio-analysis/0trL7hDRCGdyGhdZdBSfca,89600,4,Team Fight Tactics - Lobby (From League of Legends: Season 9),spotify:track:0trL7hDRCGdyGhdZdBSfca,League of Legends,47mIJdHORyRerp4os813jD
162,0.234,0.386,7,-18.272,1,0.0422,0.958,0.968,0.11,0.0519,150.158,audio_features,4XEeMwyMLf6bqbEpiXPOxq,spotify:track:4XEeMwyMLf6bqbEpiXPOxq,https://api.spotify.com/v1/tracks/4XEeMwyMLf6bqbEpiXPOxq,https://api.spotify.com/v1/audio-analysis/4XEeMwyMLf6bqbEpiXPOxq,76800,4,Team Fight Tactics - Draft (From League of Legends: Season 9),spotify:track:4XEeMwyMLf6bqbEpiXPOxq,League of Legends,47mIJdHORyRerp4os813jD
163,0.368,0.277,7,-22.841,1,0.0393,0.856,0.841,0.0872,0.0535,149.925,audio_features,21XRXiOR8Ri6uWk30OAHDK,spotify:track:21XRXiOR8Ri6uWk30OAHDK,https://api.spotify.com/v1/tracks/21XRXiOR8Ri6uWk30OAHDK,https://api.spotify.com/v1/audio-analysis/21XRXiOR8Ri6uWk30OAHDK,179200,4,Team Fight Tactics - Chapter 1 (From League of Legends: Season 9),spotify:track:21XRXiOR8Ri6uWk30OAHDK,League of Legends,47mIJdHORyRerp4os813jD
164,0.232,0.217,0,-20.257,1,0.0355,0.922,0.958,0.0951,0.155,74.672,audio_features,1T4UuK70JWyl5dEsxCXNF7,spotify:track:1T4UuK70JWyl5dEsxCXNF7,https://api.spotify.com/v1/tracks/1T4UuK70JWyl5dEsxCXNF7,https://api.spotify.com/v1/audio-analysis/1T4UuK70JWyl5dEsxCXNF7,179200,4,Team Fight Tactics - Chapter 2 (From League of Legends: Season 9),spotify:track:1T4UuK70JWyl5dEsxCXNF7,League of Legends,47mIJdHORyRerp4os813jD
165,0.398,0.309,9,-17.038,0,0.0314,0.937,0.945,0.0907,0.318,150.171,audio_features,2bxPoFgpdwUr9TvqwlGRsp,spotify:track:2bxPoFgpdwUr9TvqwlGRsp,https://api.spotify.com/v1/tracks/2bxPoFgpdwUr9TvqwlGRsp,https://api.spotify.com/v1/audio-analysis/2bxPoFgpdwUr9TvqwlGRsp,288000,4,Team Fight Tactics - Chapter 3 (From League of Legends: Season 9),spotify:track:2bxPoFgpdwUr9TvqwlGRsp,League of Legends,47mIJdHORyRerp4os813jD
