,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.728,0.75,10,-8.118,0,0.0701,0.0214,0.907,0.146,0.885,120.015,audio_features,0gHsk4TSleTTgFLo955iAI,spotify:track:0gHsk4TSleTTgFLo955iAI,https://api.spotify.com/v1/tracks/0gHsk4TSleTTgFLo955iAI,https://api.spotify.com/v1/audio-analysis/0gHsk4TSleTTgFLo955iAI,416425,4,Fuck Music - Session Victim Remix,spotify:track:0gHsk4TSleTTgFLo955iAI,Claptone,4mncDFjVLUa3s025Tct3Ry
56,0.809,0.723,1,-8.748,0,0.0576,6.91e-05,0.646,0.0371,0.272,118.013,audio_features,6KEl6UYgqGwmEJMHbAe1xt,spotify:track:6KEl6UYgqGwmEJMHbAe1xt,https://api.spotify.com/v1/tracks/6KEl6UYgqGwmEJMHbAe1xt,https://api.spotify.com/v1/audio-analysis/6KEl6UYgqGwmEJMHbAe1xt,359989,4,Beautyhell,spotify:track:6KEl6UYgqGwmEJMHbAe1xt,Claptone,4mncDFjVLUa3s025Tct3Ry
57,0.99,0.762,6,-7.645,1,0.255,0.00328,0.417,0.0307,0.633,120.023,audio_features,4Wg2SXT8qSQFSwp3ypFLMQ,spotify:track:4Wg2SXT8qSQFSwp3ypFLMQ,https://api.spotify.com/v1/tracks/4Wg2SXT8qSQFSwp3ypFLMQ,https://api.spotify.com/v1/audio-analysis/4Wg2SXT8qSQFSwp3ypFLMQ,410735,4,Nobody Dance,spotify:track:4Wg2SXT8qSQFSwp3ypFLMQ,Claptone,4mncDFjVLUa3s025Tct3Ry
58,0.946,0.566,8,-11.269,0,0.102,0.000788,0.719,0.103,0.405,124.989,audio_features,1HpmZPUqJt2TKIoX2hG78B,spotify:track:1HpmZPUqJt2TKIoX2hG78B,https://api.spotify.com/v1/tracks/1HpmZPUqJt2TKIoX2hG78B,https://api.spotify.com/v1/audio-analysis/1HpmZPUqJt2TKIoX2hG78B,340758,4,Back In The Days,spotify:track:1HpmZPUqJt2TKIoX2hG78B,Claptone,4mncDFjVLUa3s025Tct3Ry
59,0.826,0.68,5,-9.24,1,0.115,0.13,0.864,0.111,0.744,122.01,audio_features,6FF96OKpiBFBgA5wgGZ4An,spotify:track:6FF96OKpiBFBgA5wgGZ4An,https://api.spotify.com/v1/tracks/6FF96OKpiBFBgA5wgGZ4An,https://api.spotify.com/v1/audio-analysis/6FF96OKpiBFBgA5wgGZ4An,348217,4,Timeless,spotify:track:6FF96OKpiBFBgA5wgGZ4An,Claptone,4mncDFjVLUa3s025Tct3Ry
60,0.798,0.768,7,-6.722,1,0.127,0.0302,8.19e-06,0.214,0.595,123.864,audio_features,2ytqms9uZWXbZfXC0r2yKF,spotify:track:2ytqms9uZWXbZfXC0r2yKF,https://api.spotify.com/v1/tracks/2ytqms9uZWXbZfXC0r2yKF,https://api.spotify.com/v1/audio-analysis/2ytqms9uZWXbZfXC0r2yKF,568293,4,Beautiful People - Club Mix,spotify:track:2ytqms9uZWXbZfXC0r2yKF,Claptone,4mncDFjVLUa3s025Tct3Ry
61,0.796,0.908,8,-5.588,0,0.0485,0.00908,0.804,0.0215,0.0692,125.995,audio_features,5xjMcZt1fNIlG779txdObh,spotify:track:5xjMcZt1fNIlG779txdObh,https://api.spotify.com/v1/tracks/5xjMcZt1fNIlG779txdObh,https://api.spotify.com/v1/audio-analysis/5xjMcZt1fNIlG779txdObh,426786,4,Cassius 99 - Tim Green Remix,spotify:track:5xjMcZt1fNIlG779txdObh,Claptone,4mncDFjVLUa3s025Tct3Ry
62,0.73,0.851,8,-6.389,0,0.047,0.000219,0.889,0.0594,0.539,120.014,audio_features,4nWvgZXD8qDF7Rz3ysrHY9,spotify:track:4nWvgZXD8qDF7Rz3ysrHY9,https://api.spotify.com/v1/tracks/4nWvgZXD8qDF7Rz3ysrHY9,https://api.spotify.com/v1/audio-analysis/4nWvgZXD8qDF7Rz3ysrHY9,451980,4,War - Claptone Remix,spotify:track:4nWvgZXD8qDF7Rz3ysrHY9,Claptone,4mncDFjVLUa3s025Tct3Ry
63,0.853,0.554,5,-7.812,0,0.0799,0.000302,0.368,0.101,0.697,120.513,audio_features,1LZzSwdDorHTB8Tmx8PI5E,spotify:track:1LZzSwdDorHTB8Tmx8PI5E,https://api.spotify.com/v1/tracks/1LZzSwdDorHTB8Tmx8PI5E,https://api.spotify.com/v1/audio-analysis/1LZzSwdDorHTB8Tmx8PI5E,311680,4,The First Time Free (Claptone Remix) - Mixed,spotify:track:1LZzSwdDorHTB8Tmx8PI5E,Claptone,4mncDFjVLUa3s025Tct3Ry
64,0.836,0.865,5,-8.138,0,0.0844,0.00253,0.92,0.0255,0.693,121.33,audio_features,3hUxmntId2Kk2lNGmNQIvY,spotify:track:3hUxmntId2Kk2lNGmNQIvY,https://api.spotify.com/v1/tracks/3hUxmntId2Kk2lNGmNQIvY,https://api.spotify.com/v1/audio-analysis/3hUxmntId2Kk2lNGmNQIvY,217813,4,Drumatic - Mixed,spotify:track:3hUxmntId2Kk2lNGmNQIvY,Claptone,4mncDFjVLUa3s025Tct3Ry
65,0.897,0.753,4,-5.136,0,0.145,0.00196,0.122,0.0248,0.62,122.0,audio_features,3dqY0wZUvPzJ3cQAoCiUyd,spotify:track:3dqY0wZUvPzJ3cQAoCiUyd,https://api.spotify.com/v1/tracks/3dqY0wZUvPzJ3cQAoCiUyd,https://api.spotify.com/v1/audio-analysis/3dqY0wZUvPzJ3cQAoCiUyd,299013,4,Marlena Loop - Mixed,spotify:track:3dqY0wZUvPzJ3cQAoCiUyd,Claptone,4mncDFjVLUa3s025Tct3Ry
66,0.866,0.915,1,-8.828,0,0.0482,0.00128,0.0288,0.0624,0.912,122.002,audio_features,3bSPR21k0NsgTj9SL6bGhh,spotify:track:3bSPR21k0NsgTj9SL6bGhh,https://api.spotify.com/v1/tracks/3bSPR21k0NsgTj9SL6bGhh,https://api.spotify.com/v1/audio-analysis/3bSPR21k0NsgTj9SL6bGhh,266547,4,"Who Is He (feat. Kevin Haden) - Claptone Remix, Mixed",spotify:track:3bSPR21k0NsgTj9SL6bGhh,Claptone,4mncDFjVLUa3s025Tct3Ry
67,0.756,0.827,5,-9.546,1,0.042,0.00133,0.161,0.0337,0.859,122.005,audio_features,6LTbp7KE88HWvIWV7Oeuhs,spotify:track:6LTbp7KE88HWvIWV7Oeuhs,https://api.spotify.com/v1/tracks/6LTbp7KE88HWvIWV7Oeuhs,https://api.spotify.com/v1/audio-analysis/6LTbp7KE88HWvIWV7Oeuhs,268507,4,God Made Me Feel It (Claptone Edit) - Mixed,spotify:track:6LTbp7KE88HWvIWV7Oeuhs,Claptone,4mncDFjVLUa3s025Tct3Ry
68,0.815,0.83,7,-9.018,1,0.0503,0.00278,0.439,0.0247,0.316,121.991,audio_features,41sROmAwSx6GmTWcfPj44p,spotify:track:41sROmAwSx6GmTWcfPj44p,https://api.spotify.com/v1/tracks/41sROmAwSx6GmTWcfPj44p,https://api.spotify.com/v1/audio-analysis/41sROmAwSx6GmTWcfPj44p,177053,4,Youth - Mixed,spotify:track:41sROmAwSx6GmTWcfPj44p,Claptone,4mncDFjVLUa3s025Tct3Ry
69,0.735,0.903,9,-9.868,0,0.0517,0.0074,0.854,0.0886,0.459,122.0,audio_features,0Cv8mRthAXBM91c1KyHH0z,spotify:track:0Cv8mRthAXBM91c1KyHH0z,https://api.spotify.com/v1/tracks/0Cv8mRthAXBM91c1KyHH0z,https://api.spotify.com/v1/audio-analysis/0Cv8mRthAXBM91c1KyHH0z,245893,4,Planet Rock (Claptone Remix) - Mixed,spotify:track:0Cv8mRthAXBM91c1KyHH0z,Claptone,4mncDFjVLUa3s025Tct3Ry
70,0.799,0.913,8,-9.835,0,0.046,2.94e-05,0.779,0.311,0.303,122.015,audio_features,4v3sFgEHJzFfRzftJPp1ak,spotify:track:4v3sFgEHJzFfRzftJPp1ak,https://api.spotify.com/v1/tracks/4v3sFgEHJzFfRzftJPp1ak,https://api.spotify.com/v1/audio-analysis/4v3sFgEHJzFfRzftJPp1ak,173080,4,Da House Dat Jack Built - Mixed,spotify:track:4v3sFgEHJzFfRzftJPp1ak,Claptone,4mncDFjVLUa3s025Tct3Ry
71,0.764,0.823,8,-9.818,0,0.0426,0.00227,0.628,0.076,0.537,122.02,audio_features,4r8kQLZpNWgm4vdBWxGhsT,spotify:track:4r8kQLZpNWgm4vdBWxGhsT,https://api.spotify.com/v1/tracks/4r8kQLZpNWgm4vdBWxGhsT,https://api.spotify.com/v1/audio-analysis/4r8kQLZpNWgm4vdBWxGhsT,228213,4,I Believe In You - Mixed,spotify:track:4r8kQLZpNWgm4vdBWxGhsT,Claptone,4mncDFjVLUa3s025Tct3Ry
72,0.762,0.912,8,-9.648,1,0.04,0.0115,0.874,0.0847,0.788,122.002,audio_features,2cfHhL3UfBcx5xIOYOboa7,spotify:track:2cfHhL3UfBcx5xIOYOboa7,https://api.spotify.com/v1/tracks/2cfHhL3UfBcx5xIOYOboa7,https://api.spotify.com/v1/audio-analysis/2cfHhL3UfBcx5xIOYOboa7,220333,4,Body Move - Mixed,spotify:track:2cfHhL3UfBcx5xIOYOboa7,Claptone,4mncDFjVLUa3s025Tct3Ry
73,0.682,0.87,1,-7.73,1,0.0543,2.32e-05,0.927,0.0815,0.718,122.023,audio_features,2uIL8g7mhmCPYwZKxsZWLn,spotify:track:2uIL8g7mhmCPYwZKxsZWLn,https://api.spotify.com/v1/tracks/2uIL8g7mhmCPYwZKxsZWLn,https://api.spotify.com/v1/audio-analysis/2uIL8g7mhmCPYwZKxsZWLn,110147,4,I Need You - Mixed,spotify:track:2uIL8g7mhmCPYwZKxsZWLn,Claptone,4mncDFjVLUa3s025Tct3Ry
74,0.764,0.912,11,-9.922,1,0.0526,0.00216,0.688,0.0356,0.874,122.01,audio_features,4uXAnUE9gQM7YosjYVIccH,spotify:track:4uXAnUE9gQM7YosjYVIccH,https://api.spotify.com/v1/tracks/4uXAnUE9gQM7YosjYVIccH,https://api.spotify.com/v1/audio-analysis/4uXAnUE9gQM7YosjYVIccH,214413,4,Jam Master Jack - Mixed,spotify:track:4uXAnUE9gQM7YosjYVIccH,Claptone,4mncDFjVLUa3s025Tct3Ry
75,0.811,0.949,2,-8.903,1,0.0575,0.000154,0.833,0.0649,0.812,122.858,audio_features,75n0oNK10997UwiTP1Ap98,spotify:track:75n0oNK10997UwiTP1Ap98,https://api.spotify.com/v1/tracks/75n0oNK10997UwiTP1Ap98,https://api.spotify.com/v1/audio-analysis/75n0oNK10997UwiTP1Ap98,281507,4,Def - Mixed,spotify:track:75n0oNK10997UwiTP1Ap98,Claptone,4mncDFjVLUa3s025Tct3Ry
76,0.686,0.815,1,-9.977,1,0.0457,0.00277,0.877,0.0941,0.239,123.004,audio_features,3xz67Ld5gm0tJtj3CniqSU,spotify:track:3xz67Ld5gm0tJtj3CniqSU,https://api.spotify.com/v1/tracks/3xz67Ld5gm0tJtj3CniqSU,https://api.spotify.com/v1/audio-analysis/3xz67Ld5gm0tJtj3CniqSU,265360,4,Weego - Mixed,spotify:track:3xz67Ld5gm0tJtj3CniqSU,Claptone,4mncDFjVLUa3s025Tct3Ry
77,0.802,0.974,7,-7.746,1,0.102,0.00221,0.883,0.151,0.439,123.039,audio_features,2wFblS49qUyicuDXHcvSFD,spotify:track:2wFblS49qUyicuDXHcvSFD,https://api.spotify.com/v1/tracks/2wFblS49qUyicuDXHcvSFD,https://api.spotify.com/v1/audio-analysis/2wFblS49qUyicuDXHcvSFD,359054,4,Raider - Mixed,spotify:track:2wFblS49qUyicuDXHcvSFD,Claptone,4mncDFjVLUa3s025Tct3Ry
78,0.73,0.444,8,-12.732,0,0.0411,0.0945,0.339,0.107,0.37,119.99,audio_features,2846tLjy79OrC7o63wypSr,spotify:track:2846tLjy79OrC7o63wypSr,https://api.spotify.com/v1/tracks/2846tLjy79OrC7o63wypSr,https://api.spotify.com/v1/audio-analysis/2846tLjy79OrC7o63wypSr,397027,4,Step Forward - Mixed,spotify:track:2846tLjy79OrC7o63wypSr,Claptone,4mncDFjVLUa3s025Tct3Ry
79,0.657,0.761,7,-10.555,0,0.0388,0.0122,0.846,0.315,0.474,120.005,audio_features,44L6L10GLdCkAKtbEfeqsA,spotify:track:44L6L10GLdCkAKtbEfeqsA,https://api.spotify.com/v1/tracks/44L6L10GLdCkAKtbEfeqsA,https://api.spotify.com/v1/audio-analysis/44L6L10GLdCkAKtbEfeqsA,253000,4,"Shadows (feat. Blakkat) - Atjazz Remix Instrumental, Mixed",spotify:track:44L6L10GLdCkAKtbEfeqsA,Claptone,4mncDFjVLUa3s025Tct3Ry
80,0.705,0.844,2,-8.319,1,0.0413,0.000289,0.585,0.0779,0.493,120.01,audio_features,2XJwRef42n0s633axEV44w,spotify:track:2XJwRef42n0s633axEV44w,https://api.spotify.com/v1/tracks/2XJwRef42n0s633axEV44w,https://api.spotify.com/v1/audio-analysis/2XJwRef42n0s633axEV44w,206973,4,Universal Neighbours (SLG Remix) - Mixed,spotify:track:2XJwRef42n0s633axEV44w,Claptone,4mncDFjVLUa3s025Tct3Ry
81,0.845,0.551,0,-10.629,1,0.062,0.0586,0.53,0.0954,0.462,120.021,audio_features,5CJ9rQA4uPiL0huQvr1qts,spotify:track:5CJ9rQA4uPiL0huQvr1qts,https://api.spotify.com/v1/tracks/5CJ9rQA4uPiL0huQvr1qts,https://api.spotify.com/v1/audio-analysis/5CJ9rQA4uPiL0huQvr1qts,224013,4,Jaslemeré (Version 2) - Mixed,spotify:track:5CJ9rQA4uPiL0huQvr1qts,Claptone,4mncDFjVLUa3s025Tct3Ry
82,0.899,0.538,6,-8.823,0,0.0443,0.00338,0.736,0.0742,0.48,120.036,audio_features,6nBxLwoldXmjRYxZ3Nd4o4,spotify:track:6nBxLwoldXmjRYxZ3Nd4o4,https://api.spotify.com/v1/tracks/6nBxLwoldXmjRYxZ3Nd4o4,https://api.spotify.com/v1/audio-analysis/6nBxLwoldXmjRYxZ3Nd4o4,271973,4,No One Can Change Me (Nick Holder Remix) - Mixed,spotify:track:6nBxLwoldXmjRYxZ3Nd4o4,Claptone,4mncDFjVLUa3s025Tct3Ry
83,0.83,0.6,6,-8.221,0,0.113,0.00705,0.738,0.0703,0.264,119.988,audio_features,3Ra5WWClSX7hcLyrAP7q2f,spotify:track:3Ra5WWClSX7hcLyrAP7q2f,https://api.spotify.com/v1/tracks/3Ra5WWClSX7hcLyrAP7q2f,https://api.spotify.com/v1/audio-analysis/3Ra5WWClSX7hcLyrAP7q2f,240000,4,Searchin' - Mixed,spotify:track:3Ra5WWClSX7hcLyrAP7q2f,Claptone,4mncDFjVLUa3s025Tct3Ry
84,0.791,0.743,8,-7.503,0,0.0731,0.00259,0.751,0.0531,0.582,120.003,audio_features,5vZD15SQGk9TrxRgj4WN0x,spotify:track:5vZD15SQGk9TrxRgj4WN0x,https://api.spotify.com/v1/tracks/5vZD15SQGk9TrxRgj4WN0x,https://api.spotify.com/v1/audio-analysis/5vZD15SQGk9TrxRgj4WN0x,347987,4,Dome - Mixed,spotify:track:5vZD15SQGk9TrxRgj4WN0x,Claptone,4mncDFjVLUa3s025Tct3Ry
85,0.709,0.834,5,-7.993,0,0.0423,0.0376,0.886,0.0415,0.662,120.015,audio_features,0D1d61MZaR8v0AMukYTueU,spotify:track:0D1d61MZaR8v0AMukYTueU,https://api.spotify.com/v1/tracks/0D1d61MZaR8v0AMukYTueU,https://api.spotify.com/v1/audio-analysis/0D1d61MZaR8v0AMukYTueU,336000,4,Fuck Music (Session Victim Remix) - Mixed,spotify:track:0D1d61MZaR8v0AMukYTueU,Claptone,4mncDFjVLUa3s025Tct3Ry
86,0.81,0.789,11,-8.791,0,0.0462,7.18e-05,0.5,0.0803,0.444,120.004,audio_features,6ObFFfNmbPTAvJqzLN3oLw,spotify:track:6ObFFfNmbPTAvJqzLN3oLw,https://api.spotify.com/v1/tracks/6ObFFfNmbPTAvJqzLN3oLw,https://api.spotify.com/v1/audio-analysis/6ObFFfNmbPTAvJqzLN3oLw,288000,4,Beautyhell - Mixed,spotify:track:6ObFFfNmbPTAvJqzLN3oLw,Claptone,4mncDFjVLUa3s025Tct3Ry
87,0.989,0.749,10,-8.254,0,0.204,0.0027,0.116,0.0524,0.558,120.013,audio_features,4AQ6a7XbdEKJsAYGSAZaxl,spotify:track:4AQ6a7XbdEKJsAYGSAZaxl,https://api.spotify.com/v1/tracks/4AQ6a7XbdEKJsAYGSAZaxl,https://api.spotify.com/v1/audio-analysis/4AQ6a7XbdEKJsAYGSAZaxl,319987,4,Nobody Dance - Mixed,spotify:track:4AQ6a7XbdEKJsAYGSAZaxl,Claptone,4mncDFjVLUa3s025Tct3Ry
88,0.914,0.684,1,-10.229,1,0.0629,0.00186,0.726,0.0888,0.314,120.002,audio_features,5w3zi4qIFc4lCmom4MGVE1,spotify:track:5w3zi4qIFc4lCmom4MGVE1,https://api.spotify.com/v1/tracks/5w3zi4qIFc4lCmom4MGVE1,https://api.spotify.com/v1/audio-analysis/5w3zi4qIFc4lCmom4MGVE1,271987,4,Back In The Days - Mixed,spotify:track:5w3zi4qIFc4lCmom4MGVE1,Claptone,4mncDFjVLUa3s025Tct3Ry
89,0.795,0.707,0,-10.075,0,0.107,0.0145,0.568,0.108,0.83,120.009,audio_features,1lrVTwihuLE0g7VT2pVKlN,spotify:track:1lrVTwihuLE0g7VT2pVKlN,https://api.spotify.com/v1/tracks/1lrVTwihuLE0g7VT2pVKlN,https://api.spotify.com/v1/audio-analysis/1lrVTwihuLE0g7VT2pVKlN,272000,4,Timeless / Beautiful People (Club Mix) [Mixed],spotify:track:1lrVTwihuLE0g7VT2pVKlN,Claptone,4mncDFjVLUa3s025Tct3Ry
90,0.701,0.755,8,-8.08,0,0.0356,0.000475,0.846,0.0875,0.429,120.0,audio_features,1jZjEQpuGm3es4ZFGIMA6l,spotify:track:1jZjEQpuGm3es4ZFGIMA6l,https://api.spotify.com/v1/tracks/1jZjEQpuGm3es4ZFGIMA6l,https://api.spotify.com/v1/audio-analysis/1jZjEQpuGm3es4ZFGIMA6l,450893,4,War (Claptone Remix) - Mixed,spotify:track:1jZjEQpuGm3es4ZFGIMA6l,Claptone,4mncDFjVLUa3s025Tct3Ry
91,0.829,0.4,2,-8.085,0,0.0496,0.182,0.0267,0.144,0.374,121.011,audio_features,0KZ7HZvNL3tMarvwvX9sfE,spotify:track:0KZ7HZvNL3tMarvwvX9sfE,https://api.spotify.com/v1/tracks/0KZ7HZvNL3tMarvwvX9sfE,https://api.spotify.com/v1/audio-analysis/0KZ7HZvNL3tMarvwvX9sfE,210773,4,In the Beginning,spotify:track:0KZ7HZvNL3tMarvwvX9sfE,Claptone,4mncDFjVLUa3s025Tct3Ry
92,0.8,0.789,6,-7.271,0,0.0352,0.195,0.0,0.112,0.669,119.996,audio_features,07uYRe4G2rzpCX39Fdcqxz,spotify:track:07uYRe4G2rzpCX39Fdcqxz,https://api.spotify.com/v1/tracks/07uYRe4G2rzpCX39Fdcqxz,https://api.spotify.com/v1/audio-analysis/07uYRe4G2rzpCX39Fdcqxz,164024,4,The Only Thing,spotify:track:07uYRe4G2rzpCX39Fdcqxz,Claptone,4mncDFjVLUa3s025Tct3Ry
93,0.925,0.681,7,-8.098,0,0.0406,0.0189,0.000102,0.067,0.799,120.007,audio_features,16mUMojtpy1LkWJwMG1RMO,spotify:track:16mUMojtpy1LkWJwMG1RMO,https://api.spotify.com/v1/tracks/16mUMojtpy1LkWJwMG1RMO,https://api.spotify.com/v1/audio-analysis/16mUMojtpy1LkWJwMG1RMO,178739,4,Dear Life,spotify:track:16mUMojtpy1LkWJwMG1RMO,Claptone,4mncDFjVLUa3s025Tct3Ry
94,0.811,0.647,10,-7.916,0,0.0406,0.0174,0.349,0.0829,0.708,120.01,audio_features,68Q6c22JNyLUlZYX4dE2tn,spotify:track:68Q6c22JNyLUlZYX4dE2tn,https://api.spotify.com/v1/tracks/68Q6c22JNyLUlZYX4dE2tn,https://api.spotify.com/v1/audio-analysis/68Q6c22JNyLUlZYX4dE2tn,329538,4,Heartbeat,spotify:track:68Q6c22JNyLUlZYX4dE2tn,Claptone,4mncDFjVLUa3s025Tct3Ry
95,0.937,0.652,7,-6.709,1,0.04,0.0754,0.0461,0.105,0.661,115.028,audio_features,3pFlX8RJORG2EX3v6GK8ya,spotify:track:3pFlX8RJORG2EX3v6GK8ya,https://api.spotify.com/v1/tracks/3pFlX8RJORG2EX3v6GK8ya,https://api.spotify.com/v1/audio-analysis/3pFlX8RJORG2EX3v6GK8ya,254641,4,Puppet Theatre,spotify:track:3pFlX8RJORG2EX3v6GK8ya,Claptone,4mncDFjVLUa3s025Tct3Ry
96,0.918,0.57,4,-7.222,1,0.0407,0.0901,8.87e-06,0.0807,0.486,120.009,audio_features,1CLIW1bciTyYu38DqxeBCX,spotify:track:1CLIW1bciTyYu38DqxeBCX,https://api.spotify.com/v1/tracks/1CLIW1bciTyYu38DqxeBCX,https://api.spotify.com/v1/audio-analysis/1CLIW1bciTyYu38DqxeBCX,195968,4,Leave Your Light On,spotify:track:1CLIW1bciTyYu38DqxeBCX,Claptone,4mncDFjVLUa3s025Tct3Ry
97,0.854,0.783,11,-5.996,0,0.07,0.00535,0.00119,0.807,0.475,120.004,audio_features,1iKhGIKoYfbHuuoPZxugds,spotify:track:1iKhGIKoYfbHuuoPZxugds,https://api.spotify.com/v1/tracks/1iKhGIKoYfbHuuoPZxugds,https://api.spotify.com/v1/audio-analysis/1iKhGIKoYfbHuuoPZxugds,194048,4,The Music Got Me,spotify:track:1iKhGIKoYfbHuuoPZxugds,Claptone,4mncDFjVLUa3s025Tct3Ry
98,0.922,0.458,10,-8.286,1,0.0636,0.0682,0.000702,0.195,0.767,119.992,audio_features,05EEJrfHw6FdSJ5Kj5hqGz,spotify:track:05EEJrfHw6FdSJ5Kj5hqGz,https://api.spotify.com/v1/tracks/05EEJrfHw6FdSJ5Kj5hqGz,https://api.spotify.com/v1/audio-analysis/05EEJrfHw6FdSJ5Kj5hqGz,194893,4,Anything,spotify:track:05EEJrfHw6FdSJ5Kj5hqGz,Claptone,4mncDFjVLUa3s025Tct3Ry
99,0.868,0.871,1,-6.733,1,0.138,0.0245,0.0337,0.343,0.34,119.989,audio_features,6n8bBQ8fkGKzxtI9dGISKl,spotify:track:6n8bBQ8fkGKzxtI9dGISKl,https://api.spotify.com/v1/tracks/6n8bBQ8fkGKzxtI9dGISKl,https://api.spotify.com/v1/audio-analysis/6n8bBQ8fkGKzxtI9dGISKl,260054,4,Party Girl,spotify:track:6n8bBQ8fkGKzxtI9dGISKl,Claptone,4mncDFjVLUa3s025Tct3Ry
100,0.8,0.684,5,-7.867,0,0.0398,0.0205,2.36e-05,0.355,0.694,119.957,audio_features,2l6UpBsQeqeUIABXUPXbNZ,spotify:track:2l6UpBsQeqeUIABXUPXbNZ,https://api.spotify.com/v1/tracks/2l6UpBsQeqeUIABXUPXbNZ,https://api.spotify.com/v1/audio-analysis/2l6UpBsQeqeUIABXUPXbNZ,197475,4,Your Body (In the Rain),spotify:track:2l6UpBsQeqeUIABXUPXbNZ,Claptone,4mncDFjVLUa3s025Tct3Ry
101,0.906,0.388,3,-10.729,1,0.045,0.0869,0.0187,0.117,0.541,120.027,audio_features,4035yp8Z7EyAg3yDchzxA8,spotify:track:4035yp8Z7EyAg3yDchzxA8,https://api.spotify.com/v1/tracks/4035yp8Z7EyAg3yDchzxA8,https://api.spotify.com/v1/audio-analysis/4035yp8Z7EyAg3yDchzxA8,242671,4,No Eyes,spotify:track:4035yp8Z7EyAg3yDchzxA8,Claptone,4mncDFjVLUa3s025Tct3Ry
102,0.794,0.687,8,-8.184,1,0.0286,0.0711,0.00089,0.0413,0.451,120.017,audio_features,7cxeWrWiDX1ScdBVKqDqib,spotify:track:7cxeWrWiDX1ScdBVKqDqib,https://api.spotify.com/v1/tracks/7cxeWrWiDX1ScdBVKqDqib,https://api.spotify.com/v1/audio-analysis/7cxeWrWiDX1ScdBVKqDqib,203969,4,Ghost,spotify:track:7cxeWrWiDX1ScdBVKqDqib,Claptone,4mncDFjVLUa3s025Tct3Ry
103,0.963,0.457,8,-9.978,0,0.0408,0.0447,0.184,0.111,0.822,118.015,audio_features,6kHuzTkhoSlso1WXqNJlF6,spotify:track:6kHuzTkhoSlso1WXqNJlF6,https://api.spotify.com/v1/tracks/6kHuzTkhoSlso1WXqNJlF6,https://api.spotify.com/v1/audio-analysis/6kHuzTkhoSlso1WXqNJlF6,221186,4,I Write Your Name,spotify:track:6kHuzTkhoSlso1WXqNJlF6,Claptone,4mncDFjVLUa3s025Tct3Ry
104,0.256,0.523,1,-6.621,0,0.038,0.131,0.0,0.388,0.185,205.563,audio_features,0PzcMfqECraaBGxX7zr7wV,spotify:track:0PzcMfqECraaBGxX7zr7wV,https://api.spotify.com/v1/tracks/0PzcMfqECraaBGxX7zr7wV,https://api.spotify.com/v1/audio-analysis/0PzcMfqECraaBGxX7zr7wV,244973,4,Queen Of Ice,spotify:track:0PzcMfqECraaBGxX7zr7wV,Claptone,4mncDFjVLUa3s025Tct3Ry
105,0.669,0.908,10,-6.774,1,0.0367,0.00345,0.0528,0.179,0.496,127.01,audio_features,2sDR1TBAY64ve6NEaBcQmV,spotify:track:2sDR1TBAY64ve6NEaBcQmV,https://api.spotify.com/v1/tracks/2sDR1TBAY64ve6NEaBcQmV,https://api.spotify.com/v1/audio-analysis/2sDR1TBAY64ve6NEaBcQmV,197834,4,Right Into You - Martin Ikin Remix,spotify:track:2sDR1TBAY64ve6NEaBcQmV,Claptone,4mncDFjVLUa3s025Tct3Ry
106,0.676,0.928,8,-5.818,1,0.0363,0.00374,0.0489,0.104,0.821,126.007,audio_features,6ey1oTQGBVRxAknzO3matT,spotify:track:6ey1oTQGBVRxAknzO3matT,https://api.spotify.com/v1/tracks/6ey1oTQGBVRxAknzO3matT,https://api.spotify.com/v1/audio-analysis/6ey1oTQGBVRxAknzO3matT,202000,4,Right Into You - Chambray Remix,spotify:track:6ey1oTQGBVRxAknzO3matT,Claptone,4mncDFjVLUa3s025Tct3Ry
107,0.7,0.848,11,-6.036,0,0.0406,0.00438,0.0512,0.067,0.317,123.996,audio_features,4jnJv7stsCtHUDsJv43lOD,spotify:track:4jnJv7stsCtHUDsJv43lOD,https://api.spotify.com/v1/tracks/4jnJv7stsCtHUDsJv43lOD,https://api.spotify.com/v1/audio-analysis/4jnJv7stsCtHUDsJv43lOD,206129,4,Sun Came Up - Claptone Remix,spotify:track:4jnJv7stsCtHUDsJv43lOD,Claptone,4mncDFjVLUa3s025Tct3Ry
108,0.673,0.625,9,-6.854,0,0.0272,0.0243,0.0219,0.0577,0.386,124.001,audio_features,2tgGtkQSgpcPor2dpXU8vC,spotify:track:2tgGtkQSgpcPor2dpXU8vC,https://api.spotify.com/v1/tracks/2tgGtkQSgpcPor2dpXU8vC,https://api.spotify.com/v1/audio-analysis/2tgGtkQSgpcPor2dpXU8vC,202905,4,Sun Came Up,spotify:track:2tgGtkQSgpcPor2dpXU8vC,Claptone,4mncDFjVLUa3s025Tct3Ry
109,0.62,0.72,1,-6.856,1,0.0351,0.027,1.06e-05,0.13,0.482,120.054,audio_features,68sRAo8UPT1QGtSdmEUgvz,spotify:track:68sRAo8UPT1QGtSdmEUgvz,https://api.spotify.com/v1/tracks/68sRAo8UPT1QGtSdmEUgvz,https://api.spotify.com/v1/audio-analysis/68sRAo8UPT1QGtSdmEUgvz,193320,4,Right Into You,spotify:track:68sRAo8UPT1QGtSdmEUgvz,Claptone,4mncDFjVLUa3s025Tct3Ry
