,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.548,0.629,9,-7.919,1,0.0344,0.452,4.44e-05,0.22,0.262,111.713,audio_features,1FIyahvLiW1VgH7bWfKLUW,spotify:track:1FIyahvLiW1VgH7bWfKLUW,https://api.spotify.com/v1/tracks/1FIyahvLiW1VgH7bWfKLUW,https://api.spotify.com/v1/audio-analysis/1FIyahvLiW1VgH7bWfKLUW,200452,4,Waterline,spotify:track:1FIyahvLiW1VgH7bWfKLUW,Miloe,3HdQTgQSncptIPjDgskWbu
112,0.339,0.547,5,-8.441,1,0.0332,0.28,6.04e-06,0.348,0.233,98.207,audio_features,3bQc7vnRlmf5w9roNAadEi,spotify:track:3bQc7vnRlmf5w9roNAadEi,https://api.spotify.com/v1/tracks/3bQc7vnRlmf5w9roNAadEi,https://api.spotify.com/v1/audio-analysis/3bQc7vnRlmf5w9roNAadEi,206227,4,Human,spotify:track:3bQc7vnRlmf5w9roNAadEi,Miloe,3HdQTgQSncptIPjDgskWbu
113,0.423,0.407,10,-7.45,1,0.0267,0.312,0.000961,0.11,0.161,139.048,audio_features,7iNEX2QjTDcAelOdsljAbs,spotify:track:7iNEX2QjTDcAelOdsljAbs,https://api.spotify.com/v1/tracks/7iNEX2QjTDcAelOdsljAbs,https://api.spotify.com/v1/audio-analysis/7iNEX2QjTDcAelOdsljAbs,285120,3,A Thousand Years,spotify:track:7iNEX2QjTDcAelOdsljAbs,Miloe,3HdQTgQSncptIPjDgskWbu
114,0.51,0.387,8,-8.541,1,0.0298,0.323,0.0307,0.108,0.114,173.946,audio_features,3P3stroDBNseSJs04V8MwB,spotify:track:3P3stroDBNseSJs04V8MwB,https://api.spotify.com/v1/tracks/3P3stroDBNseSJs04V8MwB,https://api.spotify.com/v1/audio-analysis/3P3stroDBNseSJs04V8MwB,261476,4,Buzz,spotify:track:3P3stroDBNseSJs04V8MwB,Miloe,3HdQTgQSncptIPjDgskWbu
115,0.671,0.141,1,-12.668,1,0.0324,0.934,0.000302,0.122,0.288,135.903,audio_features,2SBfBHpGCIdFybSMapUZMY,spotify:track:2SBfBHpGCIdFybSMapUZMY,https://api.spotify.com/v1/tracks/2SBfBHpGCIdFybSMapUZMY,https://api.spotify.com/v1/audio-analysis/2SBfBHpGCIdFybSMapUZMY,224253,4,Someone Out There - Acoustic,spotify:track:2SBfBHpGCIdFybSMapUZMY,Miloe,3HdQTgQSncptIPjDgskWbu
116,0.476,0.257,4,-8.467,1,0.0315,0.968,0.0174,0.115,0.342,144.767,audio_features,4STxd59aimK57TaoZ79njU,spotify:track:4STxd59aimK57TaoZ79njU,https://api.spotify.com/v1/tracks/4STxd59aimK57TaoZ79njU,https://api.spotify.com/v1/audio-analysis/4STxd59aimK57TaoZ79njU,227507,4,Everglow,spotify:track:4STxd59aimK57TaoZ79njU,Miloe,3HdQTgQSncptIPjDgskWbu
117,0.431,0.224,6,-8.683,1,0.0379,0.948,0.0,0.112,0.401,87.122,audio_features,0PqJGIlDI8UGJnWgiXabDS,spotify:track:0PqJGIlDI8UGJnWgiXabDS,https://api.spotify.com/v1/tracks/0PqJGIlDI8UGJnWgiXabDS,https://api.spotify.com/v1/audio-analysis/0PqJGIlDI8UGJnWgiXabDS,230480,5,Homesick,spotify:track:0PqJGIlDI8UGJnWgiXabDS,Miloe,3HdQTgQSncptIPjDgskWbu
118,0.705,0.35,6,-8.126,1,0.0301,0.793,0.0,0.108,0.643,94.059,audio_features,0kVOSjZDlIF58OEX46SuXY,spotify:track:0kVOSjZDlIF58OEX46SuXY,https://api.spotify.com/v1/tracks/0kVOSjZDlIF58OEX46SuXY,https://api.spotify.com/v1/audio-analysis/0kVOSjZDlIF58OEX46SuXY,238220,4,I Don't Care - Acoustic,spotify:track:0kVOSjZDlIF58OEX46SuXY,Miloe,3HdQTgQSncptIPjDgskWbu
119,0.776,0.613,3,-4.586,0,0.0535,0.109,2.09e-05,0.134,0.798,100.006,audio_features,6HXpFmxKFq8kaDCUvqbPZT,spotify:track:6HXpFmxKFq8kaDCUvqbPZT,https://api.spotify.com/v1/tracks/6HXpFmxKFq8kaDCUvqbPZT,https://api.spotify.com/v1/audio-analysis/6HXpFmxKFq8kaDCUvqbPZT,208787,4,Attention,spotify:track:6HXpFmxKFq8kaDCUvqbPZT,Miloe,3HdQTgQSncptIPjDgskWbu
120,0.343,0.2,4,-13.569,1,0.0324,0.134,0.000161,0.341,0.074,133.054,audio_features,4jaJg1CbKsMbSYsbmidEq2,spotify:track:4jaJg1CbKsMbSYsbmidEq2,https://api.spotify.com/v1/tracks/4jaJg1CbKsMbSYsbmidEq2,https://api.spotify.com/v1/audio-analysis/4jaJg1CbKsMbSYsbmidEq2,286653,4,The Blower's Daughter,spotify:track:4jaJg1CbKsMbSYsbmidEq2,Miloe,3HdQTgQSncptIPjDgskWbu
121,0.357,0.223,7,-8.277,1,0.0412,0.87,9.79e-06,0.127,0.162,75.516,audio_features,02hC0P9Lodl80hmivYlngi,spotify:track:02hC0P9Lodl80hmivYlngi,https://api.spotify.com/v1/tracks/02hC0P9Lodl80hmivYlngi,https://api.spotify.com/v1/audio-analysis/02hC0P9Lodl80hmivYlngi,197383,3,Dream On Me (Stripped) - Acoustic Version,spotify:track:02hC0P9Lodl80hmivYlngi,Miloe,3HdQTgQSncptIPjDgskWbu
122,0.479,0.541,0,-9.862,1,0.0543,0.74,0.0,0.108,0.3,85.994,audio_features,0pCKnEaH4E9kWYd32Py6iu,spotify:track:0pCKnEaH4E9kWYd32Py6iu,https://api.spotify.com/v1/tracks/0pCKnEaH4E9kWYd32Py6iu,https://api.spotify.com/v1/audio-analysis/0pCKnEaH4E9kWYd32Py6iu,181400,4,Please Don't Say You Love Me,spotify:track:0pCKnEaH4E9kWYd32Py6iu,Miloe,3HdQTgQSncptIPjDgskWbu
123,0.735,0.539,0,-8.966,1,0.0301,0.318,6.52e-05,0.123,0.35,108.893,audio_features,0jOF4hW7FpbiE3bqzlfIcS,spotify:track:0jOF4hW7FpbiE3bqzlfIcS,https://api.spotify.com/v1/tracks/0jOF4hW7FpbiE3bqzlfIcS,https://api.spotify.com/v1/audio-analysis/0jOF4hW7FpbiE3bqzlfIcS,275195,4,Learning to Fly - Acoustic Version,spotify:track:0jOF4hW7FpbiE3bqzlfIcS,Miloe,3HdQTgQSncptIPjDgskWbu
124,0.5,0.259,4,-12.593,1,0.0491,0.952,0.00318,0.0903,0.268,91.089,audio_features,1cuGuPplfxqTSstHdV0v46,spotify:track:1cuGuPplfxqTSstHdV0v46,https://api.spotify.com/v1/tracks/1cuGuPplfxqTSstHdV0v46,https://api.spotify.com/v1/audio-analysis/1cuGuPplfxqTSstHdV0v46,258653,4,Goodbye My Lover,spotify:track:1cuGuPplfxqTSstHdV0v46,Miloe,3HdQTgQSncptIPjDgskWbu
125,0.661,0.389,2,-6.161,0,0.0296,0.822,0.0,0.121,0.426,97.873,audio_features,1s82K9SMATIWAERj7LJBRn,spotify:track:1s82K9SMATIWAERj7LJBRn,https://api.spotify.com/v1/tracks/1s82K9SMATIWAERj7LJBRn,https://api.spotify.com/v1/audio-analysis/1s82K9SMATIWAERj7LJBRn,246640,4,Grenade - Acoustic,spotify:track:1s82K9SMATIWAERj7LJBRn,Miloe,3HdQTgQSncptIPjDgskWbu
126,0.565,0.395,1,-9.48,1,0.0293,0.842,0.00114,0.107,0.183,74.075,audio_features,6P6SaGGYxXXgHuYhVD7V9Q,spotify:track:6P6SaGGYxXXgHuYhVD7V9Q,https://api.spotify.com/v1/tracks/6P6SaGGYxXXgHuYhVD7V9Q,https://api.spotify.com/v1/audio-analysis/6P6SaGGYxXXgHuYhVD7V9Q,228093,4,Mountains - Acoustic,spotify:track:6P6SaGGYxXXgHuYhVD7V9Q,Miloe,3HdQTgQSncptIPjDgskWbu
127,0.582,0.451,9,-6.163,1,0.0388,0.292,0.0,0.101,0.242,75.126,audio_features,53EMoz4cQcIApLV7XaHttM,spotify:track:53EMoz4cQcIApLV7XaHttM,https://api.spotify.com/v1/tracks/53EMoz4cQcIApLV7XaHttM,https://api.spotify.com/v1/audio-analysis/53EMoz4cQcIApLV7XaHttM,265382,4,Take Me Home,spotify:track:53EMoz4cQcIApLV7XaHttM,Miloe,3HdQTgQSncptIPjDgskWbu
128,0.373,0.348,3,-6.142,1,0.0314,0.728,0.0,0.12,0.0899,74.885,audio_features,3CWaoE4pPybjau231Fl4UP,spotify:track:3CWaoE4pPybjau231Fl4UP,https://api.spotify.com/v1/tracks/3CWaoE4pPybjau231Fl4UP,https://api.spotify.com/v1/audio-analysis/3CWaoE4pPybjau231Fl4UP,246587,4,Jar of Hearts,spotify:track:3CWaoE4pPybjau231Fl4UP,Miloe,3HdQTgQSncptIPjDgskWbu
129,0.648,0.494,5,-8.236,1,0.0365,0.254,0.0,0.4,0.651,108.107,audio_features,1iHBUbPBovHpVbM71dYyeP,spotify:track:1iHBUbPBovHpVbM71dYyeP,https://api.spotify.com/v1/tracks/1iHBUbPBovHpVbM71dYyeP,https://api.spotify.com/v1/audio-analysis/1iHBUbPBovHpVbM71dYyeP,214467,4,La Da Dee - Acoustic Version,spotify:track:1iHBUbPBovHpVbM71dYyeP,Miloe,3HdQTgQSncptIPjDgskWbu
130,0.406,0.144,0,-9.931,1,0.0356,0.966,2.21e-05,0.0857,0.227,116.706,audio_features,0grxXCP8yeb3RvcibA5dI5,spotify:track:0grxXCP8yeb3RvcibA5dI5,https://api.spotify.com/v1/tracks/0grxXCP8yeb3RvcibA5dI5,https://api.spotify.com/v1/audio-analysis/0grxXCP8yeb3RvcibA5dI5,189880,4,"Not About Angels (From ""The Fault In Our Stars"")",spotify:track:0grxXCP8yeb3RvcibA5dI5,Miloe,3HdQTgQSncptIPjDgskWbu
131,0.8,0.406,4,-9.167,1,0.337,0.82,0.0,0.237,0.728,99.95,audio_features,1dEcJ0q7QiloTBM5o2pPuX,spotify:track:1dEcJ0q7QiloTBM5o2pPuX,https://api.spotify.com/v1/tracks/1dEcJ0q7QiloTBM5o2pPuX,https://api.spotify.com/v1/audio-analysis/1dEcJ0q7QiloTBM5o2pPuX,156456,4,Love Yourself,spotify:track:1dEcJ0q7QiloTBM5o2pPuX,Miloe,3HdQTgQSncptIPjDgskWbu
132,0.525,0.183,0,-9.18,1,0.0433,0.807,0.0,0.103,0.262,79.852,audio_features,7gLkTh8zbzqV69YhoZzERr,spotify:track:7gLkTh8zbzqV69YhoZzERr,https://api.spotify.com/v1/tracks/7gLkTh8zbzqV69YhoZzERr,https://api.spotify.com/v1/audio-analysis/7gLkTh8zbzqV69YhoZzERr,198067,4,Talking In My Sleep - Acoustic Version,spotify:track:7gLkTh8zbzqV69YhoZzERr,Miloe,3HdQTgQSncptIPjDgskWbu
133,0.646,0.431,6,-8.517,1,0.0262,0.637,6.99e-06,0.113,0.292,90.034,audio_features,1A8lLrDwZ4fYD3CTILeqQJ,spotify:track:1A8lLrDwZ4fYD3CTILeqQJ,https://api.spotify.com/v1/tracks/1A8lLrDwZ4fYD3CTILeqQJ,https://api.spotify.com/v1/audio-analysis/1A8lLrDwZ4fYD3CTILeqQJ,220627,4,Bright,spotify:track:1A8lLrDwZ4fYD3CTILeqQJ,Miloe,3HdQTgQSncptIPjDgskWbu
134,0.563,0.136,5,-15.411,1,0.0335,0.968,0.000446,0.0951,0.203,131.829,audio_features,2QX7gOVTt6iWXUIMtKzVO1,spotify:track:2QX7gOVTt6iWXUIMtKzVO1,https://api.spotify.com/v1/tracks/2QX7gOVTt6iWXUIMtKzVO1,https://api.spotify.com/v1/audio-analysis/2QX7gOVTt6iWXUIMtKzVO1,246413,4,Mexico,spotify:track:2QX7gOVTt6iWXUIMtKzVO1,Miloe,3HdQTgQSncptIPjDgskWbu
135,0.84,0.57,9,-6.393,0,0.172,0.29,1.11e-06,0.0737,0.273,104.976,audio_features,1MTUSOHdEjQoEcitD0RYRh,spotify:track:1MTUSOHdEjQoEcitD0RYRh,https://api.spotify.com/v1/tracks/1MTUSOHdEjQoEcitD0RYRh,https://api.spotify.com/v1/audio-analysis/1MTUSOHdEjQoEcitD0RYRh,216682,4,Say It Again,spotify:track:1MTUSOHdEjQoEcitD0RYRh,Miloe,3HdQTgQSncptIPjDgskWbu
136,0.651,0.557,1,-5.714,0,0.0318,0.74,0.0,0.124,0.483,150.072,audio_features,6JVOQuvleHpxFsBJaa4J8z,spotify:track:6JVOQuvleHpxFsBJaa4J8z,https://api.spotify.com/v1/tracks/6JVOQuvleHpxFsBJaa4J8z,https://api.spotify.com/v1/audio-analysis/6JVOQuvleHpxFsBJaa4J8z,169354,4,Let Me Down Slowly,spotify:track:6JVOQuvleHpxFsBJaa4J8z,Miloe,3HdQTgQSncptIPjDgskWbu
137,0.482,0.452,0,-8.867,1,0.0594,0.0325,0.00247,0.149,0.161,134.783,audio_features,02lNeWSo2WJNN1I4EhW8JJ,spotify:track:02lNeWSo2WJNN1I4EhW8JJ,https://api.spotify.com/v1/tracks/02lNeWSo2WJNN1I4EhW8JJ,https://api.spotify.com/v1/audio-analysis/02lNeWSo2WJNN1I4EhW8JJ,200338,4,I Like That,spotify:track:02lNeWSo2WJNN1I4EhW8JJ,Miloe,3HdQTgQSncptIPjDgskWbu
138,0.676,0.407,8,-9.351,1,0.044,0.26,4.48e-06,0.116,0.381,88.625,audio_features,26PMkwVJfGYQF1zgzjlmsI,spotify:track:26PMkwVJfGYQF1zgzjlmsI,https://api.spotify.com/v1/tracks/26PMkwVJfGYQF1zgzjlmsI,https://api.spotify.com/v1/audio-analysis/26PMkwVJfGYQF1zgzjlmsI,213213,4,Perfect to Me - Acoustic,spotify:track:26PMkwVJfGYQF1zgzjlmsI,Miloe,3HdQTgQSncptIPjDgskWbu
139,0.671,0.141,1,-12.668,1,0.0324,0.934,0.000302,0.122,0.288,135.903,audio_features,6jzMw0JCkKbyJ8VnMAxj6b,spotify:track:6jzMw0JCkKbyJ8VnMAxj6b,https://api.spotify.com/v1/tracks/6jzMw0JCkKbyJ8VnMAxj6b,https://api.spotify.com/v1/audio-analysis/6jzMw0JCkKbyJ8VnMAxj6b,224253,4,Someone Out There - Acoustic,spotify:track:6jzMw0JCkKbyJ8VnMAxj6b,Miloe,3HdQTgQSncptIPjDgskWbu
140,0.693,0.604,11,-5.279,1,0.0427,0.0668,0.0,0.114,0.651,75.013,audio_features,1o7x0g6czYviZTRD5XEnuo,spotify:track:1o7x0g6czYviZTRD5XEnuo,https://api.spotify.com/v1/tracks/1o7x0g6czYviZTRD5XEnuo,https://api.spotify.com/v1/audio-analysis/1o7x0g6czYviZTRD5XEnuo,179930,4,Big Plans,spotify:track:1o7x0g6czYviZTRD5XEnuo,Miloe,3HdQTgQSncptIPjDgskWbu
141,0.707,0.409,9,-8.68,1,0.0348,0.484,6.09e-06,0.184,0.428,134.021,audio_features,7xu4WaSi0kUKtVjns1Zwuu,spotify:track:7xu4WaSi0kUKtVjns1Zwuu,https://api.spotify.com/v1/tracks/7xu4WaSi0kUKtVjns1Zwuu,https://api.spotify.com/v1/audio-analysis/7xu4WaSi0kUKtVjns1Zwuu,235667,4,Elusive,spotify:track:7xu4WaSi0kUKtVjns1Zwuu,Miloe,3HdQTgQSncptIPjDgskWbu
142,0.728,0.456,7,-7.93,1,0.0279,0.38,0.0467,0.0855,0.136,114.008,audio_features,6NvTZGugf1PagwoGzRlFmO,spotify:track:6NvTZGugf1PagwoGzRlFmO,https://api.spotify.com/v1/tracks/6NvTZGugf1PagwoGzRlFmO,https://api.spotify.com/v1/audio-analysis/6NvTZGugf1PagwoGzRlFmO,275146,4,Let Me Feel Low,spotify:track:6NvTZGugf1PagwoGzRlFmO,Miloe,3HdQTgQSncptIPjDgskWbu
143,0.5,0.591,9,-9.381,0,0.0276,0.0724,0.064,0.16,0.405,140.902,audio_features,3gqvANx9rOQYYzUafMAOgk,spotify:track:3gqvANx9rOQYYzUafMAOgk,https://api.spotify.com/v1/tracks/3gqvANx9rOQYYzUafMAOgk,https://api.spotify.com/v1/audio-analysis/3gqvANx9rOQYYzUafMAOgk,214893,4,Under the Milky Way,spotify:track:3gqvANx9rOQYYzUafMAOgk,Miloe,3HdQTgQSncptIPjDgskWbu
144,0.303,0.217,2,-10.707,1,0.0308,0.822,5.01e-06,0.0697,0.169,130.002,audio_features,1zYTsftDB5sSctC0Drkhze,spotify:track:1zYTsftDB5sSctC0Drkhze,https://api.spotify.com/v1/tracks/1zYTsftDB5sSctC0Drkhze,https://api.spotify.com/v1/audio-analysis/1zYTsftDB5sSctC0Drkhze,230041,3,A Little Respect,spotify:track:1zYTsftDB5sSctC0Drkhze,Miloe,3HdQTgQSncptIPjDgskWbu
145,0.499,0.199,1,-18.215,1,0.0314,0.891,0.948,0.139,0.144,138.003,audio_features,6gFqwKyDyZFLOIzOm4Dktx,spotify:track:6gFqwKyDyZFLOIzOm4Dktx,https://api.spotify.com/v1/tracks/6gFqwKyDyZFLOIzOm4Dktx,https://api.spotify.com/v1/audio-analysis/6gFqwKyDyZFLOIzOm4Dktx,168240,4,In a Dream - Mogwai Remix,spotify:track:6gFqwKyDyZFLOIzOm4Dktx,Miloe,3HdQTgQSncptIPjDgskWbu
146,0.536,0.321,1,-8.527,0,0.0425,0.842,0.0,0.0998,0.476,149.716,audio_features,6C8O299C1SJnYBODUuhzB3,spotify:track:6C8O299C1SJnYBODUuhzB3,https://api.spotify.com/v1/tracks/6C8O299C1SJnYBODUuhzB3,https://api.spotify.com/v1/audio-analysis/6C8O299C1SJnYBODUuhzB3,176000,4,Human - Acoustic Version,spotify:track:6C8O299C1SJnYBODUuhzB3,Miloe,3HdQTgQSncptIPjDgskWbu
147,0.427,0.6,3,-5.512,1,0.0385,0.739,4.53e-06,0.172,0.254,80.603,audio_features,7CsepY2L7rl1BZ0RQCMnYK,spotify:track:7CsepY2L7rl1BZ0RQCMnYK,https://api.spotify.com/v1/tracks/7CsepY2L7rl1BZ0RQCMnYK,https://api.spotify.com/v1/audio-analysis/7CsepY2L7rl1BZ0RQCMnYK,208089,4,Whirlwind,spotify:track:7CsepY2L7rl1BZ0RQCMnYK,Miloe,3HdQTgQSncptIPjDgskWbu
148,0.685,0.565,6,-8.474,1,0.0517,0.15,0.0,0.135,0.581,88.475,audio_features,6zjumLo9qYdr13Ef0UmaJ3,spotify:track:6zjumLo9qYdr13Ef0UmaJ3,https://api.spotify.com/v1/tracks/6zjumLo9qYdr13Ef0UmaJ3,https://api.spotify.com/v1/audio-analysis/6zjumLo9qYdr13Ef0UmaJ3,213925,4,Parade - Acoustic Version,spotify:track:6zjumLo9qYdr13Ef0UmaJ3,Miloe,3HdQTgQSncptIPjDgskWbu
149,0.813,0.415,0,-5.926,1,0.0349,0.777,0.0,0.131,0.667,91.921,audio_features,7lxwj6P40zN6N0swY6c9ZX,spotify:track:7lxwj6P40zN6N0swY6c9ZX,https://api.spotify.com/v1/tracks/7lxwj6P40zN6N0swY6c9ZX,https://api.spotify.com/v1/audio-analysis/7lxwj6P40zN6N0swY6c9ZX,170345,4,At My Worst,spotify:track:7lxwj6P40zN6N0swY6c9ZX,Miloe,3HdQTgQSncptIPjDgskWbu
150,0.738,0.198,1,-10.919,1,0.0625,0.906,0.0,0.105,0.682,123.158,audio_features,3TsAOI2iye6fjWS4ykUZEu,spotify:track:3TsAOI2iye6fjWS4ykUZEu,https://api.spotify.com/v1/tracks/3TsAOI2iye6fjWS4ykUZEu,https://api.spotify.com/v1/audio-analysis/3TsAOI2iye6fjWS4ykUZEu,119813,4,Bizarre Love Triangle,spotify:track:3TsAOI2iye6fjWS4ykUZEu,Miloe,3HdQTgQSncptIPjDgskWbu
151,0.684,0.455,2,-8.776,1,0.0562,0.722,0.0,0.111,0.334,80.05,audio_features,4xlZQup4a6GFJdSdwKPebC,spotify:track:4xlZQup4a6GFJdSdwKPebC,https://api.spotify.com/v1/tracks/4xlZQup4a6GFJdSdwKPebC,https://api.spotify.com/v1/audio-analysis/4xlZQup4a6GFJdSdwKPebC,223240,4,In the End,spotify:track:4xlZQup4a6GFJdSdwKPebC,Miloe,3HdQTgQSncptIPjDgskWbu
152,0.488,0.274,9,-12.34,1,0.0588,0.774,0.000273,0.309,0.123,92.818,audio_features,0VNj0bOqgDILH3tgEu6crx,spotify:track:0VNj0bOqgDILH3tgEu6crx,https://api.spotify.com/v1/tracks/0VNj0bOqgDILH3tgEu6crx,https://api.spotify.com/v1/audio-analysis/0VNj0bOqgDILH3tgEu6crx,167780,4,John Hughes Movie - Acoustic,spotify:track:0VNj0bOqgDILH3tgEu6crx,Miloe,3HdQTgQSncptIPjDgskWbu
153,0.418,0.498,8,-8.739,1,0.0328,0.582,0.0,0.11,0.315,82.018,audio_features,0mpPYoBeqO7UAoEdMOugAq,spotify:track:0mpPYoBeqO7UAoEdMOugAq,https://api.spotify.com/v1/tracks/0mpPYoBeqO7UAoEdMOugAq,https://api.spotify.com/v1/audio-analysis/0mpPYoBeqO7UAoEdMOugAq,179856,4,Don't Speak,spotify:track:0mpPYoBeqO7UAoEdMOugAq,Miloe,3HdQTgQSncptIPjDgskWbu
154,0.732,0.463,11,-6.972,0,0.0287,0.374,0.0,0.194,0.397,95.971,audio_features,52ArEowqSUaR6zJpBw3iUv,spotify:track:52ArEowqSUaR6zJpBw3iUv,https://api.spotify.com/v1/tracks/52ArEowqSUaR6zJpBw3iUv,https://api.spotify.com/v1/audio-analysis/52ArEowqSUaR6zJpBw3iUv,212607,4,It's You,spotify:track:52ArEowqSUaR6zJpBw3iUv,Miloe,3HdQTgQSncptIPjDgskWbu
155,0.677,0.214,11,-9.578,1,0.0345,0.861,0.0,0.168,0.539,145.961,audio_features,045oOIUoL1nyYLPY525g4j,spotify:track:045oOIUoL1nyYLPY525g4j,https://api.spotify.com/v1/tracks/045oOIUoL1nyYLPY525g4j,https://api.spotify.com/v1/audio-analysis/045oOIUoL1nyYLPY525g4j,201502,3,Bones - Acoustic,spotify:track:045oOIUoL1nyYLPY525g4j,Miloe,3HdQTgQSncptIPjDgskWbu
156,0.59,0.337,9,-8.256,1,0.0889,0.733,0.0,0.161,0.235,98.889,audio_features,1gN0Qs3OpKkQMwS2WyMPWO,spotify:track:1gN0Qs3OpKkQMwS2WyMPWO,https://api.spotify.com/v1/tracks/1gN0Qs3OpKkQMwS2WyMPWO,https://api.spotify.com/v1/audio-analysis/1gN0Qs3OpKkQMwS2WyMPWO,158280,5,Meant to Be - Acoustic,spotify:track:1gN0Qs3OpKkQMwS2WyMPWO,Miloe,3HdQTgQSncptIPjDgskWbu
157,0.461,0.834,2,-4.868,1,0.0991,0.0231,1.16e-05,0.14,0.469,135.007,audio_features,5n4nGjSHKKAuwdKtYoIRTl,spotify:track:5n4nGjSHKKAuwdKtYoIRTl,https://api.spotify.com/v1/tracks/5n4nGjSHKKAuwdKtYoIRTl,https://api.spotify.com/v1/audio-analysis/5n4nGjSHKKAuwdKtYoIRTl,261154,4,Castle On the Hill,spotify:track:5n4nGjSHKKAuwdKtYoIRTl,Miloe,3HdQTgQSncptIPjDgskWbu
158,0.582,0.451,9,-6.163,1,0.0388,0.292,0.0,0.101,0.242,75.126,audio_features,6ATlVuig08qGN2ods7JC1O,spotify:track:6ATlVuig08qGN2ods7JC1O,https://api.spotify.com/v1/tracks/6ATlVuig08qGN2ods7JC1O,https://api.spotify.com/v1/audio-analysis/6ATlVuig08qGN2ods7JC1O,265382,4,Take Me Home,spotify:track:6ATlVuig08qGN2ods7JC1O,Miloe,3HdQTgQSncptIPjDgskWbu
159,0.776,0.613,3,-4.586,0,0.0535,0.109,2.09e-05,0.134,0.798,100.006,audio_features,32gue26cxzYYdWd4mjuTa6,spotify:track:32gue26cxzYYdWd4mjuTa6,https://api.spotify.com/v1/tracks/32gue26cxzYYdWd4mjuTa6,https://api.spotify.com/v1/audio-analysis/32gue26cxzYYdWd4mjuTa6,208787,4,Attention,spotify:track:32gue26cxzYYdWd4mjuTa6,Miloe,3HdQTgQSncptIPjDgskWbu
160,0.406,0.144,0,-9.931,1,0.0356,0.966,2.21e-05,0.0857,0.227,116.706,audio_features,6w4d07L5oog0kqReADQPgH,spotify:track:6w4d07L5oog0kqReADQPgH,https://api.spotify.com/v1/tracks/6w4d07L5oog0kqReADQPgH,https://api.spotify.com/v1/audio-analysis/6w4d07L5oog0kqReADQPgH,189880,4,"Not About Angels (From ""The Fault In Our Stars"")",spotify:track:6w4d07L5oog0kqReADQPgH,Miloe,3HdQTgQSncptIPjDgskWbu
161,0.563,0.395,10,-5.568,1,0.0302,0.873,0.0,0.106,0.327,120.134,audio_features,2CHY4atfdW8R4E7t1xQYTN,spotify:track:2CHY4atfdW8R4E7t1xQYTN,https://api.spotify.com/v1/tracks/2CHY4atfdW8R4E7t1xQYTN,https://api.spotify.com/v1/audio-analysis/2CHY4atfdW8R4E7t1xQYTN,177569,4,Her,spotify:track:2CHY4atfdW8R4E7t1xQYTN,Miloe,3HdQTgQSncptIPjDgskWbu
162,0.581,0.711,7,-3.129,1,0.0452,0.029,0.0,0.197,0.511,82.004,audio_features,5GpWRSNKnqBI0xpLM98c1Z,spotify:track:5GpWRSNKnqBI0xpLM98c1Z,https://api.spotify.com/v1/tracks/5GpWRSNKnqBI0xpLM98c1Z,https://api.spotify.com/v1/audio-analysis/5GpWRSNKnqBI0xpLM98c1Z,175213,4,How to Be Lonely,spotify:track:5GpWRSNKnqBI0xpLM98c1Z,Miloe,3HdQTgQSncptIPjDgskWbu
163,0.756,0.54,6,-5.456,1,0.125,0.155,0.0,0.0551,0.642,108.274,audio_features,2x5ngiboOyCV6IcE7iwsvj,spotify:track:2x5ngiboOyCV6IcE7iwsvj,https://api.spotify.com/v1/tracks/2x5ngiboOyCV6IcE7iwsvj,https://api.spotify.com/v1/audio-analysis/2x5ngiboOyCV6IcE7iwsvj,184800,4,Glorious,spotify:track:2x5ngiboOyCV6IcE7iwsvj,Miloe,3HdQTgQSncptIPjDgskWbu
164,0.423,0.407,10,-7.45,1,0.0267,0.312,0.000961,0.11,0.161,139.048,audio_features,5EkdUXTxRxSucapA6SL0Ny,spotify:track:5EkdUXTxRxSucapA6SL0Ny,https://api.spotify.com/v1/tracks/5EkdUXTxRxSucapA6SL0Ny,https://api.spotify.com/v1/audio-analysis/5EkdUXTxRxSucapA6SL0Ny,285120,3,A Thousand Years,spotify:track:5EkdUXTxRxSucapA6SL0Ny,Miloe,3HdQTgQSncptIPjDgskWbu
165,0.742,0.464,6,-5.624,0,0.0318,0.425,0.0,0.284,0.281,92.107,audio_features,0T8uzw8MVEjq7YKnu2PX5j,spotify:track:0T8uzw8MVEjq7YKnu2PX5j,https://api.spotify.com/v1/tracks/0T8uzw8MVEjq7YKnu2PX5j,https://api.spotify.com/v1/audio-analysis/0T8uzw8MVEjq7YKnu2PX5j,200742,4,Never Seen the Rain,spotify:track:0T8uzw8MVEjq7YKnu2PX5j,Miloe,3HdQTgQSncptIPjDgskWbu
166,0.84,0.57,9,-6.393,0,0.172,0.29,1.11e-06,0.0737,0.273,104.976,audio_features,4EtYl9u9NmJMRbQ1akvf4V,spotify:track:4EtYl9u9NmJMRbQ1akvf4V,https://api.spotify.com/v1/tracks/4EtYl9u9NmJMRbQ1akvf4V,https://api.spotify.com/v1/audio-analysis/4EtYl9u9NmJMRbQ1akvf4V,216682,4,Say It Again,spotify:track:4EtYl9u9NmJMRbQ1akvf4V,Miloe,3HdQTgQSncptIPjDgskWbu
