,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.628,0.853,8,-2.931,1,0.099,0.0665,0.0,0.0934,0.7,122.034,audio_features,6Tq5YsEzVA5QncnE5CYpsR,spotify:track:6Tq5YsEzVA5QncnE5CYpsR,https://api.spotify.com/v1/tracks/6Tq5YsEzVA5QncnE5CYpsR,https://api.spotify.com/v1/audio-analysis/6Tq5YsEzVA5QncnE5CYpsR,209707,4,Side FX (feat. The Game),spotify:track:6Tq5YsEzVA5QncnE5CYpsR,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
55,0.627,0.706,1,-6.416,0,0.047,0.0153,0.0,0.126,0.763,78.019,audio_features,0NkxblVtZzBIYwOZPzisIl,spotify:track:0NkxblVtZzBIYwOZPzisIl,https://api.spotify.com/v1/tracks/0NkxblVtZzBIYwOZPzisIl,https://api.spotify.com/v1/audio-analysis/0NkxblVtZzBIYwOZPzisIl,214493,4,Stupid Love,spotify:track:0NkxblVtZzBIYwOZPzisIl,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
56,0.729,0.696,1,-5.051,0,0.0535,0.0176,0.0,0.104,0.437,153.027,audio_features,5PLqcIGiBlSv6viUopdW4Y,spotify:track:5PLqcIGiBlSv6viUopdW4Y,https://api.spotify.com/v1/tracks/5PLqcIGiBlSv6viUopdW4Y,https://api.spotify.com/v1/audio-analysis/5PLqcIGiBlSv6viUopdW4Y,191453,4,With the Lights On,spotify:track:5PLqcIGiBlSv6viUopdW4Y,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
57,0.623,0.908,11,-3.146,0,0.0355,0.00148,0.0,0.158,0.385,105.004,audio_features,7xorH7Gk3WNVa7Hu7cqfwf,spotify:track:7xorH7Gk3WNVa7Hu7cqfwf,https://api.spotify.com/v1/tracks/7xorH7Gk3WNVa7Hu7cqfwf,https://api.spotify.com/v1/audio-analysis/7xorH7Gk3WNVa7Hu7cqfwf,184533,4,Rest of Our Life,spotify:track:7xorH7Gk3WNVa7Hu7cqfwf,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
58,0.561,0.836,9,-3.939,1,0.1,0.0525,0.0,0.136,0.517,127.923,audio_features,16Ewo7JVhuAUdEKozIQEgT,spotify:track:16Ewo7JVhuAUdEKozIQEgT,https://api.spotify.com/v1/tracks/16Ewo7JVhuAUdEKozIQEgT,https://api.spotify.com/v1/audio-analysis/16Ewo7JVhuAUdEKozIQEgT,226987,4,The Other Side,spotify:track:16Ewo7JVhuAUdEKozIQEgT,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
59,0.76,0.652,6,-7.321,1,0.232,0.0348,0.0,0.307,0.759,100.315,audio_features,31JwK4iHCf75rnQWoMPU5t,spotify:track:31JwK4iHCf75rnQWoMPU5t,https://api.spotify.com/v1/tracks/31JwK4iHCf75rnQWoMPU5t,https://api.spotify.com/v1/audio-analysis/31JwK4iHCf75rnQWoMPU5t,177685,4,Talk Dirty (feat. 2 Chainz),spotify:track:31JwK4iHCf75rnQWoMPU5t,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
60,0.568,0.631,7,-5.623,1,0.0273,0.033,0.0,0.144,0.23,105.096,audio_features,7yxNIKwbgYlqWgBYeEtFXN,spotify:track:7yxNIKwbgYlqWgBYeEtFXN,https://api.spotify.com/v1/tracks/7yxNIKwbgYlqWgBYeEtFXN,https://api.spotify.com/v1/audio-analysis/7yxNIKwbgYlqWgBYeEtFXN,225027,4,Marry Me,spotify:track:7yxNIKwbgYlqWgBYeEtFXN,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
61,0.55,0.818,4,-4.196,1,0.0546,0.193,0.0,0.102,0.416,128.099,audio_features,1mDjhqaiCAPOZ8dNmOZxsD,spotify:track:1mDjhqaiCAPOZ8dNmOZxsD,https://api.spotify.com/v1/tracks/1mDjhqaiCAPOZ8dNmOZxsD,https://api.spotify.com/v1/audio-analysis/1mDjhqaiCAPOZ8dNmOZxsD,206853,4,Tattoo,spotify:track:1mDjhqaiCAPOZ8dNmOZxsD,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
62,0.627,0.703,0,-4.884,1,0.236,0.563,0.0,0.0962,0.64,81.897,audio_features,1QdpGjYp035BXJB7qPAzl9,spotify:track:1QdpGjYp035BXJB7qPAzl9,https://api.spotify.com/v1/tracks/1QdpGjYp035BXJB7qPAzl9,https://api.spotify.com/v1/audio-analysis/1QdpGjYp035BXJB7qPAzl9,217307,4,Trumpets,spotify:track:1QdpGjYp035BXJB7qPAzl9,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
63,0.63,0.44,6,-6.728,0,0.0281,0.77,0.0,0.211,0.385,117.813,audio_features,38tfO0DsZ5qXO6N0HNMjlT,spotify:track:38tfO0DsZ5qXO6N0HNMjlT,https://api.spotify.com/v1/tracks/38tfO0DsZ5qXO6N0HNMjlT,https://api.spotify.com/v1/audio-analysis/38tfO0DsZ5qXO6N0HNMjlT,233173,4,Vertigo (feat. Jordin Sparks),spotify:track:38tfO0DsZ5qXO6N0HNMjlT,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
64,0.703,0.888,11,-4.724,0,0.0558,0.0106,2.85e-06,0.192,0.766,128.047,audio_features,71cTXxpi39JolrztNawVrw,spotify:track:71cTXxpi39JolrztNawVrw,https://api.spotify.com/v1/tracks/71cTXxpi39JolrztNawVrw,https://api.spotify.com/v1/audio-analysis/71cTXxpi39JolrztNawVrw,216133,4,Fire (feat. Pitbull),spotify:track:71cTXxpi39JolrztNawVrw,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
65,0.628,0.853,8,-2.931,1,0.099,0.0665,0.0,0.0934,0.7,122.034,audio_features,3Wu5TwHDmzs2HhpI7Jc6JI,spotify:track:3Wu5TwHDmzs2HhpI7Jc6JI,https://api.spotify.com/v1/tracks/3Wu5TwHDmzs2HhpI7Jc6JI,https://api.spotify.com/v1/audio-analysis/3Wu5TwHDmzs2HhpI7Jc6JI,209707,4,Side FX (feat. The Game),spotify:track:3Wu5TwHDmzs2HhpI7Jc6JI,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
66,0.627,0.706,1,-6.416,0,0.047,0.0153,0.0,0.126,0.763,78.019,audio_features,4prYYN4Kld4bHrwJYoRvlh,spotify:track:4prYYN4Kld4bHrwJYoRvlh,https://api.spotify.com/v1/tracks/4prYYN4Kld4bHrwJYoRvlh,https://api.spotify.com/v1/audio-analysis/4prYYN4Kld4bHrwJYoRvlh,214493,4,Stupid Love,spotify:track:4prYYN4Kld4bHrwJYoRvlh,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
67,0.729,0.696,1,-5.051,0,0.0535,0.0176,0.0,0.104,0.437,153.027,audio_features,45DFkEAIeWXvFNwB6Q1ZWm,spotify:track:45DFkEAIeWXvFNwB6Q1ZWm,https://api.spotify.com/v1/tracks/45DFkEAIeWXvFNwB6Q1ZWm,https://api.spotify.com/v1/audio-analysis/45DFkEAIeWXvFNwB6Q1ZWm,191453,4,With the Lights On,spotify:track:45DFkEAIeWXvFNwB6Q1ZWm,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
68,0.623,0.908,11,-3.146,0,0.0355,0.00148,0.0,0.158,0.385,105.004,audio_features,6JUN3Ord7Dwq4dvI2GWKHe,spotify:track:6JUN3Ord7Dwq4dvI2GWKHe,https://api.spotify.com/v1/tracks/6JUN3Ord7Dwq4dvI2GWKHe,https://api.spotify.com/v1/audio-analysis/6JUN3Ord7Dwq4dvI2GWKHe,184533,4,Rest of Our Life,spotify:track:6JUN3Ord7Dwq4dvI2GWKHe,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
69,0.697,0.621,9,-6.886,0,0.25,0.0802,0.0,0.162,0.721,81.946,audio_features,4B4zDmbHdkXZ1wUJv1yKFy,spotify:track:4B4zDmbHdkXZ1wUJv1yKFy,https://api.spotify.com/v1/tracks/4B4zDmbHdkXZ1wUJv1yKFy,https://api.spotify.com/v1/audio-analysis/4B4zDmbHdkXZ1wUJv1yKFy,193296,4,Wiggle (feat. Snoop Dogg),spotify:track:4B4zDmbHdkXZ1wUJv1yKFy,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
70,0.772,0.615,8,-6.497,0,0.0523,0.0295,2.35e-06,0.111,0.741,79.992,audio_features,5NLcZBJbwDEq1p0zyd7gB8,spotify:track:5NLcZBJbwDEq1p0zyd7gB8,https://api.spotify.com/v1/tracks/5NLcZBJbwDEq1p0zyd7gB8,https://api.spotify.com/v1/audio-analysis/5NLcZBJbwDEq1p0zyd7gB8,177044,4,Zipper,spotify:track:5NLcZBJbwDEq1p0zyd7gB8,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
71,0.856,0.633,11,-6.429,0,0.34,0.0718,0.0,0.112,0.77,109.011,audio_features,1EujTZPE2yBYbbwu2vWXvr,spotify:track:1EujTZPE2yBYbbwu2vWXvr,https://api.spotify.com/v1/tracks/1EujTZPE2yBYbbwu2vWXvr,https://api.spotify.com/v1/audio-analysis/1EujTZPE2yBYbbwu2vWXvr,205972,4,Bubblegum (feat. Tyga),spotify:track:1EujTZPE2yBYbbwu2vWXvr,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
72,0.81,0.734,11,-6.052,1,0.041,0.38,0.0,0.0693,0.63,100.005,audio_features,6776Z2AyGoYRpMdkYIcLOU,spotify:track:6776Z2AyGoYRpMdkYIcLOU,https://api.spotify.com/v1/tracks/6776Z2AyGoYRpMdkYIcLOU,https://api.spotify.com/v1/audio-analysis/6776Z2AyGoYRpMdkYIcLOU,216166,4,Kama Sutra (feat. Kid Ink),spotify:track:6776Z2AyGoYRpMdkYIcLOU,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
73,0.561,0.836,9,-3.939,1,0.1,0.0525,0.0,0.136,0.517,127.923,audio_features,4ot2lykiAQeZC1GAnNQNJ4,spotify:track:4ot2lykiAQeZC1GAnNQNJ4,https://api.spotify.com/v1/tracks/4ot2lykiAQeZC1GAnNQNJ4,https://api.spotify.com/v1/audio-analysis/4ot2lykiAQeZC1GAnNQNJ4,226987,4,The Other Side,spotify:track:4ot2lykiAQeZC1GAnNQNJ4,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
74,0.76,0.652,6,-7.321,1,0.232,0.0348,0.0,0.307,0.759,100.315,audio_features,4X4tgBEUiT6WqB2oTJ5ynH,spotify:track:4X4tgBEUiT6WqB2oTJ5ynH,https://api.spotify.com/v1/tracks/4X4tgBEUiT6WqB2oTJ5ynH,https://api.spotify.com/v1/audio-analysis/4X4tgBEUiT6WqB2oTJ5ynH,177685,4,Talk Dirty (feat. 2 Chainz),spotify:track:4X4tgBEUiT6WqB2oTJ5ynH,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
75,0.568,0.631,7,-5.623,1,0.0273,0.033,0.0,0.144,0.23,105.096,audio_features,2y8YG1jYn2ux3B0cAdL1Il,spotify:track:2y8YG1jYn2ux3B0cAdL1Il,https://api.spotify.com/v1/tracks/2y8YG1jYn2ux3B0cAdL1Il,https://api.spotify.com/v1/audio-analysis/2y8YG1jYn2ux3B0cAdL1Il,225027,4,Marry Me,spotify:track:2y8YG1jYn2ux3B0cAdL1Il,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
76,0.55,0.818,4,-4.196,1,0.0546,0.193,0.0,0.102,0.416,128.099,audio_features,489iHBwLTaB3mAGtgQD7Tr,spotify:track:489iHBwLTaB3mAGtgQD7Tr,https://api.spotify.com/v1/tracks/489iHBwLTaB3mAGtgQD7Tr,https://api.spotify.com/v1/audio-analysis/489iHBwLTaB3mAGtgQD7Tr,206853,4,Tattoo,spotify:track:489iHBwLTaB3mAGtgQD7Tr,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
77,0.627,0.703,0,-4.884,1,0.236,0.563,0.0,0.0962,0.64,81.897,audio_features,0C6BYlsXKgAQPnMfbYOnV4,spotify:track:0C6BYlsXKgAQPnMfbYOnV4,https://api.spotify.com/v1/tracks/0C6BYlsXKgAQPnMfbYOnV4,https://api.spotify.com/v1/audio-analysis/0C6BYlsXKgAQPnMfbYOnV4,217307,4,Trumpets,spotify:track:0C6BYlsXKgAQPnMfbYOnV4,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
78,0.63,0.44,6,-6.728,0,0.0281,0.77,0.0,0.211,0.385,117.813,audio_features,11R82tryVvhvWM5z47sUzt,spotify:track:11R82tryVvhvWM5z47sUzt,https://api.spotify.com/v1/tracks/11R82tryVvhvWM5z47sUzt,https://api.spotify.com/v1/audio-analysis/11R82tryVvhvWM5z47sUzt,233173,4,Vertigo (feat. Jordin Sparks),spotify:track:11R82tryVvhvWM5z47sUzt,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
79,0.703,0.888,11,-4.724,0,0.0558,0.0106,2.85e-06,0.192,0.766,128.047,audio_features,6Zw4ZirUu6M02MthdPar6X,spotify:track:6Zw4ZirUu6M02MthdPar6X,https://api.spotify.com/v1/tracks/6Zw4ZirUu6M02MthdPar6X,https://api.spotify.com/v1/audio-analysis/6Zw4ZirUu6M02MthdPar6X,216133,4,Fire (feat. Pitbull),spotify:track:6Zw4ZirUu6M02MthdPar6X,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
80,0.628,0.853,8,-2.931,1,0.099,0.0665,0.0,0.0934,0.7,122.034,audio_features,1bH99b1MSR4hVBiYxMcTUC,spotify:track:1bH99b1MSR4hVBiYxMcTUC,https://api.spotify.com/v1/tracks/1bH99b1MSR4hVBiYxMcTUC,https://api.spotify.com/v1/audio-analysis/1bH99b1MSR4hVBiYxMcTUC,209707,4,Side FX (feat. The Game),spotify:track:1bH99b1MSR4hVBiYxMcTUC,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
81,0.627,0.706,1,-6.416,0,0.047,0.0153,0.0,0.126,0.763,78.019,audio_features,1zJZyHz6BX3mgyQsm9bvzN,spotify:track:1zJZyHz6BX3mgyQsm9bvzN,https://api.spotify.com/v1/tracks/1zJZyHz6BX3mgyQsm9bvzN,https://api.spotify.com/v1/audio-analysis/1zJZyHz6BX3mgyQsm9bvzN,214493,4,Stupid Love,spotify:track:1zJZyHz6BX3mgyQsm9bvzN,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
82,0.729,0.696,1,-5.051,0,0.0535,0.0176,0.0,0.104,0.437,153.027,audio_features,5znqDUlXBnIzJaWWdSUu0j,spotify:track:5znqDUlXBnIzJaWWdSUu0j,https://api.spotify.com/v1/tracks/5znqDUlXBnIzJaWWdSUu0j,https://api.spotify.com/v1/audio-analysis/5znqDUlXBnIzJaWWdSUu0j,191453,4,With the Lights On,spotify:track:5znqDUlXBnIzJaWWdSUu0j,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
83,0.623,0.908,11,-3.146,0,0.0355,0.00148,0.0,0.158,0.385,105.004,audio_features,1rfzUmpftwcnCJc6JVCJuC,spotify:track:1rfzUmpftwcnCJc6JVCJuC,https://api.spotify.com/v1/tracks/1rfzUmpftwcnCJc6JVCJuC,https://api.spotify.com/v1/audio-analysis/1rfzUmpftwcnCJc6JVCJuC,184533,4,Rest of Our Life,spotify:track:1rfzUmpftwcnCJc6JVCJuC,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
84,0.697,0.621,9,-6.886,0,0.25,0.0802,0.0,0.162,0.721,81.946,audio_features,1MzXFDFEdndvOReLnoZ0p7,spotify:track:1MzXFDFEdndvOReLnoZ0p7,https://api.spotify.com/v1/tracks/1MzXFDFEdndvOReLnoZ0p7,https://api.spotify.com/v1/audio-analysis/1MzXFDFEdndvOReLnoZ0p7,193296,4,Wiggle (feat. Snoop Dogg),spotify:track:1MzXFDFEdndvOReLnoZ0p7,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
85,0.772,0.615,8,-6.497,0,0.0523,0.0295,2.35e-06,0.111,0.741,79.992,audio_features,3CYNKUaKY1mQyjkohMnJ8P,spotify:track:3CYNKUaKY1mQyjkohMnJ8P,https://api.spotify.com/v1/tracks/3CYNKUaKY1mQyjkohMnJ8P,https://api.spotify.com/v1/audio-analysis/3CYNKUaKY1mQyjkohMnJ8P,177044,4,Zipper,spotify:track:3CYNKUaKY1mQyjkohMnJ8P,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
86,0.856,0.633,11,-6.429,0,0.34,0.0718,0.0,0.112,0.77,109.011,audio_features,4pSUZynH5q1xQgN0W4dZ3U,spotify:track:4pSUZynH5q1xQgN0W4dZ3U,https://api.spotify.com/v1/tracks/4pSUZynH5q1xQgN0W4dZ3U,https://api.spotify.com/v1/audio-analysis/4pSUZynH5q1xQgN0W4dZ3U,205972,4,Bubblegum (feat. Tyga),spotify:track:4pSUZynH5q1xQgN0W4dZ3U,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
87,0.81,0.734,11,-6.052,1,0.041,0.38,0.0,0.0693,0.63,100.005,audio_features,4YTVwhVDlx8vqq4XuqhhQo,spotify:track:4YTVwhVDlx8vqq4XuqhhQo,https://api.spotify.com/v1/tracks/4YTVwhVDlx8vqq4XuqhhQo,https://api.spotify.com/v1/audio-analysis/4YTVwhVDlx8vqq4XuqhhQo,216166,4,Kama Sutra (feat. Kid Ink),spotify:track:4YTVwhVDlx8vqq4XuqhhQo,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
88,0.701,0.666,7,-6.496,1,0.0384,0.384,0.0,0.328,0.578,130.986,audio_features,6NFs27r7ww6zEsokDTMrbd,spotify:track:6NFs27r7ww6zEsokDTMrbd,https://api.spotify.com/v1/tracks/6NFs27r7ww6zEsokDTMrbd,https://api.spotify.com/v1/audio-analysis/6NFs27r7ww6zEsokDTMrbd,227907,4,Love Before I Die,spotify:track:6NFs27r7ww6zEsokDTMrbd,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
89,0.705,0.8,0,-4.869,1,0.0568,0.0676,0.0,0.102,0.478,124.995,audio_features,5JcVmMVyMjwrinqAfzz3oR,spotify:track:5JcVmMVyMjwrinqAfzz3oR,https://api.spotify.com/v1/tracks/5JcVmMVyMjwrinqAfzz3oR,https://api.spotify.com/v1/audio-analysis/5JcVmMVyMjwrinqAfzz3oR,242320,4,Perfect Timing,spotify:track:5JcVmMVyMjwrinqAfzz3oR,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
90,0.64,0.495,5,-5.881,1,0.0328,0.464,0.0,0.121,0.543,119.806,audio_features,2AwBCCvPa0KtTu2OoAGZ5B,spotify:track:2AwBCCvPa0KtTu2OoAGZ5B,https://api.spotify.com/v1/tracks/2AwBCCvPa0KtTu2OoAGZ5B,https://api.spotify.com/v1/audio-analysis/2AwBCCvPa0KtTu2OoAGZ5B,226453,4,The Other Side - Acoustic,spotify:track:2AwBCCvPa0KtTu2OoAGZ5B,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
91,0.561,0.836,9,-3.939,1,0.1,0.0525,0.0,0.136,0.517,127.923,audio_features,5dXUOwoGcomIpyCelCQOAI,spotify:track:5dXUOwoGcomIpyCelCQOAI,https://api.spotify.com/v1/tracks/5dXUOwoGcomIpyCelCQOAI,https://api.spotify.com/v1/audio-analysis/5dXUOwoGcomIpyCelCQOAI,226987,4,The Other Side,spotify:track:5dXUOwoGcomIpyCelCQOAI,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
92,0.76,0.652,6,-7.321,1,0.232,0.0348,0.0,0.307,0.759,100.315,audio_features,2zFzwIQ7QdOnSWMKUQZRf7,spotify:track:2zFzwIQ7QdOnSWMKUQZRf7,https://api.spotify.com/v1/tracks/2zFzwIQ7QdOnSWMKUQZRf7,https://api.spotify.com/v1/audio-analysis/2zFzwIQ7QdOnSWMKUQZRf7,177685,4,Talk Dirty (feat. 2 Chainz),spotify:track:2zFzwIQ7QdOnSWMKUQZRf7,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
93,0.568,0.631,7,-5.623,1,0.0273,0.033,0.0,0.144,0.23,105.096,audio_features,5KwRSMzWtxvlV3LaPWgxTa,spotify:track:5KwRSMzWtxvlV3LaPWgxTa,https://api.spotify.com/v1/tracks/5KwRSMzWtxvlV3LaPWgxTa,https://api.spotify.com/v1/audio-analysis/5KwRSMzWtxvlV3LaPWgxTa,225027,4,Marry Me,spotify:track:5KwRSMzWtxvlV3LaPWgxTa,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
94,0.55,0.818,4,-4.196,1,0.0546,0.193,0.0,0.102,0.416,128.099,audio_features,0r7C0qNCGTUZccNQxYeEcx,spotify:track:0r7C0qNCGTUZccNQxYeEcx,https://api.spotify.com/v1/tracks/0r7C0qNCGTUZccNQxYeEcx,https://api.spotify.com/v1/audio-analysis/0r7C0qNCGTUZccNQxYeEcx,206853,4,Tattoo,spotify:track:0r7C0qNCGTUZccNQxYeEcx,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
95,0.627,0.703,0,-4.884,1,0.236,0.563,0.0,0.0962,0.64,81.897,audio_features,2dGSRtxe0G5uTzqAzVgVrz,spotify:track:2dGSRtxe0G5uTzqAzVgVrz,https://api.spotify.com/v1/tracks/2dGSRtxe0G5uTzqAzVgVrz,https://api.spotify.com/v1/audio-analysis/2dGSRtxe0G5uTzqAzVgVrz,217307,4,Trumpets,spotify:track:2dGSRtxe0G5uTzqAzVgVrz,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
96,0.63,0.44,6,-6.728,0,0.0281,0.77,0.0,0.211,0.385,117.813,audio_features,5aPPe8gzuZq8lQk1UbWYGR,spotify:track:5aPPe8gzuZq8lQk1UbWYGR,https://api.spotify.com/v1/tracks/5aPPe8gzuZq8lQk1UbWYGR,https://api.spotify.com/v1/audio-analysis/5aPPe8gzuZq8lQk1UbWYGR,233173,4,Vertigo (feat. Jordin Sparks),spotify:track:5aPPe8gzuZq8lQk1UbWYGR,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
97,0.703,0.888,11,-4.724,0,0.0558,0.0106,2.85e-06,0.192,0.766,128.047,audio_features,1XLuVpTAryetRhr1UWXPYH,spotify:track:1XLuVpTAryetRhr1UWXPYH,https://api.spotify.com/v1/tracks/1XLuVpTAryetRhr1UWXPYH,https://api.spotify.com/v1/audio-analysis/1XLuVpTAryetRhr1UWXPYH,216133,4,Fire (feat. Pitbull),spotify:track:1XLuVpTAryetRhr1UWXPYH,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
98,0.628,0.853,8,-2.931,1,0.099,0.0665,0.0,0.0934,0.7,122.034,audio_features,1mXqsr9OQvhj8X1aW5Dkkg,spotify:track:1mXqsr9OQvhj8X1aW5Dkkg,https://api.spotify.com/v1/tracks/1mXqsr9OQvhj8X1aW5Dkkg,https://api.spotify.com/v1/audio-analysis/1mXqsr9OQvhj8X1aW5Dkkg,209707,4,Side FX (feat. The Game),spotify:track:1mXqsr9OQvhj8X1aW5Dkkg,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
99,0.627,0.706,1,-6.416,0,0.047,0.0153,0.0,0.126,0.763,78.019,audio_features,3K7dQq4DVdinWKxKJLssdk,spotify:track:3K7dQq4DVdinWKxKJLssdk,https://api.spotify.com/v1/tracks/3K7dQq4DVdinWKxKJLssdk,https://api.spotify.com/v1/audio-analysis/3K7dQq4DVdinWKxKJLssdk,214493,4,Stupid Love,spotify:track:3K7dQq4DVdinWKxKJLssdk,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
100,0.729,0.696,1,-5.051,0,0.0535,0.0176,0.0,0.104,0.437,153.027,audio_features,0TlexiB70YcIR9InxMpHVx,spotify:track:0TlexiB70YcIR9InxMpHVx,https://api.spotify.com/v1/tracks/0TlexiB70YcIR9InxMpHVx,https://api.spotify.com/v1/audio-analysis/0TlexiB70YcIR9InxMpHVx,191453,4,With the Lights On,spotify:track:0TlexiB70YcIR9InxMpHVx,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
101,0.623,0.908,11,-3.146,0,0.0355,0.00148,0.0,0.158,0.385,105.004,audio_features,0G9u31P4kClIlYO5G169AT,spotify:track:0G9u31P4kClIlYO5G169AT,https://api.spotify.com/v1/tracks/0G9u31P4kClIlYO5G169AT,https://api.spotify.com/v1/audio-analysis/0G9u31P4kClIlYO5G169AT,184533,4,Rest of Our Life,spotify:track:0G9u31P4kClIlYO5G169AT,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
102,0.697,0.621,9,-6.886,0,0.25,0.0802,0.0,0.162,0.721,81.946,audio_features,5lLWaxERQ4968sWjPyxxLm,spotify:track:5lLWaxERQ4968sWjPyxxLm,https://api.spotify.com/v1/tracks/5lLWaxERQ4968sWjPyxxLm,https://api.spotify.com/v1/audio-analysis/5lLWaxERQ4968sWjPyxxLm,193296,4,Wiggle (feat. Snoop Dogg),spotify:track:5lLWaxERQ4968sWjPyxxLm,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
103,0.772,0.615,8,-6.497,0,0.0523,0.0295,2.35e-06,0.111,0.741,79.992,audio_features,1zeOXCvtnzRbIwK4dcSwlz,spotify:track:1zeOXCvtnzRbIwK4dcSwlz,https://api.spotify.com/v1/tracks/1zeOXCvtnzRbIwK4dcSwlz,https://api.spotify.com/v1/audio-analysis/1zeOXCvtnzRbIwK4dcSwlz,177044,4,Zipper,spotify:track:1zeOXCvtnzRbIwK4dcSwlz,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
104,0.856,0.633,11,-6.429,0,0.34,0.0718,0.0,0.112,0.77,109.011,audio_features,09cIVgUDHWPYdJXJ77Ign2,spotify:track:09cIVgUDHWPYdJXJ77Ign2,https://api.spotify.com/v1/tracks/09cIVgUDHWPYdJXJ77Ign2,https://api.spotify.com/v1/audio-analysis/09cIVgUDHWPYdJXJ77Ign2,205972,4,Bubblegum (feat. Tyga),spotify:track:09cIVgUDHWPYdJXJ77Ign2,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
105,0.81,0.734,11,-6.052,1,0.041,0.38,0.0,0.0693,0.63,100.005,audio_features,4C2ctarw1Np0YP1e0hYNz9,spotify:track:4C2ctarw1Np0YP1e0hYNz9,https://api.spotify.com/v1/tracks/4C2ctarw1Np0YP1e0hYNz9,https://api.spotify.com/v1/audio-analysis/4C2ctarw1Np0YP1e0hYNz9,216166,4,Kama Sutra (feat. Kid Ink),spotify:track:4C2ctarw1Np0YP1e0hYNz9,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
106,0.701,0.666,7,-6.496,1,0.0384,0.384,0.0,0.328,0.578,130.986,audio_features,6Qri7y21fGFiK3TiivhTQ7,spotify:track:6Qri7y21fGFiK3TiivhTQ7,https://api.spotify.com/v1/tracks/6Qri7y21fGFiK3TiivhTQ7,https://api.spotify.com/v1/audio-analysis/6Qri7y21fGFiK3TiivhTQ7,227907,4,Love Before I Die,spotify:track:6Qri7y21fGFiK3TiivhTQ7,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
107,0.705,0.8,0,-4.869,1,0.0568,0.0676,0.0,0.102,0.478,124.995,audio_features,1eUQlFkhTjv5GWGW8J5sAw,spotify:track:1eUQlFkhTjv5GWGW8J5sAw,https://api.spotify.com/v1/tracks/1eUQlFkhTjv5GWGW8J5sAw,https://api.spotify.com/v1/audio-analysis/1eUQlFkhTjv5GWGW8J5sAw,242320,4,Perfect Timing,spotify:track:1eUQlFkhTjv5GWGW8J5sAw,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
