,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.489,0.924,4,-4.2,0,0.04,0.000799,0.000541,0.256,0.234,93.985,audio_features,2SjUpzuaqDwurEyNqrSzb5,spotify:track:2SjUpzuaqDwurEyNqrSzb5,https://api.spotify.com/v1/tracks/2SjUpzuaqDwurEyNqrSzb5,https://api.spotify.com/v1/audio-analysis/2SjUpzuaqDwurEyNqrSzb5,211747,4,Counterfeit Life,spotify:track:2SjUpzuaqDwurEyNqrSzb5,Starsailor,0G8zjE6SsFTlbglCkU8pm3
56,0.212,0.735,11,-4.532,1,0.0349,0.00338,0.000152,0.094,0.391,78.558,audio_features,06yqKT6Cm1n4fp0SJFPpTp,spotify:track:06yqKT6Cm1n4fp0SJFPpTp,https://api.spotify.com/v1/tracks/06yqKT6Cm1n4fp0SJFPpTp,https://api.spotify.com/v1/audio-analysis/06yqKT6Cm1n4fp0SJFPpTp,236360,3,In My Blood,spotify:track:06yqKT6Cm1n4fp0SJFPpTp,Starsailor,0G8zjE6SsFTlbglCkU8pm3
57,0.405,0.815,0,-4.074,0,0.0285,1.39e-05,0.118,0.098,0.347,90.388,audio_features,01sECkAgYcIdTrh243K4Mx,spotify:track:01sECkAgYcIdTrh243K4Mx,https://api.spotify.com/v1/tracks/01sECkAgYcIdTrh243K4Mx,https://api.spotify.com/v1/audio-analysis/01sECkAgYcIdTrh243K4Mx,168160,4,Faith Hope Love,spotify:track:01sECkAgYcIdTrh243K4Mx,Starsailor,0G8zjE6SsFTlbglCkU8pm3
58,0.505,0.595,11,-5.862,0,0.0324,0.24,4.63e-06,0.0979,0.173,147.941,audio_features,4gbNDysjecAgPv84YMWFyt,spotify:track:4gbNDysjecAgPv84YMWFyt,https://api.spotify.com/v1/tracks/4gbNDysjecAgPv84YMWFyt,https://api.spotify.com/v1/audio-analysis/4gbNDysjecAgPv84YMWFyt,202147,4,I Don't Know,spotify:track:4gbNDysjecAgPv84YMWFyt,Starsailor,0G8zjE6SsFTlbglCkU8pm3
59,0.481,0.856,6,-4.681,1,0.0456,0.00781,0.00154,0.144,0.438,133.303,audio_features,5Un5w1sc8BVkDEPEcWGQnB,spotify:track:5Un5w1sc8BVkDEPEcWGQnB,https://api.spotify.com/v1/tracks/5Un5w1sc8BVkDEPEcWGQnB,https://api.spotify.com/v1/audio-analysis/5Un5w1sc8BVkDEPEcWGQnB,191107,5,Way Back Home,spotify:track:5Un5w1sc8BVkDEPEcWGQnB,Starsailor,0G8zjE6SsFTlbglCkU8pm3
60,0.227,0.917,11,-5.049,1,0.055,7.49e-05,0.00144,0.155,0.237,189.564,audio_features,0cHe9OaSyxn2wYerDlqVx4,spotify:track:0cHe9OaSyxn2wYerDlqVx4,https://api.spotify.com/v1/tracks/0cHe9OaSyxn2wYerDlqVx4,https://api.spotify.com/v1/audio-analysis/0cHe9OaSyxn2wYerDlqVx4,227173,4,Keep Us Together,spotify:track:0cHe9OaSyxn2wYerDlqVx4,Starsailor,0G8zjE6SsFTlbglCkU8pm3
61,0.62,0.877,6,-5.356,0,0.0311,0.0482,0.00265,0.22,0.752,112.489,audio_features,1wGzJqN4R1iYZldKQfODQr,spotify:track:1wGzJqN4R1iYZldKQfODQr,https://api.spotify.com/v1/tracks/1wGzJqN4R1iYZldKQfODQr,https://api.spotify.com/v1/audio-analysis/1wGzJqN4R1iYZldKQfODQr,187987,4,Get Out While You Can,spotify:track:1wGzJqN4R1iYZldKQfODQr,Starsailor,0G8zjE6SsFTlbglCkU8pm3
62,0.519,0.887,1,-5.378,0,0.0287,0.00598,3.47e-05,0.329,0.331,95.967,audio_features,5gyFJgbhYNcLvxwvHf9YVx,spotify:track:5gyFJgbhYNcLvxwvHf9YVx,https://api.spotify.com/v1/tracks/5gyFJgbhYNcLvxwvHf9YVx,https://api.spotify.com/v1/audio-analysis/5gyFJgbhYNcLvxwvHf9YVx,211520,4,This Time,spotify:track:5gyFJgbhYNcLvxwvHf9YVx,Starsailor,0G8zjE6SsFTlbglCkU8pm3
63,0.419,0.663,0,-4.896,0,0.0295,0.00482,1.5e-05,0.132,0.279,106.317,audio_features,3fkimAn14WAkOZzFbyS6zw,spotify:track:3fkimAn14WAkOZzFbyS6zw,https://api.spotify.com/v1/tracks/3fkimAn14WAkOZzFbyS6zw,https://api.spotify.com/v1/audio-analysis/3fkimAn14WAkOZzFbyS6zw,275733,1,White Light,spotify:track:3fkimAn14WAkOZzFbyS6zw,Starsailor,0G8zjE6SsFTlbglCkU8pm3
64,0.422,0.142,6,-12.746,1,0.0356,0.892,3.59e-05,0.122,0.2,99.507,audio_features,3o7jMVkBGyTrm438FheEQ5,spotify:track:3o7jMVkBGyTrm438FheEQ5,https://api.spotify.com/v1/tracks/3o7jMVkBGyTrm438FheEQ5,https://api.spotify.com/v1/audio-analysis/3o7jMVkBGyTrm438FheEQ5,220387,5,Jeremiah,spotify:track:3o7jMVkBGyTrm438FheEQ5,Starsailor,0G8zjE6SsFTlbglCkU8pm3
65,0.479,0.573,2,-6.78,1,0.0285,0.0354,0.00102,0.175,0.268,51.214,audio_features,5xiQdF1rvNFO7dibelm3gc,spotify:track:5xiQdF1rvNFO7dibelm3gc,https://api.spotify.com/v1/tracks/5xiQdF1rvNFO7dibelm3gc,https://api.spotify.com/v1/audio-analysis/5xiQdF1rvNFO7dibelm3gc,217173,4,Empty Streets,spotify:track:5xiQdF1rvNFO7dibelm3gc,Starsailor,0G8zjE6SsFTlbglCkU8pm3
66,0.588,0.548,10,-5.581,1,0.0264,0.624,0.0,0.131,0.335,115.442,audio_features,0hyhUbR8yci5kjsxqQsvXh,spotify:track:0hyhUbR8yci5kjsxqQsvXh,https://api.spotify.com/v1/tracks/0hyhUbR8yci5kjsxqQsvXh,https://api.spotify.com/v1/audio-analysis/0hyhUbR8yci5kjsxqQsvXh,204253,4,Where The Streets Have No Name,spotify:track:0hyhUbR8yci5kjsxqQsvXh,Starsailor,0G8zjE6SsFTlbglCkU8pm3
67,0.51,0.942,4,-4.153,1,0.044,0.0529,0.0,0.313,0.726,138.122,audio_features,6Gfk71mUQ0BujME9hEMtXh,spotify:track:6Gfk71mUQ0BujME9hEMtXh,https://api.spotify.com/v1/tracks/6Gfk71mUQ0BujME9hEMtXh,https://api.spotify.com/v1/audio-analysis/6Gfk71mUQ0BujME9hEMtXh,180693,4,Music Was Saved,spotify:track:6Gfk71mUQ0BujME9hEMtXh,Starsailor,0G8zjE6SsFTlbglCkU8pm3
68,0.237,0.288,6,-9.413,0,0.0329,0.56,0.0,0.111,0.118,159.334,audio_features,7FuYCfdJreWKwynaxk98aM,spotify:track:7FuYCfdJreWKwynaxk98aM,https://api.spotify.com/v1/tracks/7FuYCfdJreWKwynaxk98aM,https://api.spotify.com/v1/audio-analysis/7FuYCfdJreWKwynaxk98aM,142093,4,Fidelity,spotify:track:7FuYCfdJreWKwynaxk98aM,Starsailor,0G8zjE6SsFTlbglCkU8pm3
69,0.494,0.474,0,-7.711,1,0.0272,0.333,0.0,0.125,0.205,142.546,audio_features,4hrVPAxF2kETHbBsGlX7eq,spotify:track:4hrVPAxF2kETHbBsGlX7eq,https://api.spotify.com/v1/tracks/4hrVPAxF2kETHbBsGlX7eq,https://api.spotify.com/v1/audio-analysis/4hrVPAxF2kETHbBsGlX7eq,217893,3,Some of Us,spotify:track:4hrVPAxF2kETHbBsGlX7eq,Starsailor,0G8zjE6SsFTlbglCkU8pm3
70,0.297,0.957,9,-4.756,1,0.0509,0.172,0.0,0.383,0.523,180.781,audio_features,5DeJLLw2VvK4NdvqqDCANF,spotify:track:5DeJLLw2VvK4NdvqqDCANF,https://api.spotify.com/v1/tracks/5DeJLLw2VvK4NdvqqDCANF,https://api.spotify.com/v1/audio-analysis/5DeJLLw2VvK4NdvqqDCANF,220467,4,Silence Is Easy,spotify:track:5DeJLLw2VvK4NdvqqDCANF,Starsailor,0G8zjE6SsFTlbglCkU8pm3
71,0.211,0.622,0,-6.209,0,0.0321,0.0126,0.000305,0.101,0.43,150.727,audio_features,6hJi8k7heRtttVTXBCWMQv,spotify:track:6hJi8k7heRtttVTXBCWMQv,https://api.spotify.com/v1/tracks/6hJi8k7heRtttVTXBCWMQv,https://api.spotify.com/v1/audio-analysis/6hJi8k7heRtttVTXBCWMQv,291227,3,Telling Them,spotify:track:6hJi8k7heRtttVTXBCWMQv,Starsailor,0G8zjE6SsFTlbglCkU8pm3
72,0.347,0.643,11,-8.584,0,0.0517,0.526,0.0,0.125,0.328,131.544,audio_features,6R2URKVel53IDeyspatnOU,spotify:track:6R2URKVel53IDeyspatnOU,https://api.spotify.com/v1/tracks/6R2URKVel53IDeyspatnOU,https://api.spotify.com/v1/audio-analysis/6R2URKVel53IDeyspatnOU,215333,4,Shark Food,spotify:track:6R2URKVel53IDeyspatnOU,Starsailor,0G8zjE6SsFTlbglCkU8pm3
73,0.47,0.663,5,-6.428,0,0.0301,0.0483,5.02e-05,0.111,0.519,78.716,audio_features,1WvvgrZwyWKBkSBsu750zi,spotify:track:1WvvgrZwyWKBkSBsu750zi,https://api.spotify.com/v1/tracks/1WvvgrZwyWKBkSBsu750zi,https://api.spotify.com/v1/audio-analysis/1WvvgrZwyWKBkSBsu750zi,140373,4,Bring My Love,spotify:track:1WvvgrZwyWKBkSBsu750zi,Starsailor,0G8zjE6SsFTlbglCkU8pm3
74,0.323,0.323,5,-8.289,1,0.0314,0.777,0.000143,0.133,0.043,116.668,audio_features,1DM7TkbqSR3xUEmr8RkQ6r,spotify:track:1DM7TkbqSR3xUEmr8RkQ6r,https://api.spotify.com/v1/tracks/1DM7TkbqSR3xUEmr8RkQ6r,https://api.spotify.com/v1/audio-analysis/1DM7TkbqSR3xUEmr8RkQ6r,232467,4,White Dove,spotify:track:1DM7TkbqSR3xUEmr8RkQ6r,Starsailor,0G8zjE6SsFTlbglCkU8pm3
75,0.53,0.782,1,-6.872,0,0.0259,0.0274,0.000187,0.0688,0.717,93.105,audio_features,0dqH1ZJwJzfF7d86Lrj8d5,spotify:track:0dqH1ZJwJzfF7d86Lrj8d5,https://api.spotify.com/v1/tracks/0dqH1ZJwJzfF7d86Lrj8d5,https://api.spotify.com/v1/audio-analysis/0dqH1ZJwJzfF7d86Lrj8d5,230960,4,Four to the Floor,spotify:track:0dqH1ZJwJzfF7d86Lrj8d5,Starsailor,0G8zjE6SsFTlbglCkU8pm3
76,0.228,0.681,0,-6.971,1,0.0279,0.071,4.15e-06,0.116,0.382,180.046,audio_features,1EefZ6SaiEzEsX9xU1TaD9,spotify:track:1EefZ6SaiEzEsX9xU1TaD9,https://api.spotify.com/v1/tracks/1EefZ6SaiEzEsX9xU1TaD9,https://api.spotify.com/v1/audio-analysis/1EefZ6SaiEzEsX9xU1TaD9,363107,4,Born Again,spotify:track:1EefZ6SaiEzEsX9xU1TaD9,Starsailor,0G8zjE6SsFTlbglCkU8pm3
77,0.32,0.209,10,-11.387,1,0.0311,0.934,0.0,0.146,0.273,97.635,audio_features,08HDgWQGDqJ5MnG4q831Mx,spotify:track:08HDgWQGDqJ5MnG4q831Mx,https://api.spotify.com/v1/tracks/08HDgWQGDqJ5MnG4q831Mx,https://api.spotify.com/v1/audio-analysis/08HDgWQGDqJ5MnG4q831Mx,121667,3,Restless Heart,spotify:track:08HDgWQGDqJ5MnG4q831Mx,Starsailor,0G8zjE6SsFTlbglCkU8pm3
78,0.539,0.36,8,-11.856,1,0.0237,0.195,0.00267,0.105,0.197,86.896,audio_features,6DilrWwewNb5WCRKkdGZT0,spotify:track:6DilrWwewNb5WCRKkdGZT0,https://api.spotify.com/v1/tracks/6DilrWwewNb5WCRKkdGZT0,https://api.spotify.com/v1/audio-analysis/6DilrWwewNb5WCRKkdGZT0,346267,4,Tie up My Hands,spotify:track:6DilrWwewNb5WCRKkdGZT0,Starsailor,0G8zjE6SsFTlbglCkU8pm3
79,0.658,0.726,1,-7.728,0,0.0272,0.117,3.03e-05,0.0603,0.968,116.424,audio_features,4uONr3H4dj82vr4Bt5xXF0,spotify:track:4uONr3H4dj82vr4Bt5xXF0,https://api.spotify.com/v1/tracks/4uONr3H4dj82vr4Bt5xXF0,https://api.spotify.com/v1/audio-analysis/4uONr3H4dj82vr4Bt5xXF0,231533,4,Poor Misguided Fool,spotify:track:4uONr3H4dj82vr4Bt5xXF0,Starsailor,0G8zjE6SsFTlbglCkU8pm3
80,0.41,0.436,9,-9.496,0,0.0352,0.33,0.0,0.23,0.334,101.043,audio_features,1Xe4r9nlMwSEKIjutoul2z,spotify:track:1Xe4r9nlMwSEKIjutoul2z,https://api.spotify.com/v1/tracks/1Xe4r9nlMwSEKIjutoul2z,https://api.spotify.com/v1/audio-analysis/1Xe4r9nlMwSEKIjutoul2z,176000,4,Alcoholic,spotify:track:1Xe4r9nlMwSEKIjutoul2z,Starsailor,0G8zjE6SsFTlbglCkU8pm3
81,0.206,0.593,2,-9.311,1,0.0378,0.0993,0.0,0.18,0.326,167.726,audio_features,6SHdWbbIFoftFDeMPa0P4F,spotify:track:6SHdWbbIFoftFDeMPa0P4F,https://api.spotify.com/v1/tracks/6SHdWbbIFoftFDeMPa0P4F,https://api.spotify.com/v1/audio-analysis/6SHdWbbIFoftFDeMPa0P4F,253560,3,Lullaby,spotify:track:6SHdWbbIFoftFDeMPa0P4F,Starsailor,0G8zjE6SsFTlbglCkU8pm3
82,0.329,0.333,2,-11.026,0,0.0279,0.211,0.000142,0.118,0.18,140.596,audio_features,20fUrFnUxqCJvTO40j6DbA,spotify:track:20fUrFnUxqCJvTO40j6DbA,https://api.spotify.com/v1/tracks/20fUrFnUxqCJvTO40j6DbA,https://api.spotify.com/v1/audio-analysis/20fUrFnUxqCJvTO40j6DbA,269973,3,Way to Fall,spotify:track:20fUrFnUxqCJvTO40j6DbA,Starsailor,0G8zjE6SsFTlbglCkU8pm3
83,0.482,0.499,11,-10.269,0,0.0354,0.403,1.38e-05,0.0965,0.415,65.354,audio_features,4rLkbVOSzTH6A72Kp3zUqx,spotify:track:4rLkbVOSzTH6A72Kp3zUqx,https://api.spotify.com/v1/tracks/4rLkbVOSzTH6A72Kp3zUqx,https://api.spotify.com/v1/audio-analysis/4rLkbVOSzTH6A72Kp3zUqx,243760,4,Fever,spotify:track:4rLkbVOSzTH6A72Kp3zUqx,Starsailor,0G8zjE6SsFTlbglCkU8pm3
84,0.363,0.172,0,-17.493,1,0.0316,0.858,0.000245,0.116,0.0894,144.787,audio_features,4DOElywGGsnED7UWIguhvZ,spotify:track:4DOElywGGsnED7UWIguhvZ,https://api.spotify.com/v1/tracks/4DOElywGGsnED7UWIguhvZ,https://api.spotify.com/v1/audio-analysis/4DOElywGGsnED7UWIguhvZ,252267,3,She Just Wept,spotify:track:4DOElywGGsnED7UWIguhvZ,Starsailor,0G8zjE6SsFTlbglCkU8pm3
85,0.337,0.755,11,-7.49,0,0.0427,0.0384,2.71e-06,0.284,0.533,184.268,audio_features,0qTTq474YNdNcOfEGNQy8Y,spotify:track:0qTTq474YNdNcOfEGNQy8Y,https://api.spotify.com/v1/tracks/0qTTq474YNdNcOfEGNQy8Y,https://api.spotify.com/v1/audio-analysis/0qTTq474YNdNcOfEGNQy8Y,251040,4,Talk Her Down,spotify:track:0qTTq474YNdNcOfEGNQy8Y,Starsailor,0G8zjE6SsFTlbglCkU8pm3
86,0.367,0.349,3,-11.631,1,0.0299,0.327,0.00117,0.256,0.154,127.74,audio_features,49GLs5Su3ubranGBLfn5vM,spotify:track:49GLs5Su3ubranGBLfn5vM,https://api.spotify.com/v1/tracks/49GLs5Su3ubranGBLfn5vM,https://api.spotify.com/v1/audio-analysis/49GLs5Su3ubranGBLfn5vM,281533,4,Love Is Here,spotify:track:49GLs5Su3ubranGBLfn5vM,Starsailor,0G8zjE6SsFTlbglCkU8pm3
87,0.337,0.757,2,-8.21,1,0.0418,0.00997,7.33e-06,0.257,0.508,150.4,audio_features,3C4p4lOFmjKukozglG5KRv,spotify:track:3C4p4lOFmjKukozglG5KRv,https://api.spotify.com/v1/tracks/3C4p4lOFmjKukozglG5KRv,https://api.spotify.com/v1/audio-analysis/3C4p4lOFmjKukozglG5KRv,293067,4,Good Souls,spotify:track:3C4p4lOFmjKukozglG5KRv,Starsailor,0G8zjE6SsFTlbglCkU8pm3
88,0.276,2.02e-05,3,-13.243,0,0.0524,0.493,1.03e-05,0.311,0.114,78.697,audio_features,486tJ8M75p6AgcOp77Wxq0,spotify:track:486tJ8M75p6AgcOp77Wxq0,https://api.spotify.com/v1/tracks/486tJ8M75p6AgcOp77Wxq0,https://api.spotify.com/v1/audio-analysis/486tJ8M75p6AgcOp77Wxq0,870200,4,Coming Down,spotify:track:486tJ8M75p6AgcOp77Wxq0,Starsailor,0G8zjE6SsFTlbglCkU8pm3
89,0.664,0.696,4,-8.834,0,0.0511,0.317,0.0,0.112,0.773,104.012,audio_features,6PiEm8hp5hOhRX3nHc8paY,spotify:track:6PiEm8hp5hOhRX3nHc8paY,https://api.spotify.com/v1/tracks/6PiEm8hp5hOhRX3nHc8paY,https://api.spotify.com/v1/audio-analysis/6PiEm8hp5hOhRX3nHc8paY,205507,4,Take a Little Time,spotify:track:6PiEm8hp5hOhRX3nHc8paY,Starsailor,0G8zjE6SsFTlbglCkU8pm3
