,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.573,0.717,5,-6.088,1,0.031,0.312,0.0,0.138,0.232,125.009,audio_features,40mGBVqzDIGXcyqLTOvvMD,spotify:track:40mGBVqzDIGXcyqLTOvvMD,https://api.spotify.com/v1/tracks/40mGBVqzDIGXcyqLTOvvMD,https://api.spotify.com/v1/audio-analysis/40mGBVqzDIGXcyqLTOvvMD,211547,4,Falling In Love,spotify:track:40mGBVqzDIGXcyqLTOvvMD,Taio Cruz,6MF9fzBmfXghAz953czmBC
56,0.531,0.909,8,-4.305,0,0.0733,0.0322,0.0,0.166,0.547,128.002,audio_features,4Wds6qqXZfKnHBUMcQpnJP,spotify:track:4Wds6qqXZfKnHBUMcQpnJP,https://api.spotify.com/v1/tracks/4Wds6qqXZfKnHBUMcQpnJP,https://api.spotify.com/v1/audio-analysis/4Wds6qqXZfKnHBUMcQpnJP,187653,4,Higher,spotify:track:4Wds6qqXZfKnHBUMcQpnJP,Taio Cruz,6MF9fzBmfXghAz953czmBC
57,0.482,0.729,7,-4.668,0,0.0279,0.000738,0.0,0.183,0.191,109.932,audio_features,4h798unzQ4GrDeL4tk7lX1,spotify:track:4h798unzQ4GrDeL4tk7lX1,https://api.spotify.com/v1/tracks/4h798unzQ4GrDeL4tk7lX1,https://api.spotify.com/v1/audio-analysis/4h798unzQ4GrDeL4tk7lX1,217400,4,Feel Again - Remastered,spotify:track:4h798unzQ4GrDeL4tk7lX1,Taio Cruz,6MF9fzBmfXghAz953czmBC
58,0.689,0.593,1,-7.459,1,0.051,0.0168,0.0,0.15,0.441,120.017,audio_features,02fBB6Ke5tPOVcuaqjMR2i,spotify:track:02fBB6Ke5tPOVcuaqjMR2i,https://api.spotify.com/v1/tracks/02fBB6Ke5tPOVcuaqjMR2i,https://api.spotify.com/v1/audio-analysis/02fBB6Ke5tPOVcuaqjMR2i,218920,4,Dirty Picture - Spanish Version,spotify:track:02fBB6Ke5tPOVcuaqjMR2i,Taio Cruz,6MF9fzBmfXghAz953czmBC
59,0.751,0.783,4,-3.724,1,0.0859,0.00379,0.0,0.036,0.816,119.975,audio_features,2CEgGE6aESpnmtfiZwYlbV,spotify:track:2CEgGE6aESpnmtfiZwYlbV,https://api.spotify.com/v1/tracks/2CEgGE6aESpnmtfiZwYlbV,https://api.spotify.com/v1/audio-analysis/2CEgGE6aESpnmtfiZwYlbV,202613,4,Dynamite,spotify:track:2CEgGE6aESpnmtfiZwYlbV,Taio Cruz,6MF9fzBmfXghAz953czmBC
60,0.669,0.886,8,-4.699,1,0.0286,0.00186,0.0,0.272,0.636,122.057,audio_features,0v9FkAlL1xMsNbboRWiSSL,spotify:track:0v9FkAlL1xMsNbboRWiSSL,https://api.spotify.com/v1/tracks/0v9FkAlL1xMsNbboRWiSSL,https://api.spotify.com/v1/audio-analysis/0v9FkAlL1xMsNbboRWiSSL,185200,4,Break Your Heart,spotify:track:0v9FkAlL1xMsNbboRWiSSL,Taio Cruz,6MF9fzBmfXghAz953czmBC
61,0.714,0.669,1,-6.461,1,0.0723,0.016,0.0,0.11,0.54,119.923,audio_features,00qyVgLK2j92HYoFaNCnVD,spotify:track:00qyVgLK2j92HYoFaNCnVD,https://api.spotify.com/v1/tracks/00qyVgLK2j92HYoFaNCnVD,https://api.spotify.com/v1/audio-analysis/00qyVgLK2j92HYoFaNCnVD,218853,4,Dirty Picture,spotify:track:00qyVgLK2j92HYoFaNCnVD,Taio Cruz,6MF9fzBmfXghAz953czmBC
62,0.729,0.906,11,-3.375,1,0.0298,0.00662,6.51e-06,0.345,0.714,125.027,audio_features,0ZnimFEb14Ciz5dvQJAQ3k,spotify:track:0ZnimFEb14Ciz5dvQJAQ3k,https://api.spotify.com/v1/tracks/0ZnimFEb14Ciz5dvQJAQ3k,https://api.spotify.com/v1/audio-analysis/0ZnimFEb14Ciz5dvQJAQ3k,206253,4,Take Me Back - 2010 Remix,spotify:track:0ZnimFEb14Ciz5dvQJAQ3k,Taio Cruz,6MF9fzBmfXghAz953czmBC
63,0.748,0.828,9,-3.918,0,0.0729,0.0184,1.32e-05,0.277,0.617,124.04,audio_features,5Ej3OcVHAwIMVwiLo0broE,spotify:track:5Ej3OcVHAwIMVwiLo0broE,https://api.spotify.com/v1/tracks/5Ej3OcVHAwIMVwiLo0broE,https://api.spotify.com/v1/audio-analysis/5Ej3OcVHAwIMVwiLo0broE,212613,4,Come On Girl,spotify:track:5Ej3OcVHAwIMVwiLo0broE,Taio Cruz,6MF9fzBmfXghAz953czmBC
64,0.72,0.72,8,-5.35,1,0.0329,0.178,0.000891,0.0739,0.298,127.026,audio_features,5nYKbY6oLHEyRmt3dNlATa,spotify:track:5nYKbY6oLHEyRmt3dNlATa,https://api.spotify.com/v1/tracks/5nYKbY6oLHEyRmt3dNlATa,https://api.spotify.com/v1/audio-analysis/5nYKbY6oLHEyRmt3dNlATa,252613,4,Forever Love,spotify:track:5nYKbY6oLHEyRmt3dNlATa,Taio Cruz,6MF9fzBmfXghAz953czmBC
65,0.509,0.598,7,-4.653,1,0.0994,0.000255,0.0,0.196,0.337,132.448,audio_features,5cg9eTJBEOtDqYzs4RMf4y,spotify:track:5cg9eTJBEOtDqYzs4RMf4y,https://api.spotify.com/v1/tracks/5cg9eTJBEOtDqYzs4RMf4y,https://api.spotify.com/v1/audio-analysis/5cg9eTJBEOtDqYzs4RMf4y,218253,5,She's Like A Star,spotify:track:5cg9eTJBEOtDqYzs4RMf4y,Taio Cruz,6MF9fzBmfXghAz953czmBC
66,0.338,0.639,11,-6.94,1,0.2,0.0234,2.83e-06,0.435,0.513,185.328,audio_features,2kT9NNXCef2yL2ul1rCu9I,spotify:track:2kT9NNXCef2yL2ul1rCu9I,https://api.spotify.com/v1/tracks/2kT9NNXCef2yL2ul1rCu9I,https://api.spotify.com/v1/audio-analysis/2kT9NNXCef2yL2ul1rCu9I,238333,4,I Just Wanna Know,spotify:track:2kT9NNXCef2yL2ul1rCu9I,Taio Cruz,6MF9fzBmfXghAz953czmBC
67,0.657,0.541,10,-7.376,1,0.0331,0.42,0.0,0.0777,0.542,129.995,audio_features,5d2TuLSl4zHUPHIBKitMuU,spotify:track:5d2TuLSl4zHUPHIBKitMuU,https://api.spotify.com/v1/tracks/5d2TuLSl4zHUPHIBKitMuU,https://api.spotify.com/v1/audio-analysis/5d2TuLSl4zHUPHIBKitMuU,228440,4,I'll Never Love Again,spotify:track:5d2TuLSl4zHUPHIBKitMuU,Taio Cruz,6MF9fzBmfXghAz953czmBC
68,0.577,0.709,5,-6.115,1,0.0322,0.358,0.0,0.155,0.255,125.017,audio_features,3u9dgy0yEKAUh02mjGmczS,spotify:track:3u9dgy0yEKAUh02mjGmczS,https://api.spotify.com/v1/tracks/3u9dgy0yEKAUh02mjGmczS,https://api.spotify.com/v1/audio-analysis/3u9dgy0yEKAUh02mjGmczS,211547,4,Falling In Love,spotify:track:3u9dgy0yEKAUh02mjGmczS,Taio Cruz,6MF9fzBmfXghAz953czmBC
69,0.644,0.818,6,-4.578,1,0.0249,0.018,1.15e-06,0.24,0.575,99.999,audio_features,2ZF2b6WkW2RhxPMKegvC4b,spotify:track:2ZF2b6WkW2RhxPMKegvC4b,https://api.spotify.com/v1/tracks/2ZF2b6WkW2RhxPMKegvC4b,https://api.spotify.com/v1/audio-analysis/2ZF2b6WkW2RhxPMKegvC4b,226133,4,I Can Be,spotify:track:2ZF2b6WkW2RhxPMKegvC4b,Taio Cruz,6MF9fzBmfXghAz953czmBC
70,0.528,0.906,8,-4.304,0,0.0792,0.0333,0.0,0.187,0.542,127.981,audio_features,3IzaEzfHPfxG3uolyTARny,spotify:track:3IzaEzfHPfxG3uolyTARny,https://api.spotify.com/v1/tracks/3IzaEzfHPfxG3uolyTARny,https://api.spotify.com/v1/audio-analysis/3IzaEzfHPfxG3uolyTARny,187653,4,Higher,spotify:track:3IzaEzfHPfxG3uolyTARny,Taio Cruz,6MF9fzBmfXghAz953czmBC
71,0.714,0.674,1,-5.486,1,0.0374,0.00186,3.92e-05,0.627,0.218,99.982,audio_features,3NCIER7FiPI7JwELUbKhAj,spotify:track:3NCIER7FiPI7JwELUbKhAj,https://api.spotify.com/v1/tracks/3NCIER7FiPI7JwELUbKhAj,https://api.spotify.com/v1/audio-analysis/3NCIER7FiPI7JwELUbKhAj,231147,4,Moving On,spotify:track:3NCIER7FiPI7JwELUbKhAj,Taio Cruz,6MF9fzBmfXghAz953czmBC
72,0.485,0.722,3,-4.704,1,0.0279,0.00063,0.0,0.202,0.21,109.916,audio_features,0SDV4Wvg7q19B2dQwAv2HB,spotify:track:0SDV4Wvg7q19B2dQwAv2HB,https://api.spotify.com/v1/tracks/0SDV4Wvg7q19B2dQwAv2HB,https://api.spotify.com/v1/audio-analysis/0SDV4Wvg7q19B2dQwAv2HB,217400,4,Feel Again - Remastered,spotify:track:0SDV4Wvg7q19B2dQwAv2HB,Taio Cruz,6MF9fzBmfXghAz953czmBC
73,0.642,0.578,10,-7.262,1,0.0334,0.607,0.0,0.0835,0.595,129.967,audio_features,5PmRkzt9g5o3GXqWgl12ES,spotify:track:5PmRkzt9g5o3GXqWgl12ES,https://api.spotify.com/v1/tracks/5PmRkzt9g5o3GXqWgl12ES,https://api.spotify.com/v1/audio-analysis/5PmRkzt9g5o3GXqWgl12ES,228867,4,I'll Never Love Again,spotify:track:5PmRkzt9g5o3GXqWgl12ES,Taio Cruz,6MF9fzBmfXghAz953czmBC
74,0.449,0.607,11,-7.82,1,0.0622,0.0181,2.81e-06,0.396,0.49,124.828,audio_features,4k4ATqsMCM50atR4B8Q1m9,spotify:track:4k4ATqsMCM50atR4B8Q1m9,https://api.spotify.com/v1/tracks/4k4ATqsMCM50atR4B8Q1m9,https://api.spotify.com/v1/audio-analysis/4k4ATqsMCM50atR4B8Q1m9,238333,5,I Just Wanna Know,spotify:track:4k4ATqsMCM50atR4B8Q1m9,Taio Cruz,6MF9fzBmfXghAz953czmBC
75,0.59,0.808,6,-4.864,1,0.0276,0.00709,2.77e-06,0.289,0.52,99.986,audio_features,49YfIDm5WBGKyUxL8Vt5FV,spotify:track:49YfIDm5WBGKyUxL8Vt5FV,https://api.spotify.com/v1/tracks/49YfIDm5WBGKyUxL8Vt5FV,https://api.spotify.com/v1/audio-analysis/49YfIDm5WBGKyUxL8Vt5FV,225307,4,I Can Be,spotify:track:49YfIDm5WBGKyUxL8Vt5FV,Taio Cruz,6MF9fzBmfXghAz953czmBC
76,0.435,0.65,1,-5.754,0,0.082,0.126,0.0,0.191,0.368,123.387,audio_features,5BJA4QOjDM4U0lo8nb5APu,spotify:track:5BJA4QOjDM4U0lo8nb5APu,https://api.spotify.com/v1/tracks/5BJA4QOjDM4U0lo8nb5APu,https://api.spotify.com/v1/audio-analysis/5BJA4QOjDM4U0lo8nb5APu,202267,5,I Don't Wanna Fall In Love,spotify:track:5BJA4QOjDM4U0lo8nb5APu,Taio Cruz,6MF9fzBmfXghAz953czmBC
77,0.725,0.576,7,-7.492,1,0.033,0.0565,0.0,0.121,0.213,125.013,audio_features,7FjaNrfoG4Gx33I7beNdr3,spotify:track:7FjaNrfoG4Gx33I7beNdr3,https://api.spotify.com/v1/tracks/7FjaNrfoG4Gx33I7beNdr3,https://api.spotify.com/v1/audio-analysis/7FjaNrfoG4Gx33I7beNdr3,207227,4,So Cold,spotify:track:7FjaNrfoG4Gx33I7beNdr3,Taio Cruz,6MF9fzBmfXghAz953czmBC
78,0.616,0.818,0,-6.353,1,0.0331,0.00895,0.0,0.0567,0.462,113.945,audio_features,5RDXZTeb2fEThBxfFs2NNP,spotify:track:5RDXZTeb2fEThBxfFs2NNP,https://api.spotify.com/v1/tracks/5RDXZTeb2fEThBxfFs2NNP,https://api.spotify.com/v1/audio-analysis/5RDXZTeb2fEThBxfFs2NNP,243267,4,Fly Away,spotify:track:5RDXZTeb2fEThBxfFs2NNP,Taio Cruz,6MF9fzBmfXghAz953czmBC
79,0.858,0.669,9,-5.262,0,0.102,0.00055,1.83e-06,0.0855,0.804,120.037,audio_features,5W6ZvZMuvCh7GllQEylnfF,spotify:track:5W6ZvZMuvCh7GllQEylnfF,https://api.spotify.com/v1/tracks/5W6ZvZMuvCh7GllQEylnfF,https://api.spotify.com/v1/audio-analysis/5W6ZvZMuvCh7GllQEylnfF,196107,4,Driving Me Crazy,spotify:track:5W6ZvZMuvCh7GllQEylnfF,Taio Cruz,6MF9fzBmfXghAz953czmBC
80,0.715,0.675,1,-5.487,1,0.0366,0.0019,4.12e-05,0.646,0.217,99.992,audio_features,1Go2VujfXEVvJ0eZ1cMrIU,spotify:track:1Go2VujfXEVvJ0eZ1cMrIU,https://api.spotify.com/v1/tracks/1Go2VujfXEVvJ0eZ1cMrIU,https://api.spotify.com/v1/audio-analysis/1Go2VujfXEVvJ0eZ1cMrIU,231107,4,Moving On,spotify:track:1Go2VujfXEVvJ0eZ1cMrIU,Taio Cruz,6MF9fzBmfXghAz953czmBC
81,0.72,0.805,9,-5.041,0,0.058,0.00073,0.0,0.32,0.558,123.977,audio_features,4HxGWrZBQck9HvZkrNNknr,spotify:track:4HxGWrZBQck9HvZkrNNknr,https://api.spotify.com/v1/tracks/4HxGWrZBQck9HvZkrNNknr,https://api.spotify.com/v1/audio-analysis/4HxGWrZBQck9HvZkrNNknr,213627,4,Come On Girl - Explicit Radio Edit,spotify:track:4HxGWrZBQck9HvZkrNNknr,Taio Cruz,6MF9fzBmfXghAz953czmBC
82,0.34,0.761,2,-6.244,1,0.0623,0.0383,0.0,0.173,0.461,175.878,audio_features,2LrCW2B2XrBtRwc2REFvoe,spotify:track:2LrCW2B2XrBtRwc2REFvoe,https://api.spotify.com/v1/tracks/2LrCW2B2XrBtRwc2REFvoe,https://api.spotify.com/v1/audio-analysis/2LrCW2B2XrBtRwc2REFvoe,232133,4,Never Gonna Get Us,spotify:track:2LrCW2B2XrBtRwc2REFvoe,Taio Cruz,6MF9fzBmfXghAz953czmBC
83,0.51,0.601,7,-4.629,1,0.103,0.000345,0.0,0.141,0.38,133.151,audio_features,7KBwU1bouDcULSjHjpdoFb,spotify:track:7KBwU1bouDcULSjHjpdoFb,https://api.spotify.com/v1/tracks/7KBwU1bouDcULSjHjpdoFb,https://api.spotify.com/v1/audio-analysis/7KBwU1bouDcULSjHjpdoFb,218707,5,She's Like A Star,spotify:track:7KBwU1bouDcULSjHjpdoFb,Taio Cruz,6MF9fzBmfXghAz953czmBC
84,0.612,0.699,1,-4.167,0,0.0351,0.0522,0.0,0.126,0.45,96.933,audio_features,1ys0QvZtGmKK1A9gNYIoBU,spotify:track:1ys0QvZtGmKK1A9gNYIoBU,https://api.spotify.com/v1/tracks/1ys0QvZtGmKK1A9gNYIoBU,https://api.spotify.com/v1/audio-analysis/1ys0QvZtGmKK1A9gNYIoBU,203000,4,Can't Say Go,spotify:track:1ys0QvZtGmKK1A9gNYIoBU,Taio Cruz,6MF9fzBmfXghAz953czmBC
85,0.95,0.701,10,-6.627,0,0.178,0.0541,3.87e-06,0.32,0.865,114.991,audio_features,5hpKJaDwVpnkas8nmjk9ZC,spotify:track:5hpKJaDwVpnkas8nmjk9ZC,https://api.spotify.com/v1/tracks/5hpKJaDwVpnkas8nmjk9ZC,https://api.spotify.com/v1/audio-analysis/5hpKJaDwVpnkas8nmjk9ZC,145290,4,2020,spotify:track:5hpKJaDwVpnkas8nmjk9ZC,Taio Cruz,6MF9fzBmfXghAz953czmBC
86,0.722,0.9,11,-5.139,0,0.0693,0.052,0.0342,0.498,0.285,126.074,audio_features,2Y8UplYs0XkBMv0lwQiUSm,spotify:track:2Y8UplYs0XkBMv0lwQiUSm,https://api.spotify.com/v1/tracks/2Y8UplYs0XkBMv0lwQiUSm,https://api.spotify.com/v1/audio-analysis/2Y8UplYs0XkBMv0lwQiUSm,203452,4,Time For You (Kingdom 93 Remix),spotify:track:2Y8UplYs0XkBMv0lwQiUSm,Taio Cruz,6MF9fzBmfXghAz953czmBC
87,0.77,0.75,11,-5.556,0,0.0689,0.0265,0.145,0.0483,0.519,125.998,audio_features,5NVbjRci2ab0ztxmoVQrY8,spotify:track:5NVbjRci2ab0ztxmoVQrY8,https://api.spotify.com/v1/tracks/5NVbjRci2ab0ztxmoVQrY8,https://api.spotify.com/v1/audio-analysis/5NVbjRci2ab0ztxmoVQrY8,260595,4,Time For You (Kingdom 93 Remix) - Extended,spotify:track:5NVbjRci2ab0ztxmoVQrY8,Taio Cruz,6MF9fzBmfXghAz953czmBC
88,0.648,0.882,7,-6.221,1,0.174,0.00101,0.337,0.341,0.587,124.01,audio_features,086B25ep7U0kLKFu47aWHT,spotify:track:086B25ep7U0kLKFu47aWHT,https://api.spotify.com/v1/tracks/086B25ep7U0kLKFu47aWHT,https://api.spotify.com/v1/audio-analysis/086B25ep7U0kLKFu47aWHT,170323,3,Time For You (Smokin' Jack Hill Remix),spotify:track:086B25ep7U0kLKFu47aWHT,Taio Cruz,6MF9fzBmfXghAz953czmBC
89,0.777,0.792,0,-6.231,1,0.184,0.000599,0.569,0.0248,0.685,124.0,audio_features,3b1kKjnBDBmtuTalBWRkK9,spotify:track:3b1kKjnBDBmtuTalBWRkK9,https://api.spotify.com/v1/tracks/3b1kKjnBDBmtuTalBWRkK9,https://api.spotify.com/v1/audio-analysis/3b1kKjnBDBmtuTalBWRkK9,267097,3,Time For You (Smokin' Jack Hill Remix) - Extended,spotify:track:3b1kKjnBDBmtuTalBWRkK9,Taio Cruz,6MF9fzBmfXghAz953czmBC
90,0.722,0.9,11,-5.139,0,0.0693,0.052,0.0342,0.498,0.285,126.074,audio_features,7EpCbcE2TYCvFqgK5IawaR,spotify:track:7EpCbcE2TYCvFqgK5IawaR,https://api.spotify.com/v1/tracks/7EpCbcE2TYCvFqgK5IawaR,https://api.spotify.com/v1/audio-analysis/7EpCbcE2TYCvFqgK5IawaR,203452,4,Time For You (Kingdom 93 Remix),spotify:track:7EpCbcE2TYCvFqgK5IawaR,Taio Cruz,6MF9fzBmfXghAz953czmBC
91,0.758,0.832,11,-5.755,0,0.305,0.216,5.13e-05,0.456,0.601,123.062,audio_features,5INdME9pj1dzHgHaQDIuwY,spotify:track:5INdME9pj1dzHgHaQDIuwY,https://api.spotify.com/v1/tracks/5INdME9pj1dzHgHaQDIuwY,https://api.spotify.com/v1/audio-analysis/5INdME9pj1dzHgHaQDIuwY,199977,4,Time For You,spotify:track:5INdME9pj1dzHgHaQDIuwY,Taio Cruz,6MF9fzBmfXghAz953czmBC
92,0.812,0.896,0,-5.204,1,0.208,0.00629,6.16e-05,0.224,0.4,125.986,audio_features,1ODcVuRpD7btoeKH9RboSC,spotify:track:1ODcVuRpD7btoeKH9RboSC,https://api.spotify.com/v1/tracks/1ODcVuRpD7btoeKH9RboSC,https://api.spotify.com/v1/audio-analysis/1ODcVuRpD7btoeKH9RboSC,236633,4,Signs - Luca Schreiner Remix,spotify:track:1ODcVuRpD7btoeKH9RboSC,Taio Cruz,6MF9fzBmfXghAz953czmBC
93,0.715,0.696,2,-8.138,0,0.158,0.0275,0.00296,0.112,0.572,122.945,audio_features,3dKsgzb0sl3QuSwkEj8K7g,spotify:track:3dKsgzb0sl3QuSwkEj8K7g,https://api.spotify.com/v1/tracks/3dKsgzb0sl3QuSwkEj8K7g,https://api.spotify.com/v1/audio-analysis/3dKsgzb0sl3QuSwkEj8K7g,158358,4,Signs - Quarterhead Remix,spotify:track:3dKsgzb0sl3QuSwkEj8K7g,Taio Cruz,6MF9fzBmfXghAz953czmBC
94,0.691,0.784,2,-5.327,0,0.09,0.0273,0.0,0.134,0.448,123.981,audio_features,68D8Y7GDYElG1iEdjB1y1C,spotify:track:68D8Y7GDYElG1iEdjB1y1C,https://api.spotify.com/v1/tracks/68D8Y7GDYElG1iEdjB1y1C,https://api.spotify.com/v1/audio-analysis/68D8Y7GDYElG1iEdjB1y1C,194407,4,Signs - Nick Martin Remix,spotify:track:68D8Y7GDYElG1iEdjB1y1C,Taio Cruz,6MF9fzBmfXghAz953czmBC
95,0.776,0.773,6,-4.303,1,0.132,0.00586,0.000399,0.0281,0.218,125.976,audio_features,22eBec5SRntGQIIvoA9eCi,spotify:track:22eBec5SRntGQIIvoA9eCi,https://api.spotify.com/v1/tracks/22eBec5SRntGQIIvoA9eCi,https://api.spotify.com/v1/audio-analysis/22eBec5SRntGQIIvoA9eCi,247304,4,Signs - Sini Remix,spotify:track:22eBec5SRntGQIIvoA9eCi,Taio Cruz,6MF9fzBmfXghAz953czmBC
96,0.568,0.779,2,-6.643,0,0.0877,0.00589,0.0,0.362,0.3,126.001,audio_features,0eau84Iu8N1JpPJmjlf30F,spotify:track:0eau84Iu8N1JpPJmjlf30F,https://api.spotify.com/v1/tracks/0eau84Iu8N1JpPJmjlf30F,https://api.spotify.com/v1/audio-analysis/0eau84Iu8N1JpPJmjlf30F,210867,4,Signs - Heyder Remix,spotify:track:0eau84Iu8N1JpPJmjlf30F,Taio Cruz,6MF9fzBmfXghAz953czmBC
97,0.59,0.826,8,-3.825,1,0.098,0.351,2.48e-06,0.147,0.573,161.824,audio_features,3UeT9Pe5U43PRBXtNo3sZt,spotify:track:3UeT9Pe5U43PRBXtNo3sZt,https://api.spotify.com/v1/tracks/3UeT9Pe5U43PRBXtNo3sZt,https://api.spotify.com/v1/audio-analysis/3UeT9Pe5U43PRBXtNo3sZt,194815,4,Me on You - AmPm Remix,spotify:track:3UeT9Pe5U43PRBXtNo3sZt,Taio Cruz,6MF9fzBmfXghAz953czmBC
98,0.59,0.826,8,-3.825,1,0.098,0.351,2.48e-06,0.147,0.573,161.824,audio_features,4Dwg45mrxRyuldJIq210g5,spotify:track:4Dwg45mrxRyuldJIq210g5,https://api.spotify.com/v1/tracks/4Dwg45mrxRyuldJIq210g5,https://api.spotify.com/v1/audio-analysis/4Dwg45mrxRyuldJIq210g5,194815,4,Me On You - AmPm Remix,spotify:track:4Dwg45mrxRyuldJIq210g5,Taio Cruz,6MF9fzBmfXghAz953czmBC
99,0.633,0.757,8,-4.314,1,0.0926,0.196,9.89e-06,0.363,0.382,150.034,audio_features,2MBi3WY6qEkx3IUVoPnPda,spotify:track:2MBi3WY6qEkx3IUVoPnPda,https://api.spotify.com/v1/tracks/2MBi3WY6qEkx3IUVoPnPda,https://api.spotify.com/v1/audio-analysis/2MBi3WY6qEkx3IUVoPnPda,212800,4,Me On You - Steve Aoki Vibes Are Everything Remix,spotify:track:2MBi3WY6qEkx3IUVoPnPda,Taio Cruz,6MF9fzBmfXghAz953czmBC
100,0.704,0.899,8,-2.589,1,0.0868,0.0539,0.00528,0.0375,0.476,149.972,audio_features,4OdiHCJPAE05XgUkBSjAcC,spotify:track:4OdiHCJPAE05XgUkBSjAcC,https://api.spotify.com/v1/tracks/4OdiHCJPAE05XgUkBSjAcC,https://api.spotify.com/v1/audio-analysis/4OdiHCJPAE05XgUkBSjAcC,236000,4,Me On You - Steve Aoki Double Time Fun Time Remix,spotify:track:4OdiHCJPAE05XgUkBSjAcC,Taio Cruz,6MF9fzBmfXghAz953czmBC
