,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
234,0.557,0.476,4,-10.732,1,0.0312,0.896,4.81e-05,0.14,0.496,86.697,audio_features,2757NN8pYhE3uYYozOjw9w,spotify:track:2757NN8pYhE3uYYozOjw9w,https://api.spotify.com/v1/tracks/2757NN8pYhE3uYYozOjw9w,https://api.spotify.com/v1/audio-analysis/2757NN8pYhE3uYYozOjw9w,122880,4,Got to Be Free - Alternate Version;2014 Remastered Version,spotify:track:2757NN8pYhE3uYYozOjw9w,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
235,0.487,0.501,5,-8.988,1,0.0285,0.505,0.0893,0.0954,0.463,113.06,audio_features,340HuCos3SIM0M6z42rhdz,spotify:track:340HuCos3SIM0M6z42rhdz,https://api.spotify.com/v1/tracks/340HuCos3SIM0M6z42rhdz,https://api.spotify.com/v1/audio-analysis/340HuCos3SIM0M6z42rhdz,199547,4,God's Children (Stereo) - 2014 Remastered Version,spotify:track:340HuCos3SIM0M6z42rhdz,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
236,0.627,0.92,9,-7.766,1,0.0693,0.254,0.845,0.211,0.661,96.66,audio_features,2xKwcHCUD6FyX7XOCbQueO,spotify:track:2xKwcHCUD6FyX7XOCbQueO,https://api.spotify.com/v1/tracks/2xKwcHCUD6FyX7XOCbQueO,https://api.spotify.com/v1/audio-analysis/2xKwcHCUD6FyX7XOCbQueO,286253,4,Lola (Instrumental Version) - 2014 Remastered Version,spotify:track:2xKwcHCUD6FyX7XOCbQueO,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
237,0.471,0.168,3,-13.749,1,0.0299,0.841,0.000922,0.108,0.302,108.975,audio_features,5r3yh5ZwXG7C5l5pAQa7zG,spotify:track:5r3yh5ZwXG7C5l5pAQa7zG,https://api.spotify.com/v1/tracks/5r3yh5ZwXG7C5l5pAQa7zG,https://api.spotify.com/v1/audio-analysis/5r3yh5ZwXG7C5l5pAQa7zG,135133,4,The Way Love Used to Be (Stereo) - 2014 Remastered Version,spotify:track:5r3yh5ZwXG7C5l5pAQa7zG,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
238,0.527,0.352,0,-9.751,1,0.0496,0.434,0.864,0.0737,0.486,200.222,audio_features,1zkee4hUPrda6VSYuNN6pp,spotify:track:1zkee4hUPrda6VSYuNN6pp,https://api.spotify.com/v1/tracks/1zkee4hUPrda6VSYuNN6pp,https://api.spotify.com/v1/audio-analysis/1zkee4hUPrda6VSYuNN6pp,221720,3,Completely - 2014 Remastered Version,spotify:track:1zkee4hUPrda6VSYuNN6pp,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
239,0.616,0.364,4,-13.314,1,0.0405,0.435,0.743,0.106,0.61,88.674,audio_features,01ff45JvQywTEiwKxSGjp4,spotify:track:01ff45JvQywTEiwKxSGjp4,https://api.spotify.com/v1/tracks/01ff45JvQywTEiwKxSGjp4,https://api.spotify.com/v1/audio-analysis/01ff45JvQywTEiwKxSGjp4,66040,4,Running Round Town - 2014 Remastered Version,spotify:track:01ff45JvQywTEiwKxSGjp4,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
240,0.407,0.476,0,-11.759,1,0.0351,0.246,1.02e-06,0.485,0.203,74.871,audio_features,208YBWOBI3VyVu44UikIfR,spotify:track:208YBWOBI3VyVu44UikIfR,https://api.spotify.com/v1/tracks/208YBWOBI3VyVu44UikIfR,https://api.spotify.com/v1/audio-analysis/208YBWOBI3VyVu44UikIfR,183587,4,Moments (Stereo) - 2014 Remastered Version,spotify:track:208YBWOBI3VyVu44UikIfR,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
241,0.686,0.764,9,-10.182,1,0.0587,0.242,0.526,0.0915,0.962,168.895,audio_features,5KCekRiIUfWT0z4SFuNAMC,spotify:track:5KCekRiIUfWT0z4SFuNAMC,https://api.spotify.com/v1/tracks/5KCekRiIUfWT0z4SFuNAMC,https://api.spotify.com/v1/audio-analysis/5KCekRiIUfWT0z4SFuNAMC,142387,4,Animals In the Zoo - 2014 Remastered Version,spotify:track:5KCekRiIUfWT0z4SFuNAMC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
242,0.354,0.0948,0,-17.09,1,0.0346,0.861,0.00063,0.0917,0.153,81.695,audio_features,2eCtYfdFMUmMiKyH1DiEEH,spotify:track:2eCtYfdFMUmMiKyH1DiEEH,https://api.spotify.com/v1/tracks/2eCtYfdFMUmMiKyH1DiEEH,https://api.spotify.com/v1/audio-analysis/2eCtYfdFMUmMiKyH1DiEEH,157533,3,Just Friends - 2014 Remastered Version,spotify:track:2eCtYfdFMUmMiKyH1DiEEH,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
243,0.45,0.663,2,-10.791,1,0.0512,0.187,0.745,0.0978,0.255,154.042,audio_features,0KuxKYuMUafQizHAeprEJg,spotify:track:0KuxKYuMUafQizHAeprEJg,https://api.spotify.com/v1/tracks/0KuxKYuMUafQizHAeprEJg,https://api.spotify.com/v1/audio-analysis/0KuxKYuMUafQizHAeprEJg,82733,4,Whip Lady - 2014 Remastered Version,spotify:track:0KuxKYuMUafQizHAeprEJg,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
244,0.415,0.459,9,-10.124,1,0.0393,0.588,0.759,0.103,0.429,127.094,audio_features,0vOpI1VZWEOXxJOBZMWvZu,spotify:track:0vOpI1VZWEOXxJOBZMWvZu,https://api.spotify.com/v1/tracks/0vOpI1VZWEOXxJOBZMWvZu,https://api.spotify.com/v1/audio-analysis/0vOpI1VZWEOXxJOBZMWvZu,225333,4,Dreams (Stereo) - 2014 Remastered Version,spotify:track:0vOpI1VZWEOXxJOBZMWvZu,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
245,0.337,0.622,9,-9.365,0,0.0416,0.485,0.848,0.114,0.576,205.805,audio_features,5iFx2dHgcWBJSKOL5CBLcR,spotify:track:5iFx2dHgcWBJSKOL5CBLcR,https://api.spotify.com/v1/tracks/5iFx2dHgcWBJSKOL5CBLcR,https://api.spotify.com/v1/audio-analysis/5iFx2dHgcWBJSKOL5CBLcR,116520,3,Helga - 2014 Remastered Version,spotify:track:5iFx2dHgcWBJSKOL5CBLcR,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
246,0.64,0.557,4,-8.852,1,0.0368,0.489,0.0364,0.0893,0.888,135.803,audio_features,2aSpnqstPT49OclVvqPfVC,spotify:track:2aSpnqstPT49OclVvqPfVC,https://api.spotify.com/v1/tracks/2aSpnqstPT49OclVvqPfVC,https://api.spotify.com/v1/audio-analysis/2aSpnqstPT49OclVvqPfVC,147747,4,Willesden Green - 2014 Remastered Version,spotify:track:2aSpnqstPT49OclVvqPfVC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
247,0.667,0.237,9,-13.95,1,0.077,0.776,0.874,0.29,0.438,83.788,audio_features,5aaT1GCnx3a1sueJolbzP8,spotify:track:5aaT1GCnx3a1sueJolbzP8,https://api.spotify.com/v1/tracks/5aaT1GCnx3a1sueJolbzP8,https://api.spotify.com/v1/audio-analysis/5aaT1GCnx3a1sueJolbzP8,34067,4,God's Children (End) - 2014 Remastered Version,spotify:track:5aaT1GCnx3a1sueJolbzP8,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
248,0.388,0.462,9,-9.99,1,0.0353,0.454,0.000815,0.121,0.483,127.361,audio_features,1BF7eq39r1kTV1SWdzQr4J,spotify:track:1BF7eq39r1kTV1SWdzQr4J,https://api.spotify.com/v1/tracks/1BF7eq39r1kTV1SWdzQr4J,https://api.spotify.com/v1/audio-analysis/1BF7eq39r1kTV1SWdzQr4J,203787,4,Dreams (Remix) - 2014 Remastered Version,spotify:track:1BF7eq39r1kTV1SWdzQr4J,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
249,0.416,0.839,9,-5.324,1,0.0379,0.47,0.0787,0.193,0.894,151.774,audio_features,0c2ta2eSTOMDpGHsitgb5c,spotify:track:0c2ta2eSTOMDpGHsitgb5c,https://api.spotify.com/v1/tracks/0c2ta2eSTOMDpGHsitgb5c,https://api.spotify.com/v1/audio-analysis/0c2ta2eSTOMDpGHsitgb5c,245627,4,"Lola (Mono Single Version ""Cherry Cola"") - 2014 Remastered Version",spotify:track:0c2ta2eSTOMDpGHsitgb5c,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
250,0.653,0.782,9,-6.824,1,0.183,0.743,0.00278,0.0692,0.892,150.839,audio_features,4gRwJlL8ZhvBuLAlRGmivf,spotify:track:4gRwJlL8ZhvBuLAlRGmivf,https://api.spotify.com/v1/tracks/4gRwJlL8ZhvBuLAlRGmivf,https://api.spotify.com/v1/audio-analysis/4gRwJlL8ZhvBuLAlRGmivf,232867,4,Apeman (Mono Single) - 2014 Remastered Version,spotify:track:4gRwJlL8ZhvBuLAlRGmivf,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
251,0.453,0.677,9,-5.484,1,0.0328,0.0749,0.0884,0.0967,0.895,143.102,audio_features,5QoU8qQ2DtVTBuTwE8AxYb,spotify:track:5QoU8qQ2DtVTBuTwE8AxYb,https://api.spotify.com/v1/tracks/5QoU8qQ2DtVTBuTwE8AxYb,https://api.spotify.com/v1/audio-analysis/5QoU8qQ2DtVTBuTwE8AxYb,161867,4,Rats (Mono Single) - 2014 Remastered Version,spotify:track:5QoU8qQ2DtVTBuTwE8AxYb,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
252,0.537,0.905,2,-4.886,1,0.0539,0.25,0.539,0.309,0.733,98.394,audio_features,2kIdtAtRjf0hzb1yW33BQe,spotify:track:2kIdtAtRjf0hzb1yW33BQe,https://api.spotify.com/v1/tracks/2kIdtAtRjf0hzb1yW33BQe,https://api.spotify.com/v1/audio-analysis/2kIdtAtRjf0hzb1yW33BQe,265840,4,Powerman (Mono Version) - 2014 Remastered Version,spotify:track:2kIdtAtRjf0hzb1yW33BQe,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
253,0.654,0.503,2,-7.119,1,0.0409,0.665,0.00138,0.116,0.6,110.276,audio_features,7peNr41phr69k9pHw27Uds,spotify:track:7peNr41phr69k9pHw27Uds,https://api.spotify.com/v1/tracks/7peNr41phr69k9pHw27Uds,https://api.spotify.com/v1/audio-analysis/7peNr41phr69k9pHw27Uds,101187,4,The Moneygoround (Mono Alternate Version) - 2014 Remastered Version,spotify:track:7peNr41phr69k9pHw27Uds,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
254,0.49,0.794,9,-6.753,1,0.23,0.559,1.76e-05,0.193,0.928,160.158,audio_features,5gT6G3MfxRyJzHXnlh8ArP,spotify:track:5gT6G3MfxRyJzHXnlh8ArP,https://api.spotify.com/v1/tracks/5gT6G3MfxRyJzHXnlh8ArP,https://api.spotify.com/v1/audio-analysis/5gT6G3MfxRyJzHXnlh8ArP,220760,4,Apeman (Alternate Mono Version) - 2014 Remastered Version,spotify:track:5gT6G3MfxRyJzHXnlh8ArP,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
255,0.394,0.581,5,-8.19,1,0.028,0.0162,0.0475,0.129,0.543,112.029,audio_features,1XPcmBg28hNlBWKwNIVBcf,spotify:track:1XPcmBg28hNlBWKwNIVBcf,https://api.spotify.com/v1/tracks/1XPcmBg28hNlBWKwNIVBcf,https://api.spotify.com/v1/audio-analysis/1XPcmBg28hNlBWKwNIVBcf,197773,4,God's Children (Mono Film Mix) - 2014 Remastered Version,spotify:track:1XPcmBg28hNlBWKwNIVBcf,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
256,0.477,0.241,5,-12.904,0,0.0274,0.0695,2.16e-06,0.0681,0.42,109.239,audio_features,6r6wzNqJf451M9cgz7Hdg8,spotify:track:6r6wzNqJf451M9cgz7Hdg8,https://api.spotify.com/v1/tracks/6r6wzNqJf451M9cgz7Hdg8,https://api.spotify.com/v1/audio-analysis/6r6wzNqJf451M9cgz7Hdg8,127027,4,The Way Love Used to Be (Mono Film Version) - 2014 Remastered Version,spotify:track:6r6wzNqJf451M9cgz7Hdg8,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
257,0.325,0.442,5,-11.019,1,0.0287,0.00194,0.831,0.5,0.457,95.897,audio_features,3JXy6hVcm1IMkBtSBwQMft,spotify:track:3JXy6hVcm1IMkBtSBwQMft,https://api.spotify.com/v1/tracks/3JXy6hVcm1IMkBtSBwQMft,https://api.spotify.com/v1/audio-analysis/3JXy6hVcm1IMkBtSBwQMft,49667,4,God's Children (End) [Film Mix] - 2014 Remastered Version,spotify:track:3JXy6hVcm1IMkBtSBwQMft,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
258,0.482,0.446,2,-15.325,1,0.0368,0.328,0.0356,0.0989,0.689,141.787,audio_features,27232BnlEmB2GOZdCNDO15,spotify:track:27232BnlEmB2GOZdCNDO15,https://api.spotify.com/v1/tracks/27232BnlEmB2GOZdCNDO15,https://api.spotify.com/v1/audio-analysis/27232BnlEmB2GOZdCNDO15,359357,4,20th Century Man,spotify:track:27232BnlEmB2GOZdCNDO15,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
259,0.564,0.485,7,-11.073,1,0.0348,0.827,0.00017,0.071,0.941,106.094,audio_features,24IV3VsGdmOn5FK85xRhJB,spotify:track:24IV3VsGdmOn5FK85xRhJB,https://api.spotify.com/v1/tracks/24IV3VsGdmOn5FK85xRhJB,https://api.spotify.com/v1/audio-analysis/24IV3VsGdmOn5FK85xRhJB,213515,4,Acute Schizophrenia Paranoia Blues,spotify:track:24IV3VsGdmOn5FK85xRhJB,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
260,0.556,0.2,4,-18.638,1,0.0451,0.854,1.38e-05,0.102,0.531,98.083,audio_features,3d5sLtvZt2XVrnbWEjWRXo,spotify:track:3d5sLtvZt2XVrnbWEjWRXo,https://api.spotify.com/v1/tracks/3d5sLtvZt2XVrnbWEjWRXo,https://api.spotify.com/v1/audio-analysis/3d5sLtvZt2XVrnbWEjWRXo,161216,4,Holiday,spotify:track:3d5sLtvZt2XVrnbWEjWRXo,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
261,0.616,0.682,7,-11.581,1,0.0509,0.621,0.481,0.103,0.907,139.925,audio_features,6RkKGDPogwgRBfL8olWPpg,spotify:track:6RkKGDPogwgRBfL8olWPpg,https://api.spotify.com/v1/tracks/6RkKGDPogwgRBfL8olWPpg,https://api.spotify.com/v1/audio-analysis/6RkKGDPogwgRBfL8olWPpg,219722,3,Skin and Bone,spotify:track:6RkKGDPogwgRBfL8olWPpg,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
262,0.638,0.22,9,-16.509,0,0.0345,0.889,0.00139,0.102,0.675,117.618,audio_features,5JpAWcEfPgnaWKbt7245VM,spotify:track:5JpAWcEfPgnaWKbt7245VM,https://api.spotify.com/v1/tracks/5JpAWcEfPgnaWKbt7245VM,https://api.spotify.com/v1/audio-analysis/5JpAWcEfPgnaWKbt7245VM,217611,4,Alcohol,spotify:track:5JpAWcEfPgnaWKbt7245VM,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
263,0.412,0.445,2,-12.932,1,0.0468,0.603,0.00167,0.0949,0.578,126.768,audio_features,4CslQHDZVOnUkZ4SduGjkZ,spotify:track:4CslQHDZVOnUkZ4SduGjkZ,https://api.spotify.com/v1/tracks/4CslQHDZVOnUkZ4SduGjkZ,https://api.spotify.com/v1/audio-analysis/4CslQHDZVOnUkZ4SduGjkZ,248307,4,Complicated Life,spotify:track:4CslQHDZVOnUkZ4SduGjkZ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
264,0.595,0.615,0,-12.786,1,0.0417,0.788,0.00933,0.0856,0.677,122.975,audio_features,7rfiV8Q5p9CNfzP7b1Ahwl,spotify:track:7rfiV8Q5p9CNfzP7b1Ahwl,https://api.spotify.com/v1/tracks/7rfiV8Q5p9CNfzP7b1Ahwl,https://api.spotify.com/v1/audio-analysis/7rfiV8Q5p9CNfzP7b1Ahwl,227295,4,Here Come the People in Grey,spotify:track:7rfiV8Q5p9CNfzP7b1Ahwl,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
265,0.502,0.397,7,-14.966,1,0.0332,0.665,0.0669,0.102,0.716,89.934,audio_features,4ch12anVrt1ZhTQw2vEMnI,spotify:track:4ch12anVrt1ZhTQw2vEMnI,https://api.spotify.com/v1/tracks/4ch12anVrt1ZhTQw2vEMnI,https://api.spotify.com/v1/audio-analysis/4ch12anVrt1ZhTQw2vEMnI,226193,4,Have a Cuppa Tea,spotify:track:4ch12anVrt1ZhTQw2vEMnI,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
266,0.571,0.481,2,-15.433,1,0.0406,0.678,0.002,0.0901,0.508,151.855,audio_features,5pZWtm65FvitmBuZOU4jIK,spotify:track:5pZWtm65FvitmBuZOU4jIK,https://api.spotify.com/v1/tracks/5pZWtm65FvitmBuZOU4jIK,https://api.spotify.com/v1/audio-analysis/5pZWtm65FvitmBuZOU4jIK,209855,4,Holloway Jail,spotify:track:5pZWtm65FvitmBuZOU4jIK,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
267,0.337,0.124,9,-18.543,1,0.0291,0.962,0.0928,0.0903,0.265,99.584,audio_features,2bETHkQWGHcMAx8Yds6ZQS,spotify:track:2bETHkQWGHcMAx8Yds6ZQS,https://api.spotify.com/v1/tracks/2bETHkQWGHcMAx8Yds6ZQS,https://api.spotify.com/v1/audio-analysis/2bETHkQWGHcMAx8Yds6ZQS,160677,4,Oklahoma USA,spotify:track:2bETHkQWGHcMAx8Yds6ZQS,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
268,0.6,0.238,2,-15.322,1,0.0313,0.303,0.883,0.187,0.216,113.068,audio_features,6Y6rVZPB4vt6DnP6ipmi3d,spotify:track:6Y6rVZPB4vt6DnP6ipmi3d,https://api.spotify.com/v1/tracks/6Y6rVZPB4vt6DnP6ipmi3d,https://api.spotify.com/v1/audio-analysis/6Y6rVZPB4vt6DnP6ipmi3d,157536,3,Uncle Son,spotify:track:6Y6rVZPB4vt6DnP6ipmi3d,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
269,0.595,0.457,9,-13.721,1,0.0405,0.617,0.0812,0.0615,0.641,132.963,audio_features,3mHlUhP71Wx3yM1z0eUg0a,spotify:track:3mHlUhP71Wx3yM1z0eUg0a,https://api.spotify.com/v1/tracks/3mHlUhP71Wx3yM1z0eUg0a,https://api.spotify.com/v1/audio-analysis/3mHlUhP71Wx3yM1z0eUg0a,301926,4,Muswell Hillbilly,spotify:track:3mHlUhP71Wx3yM1z0eUg0a,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
270,0.583,0.481,4,-14.959,1,0.0355,0.783,0.0,0.661,0.971,122.795,audio_features,17BaMKS9vGnlGXDTTaqx8q,spotify:track:17BaMKS9vGnlGXDTTaqx8q,https://api.spotify.com/v1/tracks/17BaMKS9vGnlGXDTTaqx8q,https://api.spotify.com/v1/audio-analysis/17BaMKS9vGnlGXDTTaqx8q,226293,4,Lavender Lane,spotify:track:17BaMKS9vGnlGXDTTaqx8q,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
271,0.493,0.648,9,-13.963,1,0.0523,0.0496,4.16e-05,0.0663,0.902,161.676,audio_features,1UEE6uTvKpEkvAaNFcMh2Z,spotify:track:1UEE6uTvKpEkvAaNFcMh2Z,https://api.spotify.com/v1/tracks/1UEE6uTvKpEkvAaNFcMh2Z,https://api.spotify.com/v1/audio-analysis/1UEE6uTvKpEkvAaNFcMh2Z,187080,4,Mountain Woman,spotify:track:1UEE6uTvKpEkvAaNFcMh2Z,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
272,0.318,0.528,7,-15.523,1,0.0332,0.402,0.0,0.175,0.807,94.147,audio_features,6rBZLeZIfw6HAEJqQUYia5,spotify:track:6rBZLeZIfw6HAEJqQUYia5,https://api.spotify.com/v1/tracks/6rBZLeZIfw6HAEJqQUYia5,https://api.spotify.com/v1/audio-analysis/6rBZLeZIfw6HAEJqQUYia5,212533,4,Have a Cuppa Tea (Alternate Version),spotify:track:6rBZLeZIfw6HAEJqQUYia5,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
273,0.401,0.278,7,-16.131,1,0.0317,0.117,0.000294,0.153,0.292,108.772,audio_features,1n6RsE9LxSjKyJG3MTNw89,spotify:track:1n6RsE9LxSjKyJG3MTNw89,https://api.spotify.com/v1/tracks/1n6RsE9LxSjKyJG3MTNw89,https://api.spotify.com/v1/audio-analysis/1n6RsE9LxSjKyJG3MTNw89,162920,3,Uncle Son (Alternate Version),spotify:track:1n6RsE9LxSjKyJG3MTNw89,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
274,0.464,0.167,2,-17.41,1,0.036,0.963,0.687,0.28,0.214,163.06,audio_features,2DVJE5nQy6mn5VUz4PomDg,spotify:track:2DVJE5nQy6mn5VUz4PomDg,https://api.spotify.com/v1/tracks/2DVJE5nQy6mn5VUz4PomDg,https://api.spotify.com/v1/audio-analysis/2DVJE5nQy6mn5VUz4PomDg,234307,4,Kentucky Moon,spotify:track:2DVJE5nQy6mn5VUz4PomDg,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
275,0.476,0.228,0,-16.101,1,0.0338,0.942,5.81e-05,0.121,0.316,99.058,audio_features,33pQpwO97nSQ8K7uwin38S,spotify:track:33pQpwO97nSQ8K7uwin38S,https://api.spotify.com/v1/tracks/33pQpwO97nSQ8K7uwin38S,https://api.spotify.com/v1/audio-analysis/33pQpwO97nSQ8K7uwin38S,147747,4,Nobody's Fool (Demo),spotify:track:33pQpwO97nSQ8K7uwin38S,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
276,0.366,0.404,2,-18.39,1,0.0465,0.0859,0.714,0.105,0.377,143.421,audio_features,05gcHCeTioZfsLz5ybnmrq,spotify:track:05gcHCeTioZfsLz5ybnmrq,https://api.spotify.com/v1/tracks/05gcHCeTioZfsLz5ybnmrq,https://api.spotify.com/v1/audio-analysis/05gcHCeTioZfsLz5ybnmrq,182853,4,20th Century Man (Alternate Instrumental Take),spotify:track:05gcHCeTioZfsLz5ybnmrq,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
277,0.647,0.563,4,-15.14,1,0.0367,0.588,0.801,0.13,0.878,99.864,audio_features,0EQGPu5LDIuTxZnrH8361A,spotify:track:0EQGPu5LDIuTxZnrH8361A,https://api.spotify.com/v1/tracks/0EQGPu5LDIuTxZnrH8361A,https://api.spotify.com/v1/audio-analysis/0EQGPu5LDIuTxZnrH8361A,220973,4,Queenie (Backing Track),spotify:track:0EQGPu5LDIuTxZnrH8361A,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
278,0.657,0.362,4,-16.496,0,0.591,0.754,2.14e-06,0.391,0.587,111.511,audio_features,4A528dFZKDCih1t7KLLj3Q,spotify:track:4A528dFZKDCih1t7KLLj3Q,https://api.spotify.com/v1/tracks/4A528dFZKDCih1t7KLLj3Q,https://api.spotify.com/v1/audio-analysis/4A528dFZKDCih1t7KLLj3Q,51347,1,Muswell Hillbillies Radio Spot,spotify:track:4A528dFZKDCih1t7KLLj3Q,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
279,0.588,0.922,7,-6.573,1,0.0374,0.021,1.34e-06,0.0835,0.968,136.866,audio_features,7sOTuISuI7WbyrIyzSCC9x,spotify:track:7sOTuISuI7WbyrIyzSCC9x,https://api.spotify.com/v1/tracks/7sOTuISuI7WbyrIyzSCC9x,https://api.spotify.com/v1/audio-analysis/7sOTuISuI7WbyrIyzSCC9x,128173,4,"You Really Got Me - Live at The Playhouse Theatre, 1964",spotify:track:7sOTuISuI7WbyrIyzSCC9x,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
280,0.436,0.81,4,-8.178,1,0.0719,0.00596,7.89e-05,0.198,0.865,124.989,audio_features,5WBr7mQ17wwB5aKTG3j4e1,spotify:track:5WBr7mQ17wwB5aKTG3j4e1,https://api.spotify.com/v1/tracks/5WBr7mQ17wwB5aKTG3j4e1,https://api.spotify.com/v1/audio-analysis/5WBr7mQ17wwB5aKTG3j4e1,155320,4,"Cadillac - Live at The Playhouse Theatre, 1964",spotify:track:5WBr7mQ17wwB5aKTG3j4e1,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
281,0.502,0.834,5,-6.827,1,0.226,0.328,1.26e-05,0.146,0.881,166.997,audio_features,0m6K20iBzzpn8bSTpAattg,spotify:track:0m6K20iBzzpn8bSTpAattg,https://api.spotify.com/v1/tracks/0m6K20iBzzpn8bSTpAattg,https://api.spotify.com/v1/audio-analysis/0m6K20iBzzpn8bSTpAattg,108000,4,"Little Queenie - Live at The Playhouse Theatre, 1964",spotify:track:0m6K20iBzzpn8bSTpAattg,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
282,0.614,0.797,5,-5.541,1,0.0316,0.0153,0.0143,0.203,0.932,139.532,audio_features,1WnnUAmUfgL2GHFahLPNCf,spotify:track:1WnnUAmUfgL2GHFahLPNCf,https://api.spotify.com/v1/tracks/1WnnUAmUfgL2GHFahLPNCf,https://api.spotify.com/v1/audio-analysis/1WnnUAmUfgL2GHFahLPNCf,137870,4,"All Day and All of the Night - Live at The Playhouse Theatre, 1964",spotify:track:1WnnUAmUfgL2GHFahLPNCf,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
283,0.714,0.768,4,-8.047,0,0.0851,0.0242,0.00314,0.0969,0.965,122.104,audio_features,7xNkjXYIaosFF2n8bU8nod,spotify:track:7xNkjXYIaosFF2n8bU8nod,https://api.spotify.com/v1/tracks/7xNkjXYIaosFF2n8bU8nod,https://api.spotify.com/v1/audio-analysis/7xNkjXYIaosFF2n8bU8nod,131703,4,"I'm a Lover Not a Fighter - Live at The Playhouse Theatre, 1964",spotify:track:7xNkjXYIaosFF2n8bU8nod,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
284,0.722,0.877,9,-6.173,0,0.0385,0.112,0.000237,0.0566,0.916,124.966,audio_features,14YUpFgnP9JDAlZ5vhnf0u,spotify:track:14YUpFgnP9JDAlZ5vhnf0u,https://api.spotify.com/v1/tracks/14YUpFgnP9JDAlZ5vhnf0u,https://api.spotify.com/v1/audio-analysis/14YUpFgnP9JDAlZ5vhnf0u,165640,4,"I've Got That Feeling - Live at Piccadilly Studios, 1964",spotify:track:14YUpFgnP9JDAlZ5vhnf0u,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
285,0.441,0.832,7,-7.754,1,0.107,0.00745,0.0388,0.227,0.895,152.659,audio_features,53U8QEf2LL7On5PJhkgRzI,spotify:track:53U8QEf2LL7On5PJhkgRzI,https://api.spotify.com/v1/tracks/53U8QEf2LL7On5PJhkgRzI,https://api.spotify.com/v1/audio-analysis/53U8QEf2LL7On5PJhkgRzI,110907,4,"You Shouldn't Be Sad - Live at Maida Vale Studios, 1965",spotify:track:53U8QEf2LL7On5PJhkgRzI,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
286,0.671,0.752,0,-8.378,1,0.0306,0.0996,0.000267,0.261,0.868,129.622,audio_features,4WlV7KCx0Ajo6W0k6CyNBW,spotify:track:4WlV7KCx0Ajo6W0k6CyNBW,https://api.spotify.com/v1/tracks/4WlV7KCx0Ajo6W0k6CyNBW,https://api.spotify.com/v1/audio-analysis/4WlV7KCx0Ajo6W0k6CyNBW,142467,4,"Tired of Waiting for You - Live at Maida Vale Studios, 1965",spotify:track:4WlV7KCx0Ajo6W0k6CyNBW,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
