,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.821,0.47,8,-13.263,0,0.062,0.00213,0.712,0.068,0.569,120.584,audio_features,2ofDk9cBV5AkYu0kevPRZi,spotify:track:2ofDk9cBV5AkYu0kevPRZi,https://api.spotify.com/v1/tracks/2ofDk9cBV5AkYu0kevPRZi,https://api.spotify.com/v1/audio-analysis/2ofDk9cBV5AkYu0kevPRZi,253828,4,Losing Me - Mixed,spotify:track:2ofDk9cBV5AkYu0kevPRZi,Dan Kye,05YrP00agTrYezUyAsukKf
164,0.786,0.557,9,-10.302,1,0.0398,0.00234,0.00116,0.1,0.573,122.027,audio_features,0pN1zjobHqN2m6OVx9gv3I,spotify:track:0pN1zjobHqN2m6OVx9gv3I,https://api.spotify.com/v1/tracks/0pN1zjobHqN2m6OVx9gv3I,https://api.spotify.com/v1/audio-analysis/0pN1zjobHqN2m6OVx9gv3I,298906,4,Innocent (feat. Baxter) [Kai Alcé DISTINCTIVE Retouch] - Mixed,spotify:track:0pN1zjobHqN2m6OVx9gv3I,Dan Kye,05YrP00agTrYezUyAsukKf
165,0.794,0.766,11,-10.307,0,0.0387,0.135,0.398,0.0604,0.617,122.043,audio_features,40098zleWpAunOqAn5hSBU,spotify:track:40098zleWpAunOqAn5hSBU,https://api.spotify.com/v1/tracks/40098zleWpAunOqAn5hSBU,https://api.spotify.com/v1/audio-analysis/40098zleWpAunOqAn5hSBU,220250,4,It Could Go Either Way (The Trickski Way) - Mixed,spotify:track:40098zleWpAunOqAn5hSBU,Dan Kye,05YrP00agTrYezUyAsukKf
166,0.809,0.905,0,-10.577,0,0.0519,0.0113,0.0101,0.0549,0.614,122.043,audio_features,3A0w7QXXHPgZgM6BhJGV4j,spotify:track:3A0w7QXXHPgZgM6BhJGV4j,https://api.spotify.com/v1/tracks/3A0w7QXXHPgZgM6BhJGV4j,https://api.spotify.com/v1/audio-analysis/3A0w7QXXHPgZgM6BhJGV4j,141584,4,Like You Wanna - Mixed,spotify:track:3A0w7QXXHPgZgM6BhJGV4j,Dan Kye,05YrP00agTrYezUyAsukKf
167,0.842,0.453,11,-12.137,1,0.0685,0.000229,0.814,0.0872,0.699,122.576,audio_features,2bSF11Yteu4KGM8zzIGhnj,spotify:track:2bSF11Yteu4KGM8zzIGhnj,https://api.spotify.com/v1/tracks/2bSF11Yteu4KGM8zzIGhnj,https://api.spotify.com/v1/audio-analysis/2bSF11Yteu4KGM8zzIGhnj,381921,4,Give Me Something (Jullian Gomes Remix) - Mixed,spotify:track:2bSF11Yteu4KGM8zzIGhnj,Dan Kye,05YrP00agTrYezUyAsukKf
168,0.958,0.659,6,-8.174,1,0.0409,0.0109,0.00145,0.286,0.92,123.021,audio_features,6ybIORWQ8NWkr9fwsxGlh6,spotify:track:6ybIORWQ8NWkr9fwsxGlh6,https://api.spotify.com/v1/tracks/6ybIORWQ8NWkr9fwsxGlh6,https://api.spotify.com/v1/audio-analysis/6ybIORWQ8NWkr9fwsxGlh6,275138,4,Play The Game (Extended Mix) - Mixed,spotify:track:6ybIORWQ8NWkr9fwsxGlh6,Dan Kye,05YrP00agTrYezUyAsukKf
169,0.806,0.799,9,-8.704,0,0.0433,0.00259,0.00343,0.0442,0.971,122.045,audio_features,04jKPCVGc82XhNirNe4ISw,spotify:track:04jKPCVGc82XhNirNe4ISw,https://api.spotify.com/v1/tracks/04jKPCVGc82XhNirNe4ISw,https://api.spotify.com/v1/audio-analysis/04jKPCVGc82XhNirNe4ISw,298865,4,I Still Love Her (Main Mix) - Mixed,spotify:track:04jKPCVGc82XhNirNe4ISw,Dan Kye,05YrP00agTrYezUyAsukKf
170,0.838,0.64,9,-11.605,0,0.0505,0.0398,0.0706,0.0393,0.903,120.283,audio_features,3el5aTT9AO3DJJnAFLPmSL,spotify:track:3el5aTT9AO3DJJnAFLPmSL,https://api.spotify.com/v1/tracks/3el5aTT9AO3DJJnAFLPmSL,https://api.spotify.com/v1/audio-analysis/3el5aTT9AO3DJJnAFLPmSL,223488,4,Wasted (feat. Kate Elsworth) - Mixed,spotify:track:3el5aTT9AO3DJJnAFLPmSL,Dan Kye,05YrP00agTrYezUyAsukKf
171,0.814,0.714,8,-10.758,1,0.0493,0.0102,0.636,0.0537,0.21,123.999,audio_features,0DTvDv74vTROILYaWU4CdL,spotify:track:0DTvDv74vTROILYaWU4CdL,https://api.spotify.com/v1/tracks/0DTvDv74vTROILYaWU4CdL,https://api.spotify.com/v1/audio-analysis/0DTvDv74vTROILYaWU4CdL,310520,4,Right On (feat. HanLei) [Dario D'Attis Remix] - Mixed,spotify:track:0DTvDv74vTROILYaWU4CdL,Dan Kye,05YrP00agTrYezUyAsukKf
172,0.757,0.728,8,-9.1,1,0.0482,1.77e-05,0.482,0.042,0.236,123.991,audio_features,2EpRQWt0p1ZZry22GVwCAD,spotify:track:2EpRQWt0p1ZZry22GVwCAD,https://api.spotify.com/v1/tracks/2EpRQWt0p1ZZry22GVwCAD,https://api.spotify.com/v1/audio-analysis/2EpRQWt0p1ZZry22GVwCAD,247733,4,Because I Love You (feat. Samantha Lake) - Mixed,spotify:track:2EpRQWt0p1ZZry22GVwCAD,Dan Kye,05YrP00agTrYezUyAsukKf
173,0.771,0.735,6,-10.905,0,0.0847,0.00706,0.822,0.225,0.689,124.53,audio_features,1fqrP91e2YEGgE3Xme3CDX,spotify:track:1fqrP91e2YEGgE3Xme3CDX,https://api.spotify.com/v1/tracks/1fqrP91e2YEGgE3Xme3CDX,https://api.spotify.com/v1/audio-analysis/1fqrP91e2YEGgE3Xme3CDX,231213,4,So Fine - Mixed,spotify:track:1fqrP91e2YEGgE3Xme3CDX,Dan Kye,05YrP00agTrYezUyAsukKf
174,0.792,0.699,0,-12.865,1,0.0933,0.0273,0.139,0.0494,0.668,125.009,audio_features,6Uzxs9ax8NbW279jjYDMgL,spotify:track:6Uzxs9ax8NbW279jjYDMgL,https://api.spotify.com/v1/tracks/6Uzxs9ax8NbW279jjYDMgL,https://api.spotify.com/v1/audio-analysis/6Uzxs9ax8NbW279jjYDMgL,376320,4,Shook (Rainy's Community Mix) - Mixed,spotify:track:6Uzxs9ax8NbW279jjYDMgL,Dan Kye,05YrP00agTrYezUyAsukKf
175,0.756,0.872,9,-9.266,1,0.0622,0.0223,0.876,0.188,0.579,125.01,audio_features,4LxLxpHNvvLvoVtOGB0etl,spotify:track:4LxLxpHNvvLvoVtOGB0etl,https://api.spotify.com/v1/tracks/4LxLxpHNvvLvoVtOGB0etl,https://api.spotify.com/v1/audio-analysis/4LxLxpHNvvLvoVtOGB0etl,259200,4,Sensation (feat. Amelia Sear) - Mixed,spotify:track:4LxLxpHNvvLvoVtOGB0etl,Dan Kye,05YrP00agTrYezUyAsukKf
176,0.856,0.847,0,-9.992,1,0.044,0.00194,0.432,0.0658,0.35,125.006,audio_features,5JmWBNkmRY7qHfpVSmxBOo,spotify:track:5JmWBNkmRY7qHfpVSmxBOo,https://api.spotify.com/v1/tracks/5JmWBNkmRY7qHfpVSmxBOo,https://api.spotify.com/v1/audio-analysis/5JmWBNkmRY7qHfpVSmxBOo,278400,4,Can't Stop The House - Mixed,spotify:track:5JmWBNkmRY7qHfpVSmxBOo,Dan Kye,05YrP00agTrYezUyAsukKf
177,0.774,0.884,4,-8.081,0,0.2,0.0219,0.000129,0.0737,0.577,125.03,audio_features,1pCiZgsX36GgZZ2kNNfFu2,spotify:track:1pCiZgsX36GgZZ2kNNfFu2,https://api.spotify.com/v1/tracks/1pCiZgsX36GgZZ2kNNfFu2,https://api.spotify.com/v1/audio-analysis/1pCiZgsX36GgZZ2kNNfFu2,214053,4,Surrender / You Can Make It (Preacher-Pella) - Mixed,spotify:track:1pCiZgsX36GgZZ2kNNfFu2,Dan Kye,05YrP00agTrYezUyAsukKf
178,0.889,0.336,7,-9.012,1,0.0912,0.014,0.0884,0.582,0.763,125.0,audio_features,59U7zsBVPsDPhadxt2pdSA,spotify:track:59U7zsBVPsDPhadxt2pdSA,https://api.spotify.com/v1/tracks/59U7zsBVPsDPhadxt2pdSA,https://api.spotify.com/v1/audio-analysis/59U7zsBVPsDPhadxt2pdSA,262107,4,Try A Little Tenderness - Mixed,spotify:track:59U7zsBVPsDPhadxt2pdSA,Dan Kye,05YrP00agTrYezUyAsukKf
179,0.764,0.768,6,-7.554,1,0.0557,0.00553,0.929,0.101,0.763,125.078,audio_features,3mLTPYV9ObrXjeLJFo3ZT0,spotify:track:3mLTPYV9ObrXjeLJFo3ZT0,https://api.spotify.com/v1/tracks/3mLTPYV9ObrXjeLJFo3ZT0,https://api.spotify.com/v1/audio-analysis/3mLTPYV9ObrXjeLJFo3ZT0,238080,4,"Happiness, Pt. 2 (Kon's Discofied Remix) - Mixed",spotify:track:3mLTPYV9ObrXjeLJFo3ZT0,Dan Kye,05YrP00agTrYezUyAsukKf
180,0.911,0.609,8,-10.653,1,0.144,0.0381,0.00111,0.0907,0.226,125.059,audio_features,6gqoPkfa5St4vL9FXY8mhp,spotify:track:6gqoPkfa5St4vL9FXY8mhp,https://api.spotify.com/v1/tracks/6gqoPkfa5St4vL9FXY8mhp,https://api.spotify.com/v1/audio-analysis/6gqoPkfa5St4vL9FXY8mhp,257280,4,Love Come In - Mixed,spotify:track:6gqoPkfa5St4vL9FXY8mhp,Dan Kye,05YrP00agTrYezUyAsukKf
181,0.936,0.662,0,-8.706,1,0.369,0.131,0.000466,0.124,0.837,125.02,audio_features,2aDEoAd94TFpTsPTRsefUB,spotify:track:2aDEoAd94TFpTsPTRsefUB,https://api.spotify.com/v1/tracks/2aDEoAd94TFpTsPTRsefUB,https://api.spotify.com/v1/audio-analysis/2aDEoAd94TFpTsPTRsefUB,168960,4,Awake - Mixed,spotify:track:2aDEoAd94TFpTsPTRsefUB,Dan Kye,05YrP00agTrYezUyAsukKf
182,0.802,0.805,10,-9.573,0,0.0485,0.0218,0.268,0.081,0.643,125.018,audio_features,4cSWBj4c2CT59tQWVeyj0h,spotify:track:4cSWBj4c2CT59tQWVeyj0h,https://api.spotify.com/v1/tracks/4cSWBj4c2CT59tQWVeyj0h,https://api.spotify.com/v1/audio-analysis/4cSWBj4c2CT59tQWVeyj0h,291840,4,I Can See It (Miguel Migs Salted Vocal Mix) - Mixed,spotify:track:4cSWBj4c2CT59tQWVeyj0h,Dan Kye,05YrP00agTrYezUyAsukKf
183,0.695,0.926,4,-9.756,0,0.0597,0.0457,0.404,0.0517,0.64,125.042,audio_features,0g0sdkzAh06bIBg2lA7Srg,spotify:track:0g0sdkzAh06bIBg2lA7Srg,https://api.spotify.com/v1/tracks/0g0sdkzAh06bIBg2lA7Srg,https://api.spotify.com/v1/audio-analysis/0g0sdkzAh06bIBg2lA7Srg,289920,4,Testify (Urban Blues Project present Jay Williams) [Mousse T.'s Test-A-Dub] - Mixed,spotify:track:0g0sdkzAh06bIBg2lA7Srg,Dan Kye,05YrP00agTrYezUyAsukKf
184,0.723,0.801,9,-10.717,0,0.0453,0.000492,0.709,0.0378,0.378,125.002,audio_features,1DfJTXxeoA4g2fxVC2PKv8,spotify:track:1DfJTXxeoA4g2fxVC2PKv8,https://api.spotify.com/v1/tracks/1DfJTXxeoA4g2fxVC2PKv8,https://api.spotify.com/v1/audio-analysis/1DfJTXxeoA4g2fxVC2PKv8,307200,4,Takin' Over - Mixed,spotify:track:1DfJTXxeoA4g2fxVC2PKv8,Dan Kye,05YrP00agTrYezUyAsukKf
185,0.771,0.809,0,-9.85,1,0.0821,0.00362,0.0111,0.0984,0.711,125.021,audio_features,3oAvVfkUWqq7jekL9ijUbj,spotify:track:3oAvVfkUWqq7jekL9ijUbj,https://api.spotify.com/v1/tracks/3oAvVfkUWqq7jekL9ijUbj,https://api.spotify.com/v1/audio-analysis/3oAvVfkUWqq7jekL9ijUbj,130560,4,Baby Sing A Song (Live Mix) - Mixed,spotify:track:3oAvVfkUWqq7jekL9ijUbj,Dan Kye,05YrP00agTrYezUyAsukKf
186,0.904,0.64,11,-11.447,0,0.203,0.00506,0.00238,0.253,0.819,124.944,audio_features,6UgDeeNl7p3Zk36swrLpMd,spotify:track:6UgDeeNl7p3Zk36swrLpMd,https://api.spotify.com/v1/tracks/6UgDeeNl7p3Zk36swrLpMd,https://api.spotify.com/v1/audio-analysis/6UgDeeNl7p3Zk36swrLpMd,266120,4,Good Time - Mixed,spotify:track:6UgDeeNl7p3Zk36swrLpMd,Dan Kye,05YrP00agTrYezUyAsukKf
187,0.768,0.563,2,-10.504,1,0.0317,0.00585,0.00257,0.124,0.137,122.986,audio_features,3saHaUMUZvIzqGuK4a7fIm,spotify:track:3saHaUMUZvIzqGuK4a7fIm,https://api.spotify.com/v1/tracks/3saHaUMUZvIzqGuK4a7fIm,https://api.spotify.com/v1/audio-analysis/3saHaUMUZvIzqGuK4a7fIm,281813,4,Mystified (Jimpster Remix) - Mixed,spotify:track:3saHaUMUZvIzqGuK4a7fIm,Dan Kye,05YrP00agTrYezUyAsukKf
188,0.787,0.658,0,-9.968,1,0.046,2.25e-05,0.674,0.033,0.805,122.996,audio_features,07hiuJwD8q9enLKpLdjUXf,spotify:track:07hiuJwD8q9enLKpLdjUXf,https://api.spotify.com/v1/tracks/07hiuJwD8q9enLKpLdjUXf,https://api.spotify.com/v1/audio-analysis/07hiuJwD8q9enLKpLdjUXf,210733,4,You Got Me (feat. Lisa Shaw) [Benji Candelario Late Night Strut Mix] - Mixed,spotify:track:07hiuJwD8q9enLKpLdjUXf,Dan Kye,05YrP00agTrYezUyAsukKf
189,0.715,0.815,10,-8.448,0,0.0444,0.00189,0.0686,0.292,0.744,122.979,audio_features,5O4nHNGzFVkOXaWhzbrlQ3,spotify:track:5O4nHNGzFVkOXaWhzbrlQ3,https://api.spotify.com/v1/tracks/5O4nHNGzFVkOXaWhzbrlQ3,https://api.spotify.com/v1/audio-analysis/5O4nHNGzFVkOXaWhzbrlQ3,296573,4,Feel Alive (feat. Lorraine Crosby) [Sandy Turnbull Remix] - Mixed,spotify:track:5O4nHNGzFVkOXaWhzbrlQ3,Dan Kye,05YrP00agTrYezUyAsukKf
190,0.822,0.866,7,-8.517,1,0.119,0.00321,0.722,0.0489,0.397,123.056,audio_features,3grH3J49SckNKCqpmGxL9D,spotify:track:3grH3J49SckNKCqpmGxL9D,https://api.spotify.com/v1/tracks/3grH3J49SckNKCqpmGxL9D,https://api.spotify.com/v1/audio-analysis/3grH3J49SckNKCqpmGxL9D,171520,4,Igohart (feat. Berget Lewis) [Josh Butler Remix] - Mixed,spotify:track:3grH3J49SckNKCqpmGxL9D,Dan Kye,05YrP00agTrYezUyAsukKf
191,0.794,0.777,10,-8.655,0,0.0387,0.000661,0.726,0.118,0.339,123.973,audio_features,56x1KbSsErM6WSfKAAGEAh,spotify:track:56x1KbSsErM6WSfKAAGEAh,https://api.spotify.com/v1/tracks/56x1KbSsErM6WSfKAAGEAh,https://api.spotify.com/v1/audio-analysis/56x1KbSsErM6WSfKAAGEAh,294267,4,Victims Of The Funk (Dario D'Attis Remix) - Mixed,spotify:track:56x1KbSsErM6WSfKAAGEAh,Dan Kye,05YrP00agTrYezUyAsukKf
192,0.798,0.676,11,-11.045,1,0.0783,0.0332,0.757,0.0565,0.503,124.018,audio_features,17K3hshYPmmBitxayTgukU,spotify:track:17K3hshYPmmBitxayTgukU,https://api.spotify.com/v1/tracks/17K3hshYPmmBitxayTgukU,https://api.spotify.com/v1/audio-analysis/17K3hshYPmmBitxayTgukU,278693,4,Come Back - Mixed,spotify:track:17K3hshYPmmBitxayTgukU,Dan Kye,05YrP00agTrYezUyAsukKf
193,0.916,0.83,11,-9.39,1,0.0624,0.00515,0.0209,0.0825,0.92,123.967,audio_features,4lVQ27mBsZva3LVf216HcQ,spotify:track:4lVQ27mBsZva3LVf216HcQ,https://api.spotify.com/v1/tracks/4lVQ27mBsZva3LVf216HcQ,https://api.spotify.com/v1/audio-analysis/4lVQ27mBsZva3LVf216HcQ,278707,4,Warning (feat. Lynn Lockamy) - Mixed,spotify:track:4lVQ27mBsZva3LVf216HcQ,Dan Kye,05YrP00agTrYezUyAsukKf
194,0.804,0.695,7,-10.79,1,0.0574,1.41e-05,0.358,0.0774,0.197,124.029,audio_features,6VMwS8a29qw4zB0wNzgrI0,spotify:track:6VMwS8a29qw4zB0wNzgrI0,https://api.spotify.com/v1/tracks/6VMwS8a29qw4zB0wNzgrI0,https://api.spotify.com/v1/audio-analysis/6VMwS8a29qw4zB0wNzgrI0,386600,4,Testify - Mixed,spotify:track:6VMwS8a29qw4zB0wNzgrI0,Dan Kye,05YrP00agTrYezUyAsukKf
195,0.563,0.875,8,-11.819,0,0.0504,0.00895,0.724,0.0889,0.76,123.899,audio_features,0m43omQVLy30uy1Ct3fQZu,spotify:track:0m43omQVLy30uy1Ct3fQZu,https://api.spotify.com/v1/tracks/0m43omQVLy30uy1Ct3fQZu,https://api.spotify.com/v1/audio-analysis/0m43omQVLy30uy1Ct3fQZu,216760,4,Monkey Mind / Rhino (Accapella) - Mixed,spotify:track:0m43omQVLy30uy1Ct3fQZu,Dan Kye,05YrP00agTrYezUyAsukKf
196,0.832,0.863,1,-10.152,1,0.179,0.00674,0.31,0.118,0.575,123.996,audio_features,1jMn9YWOoxtcpZfqcXUDKT,spotify:track:1jMn9YWOoxtcpZfqcXUDKT,https://api.spotify.com/v1/tracks/1jMn9YWOoxtcpZfqcXUDKT,https://api.spotify.com/v1/audio-analysis/1jMn9YWOoxtcpZfqcXUDKT,309667,4,Revolución - Mixed,spotify:track:1jMn9YWOoxtcpZfqcXUDKT,Dan Kye,05YrP00agTrYezUyAsukKf
197,0.859,0.878,10,-8.945,0,0.0566,0.0235,0.34,0.176,0.614,124.028,audio_features,0iCY2KfsoKmFJmiN160ES2,spotify:track:0iCY2KfsoKmFJmiN160ES2,https://api.spotify.com/v1/tracks/0iCY2KfsoKmFJmiN160ES2,https://api.spotify.com/v1/audio-analysis/0iCY2KfsoKmFJmiN160ES2,188707,4,Checkmate The King / Wanna Give It Up (Accapella) - Mixed,spotify:track:0iCY2KfsoKmFJmiN160ES2,Dan Kye,05YrP00agTrYezUyAsukKf
198,0.803,0.678,8,-12.137,0,0.0509,0.00494,0.788,0.104,0.679,124.0,audio_features,3HBOWvD5fG1iYmoOAoJKEY,spotify:track:3HBOWvD5fG1iYmoOAoJKEY,https://api.spotify.com/v1/tracks/3HBOWvD5fG1iYmoOAoJKEY,https://api.spotify.com/v1/audio-analysis/3HBOWvD5fG1iYmoOAoJKEY,240960,4,Intrusión - Mixed,spotify:track:3HBOWvD5fG1iYmoOAoJKEY,Dan Kye,05YrP00agTrYezUyAsukKf
199,0.915,0.544,7,-10.114,1,0.0612,0.0184,0.12,0.148,0.611,124.025,audio_features,6ZjDqIVTFuKiuGLAXixHXx,spotify:track:6ZjDqIVTFuKiuGLAXixHXx,https://api.spotify.com/v1/tracks/6ZjDqIVTFuKiuGLAXixHXx,https://api.spotify.com/v1/audio-analysis/6ZjDqIVTFuKiuGLAXixHXx,278693,4,Bring Me Down (feat. Jinadu) [Till Von Sein Remix] - Mixed,spotify:track:6ZjDqIVTFuKiuGLAXixHXx,Dan Kye,05YrP00agTrYezUyAsukKf
200,0.802,0.759,4,-10.917,0,0.0569,0.00742,0.664,0.0856,0.216,123.993,audio_features,2XJ3Ho8B6137L8ivFc90FO,spotify:track:2XJ3Ho8B6137L8ivFc90FO,https://api.spotify.com/v1/tracks/2XJ3Ho8B6137L8ivFc90FO,https://api.spotify.com/v1/audio-analysis/2XJ3Ho8B6137L8ivFc90FO,282573,4,Call You Back - Mixed,spotify:track:2XJ3Ho8B6137L8ivFc90FO,Dan Kye,05YrP00agTrYezUyAsukKf
201,0.838,0.797,1,-9.82,1,0.0594,0.00468,0.641,0.0994,0.221,124.006,audio_features,103ao2TkEAdpOg6cSsNqy8,spotify:track:103ao2TkEAdpOg6cSsNqy8,https://api.spotify.com/v1/tracks/103ao2TkEAdpOg6cSsNqy8,https://api.spotify.com/v1/audio-analysis/103ao2TkEAdpOg6cSsNqy8,351827,4,Decomposing / Pray For Love (Accapella) - Mixed,spotify:track:103ao2TkEAdpOg6cSsNqy8,Dan Kye,05YrP00agTrYezUyAsukKf
