,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.306,0.22,2,-14.355,1,0.0309,0.816,0.266,0.112,0.0516,126.278,audio_features,25Ntegm8z4TVRZzefjtFFB,spotify:track:25Ntegm8z4TVRZzefjtFFB,https://api.spotify.com/v1/tracks/25Ntegm8z4TVRZzefjtFFB,https://api.spotify.com/v1/audio-analysis/25Ntegm8z4TVRZzefjtFFB,194268,3,Calienta,spotify:track:25Ntegm8z4TVRZzefjtFFB,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
56,0.454,0.378,10,-13.514,1,0.035,0.871,0.497,0.357,0.266,112.324,audio_features,3YYCPH9AyaL8NpnC7s5sJe,spotify:track:3YYCPH9AyaL8NpnC7s5sJe,https://api.spotify.com/v1/tracks/3YYCPH9AyaL8NpnC7s5sJe,https://api.spotify.com/v1/audio-analysis/3YYCPH9AyaL8NpnC7s5sJe,250714,4,Tartamudo,spotify:track:3YYCPH9AyaL8NpnC7s5sJe,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
57,0.184,0.243,9,-21.422,0,0.0548,0.913,0.916,0.36,0.129,137.161,audio_features,2UJwjuD30abg8sgSkixY2K,spotify:track:2UJwjuD30abg8sgSkixY2K,https://api.spotify.com/v1/tracks/2UJwjuD30abg8sgSkixY2K,https://api.spotify.com/v1/audio-analysis/2UJwjuD30abg8sgSkixY2K,39335,4,Obra Dos,spotify:track:2UJwjuD30abg8sgSkixY2K,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
58,0.727,0.609,7,-10.434,1,0.0398,0.0821,0.107,0.109,0.608,115.985,audio_features,6d1EfgbTANmRJQiUJ7il9I,spotify:track:6d1EfgbTANmRJQiUJ7il9I,https://api.spotify.com/v1/tracks/6d1EfgbTANmRJQiUJ7il9I,https://api.spotify.com/v1/audio-analysis/6d1EfgbTANmRJQiUJ7il9I,250501,4,Lengua Larga,spotify:track:6d1EfgbTANmRJQiUJ7il9I,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
59,0.59,0.419,0,-13.316,1,0.0789,0.663,0.0234,0.102,0.476,119.746,audio_features,6KRIsKbzO8ssNT1jlCXCZv,spotify:track:6KRIsKbzO8ssNT1jlCXCZv,https://api.spotify.com/v1/tracks/6KRIsKbzO8ssNT1jlCXCZv,https://api.spotify.com/v1/audio-analysis/6KRIsKbzO8ssNT1jlCXCZv,224000,4,Runaround,spotify:track:6KRIsKbzO8ssNT1jlCXCZv,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
60,0.707,0.512,1,-12.59,1,0.043,0.803,0.0107,0.235,0.213,132.999,audio_features,3VsyOWMp0sgdPmvofVoIRm,spotify:track:3VsyOWMp0sgdPmvofVoIRm,https://api.spotify.com/v1/tracks/3VsyOWMp0sgdPmvofVoIRm,https://api.spotify.com/v1/audio-analysis/3VsyOWMp0sgdPmvofVoIRm,187728,4,"Young, Latin and Proud",spotify:track:3VsyOWMp0sgdPmvofVoIRm,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
61,0.548,0.286,4,-26.988,0,0.76,0.913,0.0,0.291,0.399,60.011,audio_features,0GbeT46HAB6dUU8RxjPufT,spotify:track:0GbeT46HAB6dUU8RxjPufT,https://api.spotify.com/v1/tracks/0GbeT46HAB6dUU8RxjPufT,https://api.spotify.com/v1/audio-analysis/0GbeT46HAB6dUU8RxjPufT,98000,4,Obra Tres,spotify:track:0GbeT46HAB6dUU8RxjPufT,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
62,0.63,0.672,6,-8.728,1,0.0554,0.49,0.00158,0.105,0.497,115.721,audio_features,0x5DCaAvsJcdsrS0ePCbTf,spotify:track:0x5DCaAvsJcdsrS0ePCbTf,https://api.spotify.com/v1/tracks/0x5DCaAvsJcdsrS0ePCbTf,https://api.spotify.com/v1/audio-analysis/0x5DCaAvsJcdsrS0ePCbTf,223963,4,Transmission Listen,spotify:track:0x5DCaAvsJcdsrS0ePCbTf,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
63,0.446,0.434,7,-14.422,1,0.104,0.777,0.805,0.364,0.414,113.929,audio_features,5Ij3ARRzjHygPq2cGRJQ16,spotify:track:5Ij3ARRzjHygPq2cGRJQ16,https://api.spotify.com/v1/tracks/5Ij3ARRzjHygPq2cGRJQ16,https://api.spotify.com/v1/audio-analysis/5Ij3ARRzjHygPq2cGRJQ16,210526,4,Personas Facil,spotify:track:5Ij3ARRzjHygPq2cGRJQ16,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
64,0.576,0.473,2,-12.736,1,0.154,0.168,0.0427,0.136,0.5,171.817,audio_features,1lGau2D5CWiSbneVmAb3X3,spotify:track:1lGau2D5CWiSbneVmAb3X3,https://api.spotify.com/v1/tracks/1lGau2D5CWiSbneVmAb3X3,https://api.spotify.com/v1/audio-analysis/1lGau2D5CWiSbneVmAb3X3,234419,4,Mi Mano,spotify:track:1lGau2D5CWiSbneVmAb3X3,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
65,0.271,0.0469,7,-24.417,1,0.0538,0.979,0.943,0.109,0.109,72.048,audio_features,6N2kBjK75bL8gStPngQkJc,spotify:track:6N2kBjK75bL8gStPngQkJc,https://api.spotify.com/v1/tracks/6N2kBjK75bL8gStPngQkJc,https://api.spotify.com/v1/audio-analysis/6N2kBjK75bL8gStPngQkJc,67610,1,Obra Cuatro,spotify:track:6N2kBjK75bL8gStPngQkJc,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
66,0.78,0.486,11,-10.231,1,0.236,0.385,0.41,0.0968,0.888,140.032,audio_features,0WipFdUET8D0Fpsc9O3DeA,spotify:track:0WipFdUET8D0Fpsc9O3DeA,https://api.spotify.com/v1/tracks/0WipFdUET8D0Fpsc9O3DeA,https://api.spotify.com/v1/audio-analysis/0WipFdUET8D0Fpsc9O3DeA,186857,4,It's My Brown Skin,spotify:track:0WipFdUET8D0Fpsc9O3DeA,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
67,0.609,0.89,0,-7.289,1,0.0446,0.0151,0.796,0.103,0.708,119.987,audio_features,6FzTPvKHlNiB3FcQp7Jvs2,spotify:track:6FzTPvKHlNiB3FcQp7Jvs2,https://api.spotify.com/v1/tracks/6FzTPvKHlNiB3FcQp7Jvs2,https://api.spotify.com/v1/audio-analysis/6FzTPvKHlNiB3FcQp7Jvs2,268127,4,We Don't Have Time for That,spotify:track:6FzTPvKHlNiB3FcQp7Jvs2,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
68,0.224,0.511,9,-15.299,0,0.0468,0.972,0.928,0.446,0.284,82.416,audio_features,3gYJpWDPQTtOsgoTzbIKzm,spotify:track:3gYJpWDPQTtOsgoTzbIKzm,https://api.spotify.com/v1/tracks/3gYJpWDPQTtOsgoTzbIKzm,https://api.spotify.com/v1/audio-analysis/3gYJpWDPQTtOsgoTzbIKzm,83838,4,Obra Cinco,spotify:track:3gYJpWDPQTtOsgoTzbIKzm,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
69,0.778,0.491,0,-12.64,1,0.0842,0.468,0.779,0.0979,0.507,90.971,audio_features,1wivHjxFGjAdRtUPnH4LyL,spotify:track:1wivHjxFGjAdRtUPnH4LyL,https://api.spotify.com/v1/tracks/1wivHjxFGjAdRtUPnH4LyL,https://api.spotify.com/v1/audio-analysis/1wivHjxFGjAdRtUPnH4LyL,213443,4,Are I Here,spotify:track:1wivHjxFGjAdRtUPnH4LyL,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
70,0.636,0.671,0,-10.445,1,0.0353,0.0304,0.497,0.192,0.0736,119.99,audio_features,6iTYqoVCJtN2nKKshaZFuN,spotify:track:6iTYqoVCJtN2nKKshaZFuN,https://api.spotify.com/v1/tracks/6iTYqoVCJtN2nKKshaZFuN,https://api.spotify.com/v1/audio-analysis/6iTYqoVCJtN2nKKshaZFuN,338633,4,I Krill You,spotify:track:6iTYqoVCJtN2nKKshaZFuN,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
71,0.721,0.714,4,-7.454,0,0.0404,0.137,0.6,0.117,0.661,96.984,audio_features,2nQVbgkWelz05uQxwZPXgl,spotify:track:2nQVbgkWelz05uQxwZPXgl,https://api.spotify.com/v1/tracks/2nQVbgkWelz05uQxwZPXgl,https://api.spotify.com/v1/audio-analysis/2nQVbgkWelz05uQxwZPXgl,198448,4,It's Our Game,spotify:track:2nQVbgkWelz05uQxwZPXgl,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
72,0.708,0.757,11,-6.5,1,0.131,0.113,0.23,0.112,0.519,85.905,audio_features,3hWx2MQhZ3I6JRGdkwEqHw,spotify:track:3hWx2MQhZ3I6JRGdkwEqHw,https://api.spotify.com/v1/tracks/3hWx2MQhZ3I6JRGdkwEqHw,https://api.spotify.com/v1/audio-analysis/3hWx2MQhZ3I6JRGdkwEqHw,233159,4,Myself On 2 U,spotify:track:3hWx2MQhZ3I6JRGdkwEqHw,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
73,0.618,0.664,7,-9.838,1,0.0431,0.538,0.817,0.505,0.628,83.038,audio_features,51UbmInTBUTwS26HJfxNEe,spotify:track:51UbmInTBUTwS26HJfxNEe,https://api.spotify.com/v1/tracks/51UbmInTBUTwS26HJfxNEe,https://api.spotify.com/v1/audio-analysis/51UbmInTBUTwS26HJfxNEe,195618,4,Friendly Arguments,spotify:track:51UbmInTBUTwS26HJfxNEe,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
74,0.71,0.452,4,-10.509,0,0.0311,0.164,0.424,0.0596,0.167,123.015,audio_features,5c0VYxorVSBMlVL8xwqbIn,spotify:track:5c0VYxorVSBMlVL8xwqbIn,https://api.spotify.com/v1/tracks/5c0VYxorVSBMlVL8xwqbIn,https://api.spotify.com/v1/audio-analysis/5c0VYxorVSBMlVL8xwqbIn,295071,4,Triangulate,spotify:track:5c0VYxorVSBMlVL8xwqbIn,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
75,0.781,0.418,4,-10.274,0,0.0658,0.106,0.587,0.108,0.518,144.465,audio_features,7wL3TIlOCaeDqa7egpGMlQ,spotify:track:7wL3TIlOCaeDqa7egpGMlQ,https://api.spotify.com/v1/tracks/7wL3TIlOCaeDqa7egpGMlQ,https://api.spotify.com/v1/audio-analysis/7wL3TIlOCaeDqa7egpGMlQ,144325,4,Ojos Que No Ven,spotify:track:7wL3TIlOCaeDqa7egpGMlQ,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
76,0.757,0.682,3,-8.172,0,0.03,0.127,0.00175,0.183,0.628,120.015,audio_features,7MlE8Uc3P2fIZKPsHnQbq2,spotify:track:7MlE8Uc3P2fIZKPsHnQbq2,https://api.spotify.com/v1/tracks/7MlE8Uc3P2fIZKPsHnQbq2,https://api.spotify.com/v1/audio-analysis/7MlE8Uc3P2fIZKPsHnQbq2,227199,4,Queriendo,spotify:track:7MlE8Uc3P2fIZKPsHnQbq2,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
77,0.527,0.754,7,-9.557,1,0.0363,0.179,0.908,0.0799,0.556,195.14,audio_features,0Iw4zZ4NBXcmHPVIWsdvKf,spotify:track:0Iw4zZ4NBXcmHPVIWsdvKf,https://api.spotify.com/v1/tracks/0Iw4zZ4NBXcmHPVIWsdvKf,https://api.spotify.com/v1/audio-analysis/0Iw4zZ4NBXcmHPVIWsdvKf,212891,4,Invisible Heartbeat,spotify:track:0Iw4zZ4NBXcmHPVIWsdvKf,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
78,0.649,0.914,7,-6.546,0,0.0432,0.373,0.836,0.152,0.71,95.013,audio_features,1Wa7pfsgExquPW82GNSBcX,spotify:track:1Wa7pfsgExquPW82GNSBcX,https://api.spotify.com/v1/tracks/1Wa7pfsgExquPW82GNSBcX,https://api.spotify.com/v1/audio-analysis/1Wa7pfsgExquPW82GNSBcX,240578,4,That S**t Makes Me Sad,spotify:track:1Wa7pfsgExquPW82GNSBcX,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
79,0.614,0.324,7,-15.869,1,0.0638,0.933,0.871,0.0836,0.123,120.036,audio_features,4dfpJBNmqxUIbKdxSYVoe8,spotify:track:4dfpJBNmqxUIbKdxSYVoe8,https://api.spotify.com/v1/tracks/4dfpJBNmqxUIbKdxSYVoe8,https://api.spotify.com/v1/audio-analysis/4dfpJBNmqxUIbKdxSYVoe8,319533,4,Salva Nada,spotify:track:4dfpJBNmqxUIbKdxSYVoe8,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
80,0.676,0.265,1,-13.749,0,0.0438,0.675,0.922,0.109,0.551,119.936,audio_features,6Pj0tLMKftsMs60yAFvPtJ,spotify:track:6Pj0tLMKftsMs60yAFvPtJ,https://api.spotify.com/v1/tracks/6Pj0tLMKftsMs60yAFvPtJ,https://api.spotify.com/v1/audio-analysis/6Pj0tLMKftsMs60yAFvPtJ,192318,4,Mitad De Tu Mundo,spotify:track:6Pj0tLMKftsMs60yAFvPtJ,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
81,0.341,0.509,10,-12.623,1,0.0424,0.852,0.915,0.09,0.312,120.049,audio_features,1DkklHmbqU8VQnPdFdafH0,spotify:track:1DkklHmbqU8VQnPdFdafH0,https://api.spotify.com/v1/tracks/1DkklHmbqU8VQnPdFdafH0,https://api.spotify.com/v1/audio-analysis/1DkklHmbqU8VQnPdFdafH0,270664,4,Levantar Las Piernas,spotify:track:1DkklHmbqU8VQnPdFdafH0,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
82,0.253,0.354,5,-23.621,1,0.0612,0.938,0.984,0.101,0.143,76.278,audio_features,2asLO4IjfuNrbxiIQlZh98,spotify:track:2asLO4IjfuNrbxiIQlZh98,https://api.spotify.com/v1/tracks/2asLO4IjfuNrbxiIQlZh98,https://api.spotify.com/v1/audio-analysis/2asLO4IjfuNrbxiIQlZh98,123004,3,Suntan Overcoat,spotify:track:2asLO4IjfuNrbxiIQlZh98,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
83,0.365,0.245,2,-25.925,1,0.174,0.943,0.953,0.51,0.649,116.813,audio_features,5BBJgw3scOKSQONkiYOVow,spotify:track:5BBJgw3scOKSQONkiYOVow,https://api.spotify.com/v1/tracks/5BBJgw3scOKSQONkiYOVow,https://api.spotify.com/v1/audio-analysis/5BBJgw3scOKSQONkiYOVow,86273,4,The Elephants Foot,spotify:track:5BBJgw3scOKSQONkiYOVow,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
84,0.513,0.116,4,-12.586,1,0.0642,0.949,4.84e-05,0.114,0.202,127.3,audio_features,4DVEp86j43X5AOAYuIokmz,spotify:track:4DVEp86j43X5AOAYuIokmz,https://api.spotify.com/v1/tracks/4DVEp86j43X5AOAYuIokmz,https://api.spotify.com/v1/audio-analysis/4DVEp86j43X5AOAYuIokmz,247818,5,"Lechuguilla, Bassapella",spotify:track:4DVEp86j43X5AOAYuIokmz,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
85,0.495,0.52,2,-12.104,1,0.0899,0.56,0.854,0.509,0.161,129.756,audio_features,7aPk4n4EBGz78YPNEhV3dI,spotify:track:7aPk4n4EBGz78YPNEhV3dI,https://api.spotify.com/v1/tracks/7aPk4n4EBGz78YPNEhV3dI,https://api.spotify.com/v1/audio-analysis/7aPk4n4EBGz78YPNEhV3dI,250068,4,"Lentamente, First Run",spotify:track:7aPk4n4EBGz78YPNEhV3dI,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
86,0.285,0.369,7,-21.49,1,0.0488,0.662,0.917,0.087,0.0395,77.097,audio_features,3o9Bwryded2FWgvJ70IVHN,spotify:track:3o9Bwryded2FWgvJ70IVHN,https://api.spotify.com/v1/tracks/3o9Bwryded2FWgvJ70IVHN,https://api.spotify.com/v1/audio-analysis/3o9Bwryded2FWgvJ70IVHN,31425,1,Antes,spotify:track:3o9Bwryded2FWgvJ70IVHN,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
87,0.473,0.649,7,-10.676,1,0.0301,0.437,0.941,0.157,0.534,144.925,audio_features,58ytVfsoCSuDUZonVS79la,spotify:track:58ytVfsoCSuDUZonVS79la,https://api.spotify.com/v1/tracks/58ytVfsoCSuDUZonVS79la,https://api.spotify.com/v1/audio-analysis/58ytVfsoCSuDUZonVS79la,339394,4,Arboles Atras,spotify:track:58ytVfsoCSuDUZonVS79la,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
88,0.172,0.486,0,-16.029,1,0.0576,0.963,0.848,0.181,0.152,133.782,audio_features,2yMYPWXZ4X0biYERxZLD9M,spotify:track:2yMYPWXZ4X0biYERxZLD9M,https://api.spotify.com/v1/tracks/2yMYPWXZ4X0biYERxZLD9M,https://api.spotify.com/v1/audio-analysis/2yMYPWXZ4X0biYERxZLD9M,255194,4,Stop Living Dead,spotify:track:2yMYPWXZ4X0biYERxZLD9M,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
89,0.626,0.532,1,-7.886,1,0.0255,0.501,0.0489,0.0991,0.619,92.703,audio_features,1tVIkrgaxDzMbF6CyZ1lZJ,spotify:track:1tVIkrgaxDzMbF6CyZ1lZJ,https://api.spotify.com/v1/tracks/1tVIkrgaxDzMbF6CyZ1lZJ,https://api.spotify.com/v1/audio-analysis/1tVIkrgaxDzMbF6CyZ1lZJ,258576,4,Las Preguntas,spotify:track:1tVIkrgaxDzMbF6CyZ1lZJ,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
90,0.772,0.433,11,-10.033,1,0.0337,0.129,0.894,0.0813,0.875,100.997,audio_features,0ltUobS3T2c8r5Exf38lBP,spotify:track:0ltUobS3T2c8r5Exf38lBP,https://api.spotify.com/v1/tracks/0ltUobS3T2c8r5Exf38lBP,https://api.spotify.com/v1/audio-analysis/0ltUobS3T2c8r5Exf38lBP,223366,4,Detroit,spotify:track:0ltUobS3T2c8r5Exf38lBP,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
91,0.607,0.905,6,-7.693,1,0.103,0.0393,0.853,0.119,0.423,160.008,audio_features,6WIBHG9LPL46eAMD84Ftpj,spotify:track:6WIBHG9LPL46eAMD84Ftpj,https://api.spotify.com/v1/tracks/6WIBHG9LPL46eAMD84Ftpj,https://api.spotify.com/v1/audio-analysis/6WIBHG9LPL46eAMD84Ftpj,234000,4,Enters,spotify:track:6WIBHG9LPL46eAMD84Ftpj,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
92,0.664,0.562,10,-11.073,0,0.0526,0.66,0.427,0.6,0.312,119.952,audio_features,4lh4Kah4sfiB2BmR777lBr,spotify:track:4lh4Kah4sfiB2BmR777lBr,https://api.spotify.com/v1/tracks/4lh4Kah4sfiB2BmR777lBr,https://api.spotify.com/v1/audio-analysis/4lh4Kah4sfiB2BmR777lBr,372058,4,We Will You,spotify:track:4lh4Kah4sfiB2BmR777lBr,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
93,0.235,0.281,0,-20.192,1,0.0433,0.91,0.986,0.125,0.0366,70.405,audio_features,5fLusozszcHHyw0WVgqZ6i,spotify:track:5fLusozszcHHyw0WVgqZ6i,https://api.spotify.com/v1/tracks/5fLusozszcHHyw0WVgqZ6i,https://api.spotify.com/v1/audio-analysis/5fLusozszcHHyw0WVgqZ6i,85102,4,Linea Doblado,spotify:track:5fLusozszcHHyw0WVgqZ6i,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
94,0.163,0.268,5,-16.198,1,0.0392,0.0393,0.836,0.11,0.0791,78.882,audio_features,7yA5trQdTqWg35K12YOQ5W,spotify:track:7yA5trQdTqWg35K12YOQ5W,https://api.spotify.com/v1/tracks/7yA5trQdTqWg35K12YOQ5W,https://api.spotify.com/v1/audio-analysis/7yA5trQdTqWg35K12YOQ5W,209748,3,Wobble,spotify:track:7yA5trQdTqWg35K12YOQ5W,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
95,0.721,0.699,1,-9.948,0,0.0303,0.427,0.844,0.0964,0.699,120.033,audio_features,4Z0S8egIk90mSGABG1xiFT,spotify:track:4Z0S8egIk90mSGABG1xiFT,https://api.spotify.com/v1/tracks/4Z0S8egIk90mSGABG1xiFT,https://api.spotify.com/v1/audio-analysis/4Z0S8egIk90mSGABG1xiFT,181850,4,Mitad Del Mundo,spotify:track:4Z0S8egIk90mSGABG1xiFT,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
96,0.662,0.816,0,-12.09,1,0.0342,0.84,0.954,0.108,0.962,160.02,audio_features,2jQYzR3Mvo9pO6u5V5FbVr,spotify:track:2jQYzR3Mvo9pO6u5V5FbVr,https://api.spotify.com/v1/tracks/2jQYzR3Mvo9pO6u5V5FbVr,https://api.spotify.com/v1/audio-analysis/2jQYzR3Mvo9pO6u5V5FbVr,96000,4,Circulo,spotify:track:2jQYzR3Mvo9pO6u5V5FbVr,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
97,0.522,0.653,1,-13.149,0,0.0361,0.54,0.845,0.304,0.577,160.026,audio_features,2zFhtIgXOQYyZZ1nEBXv5g,spotify:track:2zFhtIgXOQYyZZ1nEBXv5g,https://api.spotify.com/v1/tracks/2zFhtIgXOQYyZZ1nEBXv5g,https://api.spotify.com/v1/audio-analysis/2zFhtIgXOQYyZZ1nEBXv5g,171000,4,Llumina Vos,spotify:track:2zFhtIgXOQYyZZ1nEBXv5g,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
98,0.655,0.509,11,-11.963,0,0.043,0.0487,0.0164,0.111,0.237,99.02,audio_features,0xLNMs6iYMBtQO8xNhAV8U,spotify:track:0xLNMs6iYMBtQO8xNhAV8U,https://api.spotify.com/v1/tracks/0xLNMs6iYMBtQO8xNhAV8U,https://api.spotify.com/v1/audio-analysis/0xLNMs6iYMBtQO8xNhAV8U,246453,3,Lentamente,spotify:track:0xLNMs6iYMBtQO8xNhAV8U,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
99,0.764,0.649,10,-9.557,0,0.0599,0.251,0.869,0.147,0.416,103.781,audio_features,5NhfQ3dcwK0dmBeCHdVQVX,spotify:track:5NhfQ3dcwK0dmBeCHdVQVX,https://api.spotify.com/v1/tracks/5NhfQ3dcwK0dmBeCHdVQVX,https://api.spotify.com/v1/audio-analysis/5NhfQ3dcwK0dmBeCHdVQVX,359560,4,Dance Ghost,spotify:track:5NhfQ3dcwK0dmBeCHdVQVX,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
100,0.738,0.232,4,-11.366,0,0.148,0.471,0.302,0.0657,0.685,156.994,audio_features,1LkgEwqfg0IO53EgjCG2nk,spotify:track:1LkgEwqfg0IO53EgjCG2nk,https://api.spotify.com/v1/tracks/1LkgEwqfg0IO53EgjCG2nk,https://api.spotify.com/v1/audio-analysis/1LkgEwqfg0IO53EgjCG2nk,228933,4,U Heard,spotify:track:1LkgEwqfg0IO53EgjCG2nk,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
101,0.727,0.39,7,-13.487,1,0.0464,0.769,0.0262,0.0901,0.97,142.87,audio_features,3s7bK5TisiYAj8qsX3bDH3,spotify:track:3s7bK5TisiYAj8qsX3bDH3,https://api.spotify.com/v1/tracks/3s7bK5TisiYAj8qsX3bDH3,https://api.spotify.com/v1/audio-analysis/3s7bK5TisiYAj8qsX3bDH3,285920,4,Catastrophe,spotify:track:3s7bK5TisiYAj8qsX3bDH3,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
102,0.601,0.555,4,-13.139,1,0.0414,0.104,0.656,0.318,0.507,119.964,audio_features,34kvz3DmQ4TpN50y6dm3S1,spotify:track:34kvz3DmQ4TpN50y6dm3S1,https://api.spotify.com/v1/tracks/34kvz3DmQ4TpN50y6dm3S1,https://api.spotify.com/v1/audio-analysis/34kvz3DmQ4TpN50y6dm3S1,137573,4,Arboles,spotify:track:34kvz3DmQ4TpN50y6dm3S1,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
103,0.763,0.424,8,-12.993,1,0.0609,0.713,0.21,0.0788,0.421,123.712,audio_features,4dd15IQBvlbiFyJEitjqHF,spotify:track:4dd15IQBvlbiFyJEitjqHF,https://api.spotify.com/v1/tracks/4dd15IQBvlbiFyJEitjqHF,https://api.spotify.com/v1/audio-analysis/4dd15IQBvlbiFyJEitjqHF,315787,4,Relatives,spotify:track:4dd15IQBvlbiFyJEitjqHF,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
104,0.64,0.417,4,-12.927,1,0.0293,0.723,0.301,0.0783,0.401,94.392,audio_features,0PxjRFLkXJu7qzu7Y76FVV,spotify:track:0PxjRFLkXJu7qzu7Y76FVV,https://api.spotify.com/v1/tracks/0PxjRFLkXJu7qzu7Y76FVV,https://api.spotify.com/v1/audio-analysis/0PxjRFLkXJu7qzu7Y76FVV,266013,4,Junes,spotify:track:0PxjRFLkXJu7qzu7Y76FVV,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
105,0.706,0.663,2,-12.579,1,0.0487,0.515,0.147,0.114,0.533,99.999,audio_features,77Mp8msqzmwXOpbAr0YlBZ,spotify:track:77Mp8msqzmwXOpbAr0YlBZ,https://api.spotify.com/v1/tracks/77Mp8msqzmwXOpbAr0YlBZ,https://api.spotify.com/v1/audio-analysis/77Mp8msqzmwXOpbAr0YlBZ,389427,4,Cuantas,spotify:track:77Mp8msqzmwXOpbAr0YlBZ,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
106,0.767,0.477,5,-13.822,0,0.0477,0.789,0.632,0.126,0.191,120.046,audio_features,6n2jIEeUz4KWaKerCP5a3F,spotify:track:6n2jIEeUz4KWaKerCP5a3F,https://api.spotify.com/v1/tracks/6n2jIEeUz4KWaKerCP5a3F,https://api.spotify.com/v1/audio-analysis/6n2jIEeUz4KWaKerCP5a3F,217133,4,Catch That Pain,spotify:track:6n2jIEeUz4KWaKerCP5a3F,Helado Negro,69qhRLDvsWJOhWGXXQ0lQQ
