,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.622,0.715,7,-11.189,0,0.0534,0.0106,0.827,0.0895,0.316,122.011,audio_features,4xor9ic3xJyMInJuuVleDa,spotify:track:4xor9ic3xJyMInJuuVleDa,https://api.spotify.com/v1/tracks/4xor9ic3xJyMInJuuVleDa,https://api.spotify.com/v1/audio-analysis/4xor9ic3xJyMInJuuVleDa,391475,4,Until Now - Julius Steinhoff Version,spotify:track:4xor9ic3xJyMInJuuVleDa,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
55,0.813,0.637,10,-11.997,0,0.0618,0.0021,0.846,0.118,0.346,119.982,audio_features,0Y1vUESDAjI8pXFxtD6Lm2,spotify:track:0Y1vUESDAjI8pXFxtD6Lm2,https://api.spotify.com/v1/tracks/0Y1vUESDAjI8pXFxtD6Lm2,https://api.spotify.com/v1/audio-analysis/0Y1vUESDAjI8pXFxtD6Lm2,344107,4,Klint - Thomas Von Party Remix,spotify:track:0Y1vUESDAjI8pXFxtD6Lm2,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
56,0.648,0.719,0,-8.713,1,0.0519,0.042,0.9,0.0748,0.504,123.014,audio_features,3oWUHeSyIi06SWwKVX4Y4C,spotify:track:3oWUHeSyIi06SWwKVX4Y4C,https://api.spotify.com/v1/tracks/3oWUHeSyIi06SWwKVX4Y4C,https://api.spotify.com/v1/audio-analysis/3oWUHeSyIi06SWwKVX4Y4C,596322,4,Technoir,spotify:track:3oWUHeSyIi06SWwKVX4Y4C,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
57,0.746,0.93,10,-9.401,0,0.0487,0.1,0.912,0.116,0.678,122.012,audio_features,0pe8HAPvJxVMeXZvXHHnAa,spotify:track:0pe8HAPvJxVMeXZvXHHnAa,https://api.spotify.com/v1/tracks/0pe8HAPvJxVMeXZvXHHnAa,https://api.spotify.com/v1/audio-analysis/0pe8HAPvJxVMeXZvXHHnAa,335926,4,Alive - Julius Steinhoff Dub,spotify:track:0pe8HAPvJxVMeXZvXHHnAa,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
58,0.795,0.526,7,-8.968,0,0.0973,0.00113,0.938,0.132,0.906,119.998,audio_features,4zR66EcSD0X1PuGUG7gfkA,spotify:track:4zR66EcSD0X1PuGUG7gfkA,https://api.spotify.com/v1/tracks/4zR66EcSD0X1PuGUG7gfkA,https://api.spotify.com/v1/audio-analysis/4zR66EcSD0X1PuGUG7gfkA,406900,4,Cloud 9 - Gerd Janson Mood Swing Dub,spotify:track:4zR66EcSD0X1PuGUG7gfkA,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
59,0.794,0.687,8,-10.12,0,0.0873,0.00294,0.917,0.0811,0.39,120.995,audio_features,6xyISMnxsGkpR4TccgxJr9,spotify:track:6xyISMnxsGkpR4TccgxJr9,https://api.spotify.com/v1/tracks/6xyISMnxsGkpR4TccgxJr9,https://api.spotify.com/v1/audio-analysis/6xyISMnxsGkpR4TccgxJr9,400661,4,M25 - Mihai Popoviciu Remix,spotify:track:6xyISMnxsGkpR4TccgxJr9,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
60,0.712,0.759,8,-9.621,0,0.0471,0.00181,0.922,0.191,0.578,122.516,audio_features,43xM4BDL34K2WqQikH3N8X,spotify:track:43xM4BDL34K2WqQikH3N8X,https://api.spotify.com/v1/tracks/43xM4BDL34K2WqQikH3N8X,https://api.spotify.com/v1/audio-analysis/43xM4BDL34K2WqQikH3N8X,337195,4,"Woman, Dress, Dance",spotify:track:43xM4BDL34K2WqQikH3N8X,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
61,0.708,0.734,4,-10.906,0,0.0548,0.205,0.833,0.111,0.289,108.683,audio_features,3QwsHzI3dcdppioi6BmDm9,spotify:track:3QwsHzI3dcdppioi6BmDm9,https://api.spotify.com/v1/tracks/3QwsHzI3dcdppioi6BmDm9,https://api.spotify.com/v1/audio-analysis/3QwsHzI3dcdppioi6BmDm9,367600,4,Cloud 9 - Weval Dub Remix,spotify:track:3QwsHzI3dcdppioi6BmDm9,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
62,0.78,0.731,1,-9.386,1,0.0339,0.0195,0.852,0.299,0.62,126.018,audio_features,2Io9dZHlOIUvQKC4SLrI3s,spotify:track:2Io9dZHlOIUvQKC4SLrI3s,https://api.spotify.com/v1/tracks/2Io9dZHlOIUvQKC4SLrI3s,https://api.spotify.com/v1/audio-analysis/2Io9dZHlOIUvQKC4SLrI3s,432418,4,Time - Panthera Krause Remix,spotify:track:2Io9dZHlOIUvQKC4SLrI3s,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
63,0.821,0.509,8,-11.208,0,0.12,0.05,0.858,0.107,0.204,120.001,audio_features,4cdp83fgcmV5r9XfpOYwp1,spotify:track:4cdp83fgcmV5r9XfpOYwp1,https://api.spotify.com/v1/tracks/4cdp83fgcmV5r9XfpOYwp1,https://api.spotify.com/v1/audio-analysis/4cdp83fgcmV5r9XfpOYwp1,483527,4,Polyester Skin - Abstraxion Remix,spotify:track:4cdp83fgcmV5r9XfpOYwp1,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
64,0.843,0.426,10,-9.336,0,0.0889,0.0183,0.699,0.113,0.401,121.989,audio_features,0k2bQdFJo7PloqhUPSnata,spotify:track:0k2bQdFJo7PloqhUPSnata,https://api.spotify.com/v1/tracks/0k2bQdFJo7PloqhUPSnata,https://api.spotify.com/v1/audio-analysis/0k2bQdFJo7PloqhUPSnata,382356,4,Teknomusi,spotify:track:0k2bQdFJo7PloqhUPSnata,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
65,0.635,0.833,6,-9.803,0,0.0301,0.0348,0.849,0.127,0.323,117.003,audio_features,1t2JgGMFY9Yze0yF9V9Dmn,spotify:track:1t2JgGMFY9Yze0yF9V9Dmn,https://api.spotify.com/v1/tracks/1t2JgGMFY9Yze0yF9V9Dmn,https://api.spotify.com/v1/audio-analysis/1t2JgGMFY9Yze0yF9V9Dmn,466404,4,Silence - Carreno Is LB Remix,spotify:track:1t2JgGMFY9Yze0yF9V9Dmn,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
66,0.672,0.583,5,-10.326,0,0.0279,0.0397,0.492,0.365,0.802,143.185,audio_features,1RSDOk8HeGCZLbwvHzLNlC,spotify:track:1RSDOk8HeGCZLbwvHzLNlC,https://api.spotify.com/v1/tracks/1RSDOk8HeGCZLbwvHzLNlC,https://api.spotify.com/v1/audio-analysis/1RSDOk8HeGCZLbwvHzLNlC,226556,4,Time - 53 Keys Remix,spotify:track:1RSDOk8HeGCZLbwvHzLNlC,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
67,0.598,0.434,5,-11.739,0,0.0298,0.0835,0.85,0.0782,0.039,126.029,audio_features,77xAMw8lka3MIqW3vrniD9,spotify:track:77xAMw8lka3MIqW3vrniD9,https://api.spotify.com/v1/tracks/77xAMw8lka3MIqW3vrniD9,https://api.spotify.com/v1/audio-analysis/77xAMw8lka3MIqW3vrniD9,499744,4,Time - Panthera Krause's Springtide Remix,spotify:track:77xAMw8lka3MIqW3vrniD9,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
68,0.78,0.731,1,-9.386,1,0.0339,0.0195,0.852,0.299,0.62,126.018,audio_features,0eAEoFIAx2jkOAA5r6wThF,spotify:track:0eAEoFIAx2jkOAA5r6wThF,https://api.spotify.com/v1/tracks/0eAEoFIAx2jkOAA5r6wThF,https://api.spotify.com/v1/audio-analysis/0eAEoFIAx2jkOAA5r6wThF,432418,4,Time - Panthera Krause Remix,spotify:track:0eAEoFIAx2jkOAA5r6wThF,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
69,0.745,0.931,10,-9.403,0,0.0484,0.104,0.909,0.116,0.702,122.013,audio_features,4yO39VeWqSbVkfHYSlzHG9,spotify:track:4yO39VeWqSbVkfHYSlzHG9,https://api.spotify.com/v1/tracks/4yO39VeWqSbVkfHYSlzHG9,https://api.spotify.com/v1/audio-analysis/4yO39VeWqSbVkfHYSlzHG9,335926,4,Alive - Julius Steinhoff Dub,spotify:track:4yO39VeWqSbVkfHYSlzHG9,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
70,0.755,0.965,10,-8.712,0,0.0546,0.0614,0.712,0.103,0.668,122.002,audio_features,1NEqwDfNQYxUmubb60b8zh,spotify:track:1NEqwDfNQYxUmubb60b8zh,https://api.spotify.com/v1/tracks/1NEqwDfNQYxUmubb60b8zh,https://api.spotify.com/v1/audio-analysis/1NEqwDfNQYxUmubb60b8zh,339151,4,Alive - Julius Steinhoff Remix,spotify:track:1NEqwDfNQYxUmubb60b8zh,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
71,0.812,0.716,2,-10.732,1,0.0512,7.04e-05,0.91,0.0465,0.581,118.002,audio_features,2PUiT9Z8zS2logMpXIbPLc,spotify:track:2PUiT9Z8zS2logMpXIbPLc,https://api.spotify.com/v1/tracks/2PUiT9Z8zS2logMpXIbPLc,https://api.spotify.com/v1/audio-analysis/2PUiT9Z8zS2logMpXIbPLc,425085,4,The Moment (feat. Boot Slap) - Mihai Popoviciu Remix,spotify:track:2PUiT9Z8zS2logMpXIbPLc,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
72,0.754,0.834,11,-10.785,0,0.0356,0.03,0.876,0.0821,0.176,117.997,audio_features,52cJnjjDj6TKI66VlV8gD6,spotify:track:52cJnjjDj6TKI66VlV8gD6,https://api.spotify.com/v1/tracks/52cJnjjDj6TKI66VlV8gD6,https://api.spotify.com/v1/audio-analysis/52cJnjjDj6TKI66VlV8gD6,586512,4,Merry Go Round - Axel Boman Mix,spotify:track:52cJnjjDj6TKI66VlV8gD6,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
73,0.741,0.648,1,-7.865,1,0.0474,0.0023,0.528,0.0932,0.722,121.003,audio_features,3Rtr58FoedJCUA0XTyLfKO,spotify:track:3Rtr58FoedJCUA0XTyLfKO,https://api.spotify.com/v1/tracks/3Rtr58FoedJCUA0XTyLfKO,https://api.spotify.com/v1/audio-analysis/3Rtr58FoedJCUA0XTyLfKO,377123,4,Gilmore Heureux,spotify:track:3Rtr58FoedJCUA0XTyLfKO,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
74,0.877,0.508,2,-7.154,1,0.0552,0.00558,0.839,0.0347,0.151,122.004,audio_features,52JPphqnCvCrJgw9lsALdN,spotify:track:52JPphqnCvCrJgw9lsALdN,https://api.spotify.com/v1/tracks/52JPphqnCvCrJgw9lsALdN,https://api.spotify.com/v1/audio-analysis/52JPphqnCvCrJgw9lsALdN,426727,4,Sylvia (feat. CTM) - A/JUS/TED Remix,spotify:track:52JPphqnCvCrJgw9lsALdN,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
75,0.813,0.687,2,-9.565,1,0.0537,0.00318,0.876,0.187,0.732,119.998,audio_features,586CDK9dhWgsbFKuonACZs,spotify:track:586CDK9dhWgsbFKuonACZs,https://api.spotify.com/v1/tracks/586CDK9dhWgsbFKuonACZs,https://api.spotify.com/v1/audio-analysis/586CDK9dhWgsbFKuonACZs,480382,4,Paper Box,spotify:track:586CDK9dhWgsbFKuonACZs,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
76,0.802,0.279,11,-9.797,1,0.0713,0.00164,0.824,0.0556,0.89,117.998,audio_features,1Ml8MvlmLtntCHq5ZyoZ1k,spotify:track:1Ml8MvlmLtntCHq5ZyoZ1k,https://api.spotify.com/v1/tracks/1Ml8MvlmLtntCHq5ZyoZ1k,https://api.spotify.com/v1/audio-analysis/1Ml8MvlmLtntCHq5ZyoZ1k,393416,4,Take A Dip,spotify:track:1Ml8MvlmLtntCHq5ZyoZ1k,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
77,0.751,0.542,2,-10.133,0,0.0882,0.0933,0.922,0.0975,0.753,119.001,audio_features,4Nd25U3PtEDTRkyYbV6pFp,spotify:track:4Nd25U3PtEDTRkyYbV6pFp,https://api.spotify.com/v1/tracks/4Nd25U3PtEDTRkyYbV6pFp,https://api.spotify.com/v1/audio-analysis/4Nd25U3PtEDTRkyYbV6pFp,422867,4,If It Fits,spotify:track:4Nd25U3PtEDTRkyYbV6pFp,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
78,0.751,0.622,2,-11.922,1,0.0395,0.00432,0.879,0.111,0.35,111.982,audio_features,7LBLvb8aWYKMQVDzn8tuoN,spotify:track:7LBLvb8aWYKMQVDzn8tuoN,https://api.spotify.com/v1/tracks/7LBLvb8aWYKMQVDzn8tuoN,https://api.spotify.com/v1/audio-analysis/7LBLvb8aWYKMQVDzn8tuoN,361154,4,If I Had You,spotify:track:7LBLvb8aWYKMQVDzn8tuoN,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
79,0.803,0.787,2,-11.509,0,0.0605,0.0235,0.912,0.0427,0.538,121.921,audio_features,16tlNsTFQdM2qEP8bkatcZ,spotify:track:16tlNsTFQdM2qEP8bkatcZ,https://api.spotify.com/v1/tracks/16tlNsTFQdM2qEP8bkatcZ,https://api.spotify.com/v1/audio-analysis/16tlNsTFQdM2qEP8bkatcZ,432887,4,Feel-it - Instrumental,spotify:track:16tlNsTFQdM2qEP8bkatcZ,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
80,0.775,0.629,9,-11.205,0,0.0581,0.227,0.943,0.105,0.604,122.0,audio_features,5B6XMlsYUPh5gtUL22nX4Q,spotify:track:5B6XMlsYUPh5gtUL22nX4Q,https://api.spotify.com/v1/tracks/5B6XMlsYUPh5gtUL22nX4Q,https://api.spotify.com/v1/audio-analysis/5B6XMlsYUPh5gtUL22nX4Q,555485,4,Tales Of Love - Julius Steinhoff Remix,spotify:track:5B6XMlsYUPh5gtUL22nX4Q,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
81,0.78,0.688,1,-8.73,0,0.0497,0.00838,0.711,0.0656,0.384,119.999,audio_features,1b6xlJywpHQW00gdO35pdm,spotify:track:1b6xlJywpHQW00gdO35pdm,https://api.spotify.com/v1/tracks/1b6xlJywpHQW00gdO35pdm,https://api.spotify.com/v1/audio-analysis/1b6xlJywpHQW00gdO35pdm,386505,4,Fire Alight,spotify:track:1b6xlJywpHQW00gdO35pdm,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
82,0.903,0.389,11,-12.981,0,0.143,0.271,0.431,0.179,0.419,118.987,audio_features,2M8uM1FRZPzbm28FLVWeLy,spotify:track:2M8uM1FRZPzbm28FLVWeLy,https://api.spotify.com/v1/tracks/2M8uM1FRZPzbm28FLVWeLy,https://api.spotify.com/v1/audio-analysis/2M8uM1FRZPzbm28FLVWeLy,435611,4,Mood,spotify:track:2M8uM1FRZPzbm28FLVWeLy,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
83,0.802,0.54,9,-9.676,0,0.0771,0.0427,0.812,0.104,0.2,113.977,audio_features,1rfxRv58N9Rzd5d0nDgkLc,spotify:track:1rfxRv58N9Rzd5d0nDgkLc,https://api.spotify.com/v1/tracks/1rfxRv58N9Rzd5d0nDgkLc,https://api.spotify.com/v1/audio-analysis/1rfxRv58N9Rzd5d0nDgkLc,470461,4,Ce Soir (feat. Matthieu Pons),spotify:track:1rfxRv58N9Rzd5d0nDgkLc,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
84,0.714,0.546,2,-13.922,1,0.0464,0.00243,0.878,0.11,0.0936,121.984,audio_features,3XjKHYlYyGfO0p5zBFu5Ud,spotify:track:3XjKHYlYyGfO0p5zBFu5Ud,https://api.spotify.com/v1/tracks/3XjKHYlYyGfO0p5zBFu5Ud,https://api.spotify.com/v1/audio-analysis/3XjKHYlYyGfO0p5zBFu5Ud,486710,4,Get Together (Right Now) - Charles Webster Remix,spotify:track:3XjKHYlYyGfO0p5zBFu5Ud,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
85,0.859,0.675,2,-10.827,1,0.16,0.0463,0.624,0.0977,0.383,124.021,audio_features,2yVmFF4pO7ZukBjThTCfMk,spotify:track:2yVmFF4pO7ZukBjThTCfMk,https://api.spotify.com/v1/tracks/2yVmFF4pO7ZukBjThTCfMk,https://api.spotify.com/v1/audio-analysis/2yVmFF4pO7ZukBjThTCfMk,379455,4,Madness,spotify:track:2yVmFF4pO7ZukBjThTCfMk,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
86,0.664,0.763,7,-9.552,1,0.0376,0.00076,0.86,0.0666,0.749,124.492,audio_features,53ZEdWW4ZurwMvMvtZ5tGs,spotify:track:53ZEdWW4ZurwMvMvtZ5tGs,https://api.spotify.com/v1/tracks/53ZEdWW4ZurwMvMvtZ5tGs,https://api.spotify.com/v1/audio-analysis/53ZEdWW4ZurwMvMvtZ5tGs,407746,4,It Is What It Is,spotify:track:53ZEdWW4ZurwMvMvtZ5tGs,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
87,0.661,0.652,2,-8.741,1,0.0552,0.000711,0.681,0.106,0.4,119.991,audio_features,6WKw4N5DF5x8XU40qTCj32,spotify:track:6WKw4N5DF5x8XU40qTCj32,https://api.spotify.com/v1/tracks/6WKw4N5DF5x8XU40qTCj32,https://api.spotify.com/v1/audio-analysis/6WKw4N5DF5x8XU40qTCj32,385884,4,Universal Neighbours - SLG Remix,spotify:track:6WKw4N5DF5x8XU40qTCj32,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
88,0.792,0.674,0,-10.633,1,0.0567,0.0853,0.91,0.0807,0.496,124.992,audio_features,5u6Qt86yheWvxloIUAkNHP,spotify:track:5u6Qt86yheWvxloIUAkNHP,https://api.spotify.com/v1/tracks/5u6Qt86yheWvxloIUAkNHP,https://api.spotify.com/v1/audio-analysis/5u6Qt86yheWvxloIUAkNHP,356524,4,Feels Like Home,spotify:track:5u6Qt86yheWvxloIUAkNHP,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
89,0.685,0.798,5,-6.758,1,0.0352,0.0602,0.749,0.366,0.645,114.986,audio_features,3aLFdid5IuwXGOvwE5PvVH,spotify:track:3aLFdid5IuwXGOvwE5PvVH,https://api.spotify.com/v1/tracks/3aLFdid5IuwXGOvwE5PvVH,https://api.spotify.com/v1/audio-analysis/3aLFdid5IuwXGOvwE5PvVH,418793,4,The Save,spotify:track:3aLFdid5IuwXGOvwE5PvVH,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
90,0.754,0.673,2,-12.741,1,0.323,0.545,3.33e-05,0.173,0.192,119.932,audio_features,6yKG446IUWn6rW6RTEdTKA,spotify:track:6yKG446IUWn6rW6RTEdTKA,https://api.spotify.com/v1/tracks/6yKG446IUWn6rW6RTEdTKA,https://api.spotify.com/v1/audio-analysis/6yKG446IUWn6rW6RTEdTKA,281347,4,Really,spotify:track:6yKG446IUWn6rW6RTEdTKA,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
91,0.819,0.355,0,-16.841,1,0.0996,0.13,0.716,0.107,0.124,117.002,audio_features,6gjndy92BMd3A6PcE47LBP,spotify:track:6gjndy92BMd3A6PcE47LBP,https://api.spotify.com/v1/tracks/6gjndy92BMd3A6PcE47LBP,https://api.spotify.com/v1/audio-analysis/6gjndy92BMd3A6PcE47LBP,361120,4,Sex Nouveau Dub - Dub Mix,spotify:track:6gjndy92BMd3A6PcE47LBP,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
92,0.811,0.603,4,-15.669,0,0.0559,0.000368,0.914,0.0906,0.201,122.002,audio_features,1HOCb7ulJWwRaSZX0licfx,spotify:track:1HOCb7ulJWwRaSZX0licfx,https://api.spotify.com/v1/tracks/1HOCb7ulJWwRaSZX0licfx,https://api.spotify.com/v1/audio-analysis/1HOCb7ulJWwRaSZX0licfx,352987,4,The Cave,spotify:track:1HOCb7ulJWwRaSZX0licfx,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
93,0.81,0.686,0,-11.228,1,0.0418,0.00247,0.91,0.0885,0.897,119.0,audio_features,51Rhk5lqjCzYamgdKpQvoX,spotify:track:51Rhk5lqjCzYamgdKpQvoX,https://api.spotify.com/v1/tracks/51Rhk5lqjCzYamgdKpQvoX,https://api.spotify.com/v1/audio-analysis/51Rhk5lqjCzYamgdKpQvoX,380947,4,Downtown,spotify:track:51Rhk5lqjCzYamgdKpQvoX,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
94,0.82,0.42,4,-15.715,0,0.0714,0.443,0.888,0.155,0.373,117.007,audio_features,2ytQbwlOAm4PopINTtThfI,spotify:track:2ytQbwlOAm4PopINTtThfI,https://api.spotify.com/v1/tracks/2ytQbwlOAm4PopINTtThfI,https://api.spotify.com/v1/audio-analysis/2ytQbwlOAm4PopINTtThfI,287653,4,Anytime Is Fine,spotify:track:2ytQbwlOAm4PopINTtThfI,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
95,0.812,0.729,11,-8.32,1,0.0534,0.0321,0.893,0.0582,0.574,121.015,audio_features,6J7Ok3CEfS0ePIRu5cILhq,spotify:track:6J7Ok3CEfS0ePIRu5cILhq,https://api.spotify.com/v1/tracks/6J7Ok3CEfS0ePIRu5cILhq,https://api.spotify.com/v1/audio-analysis/6J7Ok3CEfS0ePIRu5cILhq,419373,4,Letusee,spotify:track:6J7Ok3CEfS0ePIRu5cILhq,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
96,0.709,0.712,7,-10.142,1,0.0687,0.000404,0.323,0.0908,0.124,118.973,audio_features,4Oj8f2KtWaHVY0k8mRBgJw,spotify:track:4Oj8f2KtWaHVY0k8mRBgJw,https://api.spotify.com/v1/tracks/4Oj8f2KtWaHVY0k8mRBgJw,https://api.spotify.com/v1/audio-analysis/4Oj8f2KtWaHVY0k8mRBgJw,425680,4,Newwave Project #2,spotify:track:4Oj8f2KtWaHVY0k8mRBgJw,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
97,0.821,0.479,7,-13.88,1,0.063,0.0207,0.852,0.0478,0.0356,123.012,audio_features,1jzWFW9ClYiKir8uTR4P9V,spotify:track:1jzWFW9ClYiKir8uTR4P9V,https://api.spotify.com/v1/tracks/1jzWFW9ClYiKir8uTR4P9V,https://api.spotify.com/v1/audio-analysis/1jzWFW9ClYiKir8uTR4P9V,438160,4,London,spotify:track:1jzWFW9ClYiKir8uTR4P9V,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
98,0.793,0.933,7,-10.136,0,0.0411,0.000275,0.869,0.133,0.181,119.999,audio_features,374PW4Gy4uoNxGodY7XBNz,spotify:track:374PW4Gy4uoNxGodY7XBNz,https://api.spotify.com/v1/tracks/374PW4Gy4uoNxGodY7XBNz,https://api.spotify.com/v1/audio-analysis/374PW4Gy4uoNxGodY7XBNz,413387,4,Hyperion,spotify:track:374PW4Gy4uoNxGodY7XBNz,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
99,0.637,0.586,2,-13.689,1,0.0485,0.0706,0.00729,0.139,0.387,125.973,audio_features,6yucGxNRP7d96ewatpKc1e,spotify:track:6yucGxNRP7d96ewatpKc1e,https://api.spotify.com/v1/tracks/6yucGxNRP7d96ewatpKc1e,https://api.spotify.com/v1/audio-analysis/6yucGxNRP7d96ewatpKc1e,388147,4,Together - Fallen Angel Edit,spotify:track:6yucGxNRP7d96ewatpKc1e,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
100,0.806,0.891,11,-11.106,0,0.0451,0.00523,0.929,0.0612,0.0615,119.976,audio_features,0fhu4zxXhC3Jhl0cvKUzN4,spotify:track:0fhu4zxXhC3Jhl0cvKUzN4,https://api.spotify.com/v1/tracks/0fhu4zxXhC3Jhl0cvKUzN4,https://api.spotify.com/v1/audio-analysis/0fhu4zxXhC3Jhl0cvKUzN4,376453,4,Electric Bridge,spotify:track:0fhu4zxXhC3Jhl0cvKUzN4,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
101,0.803,0.751,10,-10.29,0,0.0527,0.00273,0.642,0.0807,0.674,124.991,audio_features,0wdgu6Q0kmRIFAnMkExKzp,spotify:track:0wdgu6Q0kmRIFAnMkExKzp,https://api.spotify.com/v1/tracks/0wdgu6Q0kmRIFAnMkExKzp,https://api.spotify.com/v1/audio-analysis/0wdgu6Q0kmRIFAnMkExKzp,402867,4,Something Sexy,spotify:track:0wdgu6Q0kmRIFAnMkExKzp,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
102,0.694,0.676,7,-10.854,1,0.0533,0.0224,0.881,0.561,0.808,104.99,audio_features,6UhCiF9VyflwFVWxeZffP7,spotify:track:6UhCiF9VyflwFVWxeZffP7,https://api.spotify.com/v1/tracks/6UhCiF9VyflwFVWxeZffP7,https://api.spotify.com/v1/audio-analysis/6UhCiF9VyflwFVWxeZffP7,333373,4,Yesu,spotify:track:6UhCiF9VyflwFVWxeZffP7,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
103,0.7,0.523,9,-13.004,0,0.0502,0.000292,0.908,0.0953,0.723,105.0,audio_features,5VSyJHK2Bq8zNwwvG5faGF,spotify:track:5VSyJHK2Bq8zNwwvG5faGF,https://api.spotify.com/v1/tracks/5VSyJHK2Bq8zNwwvG5faGF,https://api.spotify.com/v1/audio-analysis/5VSyJHK2Bq8zNwwvG5faGF,409440,4,Cosmic Reishi,spotify:track:5VSyJHK2Bq8zNwwvG5faGF,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
104,0.715,0.633,1,-8.759,1,0.0363,2.96e-05,0.853,0.266,0.359,105.023,audio_features,3hbM6CNbi5s1Nutf76UL0c,spotify:track:3hbM6CNbi5s1Nutf76UL0c,https://api.spotify.com/v1/tracks/3hbM6CNbi5s1Nutf76UL0c,https://api.spotify.com/v1/audio-analysis/3hbM6CNbi5s1Nutf76UL0c,380800,4,One Hundred Fifth Wave,spotify:track:3hbM6CNbi5s1Nutf76UL0c,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
105,0.605,0.282,0,-13.778,1,0.0395,0.349,0.918,0.133,0.0335,120.012,audio_features,6FxaE0RMwITkCubSO6om6n,spotify:track:6FxaE0RMwITkCubSO6om6n,https://api.spotify.com/v1/tracks/6FxaE0RMwITkCubSO6om6n,https://api.spotify.com/v1/audio-analysis/6FxaE0RMwITkCubSO6om6n,413440,4,Mariama,spotify:track:6FxaE0RMwITkCubSO6om6n,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
106,0.809,0.618,11,-7.588,1,0.0405,0.000482,0.561,0.0768,0.129,119.986,audio_features,0wLSld4s6C1Cwnxj9Uve9K,spotify:track:0wLSld4s6C1Cwnxj9Uve9K,https://api.spotify.com/v1/tracks/0wLSld4s6C1Cwnxj9Uve9K,https://api.spotify.com/v1/audio-analysis/0wLSld4s6C1Cwnxj9Uve9K,330000,4,Rhythm King,spotify:track:0wLSld4s6C1Cwnxj9Uve9K,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
107,0.883,0.537,0,-10.349,0,0.0557,0.00807,0.833,0.127,0.701,123.002,audio_features,1kZ4TIGB9EPgXu2iNrBDXp,spotify:track:1kZ4TIGB9EPgXu2iNrBDXp,https://api.spotify.com/v1/tracks/1kZ4TIGB9EPgXu2iNrBDXp,https://api.spotify.com/v1/audio-analysis/1kZ4TIGB9EPgXu2iNrBDXp,423240,4,Fall Down On Me,spotify:track:1kZ4TIGB9EPgXu2iNrBDXp,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
