,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.642,0.792,0,-5.746,0,0.0488,0.158,9.84e-06,0.68,0.0903,122.965,audio_features,0zzsyWc45eUcSjw4FNHxeN,spotify:track:0zzsyWc45eUcSjw4FNHxeN,https://api.spotify.com/v1/tracks/0zzsyWc45eUcSjw4FNHxeN,https://api.spotify.com/v1/audio-analysis/0zzsyWc45eUcSjw4FNHxeN,244880,4,Sine From Above (with Elton John),spotify:track:0zzsyWc45eUcSjw4FNHxeN,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
55,0.668,0.826,9,-4.466,1,0.0383,0.0236,1.07e-05,0.474,0.388,122.973,audio_features,62hTXlVQacy3pjBW4ntRPl,spotify:track:62hTXlVQacy3pjBW4ntRPl,https://api.spotify.com/v1/tracks/62hTXlVQacy3pjBW4ntRPl,https://api.spotify.com/v1/audio-analysis/62hTXlVQacy3pjBW4ntRPl,215480,4,1000 Doves,spotify:track:62hTXlVQacy3pjBW4ntRPl,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
56,0.698,0.799,2,-4.372,1,0.0342,0.0129,5.46e-06,0.215,0.351,115.957,audio_features,5DttNeiizFqWUON9hZBqTY,spotify:track:5DttNeiizFqWUON9hZBqTY,https://api.spotify.com/v1/tracks/5DttNeiizFqWUON9hZBqTY,https://api.spotify.com/v1/audio-analysis/5DttNeiizFqWUON9hZBqTY,161733,4,Babylon,spotify:track:5DttNeiizFqWUON9hZBqTY,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
57,0.232,0.925,9,-19.327,0,0.329,0.908,0.576,0.835,0.0426,101.225,audio_features,30HZWZUABdYP0LMi5J2CEd,spotify:track:30HZWZUABdYP0LMi5J2CEd,https://api.spotify.com/v1/tracks/30HZWZUABdYP0LMi5J2CEd,https://api.spotify.com/v1/audio-analysis/30HZWZUABdYP0LMi5J2CEd,20413,3,Intro,spotify:track:30HZWZUABdYP0LMi5J2CEd,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
58,0.373,0.937,11,-2.133,0,0.0834,0.000811,6.37e-05,0.815,0.46,150.242,audio_features,3KvjyLP63e1XXMQQI6x49l,spotify:track:3KvjyLP63e1XXMQQI6x49l,https://api.spotify.com/v1/tracks/3KvjyLP63e1XXMQQI6x49l,https://api.spotify.com/v1/audio-analysis/3KvjyLP63e1XXMQQI6x49l,183773,4,Black Eyes,spotify:track:3KvjyLP63e1XXMQQI6x49l,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
59,0.283,0.22,5,-22.951,1,0.443,0.953,2.35e-06,0.79,0.334,150.884,audio_features,0Lq4TRfpzGxWrJp9LpJYY6,spotify:track:0Lq4TRfpzGxWrJp9LpJYY6,https://api.spotify.com/v1/tracks/0Lq4TRfpzGxWrJp9LpJYY6,https://api.spotify.com/v1/audio-analysis/0Lq4TRfpzGxWrJp9LpJYY6,42040,4,Somewhere Over The Rainbow - Dialogue,spotify:track:0Lq4TRfpzGxWrJp9LpJYY6,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
60,0.514,0.7,7,-11.251,1,0.724,0.807,0.0,0.796,0.863,101.59,audio_features,6XrGPXJYzZ3c8EvfLWQBKw,spotify:track:6XrGPXJYzZ3c8EvfLWQBKw,https://api.spotify.com/v1/tracks/6XrGPXJYzZ3c8EvfLWQBKw,https://api.spotify.com/v1/audio-analysis/6XrGPXJYzZ3c8EvfLWQBKw,19493,5,Fabulous French - Dialogue,spotify:track:6XrGPXJYzZ3c8EvfLWQBKw,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
61,0.276,0.405,8,-7.296,1,0.0329,0.758,0.0,0.706,0.335,76.18,audio_features,7wsB9Ta6Yl1CddRt5ZPTmZ,spotify:track:7wsB9Ta6Yl1CddRt5ZPTmZ,https://api.spotify.com/v1/tracks/7wsB9Ta6Yl1CddRt5ZPTmZ,https://api.spotify.com/v1/audio-analysis/7wsB9Ta6Yl1CddRt5ZPTmZ,179760,4,La Vie En Rose,spotify:track:7wsB9Ta6Yl1CddRt5ZPTmZ,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
62,0.718,0.128,6,-21.699,1,0.877,0.858,0.0,0.437,0.648,116.575,audio_features,0keCRoJk3tphULnXKrKBT8,spotify:track:0keCRoJk3tphULnXKrKBT8,https://api.spotify.com/v1/tracks/0keCRoJk3tphULnXKrKBT8,https://api.spotify.com/v1/audio-analysis/0keCRoJk3tphULnXKrKBT8,19133,3,I'll Wait For You - Dialogue,spotify:track:0keCRoJk3tphULnXKrKBT8,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
63,0.699,0.282,7,-7.65,1,0.0374,0.798,1.23e-06,0.0981,0.359,79.776,audio_features,2AaPHYsUA8V8lPO787mWBi,spotify:track:2AaPHYsUA8V8lPO787mWBi,https://api.spotify.com/v1/tracks/2AaPHYsUA8V8lPO787mWBi,https://api.spotify.com/v1/audio-analysis/2AaPHYsUA8V8lPO787mWBi,159293,4,Maybe It's Time,spotify:track:2AaPHYsUA8V8lPO787mWBi,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
64,0.535,0.384,8,-21.937,1,0.814,0.766,0.0,0.253,0.386,133.153,audio_features,5HnYc3rGRpgCLnobdnd8tU,spotify:track:5HnYc3rGRpgCLnobdnd8tU,https://api.spotify.com/v1/tracks/5HnYc3rGRpgCLnobdnd8tU,https://api.spotify.com/v1/audio-analysis/5HnYc3rGRpgCLnobdnd8tU,31427,4,Parking Lot - Dialogue,spotify:track:5HnYc3rGRpgCLnobdnd8tU,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
65,0.584,0.915,0,-7.339,1,0.0579,0.173,0.822,0.842,0.359,99.983,audio_features,43FDqYjFRGWyCTfKV90IEm,spotify:track:43FDqYjFRGWyCTfKV90IEm,https://api.spotify.com/v1/tracks/43FDqYjFRGWyCTfKV90IEm,https://api.spotify.com/v1/audio-analysis/43FDqYjFRGWyCTfKV90IEm,172320,4,Out Of Time,spotify:track:43FDqYjFRGWyCTfKV90IEm,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
66,0.285,0.787,9,-3.641,0,0.036,0.0145,0.00043,0.817,0.636,175.693,audio_features,0cHutdE7B255LoV8gdUtqR,spotify:track:0cHutdE7B255LoV8gdUtqR,https://api.spotify.com/v1/tracks/0cHutdE7B255LoV8gdUtqR,https://api.spotify.com/v1/audio-analysis/0cHutdE7B255LoV8gdUtqR,183227,4,Alibi,spotify:track:0cHutdE7B255LoV8gdUtqR,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
67,0.354,0.578,6,-14.301,0,0.595,0.855,1.02e-05,0.955,0.91,97.961,audio_features,5nqqewNcwdtcRXKyvzrdJb,spotify:track:5nqqewNcwdtcRXKyvzrdJb,https://api.spotify.com/v1/tracks/5nqqewNcwdtcRXKyvzrdJb,https://api.spotify.com/v1/audio-analysis/5nqqewNcwdtcRXKyvzrdJb,31360,4,Trust Me,spotify:track:5nqqewNcwdtcRXKyvzrdJb,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
68,0.578,0.385,7,-6.307,1,0.0294,0.351,0.0,0.285,0.341,95.905,audio_features,5QtyKicaRI50MirnefUL5c,spotify:track:5QtyKicaRI50MirnefUL5c,https://api.spotify.com/v1/tracks/5QtyKicaRI50MirnefUL5c,https://api.spotify.com/v1/audio-analysis/5QtyKicaRI50MirnefUL5c,215733,4,Shallow,spotify:track:5QtyKicaRI50MirnefUL5c,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
69,0.0,0.244,6,-22.876,1,0.0,0.815,0.0,0.231,0.0,0.0,audio_features,5Kj9axHnwxaY1iGTM2qI9I,spotify:track:5Kj9axHnwxaY1iGTM2qI9I,https://api.spotify.com/v1/tracks/5Kj9axHnwxaY1iGTM2qI9I,https://api.spotify.com/v1/audio-analysis/5Kj9axHnwxaY1iGTM2qI9I,10773,0,"First Stop, Arizona - Dialogue",spotify:track:5Kj9axHnwxaY1iGTM2qI9I,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
70,0.628,0.382,2,-9.074,1,0.0321,0.394,0.00263,0.107,0.303,114.742,audio_features,3FxIRsddPIMCesJSL9pgoX,spotify:track:3FxIRsddPIMCesJSL9pgoX,https://api.spotify.com/v1/tracks/3FxIRsddPIMCesJSL9pgoX,https://api.spotify.com/v1/audio-analysis/3FxIRsddPIMCesJSL9pgoX,199187,3,Music To My Eyes,spotify:track:3FxIRsddPIMCesJSL9pgoX,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
71,0.692,0.609,9,-4.629,0,0.0281,0.139,1.63e-05,0.0995,0.557,94.011,audio_features,3slVFg0nEZN6kgOWQS6rFH,spotify:track:3slVFg0nEZN6kgOWQS6rFH,https://api.spotify.com/v1/tracks/3slVFg0nEZN6kgOWQS6rFH,https://api.spotify.com/v1/audio-analysis/3slVFg0nEZN6kgOWQS6rFH,237307,4,Diggin' My Grave,spotify:track:3slVFg0nEZN6kgOWQS6rFH,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
72,0.394,0.979,6,-13.121,1,0.518,0.755,2.54e-06,0.993,0.176,113.687,audio_features,0ZAiJWa8Ziw3EgLvnzHAZH,spotify:track:0ZAiJWa8Ziw3EgLvnzHAZH,https://api.spotify.com/v1/tracks/0ZAiJWa8Ziw3EgLvnzHAZH,https://api.spotify.com/v1/audio-analysis/0ZAiJWa8Ziw3EgLvnzHAZH,19467,3,I Love You - Dialogue,spotify:track:0ZAiJWa8Ziw3EgLvnzHAZH,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
73,0.553,0.506,0,-5.967,1,0.0411,0.317,0.0,0.763,0.306,130.027,audio_features,1koJk8rrMBlhDZ8MNiLzH9,spotify:track:1koJk8rrMBlhDZ8MNiLzH9,https://api.spotify.com/v1/tracks/1koJk8rrMBlhDZ8MNiLzH9,https://api.spotify.com/v1/audio-analysis/1koJk8rrMBlhDZ8MNiLzH9,210200,4,Always Remember Us This Way,spotify:track:1koJk8rrMBlhDZ8MNiLzH9,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
74,0.545,0.468,6,-12.864,1,0.47,0.691,0.0,0.428,0.826,96.938,audio_features,627cym1BQCJ8PMCFCZ585r,spotify:track:627cym1BQCJ8PMCFCZ585r,https://api.spotify.com/v1/tracks/627cym1BQCJ8PMCFCZ585r,https://api.spotify.com/v1/audio-analysis/627cym1BQCJ8PMCFCZ585r,28813,1,Unbelievable - Dialogue,spotify:track:627cym1BQCJ8PMCFCZ585r,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
75,0.0,0.14,9,-21.366,1,0.0,0.621,1.22e-06,0.359,0.0,0.0,audio_features,2A46deiXa81gatywJv2IkX,spotify:track:2A46deiXa81gatywJv2IkX,https://api.spotify.com/v1/tracks/2A46deiXa81gatywJv2IkX,https://api.spotify.com/v1/audio-analysis/2A46deiXa81gatywJv2IkX,14493,0,How Do You Hear It? - Dialogue,spotify:track:2A46deiXa81gatywJv2IkX,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
76,0.846,0.5,1,-4.145,0,0.0408,0.45,0.000632,0.122,0.46,97.03,audio_features,2kKlVGaeu4cu6uk4PQzG89,spotify:track:2kKlVGaeu4cu6uk4PQzG89,https://api.spotify.com/v1/tracks/2kKlVGaeu4cu6uk4PQzG89,https://api.spotify.com/v1/audio-analysis/2kKlVGaeu4cu6uk4PQzG89,175253,4,Look What I Found,spotify:track:2kKlVGaeu4cu6uk4PQzG89,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
77,0.643,0.15,11,-21.69,0,0.95,0.435,0.0,0.379,0.89,156.081,audio_features,4Z9Vy839Z7KqYDUsccjRfc,spotify:track:4Z9Vy839Z7KqYDUsccjRfc,https://api.spotify.com/v1/tracks/4Z9Vy839Z7KqYDUsccjRfc,https://api.spotify.com/v1/audio-analysis/4Z9Vy839Z7KqYDUsccjRfc,24480,1,Memphis - Dialogue,spotify:track:4Z9Vy839Z7KqYDUsccjRfc,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
78,0.604,0.558,0,-8.357,1,0.0541,0.0399,1.28e-06,0.0893,0.426,85.994,audio_features,5LcbUSLyt8V8rooK0BiKSh,spotify:track:5LcbUSLyt8V8rooK0BiKSh,https://api.spotify.com/v1/tracks/5LcbUSLyt8V8rooK0BiKSh,https://api.spotify.com/v1/audio-analysis/5LcbUSLyt8V8rooK0BiKSh,196787,4,Heal Me,spotify:track:5LcbUSLyt8V8rooK0BiKSh,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
79,0.396,0.51,0,-6.528,1,0.0287,0.323,0.000182,0.234,0.224,62.991,audio_features,0jvWcstgnKdN6YXK3Vw86c,spotify:track:0jvWcstgnKdN6YXK3Vw86c,https://api.spotify.com/v1/tracks/0jvWcstgnKdN6YXK3Vw86c,https://api.spotify.com/v1/audio-analysis/0jvWcstgnKdN6YXK3Vw86c,177293,4,I Don't Know What Love Is,spotify:track:0jvWcstgnKdN6YXK3Vw86c,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
80,0.672,0.278,1,-23.368,1,0.96,0.731,0.0,0.309,0.193,91.748,audio_features,69TgXhnUb68bZHgOeSVLE5,spotify:track:69TgXhnUb68bZHgOeSVLE5,https://api.spotify.com/v1/tracks/69TgXhnUb68bZHgOeSVLE5,https://api.spotify.com/v1/audio-analysis/69TgXhnUb68bZHgOeSVLE5,17947,4,Vows - Dialogue,spotify:track:69TgXhnUb68bZHgOeSVLE5,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
81,0.502,0.286,6,-7.796,1,0.0369,0.86,1.26e-05,0.11,0.242,102.619,audio_features,3YabQEcG1iKGdgZXf0IqN3,spotify:track:3YabQEcG1iKGdgZXf0IqN3,https://api.spotify.com/v1/tracks/3YabQEcG1iKGdgZXf0IqN3,https://api.spotify.com/v1/audio-analysis/3YabQEcG1iKGdgZXf0IqN3,191280,4,Is That Alright?,spotify:track:3YabQEcG1iKGdgZXf0IqN3,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
82,0.0,0.0595,11,-20.556,1,0.0,0.342,0.0,0.514,0.0,0.0,audio_features,3z7rM2LVRWew6l2TB0f1gd,spotify:track:3z7rM2LVRWew6l2TB0f1gd,https://api.spotify.com/v1/tracks/3z7rM2LVRWew6l2TB0f1gd,https://api.spotify.com/v1/audio-analysis/3z7rM2LVRWew6l2TB0f1gd,13147,0,SNL - Dialogue,spotify:track:3z7rM2LVRWew6l2TB0f1gd,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
83,0.795,0.544,11,-5.484,0,0.0586,0.037,1.3e-05,0.329,0.44,116.006,audio_features,11UUVuHjIonqChODvt6bxr,spotify:track:11UUVuHjIonqChODvt6bxr,https://api.spotify.com/v1/tracks/11UUVuHjIonqChODvt6bxr,https://api.spotify.com/v1/audio-analysis/11UUVuHjIonqChODvt6bxr,184947,4,Why Did You Do That?,spotify:track:11UUVuHjIonqChODvt6bxr,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
84,0.863,0.456,4,-6.436,0,0.0528,0.0101,2.93e-05,0.112,0.443,114.998,audio_features,6mzRcKIF4HYbQNR1o1PsIF,spotify:track:6mzRcKIF4HYbQNR1o1PsIF,https://api.spotify.com/v1/tracks/6mzRcKIF4HYbQNR1o1PsIF,https://api.spotify.com/v1/audio-analysis/6mzRcKIF4HYbQNR1o1PsIF,202640,4,Hair Body Face,spotify:track:6mzRcKIF4HYbQNR1o1PsIF,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
85,0.745,0.154,9,-19.151,0,0.817,0.574,0.0,0.632,0.482,119.075,audio_features,35Y59Gmg2BoOjO9c5aerR2,spotify:track:35Y59Gmg2BoOjO9c5aerR2,https://api.spotify.com/v1/tracks/35Y59Gmg2BoOjO9c5aerR2,https://api.spotify.com/v1/audio-analysis/35Y59Gmg2BoOjO9c5aerR2,34240,3,Scene 98,spotify:track:35Y59Gmg2BoOjO9c5aerR2,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
86,0.479,0.561,2,-5.239,1,0.0382,0.159,0.0,0.141,0.172,147.21,audio_features,56TJGevQqMzLtyKU8EIleU,spotify:track:56TJGevQqMzLtyKU8EIleU,https://api.spotify.com/v1/tracks/56TJGevQqMzLtyKU8EIleU,https://api.spotify.com/v1/audio-analysis/56TJGevQqMzLtyKU8EIleU,258547,3,Before I Cry,spotify:track:56TJGevQqMzLtyKU8EIleU,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
87,0.577,0.492,7,-6.591,1,0.0251,0.0354,5.37e-05,0.112,0.434,67.448,audio_features,0DaYiEMrTuEAs1FoPJYsVh,spotify:track:0DaYiEMrTuEAs1FoPJYsVh,https://api.spotify.com/v1/tracks/0DaYiEMrTuEAs1FoPJYsVh,https://api.spotify.com/v1/audio-analysis/0DaYiEMrTuEAs1FoPJYsVh,86160,4,Too Far Gone,spotify:track:0DaYiEMrTuEAs1FoPJYsVh,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
88,0.494,0.227,11,-25.372,1,0.717,0.131,7.67e-05,0.728,0.622,82.737,audio_features,2n5Y29iWe2l75sbyySb67G,spotify:track:2n5Y29iWe2l75sbyySb67G,https://api.spotify.com/v1/tracks/2n5Y29iWe2l75sbyySb67G,https://api.spotify.com/v1/audio-analysis/2n5Y29iWe2l75sbyySb67G,63707,4,Twelve Notes - Dialogue,spotify:track:2n5Y29iWe2l75sbyySb67G,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
89,0.451,0.343,7,-7.45,1,0.0313,0.783,4e-06,0.133,0.26,111.35,audio_features,7Lr7tZkB9odXbVT8RNZRQA,spotify:track:7Lr7tZkB9odXbVT8RNZRQA,https://api.spotify.com/v1/tracks/7Lr7tZkB9odXbVT8RNZRQA,https://api.spotify.com/v1/audio-analysis/7Lr7tZkB9odXbVT8RNZRQA,281067,4,I'll Never Love Again - Film Version,spotify:track:7Lr7tZkB9odXbVT8RNZRQA,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
90,0.414,0.365,7,-6.074,1,0.0301,0.71,4.06e-06,0.107,0.208,109.523,audio_features,2GiopYmNAdNB62jq4OOVSN,spotify:track:2GiopYmNAdNB62jq4OOVSN,https://api.spotify.com/v1/tracks/2GiopYmNAdNB62jq4OOVSN,https://api.spotify.com/v1/audio-analysis/2GiopYmNAdNB62jq4OOVSN,328880,4,I'll Never Love Again - Extended Version,spotify:track:2GiopYmNAdNB62jq4OOVSN,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
91,0.373,0.937,11,-2.133,0,0.0834,0.000811,6.37e-05,0.815,0.46,150.242,audio_features,7qrJKTyxjWDBpVofIYydTk,spotify:track:7qrJKTyxjWDBpVofIYydTk,https://api.spotify.com/v1/tracks/7qrJKTyxjWDBpVofIYydTk,https://api.spotify.com/v1/audio-analysis/7qrJKTyxjWDBpVofIYydTk,183773,4,Black Eyes,spotify:track:7qrJKTyxjWDBpVofIYydTk,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
92,0.276,0.405,8,-7.296,1,0.0329,0.758,0.0,0.706,0.335,76.18,audio_features,3tv3f29zjhzL3kcvQE8tGl,spotify:track:3tv3f29zjhzL3kcvQE8tGl,https://api.spotify.com/v1/tracks/3tv3f29zjhzL3kcvQE8tGl,https://api.spotify.com/v1/audio-analysis/3tv3f29zjhzL3kcvQE8tGl,179760,4,La Vie En Rose,spotify:track:3tv3f29zjhzL3kcvQE8tGl,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
93,0.699,0.282,7,-7.65,1,0.0374,0.798,1.23e-06,0.0981,0.359,79.776,audio_features,4z2XPrpHz1raJibarWFY7Z,spotify:track:4z2XPrpHz1raJibarWFY7Z,https://api.spotify.com/v1/tracks/4z2XPrpHz1raJibarWFY7Z,https://api.spotify.com/v1/audio-analysis/4z2XPrpHz1raJibarWFY7Z,159293,4,Maybe It's Time,spotify:track:4z2XPrpHz1raJibarWFY7Z,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
94,0.584,0.915,0,-7.339,1,0.0579,0.173,0.822,0.842,0.359,99.983,audio_features,6dPTv6lJStWDjdTSaOiNBV,spotify:track:6dPTv6lJStWDjdTSaOiNBV,https://api.spotify.com/v1/tracks/6dPTv6lJStWDjdTSaOiNBV,https://api.spotify.com/v1/audio-analysis/6dPTv6lJStWDjdTSaOiNBV,172320,4,Out Of Time,spotify:track:6dPTv6lJStWDjdTSaOiNBV,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
95,0.285,0.787,9,-3.641,0,0.036,0.0145,0.00043,0.817,0.636,175.693,audio_features,3VQN13uMyi3dGpyIyUhG3X,spotify:track:3VQN13uMyi3dGpyIyUhG3X,https://api.spotify.com/v1/tracks/3VQN13uMyi3dGpyIyUhG3X,https://api.spotify.com/v1/audio-analysis/3VQN13uMyi3dGpyIyUhG3X,183227,4,Alibi,spotify:track:3VQN13uMyi3dGpyIyUhG3X,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
96,0.575,0.33,7,-6.557,1,0.031,0.416,0.0,0.0872,0.277,95.801,audio_features,6QfS2wq5sSC1xAJCQsTSlj,spotify:track:6QfS2wq5sSC1xAJCQsTSlj,https://api.spotify.com/v1/tracks/6QfS2wq5sSC1xAJCQsTSlj,https://api.spotify.com/v1/audio-analysis/6QfS2wq5sSC1xAJCQsTSlj,217213,4,Shallow - Radio Edit,spotify:track:6QfS2wq5sSC1xAJCQsTSlj,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
97,0.625,0.356,2,-9.044,1,0.0319,0.392,0.00129,0.1,0.325,114.805,audio_features,5IXk9TVBuxG87sFrwclBJw,spotify:track:5IXk9TVBuxG87sFrwclBJw,https://api.spotify.com/v1/tracks/5IXk9TVBuxG87sFrwclBJw,https://api.spotify.com/v1/audio-analysis/5IXk9TVBuxG87sFrwclBJw,199200,3,Music To My Eyes,spotify:track:5IXk9TVBuxG87sFrwclBJw,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
98,0.684,0.612,9,-4.653,0,0.0287,0.171,1.53e-05,0.103,0.561,93.964,audio_features,3iYYUkgkIgZy20xUVaOyLU,spotify:track:3iYYUkgkIgZy20xUVaOyLU,https://api.spotify.com/v1/tracks/3iYYUkgkIgZy20xUVaOyLU,https://api.spotify.com/v1/audio-analysis/3iYYUkgkIgZy20xUVaOyLU,237307,4,Diggin' My Grave,spotify:track:3iYYUkgkIgZy20xUVaOyLU,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
99,0.553,0.502,0,-5.972,1,0.0409,0.299,0.0,0.764,0.296,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/tracks/2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200,4,Always Remember Us This Way,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
100,0.849,0.493,1,-4.1,0,0.0417,0.456,0.000463,0.133,0.447,97.012,audio_features,6Id5RM56PFn2hB4I0ox0WA,spotify:track:6Id5RM56PFn2hB4I0ox0WA,https://api.spotify.com/v1/tracks/6Id5RM56PFn2hB4I0ox0WA,https://api.spotify.com/v1/audio-analysis/6Id5RM56PFn2hB4I0ox0WA,175240,4,Look What I Found,spotify:track:6Id5RM56PFn2hB4I0ox0WA,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
101,0.606,0.544,9,-8.36,0,0.0593,0.0481,0.0,0.0916,0.456,86.013,audio_features,5eRo6g2COIM4OE3UEHMA4g,spotify:track:5eRo6g2COIM4OE3UEHMA4g,https://api.spotify.com/v1/tracks/5eRo6g2COIM4OE3UEHMA4g,https://api.spotify.com/v1/audio-analysis/5eRo6g2COIM4OE3UEHMA4g,196800,4,Heal Me,spotify:track:5eRo6g2COIM4OE3UEHMA4g,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
102,0.421,0.535,0,-6.556,1,0.0288,0.348,0.000194,0.194,0.221,62.671,audio_features,3PPeqAc0fCfFdh8cUYShn6,spotify:track:3PPeqAc0fCfFdh8cUYShn6,https://api.spotify.com/v1/tracks/3PPeqAc0fCfFdh8cUYShn6,https://api.spotify.com/v1/audio-analysis/3PPeqAc0fCfFdh8cUYShn6,177293,4,I Don't Know What Love Is,spotify:track:3PPeqAc0fCfFdh8cUYShn6,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
103,0.557,0.279,6,-7.757,1,0.0372,0.868,1.25e-05,0.0978,0.263,102.727,audio_features,378u8gf9qpJ4ZhxHEvrodl,spotify:track:378u8gf9qpJ4ZhxHEvrodl,https://api.spotify.com/v1/tracks/378u8gf9qpJ4ZhxHEvrodl,https://api.spotify.com/v1/audio-analysis/378u8gf9qpJ4ZhxHEvrodl,191280,4,Is That Alright?,spotify:track:378u8gf9qpJ4ZhxHEvrodl,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
104,0.792,0.548,11,-5.484,0,0.0582,0.0304,9.94e-06,0.339,0.445,116.008,audio_features,1sv0BhPPnrUgQ6dziZlmuM,spotify:track:1sv0BhPPnrUgQ6dziZlmuM,https://api.spotify.com/v1/tracks/1sv0BhPPnrUgQ6dziZlmuM,https://api.spotify.com/v1/audio-analysis/1sv0BhPPnrUgQ6dziZlmuM,184960,4,Why Did You Do That?,spotify:track:1sv0BhPPnrUgQ6dziZlmuM,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
105,0.863,0.457,4,-6.422,0,0.0526,0.0103,5.32e-05,0.109,0.401,115.009,audio_features,4gdfWGyzB9j4ZVc2JWdpv2,spotify:track:4gdfWGyzB9j4ZVc2JWdpv2,https://api.spotify.com/v1/tracks/4gdfWGyzB9j4ZVc2JWdpv2,https://api.spotify.com/v1/audio-analysis/4gdfWGyzB9j4ZVc2JWdpv2,202640,4,Hair Body Face,spotify:track:4gdfWGyzB9j4ZVc2JWdpv2,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
106,0.48,0.56,2,-5.196,1,0.0373,0.157,0.0,0.168,0.167,146.41,audio_features,1JcjOWpaQr2crUaJj2kRYQ,spotify:track:1JcjOWpaQr2crUaJj2kRYQ,https://api.spotify.com/v1/tracks/1JcjOWpaQr2crUaJj2kRYQ,https://api.spotify.com/v1/audio-analysis/1JcjOWpaQr2crUaJj2kRYQ,258547,3,Before I Cry,spotify:track:1JcjOWpaQr2crUaJj2kRYQ,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
107,0.565,0.482,7,-6.621,1,0.0251,0.0385,1.98e-05,0.107,0.342,67.479,audio_features,1YWY0dnutW2Zx61OPFyDLF,spotify:track:1YWY0dnutW2Zx61OPFyDLF,https://api.spotify.com/v1/tracks/1YWY0dnutW2Zx61OPFyDLF,https://api.spotify.com/v1/audio-analysis/1YWY0dnutW2Zx61OPFyDLF,86160,4,Too Far Gone,spotify:track:1YWY0dnutW2Zx61OPFyDLF,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
108,0.45,0.335,7,-7.464,1,0.0298,0.785,1.25e-06,0.0979,0.25,109.908,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/tracks/3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235,4,I'll Never Love Again - Film Version - Radio Edit,spotify:track:3DKpA54hrFIdPN6AtL9HXa,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
