,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.88,0.626,6,-5.32,0,0.167,0.0331,0.000114,0.0862,0.452,160.008,audio_features,6gyVukrY9pvVnXaKV1mxsg,spotify:track:6gyVukrY9pvVnXaKV1mxsg,https://api.spotify.com/v1/tracks/6gyVukrY9pvVnXaKV1mxsg,https://api.spotify.com/v1/audio-analysis/6gyVukrY9pvVnXaKV1mxsg,179487,4,No Time,spotify:track:6gyVukrY9pvVnXaKV1mxsg,NAV,7rkW85dBwwrJtlHRDkJDAC
56,0.912,0.494,1,-8.522,0,0.462,0.00834,0.0,0.0907,0.344,136.989,audio_features,0UqqVfICqk57jB35kzKhUQ,spotify:track:0UqqVfICqk57jB35kzKhUQ,https://api.spotify.com/v1/tracks/0UqqVfICqk57jB35kzKhUQ,https://api.spotify.com/v1/audio-analysis/0UqqVfICqk57jB35kzKhUQ,161146,4,Yessir,spotify:track:0UqqVfICqk57jB35kzKhUQ,NAV,7rkW85dBwwrJtlHRDkJDAC
57,0.845,0.765,1,-4.94,1,0.356,0.146,0.0,0.107,0.807,172.013,audio_features,1YE1tWqqZncUeGGAgivLrQ,spotify:track:1YE1tWqqZncUeGGAgivLrQ,https://api.spotify.com/v1/tracks/1YE1tWqqZncUeGGAgivLrQ,https://api.spotify.com/v1/audio-analysis/1YE1tWqqZncUeGGAgivLrQ,149191,4,Pine Soul,spotify:track:1YE1tWqqZncUeGGAgivLrQ,NAV,7rkW85dBwwrJtlHRDkJDAC
58,0.799,0.786,5,-4.478,0,0.032,0.259,0.0,0.111,0.396,116.012,audio_features,70umqBVfDHANfVPgNSzjl8,spotify:track:70umqBVfDHANfVPgNSzjl8,https://api.spotify.com/v1/tracks/70umqBVfDHANfVPgNSzjl8,https://api.spotify.com/v1/audio-analysis/70umqBVfDHANfVPgNSzjl8,193981,4,Two Face,spotify:track:70umqBVfDHANfVPgNSzjl8,NAV,7rkW85dBwwrJtlHRDkJDAC
59,0.725,0.75,1,-4.342,0,0.333,0.167,0.0,0.0865,0.37,172.17,audio_features,79pwhTAewamAkEzBVSqTHE,spotify:track:79pwhTAewamAkEzBVSqTHE,https://api.spotify.com/v1/tracks/79pwhTAewamAkEzBVSqTHE,https://api.spotify.com/v1/audio-analysis/79pwhTAewamAkEzBVSqTHE,124416,4,Extra,spotify:track:79pwhTAewamAkEzBVSqTHE,NAV,7rkW85dBwwrJtlHRDkJDAC
60,0.833,0.483,1,-6.672,0,0.5,0.439,3.52e-05,0.111,0.338,172.046,audio_features,0Yala7ZLM4RJszN91gCR2V,spotify:track:0Yala7ZLM4RJszN91gCR2V,https://api.spotify.com/v1/tracks/0Yala7ZLM4RJszN91gCR2V,https://api.spotify.com/v1/audio-analysis/0Yala7ZLM4RJszN91gCR2V,178455,4,Ain't Goin Back,spotify:track:0Yala7ZLM4RJszN91gCR2V,NAV,7rkW85dBwwrJtlHRDkJDAC
61,0.838,0.483,4,-7.016,1,0.307,0.0525,0.0,0.0775,0.168,156.861,audio_features,5GYRbHl1DwYyegEFuSkQet,spotify:track:5GYRbHl1DwYyegEFuSkQet,https://api.spotify.com/v1/tracks/5GYRbHl1DwYyegEFuSkQet,https://api.spotify.com/v1/audio-analysis/5GYRbHl1DwYyegEFuSkQet,160098,4,Bag,spotify:track:5GYRbHl1DwYyegEFuSkQet,NAV,7rkW85dBwwrJtlHRDkJDAC
62,0.773,0.702,5,-5.288,0,0.0629,0.102,0.0,0.136,0.917,160.08,audio_features,3WiVHqxIoLu74D39oJ4Pr1,spotify:track:3WiVHqxIoLu74D39oJ4Pr1,https://api.spotify.com/v1/tracks/3WiVHqxIoLu74D39oJ4Pr1,https://api.spotify.com/v1/audio-analysis/3WiVHqxIoLu74D39oJ4Pr1,155721,4,Good Intentions (Intro),spotify:track:3WiVHqxIoLu74D39oJ4Pr1,NAV,7rkW85dBwwrJtlHRDkJDAC
63,0.878,0.643,8,-6.325,1,0.308,0.00254,0.0,0.115,0.457,88.004,audio_features,4UUhyomjSXIwTnu2Mz0lga,spotify:track:4UUhyomjSXIwTnu2Mz0lga,https://api.spotify.com/v1/tracks/4UUhyomjSXIwTnu2Mz0lga,https://api.spotify.com/v1/audio-analysis/4UUhyomjSXIwTnu2Mz0lga,128072,4,No Debate (feat. Young Thug),spotify:track:4UUhyomjSXIwTnu2Mz0lga,NAV,7rkW85dBwwrJtlHRDkJDAC
64,0.865,0.867,1,-5.257,1,0.169,0.0948,0.0,0.14,0.93,139.937,audio_features,4nZvMO7v4VQxlAqLmlCvul,spotify:track:4nZvMO7v4VQxlAqLmlCvul,https://api.spotify.com/v1/tracks/4nZvMO7v4VQxlAqLmlCvul,https://api.spotify.com/v1/audio-analysis/4nZvMO7v4VQxlAqLmlCvul,199105,4,My Business (feat. Future),spotify:track:4nZvMO7v4VQxlAqLmlCvul,NAV,7rkW85dBwwrJtlHRDkJDAC
65,0.903,0.611,10,-4.37,1,0.346,0.0769,0.0,0.62,0.323,119.127,audio_features,4IN95xRQifkhAxsF7xQ9m3,spotify:track:4IN95xRQifkhAxsF7xQ9m3,https://api.spotify.com/v1/tracks/4IN95xRQifkhAxsF7xQ9m3,https://api.spotify.com/v1/audio-analysis/4IN95xRQifkhAxsF7xQ9m3,161320,4,Turks (with Gunna & ft. Travis Scott),spotify:track:4IN95xRQifkhAxsF7xQ9m3,NAV,7rkW85dBwwrJtlHRDkJDAC
66,0.871,0.843,3,-4.413,1,0.136,0.141,0.0,0.218,0.882,147.066,audio_features,7CPx59ymkfgivBfmxdAwZX,spotify:track:7CPx59ymkfgivBfmxdAwZX,https://api.spotify.com/v1/tracks/7CPx59ymkfgivBfmxdAwZX,https://api.spotify.com/v1/audio-analysis/7CPx59ymkfgivBfmxdAwZX,134622,4,Brown Boy,spotify:track:7CPx59ymkfgivBfmxdAwZX,NAV,7rkW85dBwwrJtlHRDkJDAC
67,0.951,0.704,6,-4.529,1,0.305,0.0282,0.0,0.112,0.717,134.027,audio_features,1o9qHzNB9AkxGFGNJp2cht,spotify:track:1o9qHzNB9AkxGFGNJp2cht,https://api.spotify.com/v1/tracks/1o9qHzNB9AkxGFGNJp2cht,https://api.spotify.com/v1/audio-analysis/1o9qHzNB9AkxGFGNJp2cht,174367,4,Status (feat. Lil Uzi Vert),spotify:track:1o9qHzNB9AkxGFGNJp2cht,NAV,7rkW85dBwwrJtlHRDkJDAC
68,0.967,0.57,4,-6.375,0,0.129,0.11,0.0,0.106,0.848,126.979,audio_features,5QaJWRvI4dcCRGgUcaX7kG,spotify:track:5QaJWRvI4dcCRGgUcaX7kG,https://api.spotify.com/v1/tracks/5QaJWRvI4dcCRGgUcaX7kG,https://api.spotify.com/v1/audio-analysis/5QaJWRvI4dcCRGgUcaX7kG,188118,4,Codeine (feat. Gunna),spotify:track:5QaJWRvI4dcCRGgUcaX7kG,NAV,7rkW85dBwwrJtlHRDkJDAC
69,0.837,0.544,7,-7.457,1,0.0524,0.3,0.000109,0.294,0.33,97.963,audio_features,2ryxnON4X7IsGXIz85VZVp,spotify:track:2ryxnON4X7IsGXIz85VZVp,https://api.spotify.com/v1/tracks/2ryxnON4X7IsGXIz85VZVp,https://api.spotify.com/v1/audio-analysis/2ryxnON4X7IsGXIz85VZVp,170536,4,Saint Laurenttt,spotify:track:2ryxnON4X7IsGXIz85VZVp,NAV,7rkW85dBwwrJtlHRDkJDAC
70,0.774,0.83,7,-4.421,0,0.0986,0.153,2.29e-05,0.121,0.869,74.976,audio_features,6icb9uz9eegLKyiY3UMJFc,spotify:track:6icb9uz9eegLKyiY3UMJFc,https://api.spotify.com/v1/tracks/6icb9uz9eegLKyiY3UMJFc,https://api.spotify.com/v1/audio-analysis/6icb9uz9eegLKyiY3UMJFc,153972,4,Coast To Coast,spotify:track:6icb9uz9eegLKyiY3UMJFc,NAV,7rkW85dBwwrJtlHRDkJDAC
71,0.879,0.649,7,-6.655,0,0.0983,0.534,0.0,0.188,0.51,134.009,audio_features,7C0dFpgpS0aVmHaFsntK5i,spotify:track:7C0dFpgpS0aVmHaFsntK5i,https://api.spotify.com/v1/tracks/7C0dFpgpS0aVmHaFsntK5i,https://api.spotify.com/v1/audio-analysis/7C0dFpgpS0aVmHaFsntK5i,179372,4,Run It Up (feat. Pop Smoke),spotify:track:7C0dFpgpS0aVmHaFsntK5i,NAV,7rkW85dBwwrJtlHRDkJDAC
72,0.883,0.764,7,-4.388,1,0.0806,0.0201,0.0,0.128,0.577,140.047,audio_features,2JgIJN9kgsGqIZLoYkHzs9,spotify:track:2JgIJN9kgsGqIZLoYkHzs9,https://api.spotify.com/v1/tracks/2JgIJN9kgsGqIZLoYkHzs9,https://api.spotify.com/v1/audio-analysis/2JgIJN9kgsGqIZLoYkHzs9,159641,4,Spend It (feat. Young Thug),spotify:track:2JgIJN9kgsGqIZLoYkHzs9,NAV,7rkW85dBwwrJtlHRDkJDAC
73,0.844,0.58,8,-5.111,0,0.0384,0.243,0.0,0.101,0.613,127.953,audio_features,4pOl6jVoIcwsCGWpKO7cOx,spotify:track:4pOl6jVoIcwsCGWpKO7cOx,https://api.spotify.com/v1/tracks/4pOl6jVoIcwsCGWpKO7cOx,https://api.spotify.com/v1/audio-analysis/4pOl6jVoIcwsCGWpKO7cOx,143825,4,Recap (feat. Don Toliver),spotify:track:4pOl6jVoIcwsCGWpKO7cOx,NAV,7rkW85dBwwrJtlHRDkJDAC
74,0.892,0.589,10,-4.043,0,0.0769,0.0544,0.0,0.114,0.386,113.016,audio_features,3mRrz4TafEvjbgLPLH06lh,spotify:track:3mRrz4TafEvjbgLPLH06lh,https://api.spotify.com/v1/tracks/3mRrz4TafEvjbgLPLH06lh,https://api.spotify.com/v1/audio-analysis/3mRrz4TafEvjbgLPLH06lh,186828,4,She Hurtin,spotify:track:3mRrz4TafEvjbgLPLH06lh,NAV,7rkW85dBwwrJtlHRDkJDAC
75,0.92,0.709,5,-4.732,0,0.0959,0.0636,0.0,0.108,0.471,100.008,audio_features,7DgCMoCI85GgIQYuXUs54G,spotify:track:7DgCMoCI85GgIQYuXUs54G,https://api.spotify.com/v1/tracks/7DgCMoCI85GgIQYuXUs54G,https://api.spotify.com/v1/audio-analysis/7DgCMoCI85GgIQYuXUs54G,177138,4,Overdose,spotify:track:7DgCMoCI85GgIQYuXUs54G,NAV,7rkW85dBwwrJtlHRDkJDAC
76,0.817,0.547,9,-6.185,0,0.118,0.19,0.0,0.0909,0.485,97.49,audio_features,53yrLK40CpeHuwEFyaLHyc,spotify:track:53yrLK40CpeHuwEFyaLHyc,https://api.spotify.com/v1/tracks/53yrLK40CpeHuwEFyaLHyc,https://api.spotify.com/v1/audio-analysis/53yrLK40CpeHuwEFyaLHyc,149339,4,Did You Wrong,spotify:track:53yrLK40CpeHuwEFyaLHyc,NAV,7rkW85dBwwrJtlHRDkJDAC
77,0.811,0.629,8,-5.27,1,0.0866,0.0815,0.0,0.107,0.605,153.055,audio_features,4fzSfuSD0YNOUFYTKpImcE,spotify:track:4fzSfuSD0YNOUFYTKpImcE,https://api.spotify.com/v1/tracks/4fzSfuSD0YNOUFYTKpImcE,https://api.spotify.com/v1/audio-analysis/4fzSfuSD0YNOUFYTKpImcE,175864,4,My Space,spotify:track:4fzSfuSD0YNOUFYTKpImcE,NAV,7rkW85dBwwrJtlHRDkJDAC
78,0.788,0.548,8,-6.171,0,0.361,0.254,0.0,0.234,0.616,160.136,audio_features,53JO8ibHPfGSNLVEZ0LAZG,spotify:track:53JO8ibHPfGSNLVEZ0LAZG,https://api.spotify.com/v1/tracks/53JO8ibHPfGSNLVEZ0LAZG,https://api.spotify.com/v1/audio-analysis/53JO8ibHPfGSNLVEZ0LAZG,181502,4,No Ice (feat. Lil Durk),spotify:track:53JO8ibHPfGSNLVEZ0LAZG,NAV,7rkW85dBwwrJtlHRDkJDAC
79,0.908,0.639,0,-4.956,1,0.0944,0.262,0.0,0.11,0.406,115.01,audio_features,2HFM2fqlMias9DzLyrRKGE,spotify:track:2HFM2fqlMias9DzLyrRKGE,https://api.spotify.com/v1/tracks/2HFM2fqlMias9DzLyrRKGE,https://api.spotify.com/v1/audio-analysis/2HFM2fqlMias9DzLyrRKGE,176959,4,Proud Of Me?,spotify:track:2HFM2fqlMias9DzLyrRKGE,NAV,7rkW85dBwwrJtlHRDkJDAC
80,0.801,0.636,4,-5.444,0,0.0453,0.0144,0.0,0.311,0.21,146.137,audio_features,0iIUmsrVL2sgGnX33oDsC7,spotify:track:0iIUmsrVL2sgGnX33oDsC7,https://api.spotify.com/v1/tracks/0iIUmsrVL2sgGnX33oDsC7,https://api.spotify.com/v1/audio-analysis/0iIUmsrVL2sgGnX33oDsC7,160009,4,To My Grave,spotify:track:0iIUmsrVL2sgGnX33oDsC7,NAV,7rkW85dBwwrJtlHRDkJDAC
81,0.829,0.719,1,-5.843,1,0.435,0.159,0.0,0.112,0.62,156.054,audio_features,0zVDNjVPGARqeYN7tOHd9C,spotify:track:0zVDNjVPGARqeYN7tOHd9C,https://api.spotify.com/v1/tracks/0zVDNjVPGARqeYN7tOHd9C,https://api.spotify.com/v1/audio-analysis/0zVDNjVPGARqeYN7tOHd9C,174622,4,I'm Ready,spotify:track:0zVDNjVPGARqeYN7tOHd9C,NAV,7rkW85dBwwrJtlHRDkJDAC
82,0.851,0.589,0,-5.077,0,0.115,0.323,0.0,0.108,0.673,143.943,audio_features,0iVWDZhL04DiKgbI1mbC40,spotify:track:0iVWDZhL04DiKgbI1mbC40,https://api.spotify.com/v1/tracks/0iVWDZhL04DiKgbI1mbC40,https://api.spotify.com/v1/audio-analysis/0iVWDZhL04DiKgbI1mbC40,186680,4,Taking Chances,spotify:track:0iVWDZhL04DiKgbI1mbC40,NAV,7rkW85dBwwrJtlHRDkJDAC
83,0.901,0.676,2,-7.033,1,0.251,0.0646,0.0,0.0863,0.452,85.018,audio_features,5rU6kDNXZLXIinFezpbWbO,spotify:track:5rU6kDNXZLXIinFezpbWbO,https://api.spotify.com/v1/tracks/5rU6kDNXZLXIinFezpbWbO,https://api.spotify.com/v1/audio-analysis/5rU6kDNXZLXIinFezpbWbO,148278,4,Tap (feat. Meek Mill),spotify:track:5rU6kDNXZLXIinFezpbWbO,NAV,7rkW85dBwwrJtlHRDkJDAC
84,0.744,0.518,0,-7.592,1,0.294,0.403,2.81e-05,0.107,0.339,141.971,audio_features,7l6LAnuiX2o48fwUQIhDNv,spotify:track:7l6LAnuiX2o48fwUQIhDNv,https://api.spotify.com/v1/tracks/7l6LAnuiX2o48fwUQIhDNv,https://api.spotify.com/v1/audio-analysis/7l6LAnuiX2o48fwUQIhDNv,185760,4,Tension,spotify:track:7l6LAnuiX2o48fwUQIhDNv,NAV,7rkW85dBwwrJtlHRDkJDAC
85,0.768,0.574,6,-6.104,0,0.136,0.384,1.65e-05,0.336,0.278,74.949,audio_features,4hqOmrCCJKyiuwDexd8c2t,spotify:track:4hqOmrCCJKyiuwDexd8c2t,https://api.spotify.com/v1/tracks/4hqOmrCCJKyiuwDexd8c2t,https://api.spotify.com/v1/audio-analysis/4hqOmrCCJKyiuwDexd8c2t,217776,4,Price On My Head (feat. The Weeknd),spotify:track:4hqOmrCCJKyiuwDexd8c2t,NAV,7rkW85dBwwrJtlHRDkJDAC
86,0.863,0.485,6,-8.44,0,0.387,0.299,0.0,0.109,0.518,145.945,audio_features,4m21W5fWeVx63he1dNgGlM,spotify:track:4m21W5fWeVx63he1dNgGlM,https://api.spotify.com/v1/tracks/4m21W5fWeVx63he1dNgGlM,https://api.spotify.com/v1/audio-analysis/4m21W5fWeVx63he1dNgGlM,184634,4,Ralo,spotify:track:4m21W5fWeVx63he1dNgGlM,NAV,7rkW85dBwwrJtlHRDkJDAC
87,0.662,0.503,0,-6.701,0,0.359,0.439,0.0,0.102,0.315,162.918,audio_features,1KAObz8ZfyuMj4YTxHIrfA,spotify:track:1KAObz8ZfyuMj4YTxHIrfA,https://api.spotify.com/v1/tracks/1KAObz8ZfyuMj4YTxHIrfA,https://api.spotify.com/v1/audio-analysis/1KAObz8ZfyuMj4YTxHIrfA,179519,4,Tussin (feat. Young Thug),spotify:track:1KAObz8ZfyuMj4YTxHIrfA,NAV,7rkW85dBwwrJtlHRDkJDAC
88,0.766,0.359,1,-9.491,0,0.557,0.301,8.05e-06,0.114,0.202,172.0,audio_features,0BDDB65zAWJ1nQYyIgnZcj,spotify:track:0BDDB65zAWJ1nQYyIgnZcj,https://api.spotify.com/v1/tracks/0BDDB65zAWJ1nQYyIgnZcj,https://api.spotify.com/v1/audio-analysis/0BDDB65zAWJ1nQYyIgnZcj,169607,4,Snap,spotify:track:0BDDB65zAWJ1nQYyIgnZcj,NAV,7rkW85dBwwrJtlHRDkJDAC
89,0.825,0.682,8,-5.197,1,0.214,0.137,0.0,0.122,0.5,146.129,audio_features,5PFfxZ9WezcE8JiUWLsyus,spotify:track:5PFfxZ9WezcE8JiUWLsyus,https://api.spotify.com/v1/tracks/5PFfxZ9WezcE8JiUWLsyus,https://api.spotify.com/v1/audio-analysis/5PFfxZ9WezcE8JiUWLsyus,170955,4,Hold Your Breath (feat. Gunna),spotify:track:5PFfxZ9WezcE8JiUWLsyus,NAV,7rkW85dBwwrJtlHRDkJDAC
90,0.74,0.454,0,-7.521,1,0.415,0.424,0.0,0.106,0.412,76.507,audio_features,03Q1Tz2OxlA3sRrbXxmG3V,spotify:track:03Q1Tz2OxlA3sRrbXxmG3V,https://api.spotify.com/v1/tracks/03Q1Tz2OxlA3sRrbXxmG3V,https://api.spotify.com/v1/audio-analysis/03Q1Tz2OxlA3sRrbXxmG3V,253172,4,Why You Crying Mama,spotify:track:03Q1Tz2OxlA3sRrbXxmG3V,NAV,7rkW85dBwwrJtlHRDkJDAC
91,0.847,0.363,8,-7.535,1,0.374,0.189,0.0,0.111,0.174,140.077,audio_features,03yX0WgZGT6DM3GNLSu4f1,spotify:track:03yX0WgZGT6DM3GNLSu4f1,https://api.spotify.com/v1/tracks/03yX0WgZGT6DM3GNLSu4f1,https://api.spotify.com/v1/audio-analysis/03yX0WgZGT6DM3GNLSu4f1,206498,4,Time Piece (feat. Lil Durk),spotify:track:03yX0WgZGT6DM3GNLSu4f1,NAV,7rkW85dBwwrJtlHRDkJDAC
92,0.856,0.796,4,-5.322,0,0.404,0.16,0.0,0.132,0.448,162.053,audio_features,1pGcfOz4p1Ds35ICL0lX5k,spotify:track:1pGcfOz4p1Ds35ICL0lX5k,https://api.spotify.com/v1/tracks/1pGcfOz4p1Ds35ICL0lX5k,https://api.spotify.com/v1/audio-analysis/1pGcfOz4p1Ds35ICL0lX5k,166001,4,Dior Runners,spotify:track:1pGcfOz4p1Ds35ICL0lX5k,NAV,7rkW85dBwwrJtlHRDkJDAC
93,0.759,0.537,0,-5.865,1,0.347,0.334,0.0,0.166,0.299,160.951,audio_features,19CWeHbg3Z9XJH4Uzdk6tf,spotify:track:19CWeHbg3Z9XJH4Uzdk6tf,https://api.spotify.com/v1/tracks/19CWeHbg3Z9XJH4Uzdk6tf,https://api.spotify.com/v1/audio-analysis/19CWeHbg3Z9XJH4Uzdk6tf,131214,4,Vicodin,spotify:track:19CWeHbg3Z9XJH4Uzdk6tf,NAV,7rkW85dBwwrJtlHRDkJDAC
94,0.744,0.584,1,-6.128,1,0.102,0.587,9.36e-06,0.141,0.257,85.018,audio_features,6jChisgoIfN75H4RMcGvfL,spotify:track:6jChisgoIfN75H4RMcGvfL,https://api.spotify.com/v1/tracks/6jChisgoIfN75H4RMcGvfL,https://api.spotify.com/v1/audio-analysis/6jChisgoIfN75H4RMcGvfL,170942,4,Stuck With Me,spotify:track:6jChisgoIfN75H4RMcGvfL,NAV,7rkW85dBwwrJtlHRDkJDAC
95,0.925,0.575,1,-5.992,1,0.163,0.0238,0.0,0.105,0.165,142.047,audio_features,4odbaySGxXOgH7ISBUfgvg,spotify:track:4odbaySGxXOgH7ISBUfgvg,https://api.spotify.com/v1/tracks/4odbaySGxXOgH7ISBUfgvg,https://api.spotify.com/v1/audio-analysis/4odbaySGxXOgH7ISBUfgvg,155493,4,Know Me,spotify:track:4odbaySGxXOgH7ISBUfgvg,NAV,7rkW85dBwwrJtlHRDkJDAC
96,0.832,0.581,2,-6.174,1,0.508,0.0457,0.0,0.166,0.44,160.032,audio_features,4xyhmhurbsNC0cYaAgAxt1,spotify:track:4xyhmhurbsNC0cYaAgAxt1,https://api.spotify.com/v1/tracks/4xyhmhurbsNC0cYaAgAxt1,https://api.spotify.com/v1/audio-analysis/4xyhmhurbsNC0cYaAgAxt1,138000,4,Amazing (feat. Future),spotify:track:4xyhmhurbsNC0cYaAgAxt1,NAV,7rkW85dBwwrJtlHRDkJDAC
97,0.75,0.534,9,-7.004,1,0.294,0.23,0.0,0.152,0.451,159.998,audio_features,3KkWGDCb6byHjNYjxBihGK,spotify:track:3KkWGDCb6byHjNYjxBihGK,https://api.spotify.com/v1/tracks/3KkWGDCb6byHjNYjxBihGK,https://api.spotify.com/v1/audio-analysis/3KkWGDCb6byHjNYjxBihGK,204364,4,Habits,spotify:track:3KkWGDCb6byHjNYjxBihGK,NAV,7rkW85dBwwrJtlHRDkJDAC
98,0.832,0.645,10,-5.065,1,0.139,0.187,0.0,0.0864,0.203,145.109,audio_features,4Mh7CPtUTbF72KSFxlUn13,spotify:track:4Mh7CPtUTbF72KSFxlUn13,https://api.spotify.com/v1/tracks/4Mh7CPtUTbF72KSFxlUn13,https://api.spotify.com/v1/audio-analysis/4Mh7CPtUTbF72KSFxlUn13,160677,4,Rack In My Sleep (feat. 88GLAM),spotify:track:4Mh7CPtUTbF72KSFxlUn13,NAV,7rkW85dBwwrJtlHRDkJDAC
99,0.783,0.634,10,-5.279,0,0.294,0.442,0.0,0.224,0.359,171.997,audio_features,6oHalJC4hM1cS4tt6fhzLH,spotify:track:6oHalJC4hM1cS4tt6fhzLH,https://api.spotify.com/v1/tracks/6oHalJC4hM1cS4tt6fhzLH,https://api.spotify.com/v1/audio-analysis/6oHalJC4hM1cS4tt6fhzLH,127323,4,Go To Hell,spotify:track:6oHalJC4hM1cS4tt6fhzLH,NAV,7rkW85dBwwrJtlHRDkJDAC
100,0.805,0.561,1,-6.546,1,0.409,0.168,0.0,0.123,0.569,162.047,audio_features,7kVNc3Mpzc9iOjqnai93E3,spotify:track:7kVNc3Mpzc9iOjqnai93E3,https://api.spotify.com/v1/tracks/7kVNc3Mpzc9iOjqnai93E3,https://api.spotify.com/v1/audio-analysis/7kVNc3Mpzc9iOjqnai93E3,165556,4,8 To A 4,spotify:track:7kVNc3Mpzc9iOjqnai93E3,NAV,7rkW85dBwwrJtlHRDkJDAC
101,0.777,0.472,5,-7.174,0,0.0793,0.23,0.00141,0.164,0.413,127.033,audio_features,4N3uRLsbsG3TMrYqPZy3v4,spotify:track:4N3uRLsbsG3TMrYqPZy3v4,https://api.spotify.com/v1/tracks/4N3uRLsbsG3TMrYqPZy3v4,https://api.spotify.com/v1/audio-analysis/4N3uRLsbsG3TMrYqPZy3v4,241964,4,Never Know,spotify:track:4N3uRLsbsG3TMrYqPZy3v4,NAV,7rkW85dBwwrJtlHRDkJDAC
102,0.796,0.637,5,-6.102,0,0.14,0.0391,1.29e-06,0.111,0.403,80.011,audio_features,1Kg99KJWHMNn0IgnEwvWR0,spotify:track:1Kg99KJWHMNn0IgnEwvWR0,https://api.spotify.com/v1/tracks/1Kg99KJWHMNn0IgnEwvWR0,https://api.spotify.com/v1/audio-analysis/1Kg99KJWHMNn0IgnEwvWR0,169040,4,OK (feat. Lil Durk),spotify:track:1Kg99KJWHMNn0IgnEwvWR0,NAV,7rkW85dBwwrJtlHRDkJDAC
103,0.844,0.702,1,-6.224,1,0.527,0.265,0.0,0.321,0.273,152.955,audio_features,7L9ALJWkzhhG6y9iFbQvbo,spotify:track:7L9ALJWkzhhG6y9iFbQvbo,https://api.spotify.com/v1/tracks/7L9ALJWkzhhG6y9iFbQvbo,https://api.spotify.com/v1/audio-analysis/7L9ALJWkzhhG6y9iFbQvbo,181999,4,Athlete,spotify:track:7L9ALJWkzhhG6y9iFbQvbo,NAV,7rkW85dBwwrJtlHRDkJDAC
104,0.819,0.655,5,-5.246,0,0.269,0.264,5.04e-06,0.111,0.486,79.995,audio_features,1YTuSoJTKITnVBVDjoAOGs,spotify:track:1YTuSoJTKITnVBVDjoAOGs,https://api.spotify.com/v1/tracks/1YTuSoJTKITnVBVDjoAOGs,https://api.spotify.com/v1/audio-analysis/1YTuSoJTKITnVBVDjoAOGs,142547,3,Reckless Intro,spotify:track:1YTuSoJTKITnVBVDjoAOGs,NAV,7rkW85dBwwrJtlHRDkJDAC
105,0.847,0.564,7,-8.168,0,0.0951,0.0683,1.75e-06,0.0874,0.171,126.997,audio_features,11r15r4QBQL338JK4CT1Ss,spotify:track:11r15r4QBQL338JK4CT1Ss,https://api.spotify.com/v1/tracks/11r15r4QBQL338JK4CT1Ss,https://api.spotify.com/v1/audio-analysis/11r15r4QBQL338JK4CT1Ss,181267,4,Never Change,spotify:track:11r15r4QBQL338JK4CT1Ss,NAV,7rkW85dBwwrJtlHRDkJDAC
106,0.763,0.593,5,-5.442,0,0.047,0.184,0.0,0.14,0.308,134.012,audio_features,3GHMh0hwAL5Vpgwq1e5FXq,spotify:track:3GHMh0hwAL5Vpgwq1e5FXq,https://api.spotify.com/v1/tracks/3GHMh0hwAL5Vpgwq1e5FXq,https://api.spotify.com/v1/audio-analysis/3GHMh0hwAL5Vpgwq1e5FXq,234853,4,Hold Your Hand,spotify:track:3GHMh0hwAL5Vpgwq1e5FXq,NAV,7rkW85dBwwrJtlHRDkJDAC
107,0.461,0.596,1,-6.963,0,0.157,0.745,0.0,0.0874,0.523,157.141,audio_features,0lK34AQ8hd954exMX9hRoq,spotify:track:0lK34AQ8hd954exMX9hRoq,https://api.spotify.com/v1/tracks/0lK34AQ8hd954exMX9hRoq,https://api.spotify.com/v1/audio-analysis/0lK34AQ8hd954exMX9hRoq,199973,4,Faith (feat. Quavo),spotify:track:0lK34AQ8hd954exMX9hRoq,NAV,7rkW85dBwwrJtlHRDkJDAC
108,0.645,0.753,5,-3.448,0,0.0488,0.403,0.0,0.108,0.449,161.924,audio_features,6dGEViEp98egkYGInt5IGd,spotify:track:6dGEViEp98egkYGInt5IGd,https://api.spotify.com/v1/tracks/6dGEViEp98egkYGInt5IGd,https://api.spotify.com/v1/audio-analysis/6dGEViEp98egkYGInt5IGd,195053,4,Champion (feat. Travis Scott),spotify:track:6dGEViEp98egkYGInt5IGd,NAV,7rkW85dBwwrJtlHRDkJDAC
109,0.85,0.622,5,-7.707,0,0.0964,0.107,0.0,0.125,0.267,119.942,audio_features,6hgHIrpaU6M8gAMSCCjLae,spotify:track:6hgHIrpaU6M8gAMSCCjLae,https://api.spotify.com/v1/tracks/6hgHIrpaU6M8gAMSCCjLae,https://api.spotify.com/v1/audio-analysis/6hgHIrpaU6M8gAMSCCjLae,160667,4,Glow Up,spotify:track:6hgHIrpaU6M8gAMSCCjLae,NAV,7rkW85dBwwrJtlHRDkJDAC
110,0.811,0.53,7,-7.379,1,0.0768,0.0619,0.0,0.0879,0.156,130.08,audio_features,4va6kEx0LsgQoiO9h19MTW,spotify:track:4va6kEx0LsgQoiO9h19MTW,https://api.spotify.com/v1/tracks/4va6kEx0LsgQoiO9h19MTW,https://api.spotify.com/v1/audio-analysis/4va6kEx0LsgQoiO9h19MTW,201067,4,Just Happened,spotify:track:4va6kEx0LsgQoiO9h19MTW,NAV,7rkW85dBwwrJtlHRDkJDAC
