,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.789,0.199,1,-20.119,0,0.274,0.00393,0.816,0.112,0.312,160.015,audio_features,5pRu00rYzhoTXG1AoBFl4e,spotify:track:5pRu00rYzhoTXG1AoBFl4e,https://api.spotify.com/v1/tracks/5pRu00rYzhoTXG1AoBFl4e,https://api.spotify.com/v1/audio-analysis/5pRu00rYzhoTXG1AoBFl4e,173855,4,Number 2 - Instrumental,spotify:track:5pRu00rYzhoTXG1AoBFl4e,KSI,1nzgtKYFckznkcVMR3Gg4z
55,0.863,0.732,7,-5.649,0,0.0385,6.65e-05,0.767,0.111,0.506,122.046,audio_features,2hkfZVHc2ph6v290IjfLkL,spotify:track:2hkfZVHc2ph6v290IjfLkL,https://api.spotify.com/v1/tracks/2hkfZVHc2ph6v290IjfLkL,https://api.spotify.com/v1/audio-analysis/2hkfZVHc2ph6v290IjfLkL,181598,4,Patience - Instrumental,spotify:track:2hkfZVHc2ph6v290IjfLkL,KSI,1nzgtKYFckznkcVMR3Gg4z
56,0.799,0.391,11,-23.785,1,0.0868,0.32,0.817,0.0894,0.159,111.998,audio_features,2o7p6ZIF1IU9f0btSEoC7Z,spotify:track:2o7p6ZIF1IU9f0btSEoC7Z,https://api.spotify.com/v1/tracks/2o7p6ZIF1IU9f0btSEoC7Z,https://api.spotify.com/v1/audio-analysis/2o7p6ZIF1IU9f0btSEoC7Z,218500,4,You - Instrumental,spotify:track:2o7p6ZIF1IU9f0btSEoC7Z,KSI,1nzgtKYFckznkcVMR3Gg4z
57,0.808,0.597,6,-8.759,0,0.0579,0.0187,0.815,0.0785,0.482,127.993,audio_features,5R5XFVEEYnbshXixmrqT2G,spotify:track:5R5XFVEEYnbshXixmrqT2G,https://api.spotify.com/v1/tracks/5R5XFVEEYnbshXixmrqT2G,https://api.spotify.com/v1/audio-analysis/5R5XFVEEYnbshXixmrqT2G,188624,4,Don't Play - Instrumental,spotify:track:5R5XFVEEYnbshXixmrqT2G,KSI,1nzgtKYFckznkcVMR3Gg4z
58,0.852,0.861,7,-6.322,0,0.0451,0.0883,0.894,0.086,0.594,121.054,audio_features,7kFYnd1KmMIXcybPqi1gWm,spotify:track:7kFYnd1KmMIXcybPqi1gWm,https://api.spotify.com/v1/tracks/7kFYnd1KmMIXcybPqi1gWm,https://api.spotify.com/v1/audio-analysis/7kFYnd1KmMIXcybPqi1gWm,175647,4,Really Love (feat. Digital Farm Animals) - Instrumental,spotify:track:7kFYnd1KmMIXcybPqi1gWm,KSI,1nzgtKYFckznkcVMR3Gg4z
59,0.773,0.34,7,-19.897,1,0.0854,0.00504,0.826,0.0575,0.206,107.026,audio_features,6Bb9Mk388NAUBzkCTzQUlR,spotify:track:6Bb9Mk388NAUBzkCTzQUlR,https://api.spotify.com/v1/tracks/6Bb9Mk388NAUBzkCTzQUlR,https://api.spotify.com/v1/audio-analysis/6Bb9Mk388NAUBzkCTzQUlR,164650,4,Gang Gang - Instrumental,spotify:track:6Bb9Mk388NAUBzkCTzQUlR,KSI,1nzgtKYFckznkcVMR3Gg4z
60,0.78,0.278,10,-22.646,0,0.206,0.581,0.887,0.0733,0.677,101.01,audio_features,1l1vqx7zrl1V9sifmxE6rS,spotify:track:1l1vqx7zrl1V9sifmxE6rS,https://api.spotify.com/v1/tracks/1l1vqx7zrl1V9sifmxE6rS,https://api.spotify.com/v1/audio-analysis/1l1vqx7zrl1V9sifmxE6rS,167152,4,Rent Free - Instrumental,spotify:track:1l1vqx7zrl1V9sifmxE6rS,KSI,1nzgtKYFckznkcVMR3Gg4z
61,0.747,0.184,3,-20.297,0,0.087,0.0461,0.934,0.11,0.708,145.019,audio_features,2VTYLVS2N3EEDSBoZb1sdV,spotify:track:2VTYLVS2N3EEDSBoZb1sdV,https://api.spotify.com/v1/tracks/2VTYLVS2N3EEDSBoZb1sdV,https://api.spotify.com/v1/audio-analysis/2VTYLVS2N3EEDSBoZb1sdV,178693,4,Madness - Instrumental,spotify:track:2VTYLVS2N3EEDSBoZb1sdV,KSI,1nzgtKYFckznkcVMR3Gg4z
62,0.765,0.288,10,-20.965,0,0.184,0.277,0.885,0.0787,0.177,140.02,audio_features,2OQb6Dppt0RtecfhmFf0TE,spotify:track:2OQb6Dppt0RtecfhmFf0TE,https://api.spotify.com/v1/tracks/2OQb6Dppt0RtecfhmFf0TE,https://api.spotify.com/v1/audio-analysis/2OQb6Dppt0RtecfhmFf0TE,166296,4,Silly - Instrumental,spotify:track:2OQb6Dppt0RtecfhmFf0TE,KSI,1nzgtKYFckznkcVMR3Gg4z
63,0.766,0.274,4,-23.783,0,0.103,0.0109,0.68,0.0761,0.282,96.003,audio_features,6JX5tsVZ9aWWdO4XyEmbkn,spotify:track:6JX5tsVZ9aWWdO4XyEmbkn,https://api.spotify.com/v1/tracks/6JX5tsVZ9aWWdO4XyEmbkn,https://api.spotify.com/v1/audio-analysis/6JX5tsVZ9aWWdO4XyEmbkn,207111,4,Flash It - Instrumental,spotify:track:6JX5tsVZ9aWWdO4XyEmbkn,KSI,1nzgtKYFckznkcVMR3Gg4z
64,0.647,0.203,1,-23.703,0,0.153,0.118,0.789,0.0954,0.3,159.998,audio_features,5tIWxUBfTwcFZPcrhH1SZP,spotify:track:5tIWxUBfTwcFZPcrhH1SZP,https://api.spotify.com/v1/tracks/5tIWxUBfTwcFZPcrhH1SZP,https://api.spotify.com/v1/audio-analysis/5tIWxUBfTwcFZPcrhH1SZP,179945,4,No Time - Instrumental,spotify:track:5tIWxUBfTwcFZPcrhH1SZP,KSI,1nzgtKYFckznkcVMR3Gg4z
65,0.8,0.127,1,-19.908,0,0.0888,0.000715,0.788,0.238,0.409,105.013,audio_features,7Mk7rAgVKJe8SdX3T4zem8,spotify:track:7Mk7rAgVKJe8SdX3T4zem8,https://api.spotify.com/v1/tracks/7Mk7rAgVKJe8SdX3T4zem8,https://api.spotify.com/v1/audio-analysis/7Mk7rAgVKJe8SdX3T4zem8,139625,4,No Pressure - Instrumental,spotify:track:7Mk7rAgVKJe8SdX3T4zem8,KSI,1nzgtKYFckznkcVMR3Gg4z
66,0.676,0.619,1,-10.326,1,0.062,0.0194,0.862,0.117,0.225,88.507,audio_features,0cV9sDi2AqQiSHHLQ0ByaG,spotify:track:0cV9sDi2AqQiSHHLQ0ByaG,https://api.spotify.com/v1/tracks/0cV9sDi2AqQiSHHLQ0ByaG,https://api.spotify.com/v1/audio-analysis/0cV9sDi2AqQiSHHLQ0ByaG,194707,4,Holiday - Instrumental,spotify:track:0cV9sDi2AqQiSHHLQ0ByaG,KSI,1nzgtKYFckznkcVMR3Gg4z
67,0.749,0.175,7,-20.51,1,0.129,0.0147,0.332,0.0815,0.111,145.013,audio_features,1yCQPb3zKhfR8hoPNU14tP,spotify:track:1yCQPb3zKhfR8hoPNU14tP,https://api.spotify.com/v1/tracks/1yCQPb3zKhfR8hoPNU14tP,https://api.spotify.com/v1/audio-analysis/1yCQPb3zKhfR8hoPNU14tP,145797,4,Sleeping With the Enemy - Instrumental,spotify:track:1yCQPb3zKhfR8hoPNU14tP,KSI,1nzgtKYFckznkcVMR3Gg4z
68,0.774,0.337,6,-7.265,1,0.242,0.0166,0.628,0.0916,0.534,100.035,audio_features,3gkC74Pb7FE2Uma1gqdnk1,spotify:track:3gkC74Pb7FE2Uma1gqdnk1,https://api.spotify.com/v1/tracks/3gkC74Pb7FE2Uma1gqdnk1,https://api.spotify.com/v1/audio-analysis/3gkC74Pb7FE2Uma1gqdnk1,145385,4,SWERVE - Instrumental,spotify:track:3gkC74Pb7FE2Uma1gqdnk1,KSI,1nzgtKYFckznkcVMR3Gg4z
69,0.746,0.615,7,-6.792,0,0.304,0.061,0.0,0.162,0.334,135.184,audio_features,15ejwiLYhx3gO7AVuUqL0e,spotify:track:15ejwiLYhx3gO7AVuUqL0e,https://api.spotify.com/v1/tracks/15ejwiLYhx3gO7AVuUqL0e,https://api.spotify.com/v1/audio-analysis/15ejwiLYhx3gO7AVuUqL0e,119844,4,What You Been On,spotify:track:15ejwiLYhx3gO7AVuUqL0e,KSI,1nzgtKYFckznkcVMR3Gg4z
70,0.756,0.652,10,-7.617,0,0.113,0.208,0.0,0.145,0.787,135.126,audio_features,4peDtARbBuPGmels0LpgsY,spotify:track:4peDtARbBuPGmels0LpgsY,https://api.spotify.com/v1/tracks/4peDtARbBuPGmels0LpgsY,https://api.spotify.com/v1/audio-analysis/4peDtARbBuPGmels0LpgsY,191048,4,Cap (feat. Offset),spotify:track:4peDtARbBuPGmels0LpgsY,KSI,1nzgtKYFckznkcVMR3Gg4z
71,0.846,0.683,1,-6.002,1,0.133,0.00435,0.0,0.104,0.496,154.923,audio_features,2jBXoWdS1Mf1hndENatkzF,spotify:track:2jBXoWdS1Mf1hndENatkzF,https://api.spotify.com/v1/tracks/2jBXoWdS1Mf1hndENatkzF,https://api.spotify.com/v1/audio-analysis/2jBXoWdS1Mf1hndENatkzF,213208,4,Poppin (feat. Lil Pump & Smokepurpp),spotify:track:2jBXoWdS1Mf1hndENatkzF,KSI,1nzgtKYFckznkcVMR3Gg4z
72,0.549,0.522,1,-8.471,1,0.219,0.000286,6.32e-05,0.13,0.708,104.509,audio_features,7I0q4qE8Weo4bBuySvcuTx,spotify:track:7I0q4qE8Weo4bBuySvcuTx,https://api.spotify.com/v1/tracks/7I0q4qE8Weo4bBuySvcuTx,https://api.spotify.com/v1/audio-analysis/7I0q4qE8Weo4bBuySvcuTx,168213,4,Houdini (feat. Swarmz & Tion Wayne),spotify:track:7I0q4qE8Weo4bBuySvcuTx,KSI,1nzgtKYFckznkcVMR3Gg4z
73,0.571,0.669,1,-4.513,1,0.0619,0.0391,2.39e-06,0.363,0.146,117.576,audio_features,7rOUwX4JOtAuUEaoc5bEGd,spotify:track:7rOUwX4JOtAuUEaoc5bEGd,https://api.spotify.com/v1/tracks/7rOUwX4JOtAuUEaoc5bEGd,https://api.spotify.com/v1/audio-analysis/7rOUwX4JOtAuUEaoc5bEGd,137544,5,Bad Lil Vibe (feat. Jeremih),spotify:track:7rOUwX4JOtAuUEaoc5bEGd,KSI,1nzgtKYFckznkcVMR3Gg4z
74,0.706,0.617,7,-5.457,1,0.138,0.229,0.0,0.0907,0.528,149.655,audio_features,3e0FnflDpNqe1aZBQuom9O,spotify:track:3e0FnflDpNqe1aZBQuom9O,https://api.spotify.com/v1/tracks/3e0FnflDpNqe1aZBQuom9O,https://api.spotify.com/v1/audio-analysis/3e0FnflDpNqe1aZBQuom9O,157825,4,How It Feel,spotify:track:3e0FnflDpNqe1aZBQuom9O,KSI,1nzgtKYFckznkcVMR3Gg4z
75,0.642,0.669,6,-5.774,0,0.0486,0.318,0.0,0.119,0.227,156.084,audio_features,0sMZuU9wbSUBzh2S8AMdwl,spotify:track:0sMZuU9wbSUBzh2S8AMdwl,https://api.spotify.com/v1/tracks/0sMZuU9wbSUBzh2S8AMdwl,https://api.spotify.com/v1/audio-analysis/0sMZuU9wbSUBzh2S8AMdwl,175067,4,Wake Up Call (feat. Trippie Redd),spotify:track:0sMZuU9wbSUBzh2S8AMdwl,KSI,1nzgtKYFckznkcVMR3Gg4z
76,0.715,0.582,8,-4.636,1,0.0774,0.079,0.0,0.124,0.489,183.931,audio_features,0uhotx2XvU4Spct15LZFUS,spotify:track:0uhotx2XvU4Spct15LZFUS,https://api.spotify.com/v1/tracks/0uhotx2XvU4Spct15LZFUS,https://api.spotify.com/v1/audio-analysis/0uhotx2XvU4Spct15LZFUS,151594,4,Killa Killa (feat. Aiyana Lee),spotify:track:0uhotx2XvU4Spct15LZFUS,KSI,1nzgtKYFckznkcVMR3Gg4z
77,0.552,0.813,1,-5.628,1,0.344,0.178,0.0,0.172,0.104,139.639,audio_features,4HhbIbKWzgQtgL2TltAEkx,spotify:track:4HhbIbKWzgQtgL2TltAEkx,https://api.spotify.com/v1/tracks/4HhbIbKWzgQtgL2TltAEkx,https://api.spotify.com/v1/audio-analysis/4HhbIbKWzgQtgL2TltAEkx,180468,4,Domain,spotify:track:4HhbIbKWzgQtgL2TltAEkx,KSI,1nzgtKYFckznkcVMR3Gg4z
78,0.591,0.8,1,-4.956,1,0.286,0.353,0.0,0.247,0.592,139.472,audio_features,5b2NMlZmE4JCh5vmfncAqy,spotify:track:5b2NMlZmE4JCh5vmfncAqy,https://api.spotify.com/v1/tracks/5b2NMlZmE4JCh5vmfncAqy,https://api.spotify.com/v1/audio-analysis/5b2NMlZmE4JCh5vmfncAqy,175462,4,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",spotify:track:5b2NMlZmE4JCh5vmfncAqy,KSI,1nzgtKYFckznkcVMR3Gg4z
79,0.481,0.742,1,-7.977,1,0.21,0.205,0.000211,0.351,0.284,120.039,audio_features,6dNTj6Wdxk8EXDNhhZ248x,spotify:track:6dNTj6Wdxk8EXDNhhZ248x,https://api.spotify.com/v1/tracks/6dNTj6Wdxk8EXDNhhZ248x,https://api.spotify.com/v1/audio-analysis/6dNTj6Wdxk8EXDNhhZ248x,175364,5,Undefeated,spotify:track:6dNTj6Wdxk8EXDNhhZ248x,KSI,1nzgtKYFckznkcVMR3Gg4z
80,0.338,0.71,2,-8.401,1,0.0749,0.00268,2.84e-05,0.342,0.326,72.396,audio_features,50w0lHAeKW6eeuZDchWVBD,spotify:track:50w0lHAeKW6eeuZDchWVBD,https://api.spotify.com/v1/tracks/50w0lHAeKW6eeuZDchWVBD,https://api.spotify.com/v1/audio-analysis/50w0lHAeKW6eeuZDchWVBD,193436,4,Millions,spotify:track:50w0lHAeKW6eeuZDchWVBD,KSI,1nzgtKYFckznkcVMR3Gg4z
81,0.737,0.618,1,-7.654,1,0.127,0.144,0.0,0.147,0.454,157.01,audio_features,5NHDmK04BG5BoVn9IdzNwK,spotify:track:5NHDmK04BG5BoVn9IdzNwK,https://api.spotify.com/v1/tracks/5NHDmK04BG5BoVn9IdzNwK,https://api.spotify.com/v1/audio-analysis/5NHDmK04BG5BoVn9IdzNwK,163584,4,Complicated,spotify:track:5NHDmK04BG5BoVn9IdzNwK,KSI,1nzgtKYFckznkcVMR3Gg4z
82,0.7,0.69,10,-5.342,1,0.0323,0.243,0.0,0.351,0.379,105.008,audio_features,5dlK4ucYXn4mC2ClYJSjpl,spotify:track:5dlK4ucYXn4mC2ClYJSjpl,https://api.spotify.com/v1/tracks/5dlK4ucYXn4mC2ClYJSjpl,https://api.spotify.com/v1/audio-analysis/5dlK4ucYXn4mC2ClYJSjpl,203558,4,Tides (feat. AJ Tracey & Rich The Kid),spotify:track:5dlK4ucYXn4mC2ClYJSjpl,KSI,1nzgtKYFckznkcVMR3Gg4z
83,0.554,0.672,10,-7.879,0,0.242,0.0173,0.0,0.175,0.169,157.006,audio_features,7EgtfV2DYt6HScRuVfXhV0,spotify:track:7EgtfV2DYt6HScRuVfXhV0,https://api.spotify.com/v1/tracks/7EgtfV2DYt6HScRuVfXhV0,https://api.spotify.com/v1/audio-analysis/7EgtfV2DYt6HScRuVfXhV0,179562,4,Night To Remember (feat. Randolph & S-X),spotify:track:7EgtfV2DYt6HScRuVfXhV0,KSI,1nzgtKYFckznkcVMR3Gg4z
84,0.854,0.699,1,-5.86,1,0.259,0.00629,0.0,0.0934,0.499,154.99,audio_features,62fKvGpAyiLswmNSR8ioMI,spotify:track:62fKvGpAyiLswmNSR8ioMI,https://api.spotify.com/v1/tracks/62fKvGpAyiLswmNSR8ioMI,https://api.spotify.com/v1/audio-analysis/62fKvGpAyiLswmNSR8ioMI,199688,4,"Poppin (feat. Lil Pump, Smokepurpp & Crypt) (Remix)",spotify:track:62fKvGpAyiLswmNSR8ioMI,KSI,1nzgtKYFckznkcVMR3Gg4z
85,0.652,0.539,7,-7.704,0,0.299,0.0703,1.6e-05,0.135,0.406,135.178,audio_features,2TUcT3caClwSxDFJCSMJGG,spotify:track:2TUcT3caClwSxDFJCSMJGG,https://api.spotify.com/v1/tracks/2TUcT3caClwSxDFJCSMJGG,https://api.spotify.com/v1/audio-analysis/2TUcT3caClwSxDFJCSMJGG,117895,4,What You Been On,spotify:track:2TUcT3caClwSxDFJCSMJGG,KSI,1nzgtKYFckznkcVMR3Gg4z
86,0.75,0.634,10,-7.493,0,0.139,0.187,0.0,0.395,0.786,135.124,audio_features,3iTq6MwVoa4sxGTMKEovXP,spotify:track:3iTq6MwVoa4sxGTMKEovXP,https://api.spotify.com/v1/tracks/3iTq6MwVoa4sxGTMKEovXP,https://api.spotify.com/v1/audio-analysis/3iTq6MwVoa4sxGTMKEovXP,188576,4,Cap (feat. Offset),spotify:track:3iTq6MwVoa4sxGTMKEovXP,KSI,1nzgtKYFckznkcVMR3Gg4z
87,0.853,0.634,1,-6.852,1,0.163,0.00353,0.0,0.11,0.5,155.004,audio_features,6uCaffqQSbLKsCL7UMlzkQ,spotify:track:6uCaffqQSbLKsCL7UMlzkQ,https://api.spotify.com/v1/tracks/6uCaffqQSbLKsCL7UMlzkQ,https://api.spotify.com/v1/audio-analysis/6uCaffqQSbLKsCL7UMlzkQ,211501,4,Poppin (feat. Lil Pump & Smokepurpp),spotify:track:6uCaffqQSbLKsCL7UMlzkQ,KSI,1nzgtKYFckznkcVMR3Gg4z
88,0.549,0.522,1,-8.471,1,0.219,0.000286,6.32e-05,0.13,0.708,104.509,audio_features,0znWS8K0AI1PrG7IBpllt8,spotify:track:0znWS8K0AI1PrG7IBpllt8,https://api.spotify.com/v1/tracks/0znWS8K0AI1PrG7IBpllt8,https://api.spotify.com/v1/audio-analysis/0znWS8K0AI1PrG7IBpllt8,168213,4,Houdini (feat. Swarmz & Tion Wayne),spotify:track:0znWS8K0AI1PrG7IBpllt8,KSI,1nzgtKYFckznkcVMR3Gg4z
89,0.57,0.68,7,-4.502,0,0.0618,0.0318,1.76e-06,0.28,0.144,114.642,audio_features,71wC9bAKZxKyXpZKa9eZ8m,spotify:track:71wC9bAKZxKyXpZKa9eZ8m,https://api.spotify.com/v1/tracks/71wC9bAKZxKyXpZKa9eZ8m,https://api.spotify.com/v1/audio-analysis/71wC9bAKZxKyXpZKa9eZ8m,136730,5,Bad Lil Vibe (feat. Jeremih),spotify:track:71wC9bAKZxKyXpZKa9eZ8m,KSI,1nzgtKYFckznkcVMR3Gg4z
90,0.706,0.617,7,-5.457,1,0.138,0.229,0.0,0.0907,0.528,149.655,audio_features,33wdV1gI0hqmROGli4fWAt,spotify:track:33wdV1gI0hqmROGli4fWAt,https://api.spotify.com/v1/tracks/33wdV1gI0hqmROGli4fWAt,https://api.spotify.com/v1/audio-analysis/33wdV1gI0hqmROGli4fWAt,157825,4,How It Feel,spotify:track:33wdV1gI0hqmROGli4fWAt,KSI,1nzgtKYFckznkcVMR3Gg4z
91,0.634,0.687,6,-5.843,0,0.0476,0.398,0.0,0.126,0.199,156.093,audio_features,28CsVLGDjoll5DaPZhGkWY,spotify:track:28CsVLGDjoll5DaPZhGkWY,https://api.spotify.com/v1/tracks/28CsVLGDjoll5DaPZhGkWY,https://api.spotify.com/v1/audio-analysis/28CsVLGDjoll5DaPZhGkWY,175014,4,Wake Up Call (feat. Trippie Redd),spotify:track:28CsVLGDjoll5DaPZhGkWY,KSI,1nzgtKYFckznkcVMR3Gg4z
92,0.714,0.588,8,-5.176,1,0.0749,0.062,0.0,0.121,0.428,183.954,audio_features,1kuC3POteqJYrIXyats2Q2,spotify:track:1kuC3POteqJYrIXyats2Q2,https://api.spotify.com/v1/tracks/1kuC3POteqJYrIXyats2Q2,https://api.spotify.com/v1/audio-analysis/1kuC3POteqJYrIXyats2Q2,150719,4,Killa Killa (feat. Aiyana Lee) - Thrilla Thrilla Edit,spotify:track:1kuC3POteqJYrIXyats2Q2,KSI,1nzgtKYFckznkcVMR3Gg4z
93,0.599,0.754,1,-6.696,1,0.335,0.174,0.0,0.26,0.12,140.101,audio_features,5t8kRPokPmRCvHigABxlvP,spotify:track:5t8kRPokPmRCvHigABxlvP,https://api.spotify.com/v1/tracks/5t8kRPokPmRCvHigABxlvP,https://api.spotify.com/v1/audio-analysis/5t8kRPokPmRCvHigABxlvP,179520,4,Domain,spotify:track:5t8kRPokPmRCvHigABxlvP,KSI,1nzgtKYFckznkcVMR3Gg4z
94,0.576,0.79,1,-4.982,0,0.288,0.375,0.0,0.505,0.554,139.263,audio_features,7jcGEgqP249kd4hcZk1pqU,spotify:track:7jcGEgqP249kd4hcZk1pqU,https://api.spotify.com/v1/tracks/7jcGEgqP249kd4hcZk1pqU,https://api.spotify.com/v1/audio-analysis/7jcGEgqP249kd4hcZk1pqU,175339,4,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",spotify:track:7jcGEgqP249kd4hcZk1pqU,KSI,1nzgtKYFckznkcVMR3Gg4z
95,0.481,0.748,4,-7.987,0,0.215,0.196,0.000279,0.324,0.267,120.895,audio_features,7qOox6hXNnSntBlBBpO56M,spotify:track:7qOox6hXNnSntBlBBpO56M,https://api.spotify.com/v1/tracks/7qOox6hXNnSntBlBBpO56M,https://api.spotify.com/v1/audio-analysis/7qOox6hXNnSntBlBBpO56M,174443,5,Undefeated,spotify:track:7qOox6hXNnSntBlBBpO56M,KSI,1nzgtKYFckznkcVMR3Gg4z
96,0.602,0.736,2,-7.554,1,0.0466,0.00251,1.15e-05,0.306,0.322,74.963,audio_features,69QeUGN6EzZm7z8eG9Uazj,spotify:track:69QeUGN6EzZm7z8eG9Uazj,https://api.spotify.com/v1/tracks/69QeUGN6EzZm7z8eG9Uazj,https://api.spotify.com/v1/audio-analysis/69QeUGN6EzZm7z8eG9Uazj,192192,4,Millions,spotify:track:69QeUGN6EzZm7z8eG9Uazj,KSI,1nzgtKYFckznkcVMR3Gg4z
97,0.628,0.763,4,-4.66,0,0.344,0.0224,1.19e-06,0.0869,0.222,119.969,audio_features,1AWBfIGYuqreuPEPe2hB5y,spotify:track:1AWBfIGYuqreuPEPe2hB5y,https://api.spotify.com/v1/tracks/1AWBfIGYuqreuPEPe2hB5y,https://api.spotify.com/v1/audio-analysis/1AWBfIGYuqreuPEPe2hB5y,156000,4,New Age,spotify:track:1AWBfIGYuqreuPEPe2hB5y,KSI,1nzgtKYFckznkcVMR3Gg4z
98,0.647,0.824,3,-7.089,1,0.236,0.0277,0.0114,0.163,0.584,125.055,audio_features,4lnOu9yHvXku5xTwxS7stc,spotify:track:4lnOu9yHvXku5xTwxS7stc,https://api.spotify.com/v1/tracks/4lnOu9yHvXku5xTwxS7stc,https://api.spotify.com/v1/audio-analysis/4lnOu9yHvXku5xTwxS7stc,211200,4,Beerus,spotify:track:4lnOu9yHvXku5xTwxS7stc,KSI,1nzgtKYFckznkcVMR3Gg4z
99,0.634,0.64,2,-6.659,1,0.346,0.197,0.0,0.0873,0.224,85.014,audio_features,5m0CoPgdFcgMbBPqVtHLHa,spotify:track:5m0CoPgdFcgMbBPqVtHLHa,https://api.spotify.com/v1/tracks/5m0CoPgdFcgMbBPqVtHLHa,https://api.spotify.com/v1/audio-analysis/5m0CoPgdFcgMbBPqVtHLHa,213176,4,Champagne,spotify:track:5m0CoPgdFcgMbBPqVtHLHa,KSI,1nzgtKYFckznkcVMR3Gg4z
100,0.768,0.72,0,-4.145,1,0.242,0.181,9.82e-06,0.111,0.444,80.028,audio_features,3IYecfhHAPyWHh6JncXbbk,spotify:track:3IYecfhHAPyWHh6JncXbbk,https://api.spotify.com/v1/tracks/3IYecfhHAPyWHh6JncXbbk,https://api.spotify.com/v1/audio-analysis/3IYecfhHAPyWHh6JncXbbk,204000,4,Clean,spotify:track:3IYecfhHAPyWHh6JncXbbk,KSI,1nzgtKYFckznkcVMR3Gg4z
101,0.795,0.722,8,-3.321,0,0.0413,0.0283,0.000761,0.103,0.44,95.049,audio_features,3JDLEkyVTDKyJLy5CNMTaB,spotify:track:3JDLEkyVTDKyJLy5CNMTaB,https://api.spotify.com/v1/tracks/3JDLEkyVTDKyJLy5CNMTaB,https://api.spotify.com/v1/audio-analysis/3JDLEkyVTDKyJLy5CNMTaB,176842,4,Real Name,spotify:track:3JDLEkyVTDKyJLy5CNMTaB,KSI,1nzgtKYFckznkcVMR3Gg4z
102,0.731,0.64,4,-5.329,0,0.207,0.0831,0.000294,0.224,0.335,90.002,audio_features,5El1eMA8o9x10aU6nGEob1,spotify:track:5El1eMA8o9x10aU6nGEob1,https://api.spotify.com/v1/tracks/5El1eMA8o9x10aU6nGEob1,https://api.spotify.com/v1/audio-analysis/5El1eMA8o9x10aU6nGEob1,229333,4,Slow Motion - Remastered,spotify:track:5El1eMA8o9x10aU6nGEob1,KSI,1nzgtKYFckznkcVMR3Gg4z
103,0.504,0.538,5,-9.732,0,0.236,0.103,0.000304,0.0876,0.18,150.155,audio_features,2bx3dbvH8s0oQWA4hYADJL,spotify:track:2bx3dbvH8s0oQWA4hYADJL,https://api.spotify.com/v1/tracks/2bx3dbvH8s0oQWA4hYADJL,https://api.spotify.com/v1/audio-analysis/2bx3dbvH8s0oQWA4hYADJL,195200,4,Red Alert,spotify:track:2bx3dbvH8s0oQWA4hYADJL,KSI,1nzgtKYFckznkcVMR3Gg4z
104,0.761,0.534,8,-5.215,0,0.1,0.385,1.84e-05,0.107,0.148,135.988,audio_features,7Hx06lIQxeveIhSmMn36Jr,spotify:track:7Hx06lIQxeveIhSmMn36Jr,https://api.spotify.com/v1/tracks/7Hx06lIQxeveIhSmMn36Jr,https://api.spotify.com/v1/audio-analysis/7Hx06lIQxeveIhSmMn36Jr,197647,4,Bow Down,spotify:track:7Hx06lIQxeveIhSmMn36Jr,KSI,1nzgtKYFckznkcVMR3Gg4z
105,0.905,0.53,1,-7.801,1,0.284,0.386,8.61e-05,0.182,0.505,136.045,audio_features,2zomOrcP6peq11Zr13DRQT,spotify:track:2zomOrcP6peq11Zr13DRQT,https://api.spotify.com/v1/tracks/2zomOrcP6peq11Zr13DRQT,https://api.spotify.com/v1/audio-analysis/2zomOrcP6peq11Zr13DRQT,184412,4,Pull Up,spotify:track:2zomOrcP6peq11Zr13DRQT,KSI,1nzgtKYFckznkcVMR3Gg4z
106,0.794,0.608,8,-7.543,1,0.245,0.00506,0.0,0.268,0.457,149.99,audio_features,49VNaZmTsmjCVfI31OIaAS,spotify:track:49VNaZmTsmjCVfI31OIaAS,https://api.spotify.com/v1/tracks/49VNaZmTsmjCVfI31OIaAS,https://api.spotify.com/v1/audio-analysis/49VNaZmTsmjCVfI31OIaAS,163200,4,Roll the Dice,spotify:track:49VNaZmTsmjCVfI31OIaAS,KSI,1nzgtKYFckznkcVMR3Gg4z
107,0.686,0.717,0,-4.693,0,0.0291,0.034,0.0,0.372,0.239,100.978,audio_features,7iKM3AxgrEzyWU92Izr2JE,spotify:track:7iKM3AxgrEzyWU92Izr2JE,https://api.spotify.com/v1/tracks/7iKM3AxgrEzyWU92Izr2JE,https://api.spotify.com/v1/audio-analysis/7iKM3AxgrEzyWU92Izr2JE,205653,4,Lose,spotify:track:7iKM3AxgrEzyWU92Izr2JE,KSI,1nzgtKYFckznkcVMR3Gg4z
