,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.595,0.959,11,-7.211,0,0.0645,0.0107,0.982,0.0427,0.75,136.083,audio_features,2bKfEh1D3LjsSuiljjgjFA,spotify:track:2bKfEh1D3LjsSuiljjgjFA,https://api.spotify.com/v1/tracks/2bKfEh1D3LjsSuiljjgjFA,https://api.spotify.com/v1/audio-analysis/2bKfEh1D3LjsSuiljjgjFA,444120,4,Sandstorm,spotify:track:2bKfEh1D3LjsSuiljjgjFA,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
109,0.604,0.808,3,-11.405,1,0.0307,0.000226,0.172,0.174,0.478,127.994,audio_features,71ztPh7qiEpptNGviwFbcw,spotify:track:71ztPh7qiEpptNGviwFbcw,https://api.spotify.com/v1/tracks/71ztPh7qiEpptNGviwFbcw,https://api.spotify.com/v1/audio-analysis/71ztPh7qiEpptNGviwFbcw,450282,4,Another Chance,spotify:track:71ztPh7qiEpptNGviwFbcw,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
110,0.56,0.883,7,-7.822,1,0.0782,0.00564,0.909,0.114,0.164,124.679,audio_features,7C5tAxhhSbi2yMOjMhD8Lb,spotify:track:7C5tAxhhSbi2yMOjMhD8Lb,https://api.spotify.com/v1/tracks/7C5tAxhhSbi2yMOjMhD8Lb,https://api.spotify.com/v1/audio-analysis/7C5tAxhhSbi2yMOjMhD8Lb,354280,4,"Right Here, Right Now",spotify:track:7C5tAxhhSbi2yMOjMhD8Lb,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
111,0.725,0.809,6,-5.779,1,0.0381,0.0082,0.0361,0.0575,0.856,126.033,audio_features,5CarLIl9ZT8RBW1M6L6Czn,spotify:track:5CarLIl9ZT8RBW1M6L6Czn,https://api.spotify.com/v1/tracks/5CarLIl9ZT8RBW1M6L6Czn,https://api.spotify.com/v1/audio-analysis/5CarLIl9ZT8RBW1M6L6Czn,304853,4,Lady (Hear Me Tonight),spotify:track:5CarLIl9ZT8RBW1M6L6Czn,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
112,0.809,0.518,8,-9.448,1,0.167,0.11,0.908,0.36,0.743,120.011,audio_features,31s8qNxLbFJ6uNCJaLYkHc,spotify:track:31s8qNxLbFJ6uNCJaLYkHc,https://api.spotify.com/v1/tracks/31s8qNxLbFJ6uNCJaLYkHc,https://api.spotify.com/v1/audio-analysis/31s8qNxLbFJ6uNCJaLYkHc,446133,4,What's A Girl To Do,spotify:track:31s8qNxLbFJ6uNCJaLYkHc,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
113,0.761,0.566,9,-9.221,1,0.0457,0.0546,0.574,0.178,0.443,125.003,audio_features,0GjlYtmK6KOJ7MdavrPuzo,spotify:track:0GjlYtmK6KOJ7MdavrPuzo,https://api.spotify.com/v1/tracks/0GjlYtmK6KOJ7MdavrPuzo,https://api.spotify.com/v1/audio-analysis/0GjlYtmK6KOJ7MdavrPuzo,386531,4,Gazebo,spotify:track:0GjlYtmK6KOJ7MdavrPuzo,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
114,0.644,0.912,2,-9.918,1,0.033,0.011,0.81,0.093,0.539,112.012,audio_features,4UKv2VwKENwO4W1lqQyhSO,spotify:track:4UKv2VwKENwO4W1lqQyhSO,https://api.spotify.com/v1/tracks/4UKv2VwKENwO4W1lqQyhSO,https://api.spotify.com/v1/audio-analysis/4UKv2VwKENwO4W1lqQyhSO,272053,4,Flesh,spotify:track:4UKv2VwKENwO4W1lqQyhSO,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
115,0.868,0.754,8,-9.744,0,0.112,0.000142,0.622,0.0561,0.709,122.933,audio_features,6cNFGxXIDgtWa4qyqfVn36,spotify:track:6cNFGxXIDgtWa4qyqfVn36,https://api.spotify.com/v1/tracks/6cNFGxXIDgtWa4qyqfVn36,https://api.spotify.com/v1/audio-analysis/6cNFGxXIDgtWa4qyqfVn36,486293,4,House Music,spotify:track:6cNFGxXIDgtWa4qyqfVn36,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
116,0.75,0.82,6,-6.819,1,0.0413,0.0012,0.0189,0.257,0.875,121.382,audio_features,2Fq78h31PQqJkS9GluIN70,spotify:track:2Fq78h31PQqJkS9GluIN70,https://api.spotify.com/v1/tracks/2Fq78h31PQqJkS9GluIN70,https://api.spotify.com/v1/audio-analysis/2Fq78h31PQqJkS9GluIN70,335347,4,Rock To The Beat,spotify:track:2Fq78h31PQqJkS9GluIN70,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
117,0.726,0.728,7,-7.791,1,0.0875,0.00199,0.0601,0.0232,0.86,127.533,audio_features,6K8wBtEXRWJOCt9shxLJml,spotify:track:6K8wBtEXRWJOCt9shxLJml,https://api.spotify.com/v1/tracks/6K8wBtEXRWJOCt9shxLJml,https://api.spotify.com/v1/audio-analysis/6K8wBtEXRWJOCt9shxLJml,377827,4,My My My,spotify:track:6K8wBtEXRWJOCt9shxLJml,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
118,0.819,0.842,7,-5.699,1,0.141,0.0341,0.00198,0.0511,0.631,140.004,audio_features,05J8yYVLaTbV18AHMzXRpI,spotify:track:05J8yYVLaTbV18AHMzXRpI,https://api.spotify.com/v1/tracks/05J8yYVLaTbV18AHMzXRpI,https://api.spotify.com/v1/audio-analysis/05J8yYVLaTbV18AHMzXRpI,234240,4,Kalemba (Wegue Wegue),spotify:track:05J8yYVLaTbV18AHMzXRpI,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
119,0.825,0.923,11,-5.934,0,0.0981,0.0259,0.378,0.242,0.552,163.848,audio_features,5VhgveJbnV8ceGjqOazTYM,spotify:track:5VhgveJbnV8ceGjqOazTYM,https://api.spotify.com/v1/tracks/5VhgveJbnV8ceGjqOazTYM,https://api.spotify.com/v1/audio-analysis/5VhgveJbnV8ceGjqOazTYM,306413,4,Freestyler,spotify:track:5VhgveJbnV8ceGjqOazTYM,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
120,0.785,0.909,1,-11.348,1,0.0423,0.119,0.899,0.1,0.479,132.031,audio_features,2JUuy5M3sdKwjdS3TONzPY,spotify:track:2JUuy5M3sdKwjdS3TONzPY,https://api.spotify.com/v1/tracks/2JUuy5M3sdKwjdS3TONzPY,https://api.spotify.com/v1/audio-analysis/2JUuy5M3sdKwjdS3TONzPY,298175,4,Monsun - Mix Cut,spotify:track:2JUuy5M3sdKwjdS3TONzPY,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
121,0.713,0.731,8,-11.388,0,0.054,0.0704,0.923,0.0993,0.211,131.907,audio_features,6K9ecvTLVHWR9PZgI4p3fg,spotify:track:6K9ecvTLVHWR9PZgI4p3fg,https://api.spotify.com/v1/tracks/6K9ecvTLVHWR9PZgI4p3fg,https://api.spotify.com/v1/audio-analysis/6K9ecvTLVHWR9PZgI4p3fg,245683,4,Storta - Mix Cut,spotify:track:6K9ecvTLVHWR9PZgI4p3fg,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
122,0.633,0.864,9,-9.618,0,0.178,0.0094,0.821,0.0773,0.522,131.206,audio_features,3HIQOk13Z7GbGGTwv8fazp,spotify:track:3HIQOk13Z7GbGGTwv8fazp,https://api.spotify.com/v1/tracks/3HIQOk13Z7GbGGTwv8fazp,https://api.spotify.com/v1/audio-analysis/3HIQOk13Z7GbGGTwv8fazp,352322,4,Hinoki - Mix Cut,spotify:track:3HIQOk13Z7GbGGTwv8fazp,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
123,0.589,0.97,7,-6.716,1,0.0445,0.000362,0.652,0.076,0.67,129.829,audio_features,25bnCSjOKDhZZwKcO2NNFz,spotify:track:25bnCSjOKDhZZwKcO2NNFz,https://api.spotify.com/v1/tracks/25bnCSjOKDhZZwKcO2NNFz,https://api.spotify.com/v1/audio-analysis/25bnCSjOKDhZZwKcO2NNFz,455812,4,Fluenka Spoke - Mix Cut,spotify:track:25bnCSjOKDhZZwKcO2NNFz,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
124,0.734,0.908,0,-6.439,1,0.0572,0.0445,0.9,0.0985,0.37,129.268,audio_features,4SwlAZNZNKUm6QdHB0MFw7,spotify:track:4SwlAZNZNKUm6QdHB0MFw7,https://api.spotify.com/v1/tracks/4SwlAZNZNKUm6QdHB0MFw7,https://api.spotify.com/v1/audio-analysis/4SwlAZNZNKUm6QdHB0MFw7,203365,4,Robot Fuck the System - Mix Cut,spotify:track:4SwlAZNZNKUm6QdHB0MFw7,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
125,0.646,0.896,7,-7.835,1,0.0328,0.000916,0.883,0.0785,0.53,128.778,audio_features,05ZkRFUsMvcPmMSctmh1wX,spotify:track:05ZkRFUsMvcPmMSctmh1wX,https://api.spotify.com/v1/tracks/05ZkRFUsMvcPmMSctmh1wX,https://api.spotify.com/v1/audio-analysis/05ZkRFUsMvcPmMSctmh1wX,286128,3,EFX Hamonix - Mix Cut,spotify:track:05ZkRFUsMvcPmMSctmh1wX,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
126,0.486,0.972,5,-4.313,1,0.048,0.00287,0.919,0.0834,0.803,128.274,audio_features,20kXsIdpbmWEygDThL2rcB,spotify:track:20kXsIdpbmWEygDThL2rcB,https://api.spotify.com/v1/tracks/20kXsIdpbmWEygDThL2rcB,https://api.spotify.com/v1/audio-analysis/20kXsIdpbmWEygDThL2rcB,224654,4,Honey Lemongina - Mix Cut,spotify:track:20kXsIdpbmWEygDThL2rcB,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
127,0.803,0.758,1,-6.858,1,0.0359,0.000582,0.942,0.139,0.539,127.166,audio_features,2MBtJZ9G1E6ITz9gwQYi1S,spotify:track:2MBtJZ9G1E6ITz9gwQYi1S,https://api.spotify.com/v1/tracks/2MBtJZ9G1E6ITz9gwQYi1S,https://api.spotify.com/v1/audio-analysis/2MBtJZ9G1E6ITz9gwQYi1S,207728,4,Moving - Mix Cut,spotify:track:2MBtJZ9G1E6ITz9gwQYi1S,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
128,0.823,0.657,10,-5.571,1,0.0331,8.76e-05,0.902,0.0924,0.417,126.703,audio_features,1OOSM1pcsh5F6dhd9VhGak,spotify:track:1OOSM1pcsh5F6dhd9VhGak,https://api.spotify.com/v1/tracks/1OOSM1pcsh5F6dhd9VhGak,https://api.spotify.com/v1/audio-analysis/1OOSM1pcsh5F6dhd9VhGak,219710,4,Pepe Mujica - Mix Cut,spotify:track:1OOSM1pcsh5F6dhd9VhGak,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
129,0.744,0.546,10,-6.446,0,0.101,0.00737,0.863,0.15,0.324,123.845,audio_features,4RU9v4WDGcMYSJFZ37TQ3y,spotify:track:4RU9v4WDGcMYSJFZ37TQ3y,https://api.spotify.com/v1/tracks/4RU9v4WDGcMYSJFZ37TQ3y,https://api.spotify.com/v1/audio-analysis/4RU9v4WDGcMYSJFZ37TQ3y,292326,3,Digital Love - Mix Cut,spotify:track:4RU9v4WDGcMYSJFZ37TQ3y,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
130,0.699,0.877,10,-6.437,0,0.0498,0.0433,0.786,0.0716,0.525,123.736,audio_features,63bXT8W4j4qWAudX7JQDJ0,spotify:track:63bXT8W4j4qWAudX7JQDJ0,https://api.spotify.com/v1/tracks/63bXT8W4j4qWAudX7JQDJ0,https://api.spotify.com/v1/audio-analysis/63bXT8W4j4qWAudX7JQDJ0,362926,4,Six Five Two - Mix Cut,spotify:track:63bXT8W4j4qWAudX7JQDJ0,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
131,0.196,0.108,9,-22.717,1,0.0293,0.904,0.916,0.097,0.0308,110.027,audio_features,7rhjLJnsAGmGudqGvUJnEu,spotify:track:7rhjLJnsAGmGudqGvUJnEu,https://api.spotify.com/v1/tracks/7rhjLJnsAGmGudqGvUJnEu,https://api.spotify.com/v1/audio-analysis/7rhjLJnsAGmGudqGvUJnEu,286529,4,Platforms (Empty Version) - Mix Cut,spotify:track:7rhjLJnsAGmGudqGvUJnEu,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
132,0.55,0.911,5,-5.88,1,0.0378,0.0115,0.917,0.0759,0.698,124.986,audio_features,49BREvjMOrT6ikkQPK413m,spotify:track:49BREvjMOrT6ikkQPK413m,https://api.spotify.com/v1/tracks/49BREvjMOrT6ikkQPK413m,https://api.spotify.com/v1/audio-analysis/49BREvjMOrT6ikkQPK413m,285174,4,Honey Lemongina,spotify:track:49BREvjMOrT6ikkQPK413m,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
133,0.918,0.415,7,-8.29,0,0.0808,0.0073,0.795,0.0834,0.25,119.99,audio_features,06ttbQ8lyzsCBetv9GBnPI,spotify:track:06ttbQ8lyzsCBetv9GBnPI,https://api.spotify.com/v1/tracks/06ttbQ8lyzsCBetv9GBnPI,https://api.spotify.com/v1/audio-analysis/06ttbQ8lyzsCBetv9GBnPI,354674,3,Digital Love,spotify:track:06ttbQ8lyzsCBetv9GBnPI,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
134,0.803,0.545,3,-13.592,0,0.0487,0.31,0.854,0.0735,0.62,119.994,audio_features,3KhTxMpejBGi9wZDVTwVao,spotify:track:3KhTxMpejBGi9wZDVTwVao,https://api.spotify.com/v1/tracks/3KhTxMpejBGi9wZDVTwVao,https://api.spotify.com/v1/audio-analysis/3KhTxMpejBGi9wZDVTwVao,415682,4,Pillow Peace,spotify:track:3KhTxMpejBGi9wZDVTwVao,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
135,0.792,0.771,8,-10.559,1,0.0697,0.000595,0.884,0.0836,0.286,111.022,audio_features,68QsI7SM8gioD68iselfgt,spotify:track:68QsI7SM8gioD68iselfgt,https://api.spotify.com/v1/tracks/68QsI7SM8gioD68iselfgt,https://api.spotify.com/v1/audio-analysis/68QsI7SM8gioD68iselfgt,393648,4,Peace Moves,spotify:track:68QsI7SM8gioD68iselfgt,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
136,0.375,0.921,1,-6.303,1,0.422,0.00781,0.799,0.533,0.129,215.967,audio_features,5UKse8g1ev6qPa4GEsy2Qh,spotify:track:5UKse8g1ev6qPa4GEsy2Qh,https://api.spotify.com/v1/tracks/5UKse8g1ev6qPa4GEsy2Qh,https://api.spotify.com/v1/audio-analysis/5UKse8g1ev6qPa4GEsy2Qh,304184,4,Blast,spotify:track:5UKse8g1ev6qPa4GEsy2Qh,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
137,0.785,0.867,11,-10.439,0,0.073,0.0795,0.842,0.0555,0.982,109.997,audio_features,3z5GoC9ceaSBR7zVUV9qz9,spotify:track:3z5GoC9ceaSBR7zVUV9qz9,https://api.spotify.com/v1/tracks/3z5GoC9ceaSBR7zVUV9qz9,https://api.spotify.com/v1/audio-analysis/3z5GoC9ceaSBR7zVUV9qz9,372000,4,Más Profundo,spotify:track:3z5GoC9ceaSBR7zVUV9qz9,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
138,0.694,0.731,1,-10.031,1,0.0546,0.0469,0.89,0.0964,0.411,126.016,audio_features,5C1o0Dip77jWGL9hJdui0r,spotify:track:5C1o0Dip77jWGL9hJdui0r,https://api.spotify.com/v1/tracks/5C1o0Dip77jWGL9hJdui0r,https://api.spotify.com/v1/audio-analysis/5C1o0Dip77jWGL9hJdui0r,358243,4,Araya,spotify:track:5C1o0Dip77jWGL9hJdui0r,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
139,0.663,0.792,9,-10.597,0,0.164,0.00938,0.932,0.11,0.363,134.606,audio_features,23zAY9ZxZ0T4ScEIdnRAvt,spotify:track:23zAY9ZxZ0T4ScEIdnRAvt,https://api.spotify.com/v1/tracks/23zAY9ZxZ0T4ScEIdnRAvt,https://api.spotify.com/v1/audio-analysis/23zAY9ZxZ0T4ScEIdnRAvt,428498,4,Hinoki,spotify:track:23zAY9ZxZ0T4ScEIdnRAvt,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
140,0.793,0.598,7,-11.636,1,0.0388,0.0216,0.879,0.106,0.532,124.001,audio_features,0zF3r5SBPK5fEFXosNKnD0,spotify:track:0zF3r5SBPK5fEFXosNKnD0,https://api.spotify.com/v1/tracks/0zF3r5SBPK5fEFXosNKnD0,https://api.spotify.com/v1/audio-analysis/0zF3r5SBPK5fEFXosNKnD0,481142,4,Palace Green Beans,spotify:track:0zF3r5SBPK5fEFXosNKnD0,Fatima Yamaha,7eZRt08LoDy0nfIS6OwyMP
