,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.817,0.775,1,-5.775,1,0.101,0.0281,0.371,0.148,0.327,159.058,audio_features,2MQIoEYPKDZnGO5Iscrg7A,spotify:track:2MQIoEYPKDZnGO5Iscrg7A,https://api.spotify.com/v1/tracks/2MQIoEYPKDZnGO5Iscrg7A,https://api.spotify.com/v1/audio-analysis/2MQIoEYPKDZnGO5Iscrg7A,198349,4,Big Drip - Sonus030 Remix,spotify:track:2MQIoEYPKDZnGO5Iscrg7A,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
55,0.811,0.672,10,-7.548,0,0.386,0.217,0.002,0.156,0.274,149.953,audio_features,5AZTndqPsymlA5Rt5Nrwbg,spotify:track:5AZTndqPsymlA5Rt5Nrwbg,https://api.spotify.com/v1/tracks/5AZTndqPsymlA5Rt5Nrwbg,https://api.spotify.com/v1/audio-analysis/5AZTndqPsymlA5Rt5Nrwbg,159722,4,Kapat Işıklarını,spotify:track:5AZTndqPsymlA5Rt5Nrwbg,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
56,0.717,0.556,5,-8.966,0,0.116,0.25,0.000291,0.18,0.413,137.093,audio_features,7sQbCBojrgRh2V6mKqVm12,spotify:track:7sQbCBojrgRh2V6mKqVm12,https://api.spotify.com/v1/tracks/7sQbCBojrgRh2V6mKqVm12,https://api.spotify.com/v1/audio-analysis/7sQbCBojrgRh2V6mKqVm12,189397,4,Schwarz & Weiss,spotify:track:7sQbCBojrgRh2V6mKqVm12,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
57,0.825,0.561,9,-8.429,1,0.171,0.00656,0.00246,0.251,0.28,133.995,audio_features,3VFPLa8XZ4yOs2WlO7kaXw,spotify:track:3VFPLa8XZ4yOs2WlO7kaXw,https://api.spotify.com/v1/tracks/3VFPLa8XZ4yOs2WlO7kaXw,https://api.spotify.com/v1/audio-analysis/3VFPLa8XZ4yOs2WlO7kaXw,215145,4,Kendini Kaybet,spotify:track:3VFPLa8XZ4yOs2WlO7kaXw,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
58,0.5,0.488,1,-7.747,1,0.0481,0.182,0.0166,0.175,0.0781,104.059,audio_features,5WF93UGY4ruzqO5wlu6EGT,spotify:track:5WF93UGY4ruzqO5wlu6EGT,https://api.spotify.com/v1/tracks/5WF93UGY4ruzqO5wlu6EGT,https://api.spotify.com/v1/audio-analysis/5WF93UGY4ruzqO5wlu6EGT,201169,4,Fallen,spotify:track:5WF93UGY4ruzqO5wlu6EGT,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
59,0.709,0.521,1,-8.028,0,0.173,0.229,0.000216,0.104,0.203,154.905,audio_features,1wuNXk0wBthm7TkqEXpndz,spotify:track:1wuNXk0wBthm7TkqEXpndz,https://api.spotify.com/v1/tracks/1wuNXk0wBthm7TkqEXpndz,https://api.spotify.com/v1/audio-analysis/1wuNXk0wBthm7TkqEXpndz,192367,4,Lights Out,spotify:track:1wuNXk0wBthm7TkqEXpndz,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
60,0.81,0.582,9,-6.527,0,0.0654,0.111,0.0003,0.116,0.31,109.983,audio_features,1BzTI6CkluzAJsXFRkXTaR,spotify:track:1BzTI6CkluzAJsXFRkXTaR,https://api.spotify.com/v1/tracks/1BzTI6CkluzAJsXFRkXTaR,https://api.spotify.com/v1/audio-analysis/1BzTI6CkluzAJsXFRkXTaR,194382,4,Yemin Olsun,spotify:track:1BzTI6CkluzAJsXFRkXTaR,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
61,0.716,0.559,7,-7.773,1,0.298,0.095,1.92e-05,0.102,0.12,159.951,audio_features,6c2ogGaCQIfI2oayiQjFK3,spotify:track:6c2ogGaCQIfI2oayiQjFK3,https://api.spotify.com/v1/tracks/6c2ogGaCQIfI2oayiQjFK3,https://api.spotify.com/v1/audio-analysis/6c2ogGaCQIfI2oayiQjFK3,203986,4,Zombie,spotify:track:6c2ogGaCQIfI2oayiQjFK3,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
62,0.712,0.563,8,-8.35,1,0.164,0.139,0.0,0.116,0.513,165.076,audio_features,22TdLvsEeioBza7NcsKfQO,spotify:track:22TdLvsEeioBza7NcsKfQO,https://api.spotify.com/v1/tracks/22TdLvsEeioBza7NcsKfQO,https://api.spotify.com/v1/audio-analysis/22TdLvsEeioBza7NcsKfQO,170344,4,Bir Daha,spotify:track:22TdLvsEeioBza7NcsKfQO,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
63,0.678,0.49,6,-8.626,1,0.0858,0.0987,0.00573,0.146,0.265,77.503,audio_features,0J5E8px1CfHdSKknB0EATx,spotify:track:0J5E8px1CfHdSKknB0EATx,https://api.spotify.com/v1/tracks/0J5E8px1CfHdSKknB0EATx,https://api.spotify.com/v1/audio-analysis/0J5E8px1CfHdSKknB0EATx,166077,4,Grind,spotify:track:0J5E8px1CfHdSKknB0EATx,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
64,0.777,0.445,11,-9.798,0,0.231,0.514,0.00552,0.27,0.456,148.02,audio_features,4tT9mBO8n3pEuCeUDnzE4s,spotify:track:4tT9mBO8n3pEuCeUDnzE4s,https://api.spotify.com/v1/tracks/4tT9mBO8n3pEuCeUDnzE4s,https://api.spotify.com/v1/audio-analysis/4tT9mBO8n3pEuCeUDnzE4s,264205,4,YKKE,spotify:track:4tT9mBO8n3pEuCeUDnzE4s,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
65,0.801,0.688,9,-6.62,1,0.113,0.278,0.00888,0.15,0.41,158.003,audio_features,2KlbLTnQ5Wch2oOelW0Y2k,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/tracks/2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/audio-analysis/2KlbLTnQ5Wch2oOelW0Y2k,154251,4,Wir sind Kral,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
66,0.74,0.447,5,-8.274,1,0.342,0.218,0.0,0.0782,0.207,172.025,audio_features,2I4SBMXnvDZZHOW0xbddhO,spotify:track:2I4SBMXnvDZZHOW0xbddhO,https://api.spotify.com/v1/tracks/2I4SBMXnvDZZHOW0xbddhO,https://api.spotify.com/v1/audio-analysis/2I4SBMXnvDZZHOW0xbddhO,150417,4,Preis,spotify:track:2I4SBMXnvDZZHOW0xbddhO,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
67,0.556,0.31,11,-11.793,0,0.0767,0.753,0.00224,0.103,0.107,163.354,audio_features,1HweOq39rNebdTPJH4rRRD,spotify:track:1HweOq39rNebdTPJH4rRRD,https://api.spotify.com/v1/tracks/1HweOq39rNebdTPJH4rRRD,https://api.spotify.com/v1/audio-analysis/1HweOq39rNebdTPJH4rRRD,149062,4,Wave,spotify:track:1HweOq39rNebdTPJH4rRRD,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
68,0.831,0.682,7,-6.991,1,0.0993,0.025,0.000895,0.4,0.176,113.338,audio_features,7Dkiyv0M2lxPUc4KojybgP,spotify:track:7Dkiyv0M2lxPUc4KojybgP,https://api.spotify.com/v1/tracks/7Dkiyv0M2lxPUc4KojybgP,https://api.spotify.com/v1/audio-analysis/7Dkiyv0M2lxPUc4KojybgP,158518,5,Richard Millie,spotify:track:7Dkiyv0M2lxPUc4KojybgP,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
69,0.721,0.785,7,-6.639,1,0.0703,0.0354,0.00294,0.65,0.257,105.044,audio_features,5HaEwK6Oml3ofO2XXSMEsV,spotify:track:5HaEwK6Oml3ofO2XXSMEsV,https://api.spotify.com/v1/tracks/5HaEwK6Oml3ofO2XXSMEsV,https://api.spotify.com/v1/audio-analysis/5HaEwK6Oml3ofO2XXSMEsV,224400,4,Shot,spotify:track:5HaEwK6Oml3ofO2XXSMEsV,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
70,0.697,0.506,7,-7.996,0,0.269,0.116,3.7e-06,0.178,0.319,155.968,audio_features,68IrchnixOcPeFcgpJc4hD,spotify:track:68IrchnixOcPeFcgpJc4hD,https://api.spotify.com/v1/tracks/68IrchnixOcPeFcgpJc4hD,https://api.spotify.com/v1/audio-analysis/68IrchnixOcPeFcgpJc4hD,221833,4,On Time,spotify:track:68IrchnixOcPeFcgpJc4hD,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
71,0.639,0.601,2,-9.505,0,0.0512,0.17,0.0213,0.17,0.219,74.971,audio_features,6KxCRJ9DzNBVGM3ol0JQ7r,spotify:track:6KxCRJ9DzNBVGM3ol0JQ7r,https://api.spotify.com/v1/tracks/6KxCRJ9DzNBVGM3ol0JQ7r,https://api.spotify.com/v1/audio-analysis/6KxCRJ9DzNBVGM3ol0JQ7r,147452,4,Irina Shayk,spotify:track:6KxCRJ9DzNBVGM3ol0JQ7r,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
72,0.823,0.75,10,-4.801,0,0.17,0.0193,0.0,0.138,0.309,154.953,audio_features,3KrO46R3xnMaG7a7rJYcsm,spotify:track:3KrO46R3xnMaG7a7rJYcsm,https://api.spotify.com/v1/tracks/3KrO46R3xnMaG7a7rJYcsm,https://api.spotify.com/v1/audio-analysis/3KrO46R3xnMaG7a7rJYcsm,164471,4,Next,spotify:track:3KrO46R3xnMaG7a7rJYcsm,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
73,0.702,0.596,8,-6.089,0,0.0589,0.288,0.000449,0.149,0.627,76.008,audio_features,2BKwGQZ5OMMFw0HjRC955p,spotify:track:2BKwGQZ5OMMFw0HjRC955p,https://api.spotify.com/v1/tracks/2BKwGQZ5OMMFw0HjRC955p,https://api.spotify.com/v1/audio-analysis/2BKwGQZ5OMMFw0HjRC955p,202485,4,Monster,spotify:track:2BKwGQZ5OMMFw0HjRC955p,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
74,0.499,0.479,4,-9.428,0,0.0575,0.621,1.97e-05,0.101,0.0444,151.804,audio_features,0pahxiNdLjp6FKi1aFAb2r,spotify:track:0pahxiNdLjp6FKi1aFAb2r,https://api.spotify.com/v1/tracks/0pahxiNdLjp6FKi1aFAb2r,https://api.spotify.com/v1/audio-analysis/0pahxiNdLjp6FKi1aFAb2r,242543,4,Warum willst du mich,spotify:track:0pahxiNdLjp6FKi1aFAb2r,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
75,0.636,0.59,6,-6.406,0,0.0748,0.0593,0.000114,0.428,0.178,164.064,audio_features,7Cdk5DrKF6xk4SDGy5nsFu,spotify:track:7Cdk5DrKF6xk4SDGy5nsFu,https://api.spotify.com/v1/tracks/7Cdk5DrKF6xk4SDGy5nsFu,https://api.spotify.com/v1/audio-analysis/7Cdk5DrKF6xk4SDGy5nsFu,238089,4,Lost,spotify:track:7Cdk5DrKF6xk4SDGy5nsFu,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
76,0.72,0.66,4,-7.568,0,0.0661,0.242,3.03e-05,0.0988,0.157,159.965,audio_features,4SCM1b1vS70TtNQmO7Lo7B,spotify:track:4SCM1b1vS70TtNQmO7Lo7B,https://api.spotify.com/v1/tracks/4SCM1b1vS70TtNQmO7Lo7B,https://api.spotify.com/v1/audio-analysis/4SCM1b1vS70TtNQmO7Lo7B,195737,4,04:30,spotify:track:4SCM1b1vS70TtNQmO7Lo7B,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
77,0.688,0.638,11,-6.855,0,0.134,0.223,0.000202,0.101,0.291,193.851,audio_features,4kna7DSzKjH1Be7Y3XYxYL,spotify:track:4kna7DSzKjH1Be7Y3XYxYL,https://api.spotify.com/v1/tracks/4kna7DSzKjH1Be7Y3XYxYL,https://api.spotify.com/v1/audio-analysis/4kna7DSzKjH1Be7Y3XYxYL,182214,4,Nummer,spotify:track:4kna7DSzKjH1Be7Y3XYxYL,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
78,0.584,0.575,5,-8.976,0,0.21,0.141,0.000171,0.114,0.323,164.054,audio_features,38z2ygnYttHsTQgPaTjWCZ,spotify:track:38z2ygnYttHsTQgPaTjWCZ,https://api.spotify.com/v1/tracks/38z2ygnYttHsTQgPaTjWCZ,https://api.spotify.com/v1/audio-analysis/38z2ygnYttHsTQgPaTjWCZ,209449,4,Pass auf wen du liebst,spotify:track:38z2ygnYttHsTQgPaTjWCZ,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
79,0.899,0.654,2,-5.38,1,0.127,0.0494,0.0,0.203,0.225,130.006,audio_features,25J2bLknZoRzHjAO2NlfJH,spotify:track:25J2bLknZoRzHjAO2NlfJH,https://api.spotify.com/v1/tracks/25J2bLknZoRzHjAO2NlfJH,https://api.spotify.com/v1/audio-analysis/25J2bLknZoRzHjAO2NlfJH,182330,4,Swiss Made,spotify:track:25J2bLknZoRzHjAO2NlfJH,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
80,0.68,0.853,8,-4.541,1,0.0758,0.0712,0.172,0.673,0.271,75.014,audio_features,7uwtPiqUx9Grd1bzhFEDk3,spotify:track:7uwtPiqUx9Grd1bzhFEDk3,https://api.spotify.com/v1/tracks/7uwtPiqUx9Grd1bzhFEDk3,https://api.spotify.com/v1/audio-analysis/7uwtPiqUx9Grd1bzhFEDk3,173200,4,Gib Gas,spotify:track:7uwtPiqUx9Grd1bzhFEDk3,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
81,0.728,0.58,5,-6.955,0,0.069,0.109,0.000158,0.502,0.529,150.073,audio_features,4H5IitlHCBn2NQvMKh2kfw,spotify:track:4H5IitlHCBn2NQvMKh2kfw,https://api.spotify.com/v1/tracks/4H5IitlHCBn2NQvMKh2kfw,https://api.spotify.com/v1/audio-analysis/4H5IitlHCBn2NQvMKh2kfw,179575,4,Nike Leggins,spotify:track:4H5IitlHCBn2NQvMKh2kfw,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
82,0.643,0.506,11,-10.062,0,0.311,0.55,0.00295,0.381,0.288,136.031,audio_features,5aGMlukwG9NyfVm63Tx91J,spotify:track:5aGMlukwG9NyfVm63Tx91J,https://api.spotify.com/v1/tracks/5aGMlukwG9NyfVm63Tx91J,https://api.spotify.com/v1/audio-analysis/5aGMlukwG9NyfVm63Tx91J,103630,4,Poseidon,spotify:track:5aGMlukwG9NyfVm63Tx91J,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
83,0.45,0.416,11,-12.039,0,0.201,0.822,0.324,0.125,0.185,134.682,audio_features,4jkF2Rp8qAZ9xuJD4jJ9me,spotify:track:4jkF2Rp8qAZ9xuJD4jJ9me,https://api.spotify.com/v1/tracks/4jkF2Rp8qAZ9xuJD4jJ9me,https://api.spotify.com/v1/audio-analysis/4jkF2Rp8qAZ9xuJD4jJ9me,166898,4,"Keiner da, wenn du suchst",spotify:track:4jkF2Rp8qAZ9xuJD4jJ9me,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
84,0.74,0.814,8,-4.78,1,0.0758,0.241,0.00585,0.119,0.165,150.042,audio_features,3Dz60wNYgx77kkCPlTR6AM,spotify:track:3Dz60wNYgx77kkCPlTR6AM,https://api.spotify.com/v1/tracks/3Dz60wNYgx77kkCPlTR6AM,https://api.spotify.com/v1/audio-analysis/3Dz60wNYgx77kkCPlTR6AM,182800,4,VVS,spotify:track:3Dz60wNYgx77kkCPlTR6AM,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
85,0.783,0.471,4,-7.829,0,0.207,0.269,0.0,0.177,0.154,132.066,audio_features,5lMxFZwR8QZn0NKbPOlUxc,spotify:track:5lMxFZwR8QZn0NKbPOlUxc,https://api.spotify.com/v1/tracks/5lMxFZwR8QZn0NKbPOlUxc,https://api.spotify.com/v1/audio-analysis/5lMxFZwR8QZn0NKbPOlUxc,204036,4,Palmen,spotify:track:5lMxFZwR8QZn0NKbPOlUxc,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
86,0.857,0.52,10,-5.324,0,0.0444,0.00509,0.0022,0.138,0.115,140.007,audio_features,1xjLXG05eMnptiDotEcg5h,spotify:track:1xjLXG05eMnptiDotEcg5h,https://api.spotify.com/v1/tracks/1xjLXG05eMnptiDotEcg5h,https://api.spotify.com/v1/audio-analysis/1xjLXG05eMnptiDotEcg5h,220064,4,Drachenanhänger,spotify:track:1xjLXG05eMnptiDotEcg5h,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
87,0.833,0.557,0,-6.508,1,0.0641,0.163,0.000187,0.0799,0.138,133.017,audio_features,4GJ7gQhjio7hOT9q8DxNui,spotify:track:4GJ7gQhjio7hOT9q8DxNui,https://api.spotify.com/v1/tracks/4GJ7gQhjio7hOT9q8DxNui,https://api.spotify.com/v1/audio-analysis/4GJ7gQhjio7hOT9q8DxNui,182456,4,Vorbeikommen,spotify:track:4GJ7gQhjio7hOT9q8DxNui,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
88,0.754,0.453,5,-9.156,0,0.05,0.517,0.0166,0.402,0.239,120.063,audio_features,00SMaHmCxdOsSrYuwGbJua,spotify:track:00SMaHmCxdOsSrYuwGbJua,https://api.spotify.com/v1/tracks/00SMaHmCxdOsSrYuwGbJua,https://api.spotify.com/v1/audio-analysis/00SMaHmCxdOsSrYuwGbJua,214087,4,Handgelenk,spotify:track:00SMaHmCxdOsSrYuwGbJua,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
89,0.795,0.568,1,-6.352,0,0.078,0.0352,0.00547,0.118,0.382,157.004,audio_features,0JyiveD2YWsxJWAJmlrCNS,spotify:track:0JyiveD2YWsxJWAJmlrCNS,https://api.spotify.com/v1/tracks/0JyiveD2YWsxJWAJmlrCNS,https://api.spotify.com/v1/audio-analysis/0JyiveD2YWsxJWAJmlrCNS,261119,4,Verändert,spotify:track:0JyiveD2YWsxJWAJmlrCNS,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
90,0.52,0.593,8,-6.921,1,0.123,0.0801,5.78e-05,0.198,0.237,158.058,audio_features,1WiUE0tJ61jWpN3hKxWenz,spotify:track:1WiUE0tJ61jWpN3hKxWenz,https://api.spotify.com/v1/tracks/1WiUE0tJ61jWpN3hKxWenz,https://api.spotify.com/v1/audio-analysis/1WiUE0tJ61jWpN3hKxWenz,363682,4,Codein 2.0 / Verrat dir was,spotify:track:1WiUE0tJ61jWpN3hKxWenz,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
91,0.753,0.485,10,-7.77,0,0.113,0.352,6.11e-06,0.138,0.241,135.999,audio_features,2kx7rcukcL50UysnBiWJxf,spotify:track:2kx7rcukcL50UysnBiWJxf,https://api.spotify.com/v1/tracks/2kx7rcukcL50UysnBiWJxf,https://api.spotify.com/v1/audio-analysis/2kx7rcukcL50UysnBiWJxf,231071,4,Paradies,spotify:track:2kx7rcukcL50UysnBiWJxf,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
92,0.854,0.636,1,-6.84,1,0.0501,0.0123,0.00463,0.294,0.205,143.983,audio_features,5YWCK33nZ6tnUwycP7xOIF,spotify:track:5YWCK33nZ6tnUwycP7xOIF,https://api.spotify.com/v1/tracks/5YWCK33nZ6tnUwycP7xOIF,https://api.spotify.com/v1/audio-analysis/5YWCK33nZ6tnUwycP7xOIF,213733,4,Tanz der Vampire,spotify:track:5YWCK33nZ6tnUwycP7xOIF,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
93,0.808,0.755,10,-5.266,1,0.129,0.204,0.000293,0.101,0.125,156.035,audio_features,7Kv6ODCrCOsffhux7xFbPi,spotify:track:7Kv6ODCrCOsffhux7xFbPi,https://api.spotify.com/v1/tracks/7Kv6ODCrCOsffhux7xFbPi,https://api.spotify.com/v1/audio-analysis/7Kv6ODCrCOsffhux7xFbPi,182196,4,6ix9ine,spotify:track:7Kv6ODCrCOsffhux7xFbPi,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
94,0.937,0.73,10,-5.04,0,0.184,0.0343,8.02e-05,0.103,0.348,120.007,audio_features,6y8hHPSOXJa0WQbzaNMSo8,spotify:track:6y8hHPSOXJa0WQbzaNMSo8,https://api.spotify.com/v1/tracks/6y8hHPSOXJa0WQbzaNMSo8,https://api.spotify.com/v1/audio-analysis/6y8hHPSOXJa0WQbzaNMSo8,188400,4,Kein Fugazi,spotify:track:6y8hHPSOXJa0WQbzaNMSo8,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
95,0.746,0.587,7,-8.172,0,0.17,0.106,2.99e-05,0.187,0.203,134.992,audio_features,5xnKRr7fCLm0Gew1TBou7e,spotify:track:5xnKRr7fCLm0Gew1TBou7e,https://api.spotify.com/v1/tracks/5xnKRr7fCLm0Gew1TBou7e,https://api.spotify.com/v1/audio-analysis/5xnKRr7fCLm0Gew1TBou7e,216843,4,40K,spotify:track:5xnKRr7fCLm0Gew1TBou7e,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
96,0.885,0.592,11,-7.603,0,0.279,0.00793,0.00124,0.327,0.282,75.508,audio_features,3iIKs8rFuzzwEA7iI3piGw,spotify:track:3iIKs8rFuzzwEA7iI3piGw,https://api.spotify.com/v1/tracks/3iIKs8rFuzzwEA7iI3piGw,https://api.spotify.com/v1/audio-analysis/3iIKs8rFuzzwEA7iI3piGw,217241,4,Antwerpen,spotify:track:3iIKs8rFuzzwEA7iI3piGw,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
97,0.849,0.462,8,-7.851,1,0.162,0.47,0.00108,0.102,0.437,129.972,audio_features,68GbOpTYyu7VAPKszMdB3A,spotify:track:68GbOpTYyu7VAPKszMdB3A,https://api.spotify.com/v1/tracks/68GbOpTYyu7VAPKszMdB3A,https://api.spotify.com/v1/audio-analysis/68GbOpTYyu7VAPKszMdB3A,203716,4,Sprite,spotify:track:68GbOpTYyu7VAPKszMdB3A,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
98,0.829,0.649,4,-8.115,0,0.153,0.171,9.44e-05,0.135,0.251,154.049,audio_features,70EU8DZm7ShHYGrkJmiRHZ,spotify:track:70EU8DZm7ShHYGrkJmiRHZ,https://api.spotify.com/v1/tracks/70EU8DZm7ShHYGrkJmiRHZ,https://api.spotify.com/v1/audio-analysis/70EU8DZm7ShHYGrkJmiRHZ,202797,4,Sonnenuntergang,spotify:track:70EU8DZm7ShHYGrkJmiRHZ,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
99,0.831,0.586,7,-7.949,0,0.329,0.127,0.000248,0.125,0.513,148.008,audio_features,1ZHKUpmc3YK75Mt9g6cVE2,spotify:track:1ZHKUpmc3YK75Mt9g6cVE2,https://api.spotify.com/v1/tracks/1ZHKUpmc3YK75Mt9g6cVE2,https://api.spotify.com/v1/audio-analysis/1ZHKUpmc3YK75Mt9g6cVE2,240428,4,Was nimmst du mit,spotify:track:1ZHKUpmc3YK75Mt9g6cVE2,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
100,0.833,0.373,4,-7.564,0,0.0759,0.168,0.000896,0.0895,0.101,129.975,audio_features,36oP6yNLfH89X1Lxzl1evG,spotify:track:36oP6yNLfH89X1Lxzl1evG,https://api.spotify.com/v1/tracks/36oP6yNLfH89X1Lxzl1evG,https://api.spotify.com/v1/audio-analysis/36oP6yNLfH89X1Lxzl1evG,222255,4,VVS Outro,spotify:track:36oP6yNLfH89X1Lxzl1evG,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
101,0.742,0.675,8,-5.788,1,0.0589,0.235,0.917,0.115,0.173,149.998,audio_features,7pSDaKRHiga6SLxtiAmVhc,spotify:track:7pSDaKRHiga6SLxtiAmVhc,https://api.spotify.com/v1/tracks/7pSDaKRHiga6SLxtiAmVhc,https://api.spotify.com/v1/audio-analysis/7pSDaKRHiga6SLxtiAmVhc,182800,4,VVS - Instrumental,spotify:track:7pSDaKRHiga6SLxtiAmVhc,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
102,0.78,0.286,4,-13.394,0,0.0631,0.0559,0.935,0.136,0.0699,132.017,audio_features,1Tuo6ybPARqQh8MY8gQtLz,spotify:track:1Tuo6ybPARqQh8MY8gQtLz,https://api.spotify.com/v1/tracks/1Tuo6ybPARqQh8MY8gQtLz,https://api.spotify.com/v1/audio-analysis/1Tuo6ybPARqQh8MY8gQtLz,204036,4,Palmen - Instrumental,spotify:track:1Tuo6ybPARqQh8MY8gQtLz,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
103,0.748,0.424,0,-8.413,0,0.0445,0.0281,0.931,0.119,0.0968,139.984,audio_features,6iZRAfnYFf7MUn9CtwnXq6,spotify:track:6iZRAfnYFf7MUn9CtwnXq6,https://api.spotify.com/v1/tracks/6iZRAfnYFf7MUn9CtwnXq6,https://api.spotify.com/v1/audio-analysis/6iZRAfnYFf7MUn9CtwnXq6,220064,4,Drachenanhänger - Instrumental,spotify:track:6iZRAfnYFf7MUn9CtwnXq6,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
104,0.812,0.441,0,-8.4,1,0.0933,0.0031,0.767,0.0772,0.0903,133.029,audio_features,0BS9v5CJ6ttplza09RnUsg,spotify:track:0BS9v5CJ6ttplza09RnUsg,https://api.spotify.com/v1/tracks/0BS9v5CJ6ttplza09RnUsg,https://api.spotify.com/v1/audio-analysis/0BS9v5CJ6ttplza09RnUsg,182456,4,Vorbeikommen - Instrumental,spotify:track:0BS9v5CJ6ttplza09RnUsg,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
105,0.825,0.216,5,-11.339,0,0.0474,0.113,0.905,0.123,0.168,120.011,audio_features,1A9NvwGcSfraYOaej8tQj4,spotify:track:1A9NvwGcSfraYOaej8tQj4,https://api.spotify.com/v1/tracks/1A9NvwGcSfraYOaej8tQj4,https://api.spotify.com/v1/audio-analysis/1A9NvwGcSfraYOaej8tQj4,214086,4,Handgelenk - Instrumental,spotify:track:1A9NvwGcSfraYOaej8tQj4,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
106,0.734,0.393,1,-9.876,0,0.114,0.000371,0.901,0.114,0.758,157.0,audio_features,4yPrFFhhT6SUD8IM4ajHtY,spotify:track:4yPrFFhhT6SUD8IM4ajHtY,https://api.spotify.com/v1/tracks/4yPrFFhhT6SUD8IM4ajHtY,https://api.spotify.com/v1/audio-analysis/4yPrFFhhT6SUD8IM4ajHtY,261118,4,Verändert - Instrumental,spotify:track:4yPrFFhhT6SUD8IM4ajHtY,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
107,0.517,0.553,8,-8.986,1,0.0615,0.00693,0.783,0.222,0.101,158.016,audio_features,1ABjiRa29yJKWKe3hnEw2Y,spotify:track:1ABjiRa29yJKWKe3hnEw2Y,https://api.spotify.com/v1/tracks/1ABjiRa29yJKWKe3hnEw2Y,https://api.spotify.com/v1/audio-analysis/1ABjiRa29yJKWKe3hnEw2Y,363683,4,Codein 2.0 / Verrat dir was - Instrumental,spotify:track:1ABjiRa29yJKWKe3hnEw2Y,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
