,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.455,0.764,0,-9.401,1,0.056,0.0735,0.0,0.121,0.46,160.441,audio_features,6ojZSgfaxD3Cv6mBpyW6VJ,spotify:track:6ojZSgfaxD3Cv6mBpyW6VJ,https://api.spotify.com/v1/tracks/6ojZSgfaxD3Cv6mBpyW6VJ,https://api.spotify.com/v1/audio-analysis/6ojZSgfaxD3Cv6mBpyW6VJ,237680,4,Harder We Fall,spotify:track:6ojZSgfaxD3Cv6mBpyW6VJ,Jessie J,2gsggkzM5R49q6jpPvazou
56,0.505,0.783,9,-7.264,0,0.0564,0.126,0.0,0.127,0.502,94.724,audio_features,27Nmg4Bc6o8FScQAuowoBB,spotify:track:27Nmg4Bc6o8FScQAuowoBB,https://api.spotify.com/v1/tracks/27Nmg4Bc6o8FScQAuowoBB,https://api.spotify.com/v1/audio-analysis/27Nmg4Bc6o8FScQAuowoBB,237693,4,Breathe,spotify:track:27Nmg4Bc6o8FScQAuowoBB,Jessie J,2gsggkzM5R49q6jpPvazou
57,0.418,0.294,1,-10.303,1,0.0387,0.628,0.0,0.159,0.397,99.738,audio_features,44QA78rOl2Zx4NJFBlCDbO,spotify:track:44QA78rOl2Zx4NJFBlCDbO,https://api.spotify.com/v1/tracks/44QA78rOl2Zx4NJFBlCDbO,https://api.spotify.com/v1/audio-analysis/44QA78rOl2Zx4NJFBlCDbO,238413,3,I Miss Her,spotify:track:44QA78rOl2Zx4NJFBlCDbO,Jessie J,2gsggkzM5R49q6jpPvazou
58,0.918,0.684,7,-5.988,1,0.0446,0.0465,4.93e-06,0.135,0.936,114.037,audio_features,19dlRxJMvpGtbAXX6fnmxV,spotify:track:19dlRxJMvpGtbAXX6fnmxV,https://api.spotify.com/v1/tracks/19dlRxJMvpGtbAXX6fnmxV,https://api.spotify.com/v1/audio-analysis/19dlRxJMvpGtbAXX6fnmxV,167880,4,Daydreamin',spotify:track:19dlRxJMvpGtbAXX6fnmxV,Jessie J,2gsggkzM5R49q6jpPvazou
59,0.672,0.469,6,-9.636,1,0.0784,0.0775,0.00017,0.0848,0.554,148.074,audio_features,4DvMd0sbtFTWYSR6yVB1gb,spotify:track:4DvMd0sbtFTWYSR6yVB1gb,https://api.spotify.com/v1/tracks/4DvMd0sbtFTWYSR6yVB1gb,https://api.spotify.com/v1/audio-analysis/4DvMd0sbtFTWYSR6yVB1gb,187280,3,Excuse My Rude,spotify:track:4DvMd0sbtFTWYSR6yVB1gb,Jessie J,2gsggkzM5R49q6jpPvazou
60,0.798,0.778,11,-8.633,0,0.29,0.00684,1.79e-06,0.0883,0.403,129.028,audio_features,4YCCwOhHTQcrmWi5ofmUxN,spotify:track:4YCCwOhHTQcrmWi5ofmUxN,https://api.spotify.com/v1/tracks/4YCCwOhHTQcrmWi5ofmUxN,https://api.spotify.com/v1/audio-analysis/4YCCwOhHTQcrmWi5ofmUxN,234293,4,Wild - UK Version,spotify:track:4YCCwOhHTQcrmWi5ofmUxN,Jessie J,2gsggkzM5R49q6jpPvazou
61,0.563,0.552,6,-8.078,1,0.0342,0.0305,0.0,0.106,0.541,128.079,audio_features,4wYx6msPg0LSVt9R1f3RxF,spotify:track:4wYx6msPg0LSVt9R1f3RxF,https://api.spotify.com/v1/tracks/4wYx6msPg0LSVt9R1f3RxF,https://api.spotify.com/v1/audio-analysis/4wYx6msPg0LSVt9R1f3RxF,204933,4,Gold,spotify:track:4wYx6msPg0LSVt9R1f3RxF,Jessie J,2gsggkzM5R49q6jpPvazou
62,0.494,0.671,5,-8.864,0,0.0547,0.0536,0.0,0.308,0.568,169.947,audio_features,5wq05NkV0147zKFUw18V7N,spotify:track:5wq05NkV0147zKFUw18V7N,https://api.spotify.com/v1/tracks/5wq05NkV0147zKFUw18V7N,https://api.spotify.com/v1/audio-analysis/5wq05NkV0147zKFUw18V7N,206613,4,Conquer The World,spotify:track:5wq05NkV0147zKFUw18V7N,Jessie J,2gsggkzM5R49q6jpPvazou
63,0.604,0.604,2,-10.258,1,0.146,0.0012,5.96e-05,0.144,0.722,157.961,audio_features,2VthUPIyeeE7Xh31Grb609,spotify:track:2VthUPIyeeE7Xh31Grb609,https://api.spotify.com/v1/tracks/2VthUPIyeeE7Xh31Grb609,https://api.spotify.com/v1/audio-analysis/2VthUPIyeeE7Xh31Grb609,204587,4,Alive,spotify:track:2VthUPIyeeE7Xh31Grb609,Jessie J,2gsggkzM5R49q6jpPvazou
64,0.549,0.566,1,-8.504,0,0.239,0.0149,0.0,0.274,0.329,105.038,audio_features,7dx1maQh7mN7PHRTnZNFI9,spotify:track:7dx1maQh7mN7PHRTnZNFI9,https://api.spotify.com/v1/tracks/7dx1maQh7mN7PHRTnZNFI9,https://api.spotify.com/v1/audio-analysis/7dx1maQh7mN7PHRTnZNFI9,231200,4,Unite,spotify:track:7dx1maQh7mN7PHRTnZNFI9,Jessie J,2gsggkzM5R49q6jpPvazou
65,0.227,0.75,11,-7.781,1,0.057,0.000156,0.0071,0.0824,0.355,185.303,audio_features,1bZgbYc9FKJoFQ4mOQl3Pb,spotify:track:1bZgbYc9FKJoFQ4mOQl3Pb,https://api.spotify.com/v1/tracks/1bZgbYc9FKJoFQ4mOQl3Pb,https://api.spotify.com/v1/audio-analysis/1bZgbYc9FKJoFQ4mOQl3Pb,199987,4,Hero,spotify:track:1bZgbYc9FKJoFQ4mOQl3Pb,Jessie J,2gsggkzM5R49q6jpPvazou
66,0.617,0.609,4,-8.43,1,0.0496,0.00666,0.0,0.344,0.661,139.978,audio_features,0w8VqEISiNmug0Wm4vLyIw,spotify:track:0w8VqEISiNmug0Wm4vLyIw,https://api.spotify.com/v1/tracks/0w8VqEISiNmug0Wm4vLyIw,https://api.spotify.com/v1/audio-analysis/0w8VqEISiNmug0Wm4vLyIw,234507,4,Magnetic,spotify:track:0w8VqEISiNmug0Wm4vLyIw,Jessie J,2gsggkzM5R49q6jpPvazou
67,0.815,0.714,0,-7.85,0,0.0628,0.015,0.00739,0.0289,0.936,130.004,audio_features,3k7u4avgoohy92joOFz3Bz,spotify:track:3k7u4avgoohy92joOFz3Bz,https://api.spotify.com/v1/tracks/3k7u4avgoohy92joOFz3Bz,https://api.spotify.com/v1/audio-analysis/3k7u4avgoohy92joOFz3Bz,224107,4,It's My Party - All About She UKG Remix,spotify:track:3k7u4avgoohy92joOFz3Bz,Jessie J,2gsggkzM5R49q6jpPvazou
68,0.641,0.836,5,-3.952,1,0.196,0.0287,4.05e-06,0.152,0.694,174.968,audio_features,6ezyEFqZDgQUvxpaDv4jKO,spotify:track:6ezyEFqZDgQUvxpaDv4jKO,https://api.spotify.com/v1/tracks/6ezyEFqZDgQUvxpaDv4jKO,https://api.spotify.com/v1/audio-analysis/6ezyEFqZDgQUvxpaDv4jKO,222533,4,Price Tag,spotify:track:6ezyEFqZDgQUvxpaDv4jKO,Jessie J,2gsggkzM5R49q6jpPvazou
69,0.548,0.877,7,-3.199,0,0.279,0.00201,0.0,0.662,0.664,162.765,audio_features,4EtjnzoG2kGIbNqPBSiTG2,spotify:track:4EtjnzoG2kGIbNqPBSiTG2,https://api.spotify.com/v1/tracks/4EtjnzoG2kGIbNqPBSiTG2,https://api.spotify.com/v1/audio-analysis/4EtjnzoG2kGIbNqPBSiTG2,259600,4,Nobody's Perfect,spotify:track:4EtjnzoG2kGIbNqPBSiTG2,Jessie J,2gsggkzM5R49q6jpPvazou
70,0.829,0.822,0,-4.479,1,0.0415,0.0312,0.0,0.036,0.814,104.011,audio_features,3KAIzLqYYDLbaNucG454zs,spotify:track:3KAIzLqYYDLbaNucG454zs,https://api.spotify.com/v1/tracks/3KAIzLqYYDLbaNucG454zs,https://api.spotify.com/v1/audio-analysis/3KAIzLqYYDLbaNucG454zs,230640,4,Abracadabra,spotify:track:3KAIzLqYYDLbaNucG454zs,Jessie J,2gsggkzM5R49q6jpPvazou
71,0.418,0.33,2,-9.547,1,0.0396,0.724,0.0,0.717,0.429,137.005,audio_features,3uoxvrLjTVXWSir68pXWoW,spotify:track:3uoxvrLjTVXWSir68pXWoW,https://api.spotify.com/v1/tracks/3uoxvrLjTVXWSir68pXWoW,https://api.spotify.com/v1/audio-analysis/3uoxvrLjTVXWSir68pXWoW,329947,4,Big White Room - Live,spotify:track:3uoxvrLjTVXWSir68pXWoW,Jessie J,2gsggkzM5R49q6jpPvazou
72,0.729,0.486,10,-5.93,1,0.0473,0.589,0.0,0.0886,0.45,120.0,audio_features,4rxO59vDuisNf9KC3Nhh5H,spotify:track:4rxO59vDuisNf9KC3Nhh5H,https://api.spotify.com/v1/tracks/4rxO59vDuisNf9KC3Nhh5H,https://api.spotify.com/v1/audio-analysis/4rxO59vDuisNf9KC3Nhh5H,234720,3,Casualty Of Love,spotify:track:4rxO59vDuisNf9KC3Nhh5H,Jessie J,2gsggkzM5R49q6jpPvazou
73,0.393,0.917,0,-3.479,0,0.348,0.0127,5.45e-06,0.31,0.715,173.765,audio_features,2jJGMUHgpG61HaMKQT4WZp,spotify:track:2jJGMUHgpG61HaMKQT4WZp,https://api.spotify.com/v1/tracks/2jJGMUHgpG61HaMKQT4WZp,https://api.spotify.com/v1/audio-analysis/2jJGMUHgpG61HaMKQT4WZp,185613,4,Rainbow,spotify:track:2jJGMUHgpG61HaMKQT4WZp,Jessie J,2gsggkzM5R49q6jpPvazou
74,0.784,0.843,1,-4.023,1,0.183,0.00382,2.62e-05,0.132,0.461,100.043,audio_features,0XOJMAP5kDfseFs7KQZGPC,spotify:track:0XOJMAP5kDfseFs7KQZGPC,https://api.spotify.com/v1/tracks/0XOJMAP5kDfseFs7KQZGPC,https://api.spotify.com/v1/audio-analysis/0XOJMAP5kDfseFs7KQZGPC,235053,4,Who's Laughing Now,spotify:track:0XOJMAP5kDfseFs7KQZGPC,Jessie J,2gsggkzM5R49q6jpPvazou
75,0.671,0.836,2,-4.026,1,0.0492,0.0362,1.01e-06,0.34,0.311,140.054,audio_features,1h6Px81xMqIG6cBpzOk70S,spotify:track:1h6Px81xMqIG6cBpzOk70S,https://api.spotify.com/v1/tracks/1h6Px81xMqIG6cBpzOk70S,https://api.spotify.com/v1/audio-analysis/1h6Px81xMqIG6cBpzOk70S,194747,4,Do It Like A Dude,spotify:track:1h6Px81xMqIG6cBpzOk70S,Jessie J,2gsggkzM5R49q6jpPvazou
76,0.702,0.602,7,-3.432,1,0.0799,0.238,0.0,0.359,0.797,100.081,audio_features,5Y6PU5ThPvwrr7KghiszRV,spotify:track:5Y6PU5ThPvwrr7KghiszRV,https://api.spotify.com/v1/tracks/5Y6PU5ThPvwrr7KghiszRV,https://api.spotify.com/v1/audio-analysis/5Y6PU5ThPvwrr7KghiszRV,195213,4,Mamma Knows Best,spotify:track:5Y6PU5ThPvwrr7KghiszRV,Jessie J,2gsggkzM5R49q6jpPvazou
77,0.538,0.805,7,-4.461,1,0.123,0.0463,1.2e-06,0.16,0.721,154.014,audio_features,4nWsJkI1m8kliA4RYY7WsV,spotify:track:4nWsJkI1m8kliA4RYY7WsV,https://api.spotify.com/v1/tracks/4nWsJkI1m8kliA4RYY7WsV,https://api.spotify.com/v1/audio-analysis/4nWsJkI1m8kliA4RYY7WsV,230973,4,L.O.V.E.,spotify:track:4nWsJkI1m8kliA4RYY7WsV,Jessie J,2gsggkzM5R49q6jpPvazou
78,0.522,0.731,0,-4.207,1,0.328,0.0732,0.0,0.39,0.725,78.224,audio_features,7rNuLmZwfo5raWZ1HPWZu1,spotify:track:7rNuLmZwfo5raWZ1HPWZu1,https://api.spotify.com/v1/tracks/7rNuLmZwfo5raWZ1HPWZu1,https://api.spotify.com/v1/audio-analysis/7rNuLmZwfo5raWZ1HPWZu1,207173,4,Stand Up,spotify:track:7rNuLmZwfo5raWZ1HPWZu1,Jessie J,2gsggkzM5R49q6jpPvazou
79,0.394,0.726,1,-6.925,0,0.054,0.0141,2.26e-06,0.305,0.284,170.854,audio_features,1TV3ey7ixtQOW7c0b8cFd2,spotify:track:1TV3ey7ixtQOW7c0b8cFd2,https://api.spotify.com/v1/tracks/1TV3ey7ixtQOW7c0b8cFd2,https://api.spotify.com/v1/audio-analysis/1TV3ey7ixtQOW7c0b8cFd2,260947,3,I Need This,spotify:track:1TV3ey7ixtQOW7c0b8cFd2,Jessie J,2gsggkzM5R49q6jpPvazou
80,0.522,0.675,6,-3.911,0,0.035,0.0232,5.85e-06,0.281,0.192,135.891,audio_features,1uDqol5QouIaytcli9XE2o,spotify:track:1uDqol5QouIaytcli9XE2o,https://api.spotify.com/v1/tracks/1uDqol5QouIaytcli9XE2o,https://api.spotify.com/v1/audio-analysis/1uDqol5QouIaytcli9XE2o,230960,4,Who You Are,spotify:track:1uDqol5QouIaytcli9XE2o,Jessie J,2gsggkzM5R49q6jpPvazou
81,0.761,0.55,7,-4.609,1,0.0348,0.0101,0.0,0.0527,0.796,126.983,audio_features,2XQ17toCWTweIJwkz1gl27,spotify:track:2XQ17toCWTweIJwkz1gl27,https://api.spotify.com/v1/tracks/2XQ17toCWTweIJwkz1gl27,https://api.spotify.com/v1/audio-analysis/2XQ17toCWTweIJwkz1gl27,231520,4,Domino,spotify:track:2XQ17toCWTweIJwkz1gl27,Jessie J,2gsggkzM5R49q6jpPvazou
82,0.376,0.773,9,-4.049,1,0.244,0.025,6.24e-05,0.431,0.352,181.685,audio_features,6KpBq3OnJgkc6TqPIdjurY,spotify:track:6KpBq3OnJgkc6TqPIdjurY,https://api.spotify.com/v1/tracks/6KpBq3OnJgkc6TqPIdjurY,https://api.spotify.com/v1/audio-analysis/6KpBq3OnJgkc6TqPIdjurY,209533,4,My Shadow,spotify:track:6KpBq3OnJgkc6TqPIdjurY,Jessie J,2gsggkzM5R49q6jpPvazou
83,0.802,0.769,11,-3.676,1,0.0584,0.152,9e-06,0.107,0.824,127.502,audio_features,1fJu5TeTB14TLBYpuyREWz,spotify:track:1fJu5TeTB14TLBYpuyREWz,https://api.spotify.com/v1/tracks/1fJu5TeTB14TLBYpuyREWz,https://api.spotify.com/v1/audio-analysis/1fJu5TeTB14TLBYpuyREWz,211960,4,LaserLight,spotify:track:1fJu5TeTB14TLBYpuyREWz,Jessie J,2gsggkzM5R49q6jpPvazou
84,0.636,0.832,5,-3.944,1,0.179,0.0293,3.6e-06,0.272,0.677,175.024,audio_features,7g5Gy9Q4JRyaNUbcobn3QG,spotify:track:7g5Gy9Q4JRyaNUbcobn3QG,https://api.spotify.com/v1/tracks/7g5Gy9Q4JRyaNUbcobn3QG,https://api.spotify.com/v1/audio-analysis/7g5Gy9Q4JRyaNUbcobn3QG,223053,4,Price Tag,spotify:track:7g5Gy9Q4JRyaNUbcobn3QG,Jessie J,2gsggkzM5R49q6jpPvazou
85,0.569,0.88,7,-3.22,0,0.286,0.00224,0.0,0.661,0.666,163.143,audio_features,4tmwDvLmglXWk7SUsvUuhA,spotify:track:4tmwDvLmglXWk7SUsvUuhA,https://api.spotify.com/v1/tracks/4tmwDvLmglXWk7SUsvUuhA,https://api.spotify.com/v1/audio-analysis/4tmwDvLmglXWk7SUsvUuhA,259867,4,Nobody's Perfect,spotify:track:4tmwDvLmglXWk7SUsvUuhA,Jessie J,2gsggkzM5R49q6jpPvazou
86,0.831,0.822,0,-4.488,1,0.0415,0.0352,0.0,0.0393,0.767,104.021,audio_features,6P0HYAvZtynrPlkkECTJxT,spotify:track:6P0HYAvZtynrPlkkECTJxT,https://api.spotify.com/v1/tracks/6P0HYAvZtynrPlkkECTJxT,https://api.spotify.com/v1/audio-analysis/6P0HYAvZtynrPlkkECTJxT,230627,4,Abracadabra,spotify:track:6P0HYAvZtynrPlkkECTJxT,Jessie J,2gsggkzM5R49q6jpPvazou
87,0.414,0.328,2,-9.516,1,0.0387,0.729,0.0,0.685,0.44,138.038,audio_features,53EprCjh7iQCDbjHYEyFx7,spotify:track:53EprCjh7iQCDbjHYEyFx7,https://api.spotify.com/v1/tracks/53EprCjh7iQCDbjHYEyFx7,https://api.spotify.com/v1/audio-analysis/53EprCjh7iQCDbjHYEyFx7,330840,4,"Big White Room - Live At The Scala Theatre, London, 2011",spotify:track:53EprCjh7iQCDbjHYEyFx7,Jessie J,2gsggkzM5R49q6jpPvazou
88,0.728,0.486,10,-5.961,1,0.045,0.571,0.0,0.0851,0.436,120.008,audio_features,456go5qa3lKoppUA9I6qoQ,spotify:track:456go5qa3lKoppUA9I6qoQ,https://api.spotify.com/v1/tracks/456go5qa3lKoppUA9I6qoQ,https://api.spotify.com/v1/audio-analysis/456go5qa3lKoppUA9I6qoQ,234867,3,Casualty Of Love,spotify:track:456go5qa3lKoppUA9I6qoQ,Jessie J,2gsggkzM5R49q6jpPvazou
89,0.392,0.915,0,-3.529,0,0.358,0.0136,4.92e-06,0.302,0.723,173.802,audio_features,0LnABsaKjDojGmHDdJyUtl,spotify:track:0LnABsaKjDojGmHDdJyUtl,https://api.spotify.com/v1/tracks/0LnABsaKjDojGmHDdJyUtl,https://api.spotify.com/v1/audio-analysis/0LnABsaKjDojGmHDdJyUtl,185600,4,Rainbow,spotify:track:0LnABsaKjDojGmHDdJyUtl,Jessie J,2gsggkzM5R49q6jpPvazou
90,0.784,0.841,1,-4.016,1,0.184,0.00357,1.86e-05,0.143,0.524,100.041,audio_features,2rOwnVHHu6mZlId1Iz07Kc,spotify:track:2rOwnVHHu6mZlId1Iz07Kc,https://api.spotify.com/v1/tracks/2rOwnVHHu6mZlId1Iz07Kc,https://api.spotify.com/v1/audio-analysis/2rOwnVHHu6mZlId1Iz07Kc,234893,4,Who's Laughing Now,spotify:track:2rOwnVHHu6mZlId1Iz07Kc,Jessie J,2gsggkzM5R49q6jpPvazou
91,0.672,0.842,2,-4.008,1,0.0467,0.0378,1.06e-06,0.335,0.356,140.031,audio_features,0oOom3Motagzbhs3wenf2W,spotify:track:0oOom3Motagzbhs3wenf2W,https://api.spotify.com/v1/tracks/0oOom3Motagzbhs3wenf2W,https://api.spotify.com/v1/audio-analysis/0oOom3Motagzbhs3wenf2W,195240,4,Do It Like A Dude,spotify:track:0oOom3Motagzbhs3wenf2W,Jessie J,2gsggkzM5R49q6jpPvazou
92,0.701,0.608,7,-3.446,1,0.0942,0.26,0.0,0.24,0.81,100.088,audio_features,6vUCpCB1uoaoEOmQqyfwdN,spotify:track:6vUCpCB1uoaoEOmQqyfwdN,https://api.spotify.com/v1/tracks/6vUCpCB1uoaoEOmQqyfwdN,https://api.spotify.com/v1/audio-analysis/6vUCpCB1uoaoEOmQqyfwdN,195173,4,Mamma Knows Best,spotify:track:6vUCpCB1uoaoEOmQqyfwdN,Jessie J,2gsggkzM5R49q6jpPvazou
93,0.558,0.807,7,-4.424,1,0.12,0.0426,0.0,0.159,0.707,153.847,audio_features,3bRqec8dwApM02nEnpBIFj,spotify:track:3bRqec8dwApM02nEnpBIFj,https://api.spotify.com/v1/tracks/3bRqec8dwApM02nEnpBIFj,https://api.spotify.com/v1/audio-analysis/3bRqec8dwApM02nEnpBIFj,232240,4,L.O.V.E.,spotify:track:3bRqec8dwApM02nEnpBIFj,Jessie J,2gsggkzM5R49q6jpPvazou
94,0.475,0.729,0,-4.197,1,0.349,0.0733,0.0,0.396,0.724,77.588,audio_features,2GNkngs2sudeksLRtDSkit,spotify:track:2GNkngs2sudeksLRtDSkit,https://api.spotify.com/v1/tracks/2GNkngs2sudeksLRtDSkit,https://api.spotify.com/v1/audio-analysis/2GNkngs2sudeksLRtDSkit,207173,4,Stand Up,spotify:track:2GNkngs2sudeksLRtDSkit,Jessie J,2gsggkzM5R49q6jpPvazou
95,0.382,0.726,1,-6.969,0,0.0593,0.0146,2.69e-06,0.281,0.278,170.61,audio_features,25c6Y8uPomjcfoRtysWeOQ,spotify:track:25c6Y8uPomjcfoRtysWeOQ,https://api.spotify.com/v1/tracks/25c6Y8uPomjcfoRtysWeOQ,https://api.spotify.com/v1/audio-analysis/25c6Y8uPomjcfoRtysWeOQ,260947,3,I Need This,spotify:track:25c6Y8uPomjcfoRtysWeOQ,Jessie J,2gsggkzM5R49q6jpPvazou
96,0.533,0.677,6,-3.912,0,0.0367,0.0225,5.74e-06,0.264,0.21,135.951,audio_features,622CYiViwhHlUfGhix4jlZ,spotify:track:622CYiViwhHlUfGhix4jlZ,https://api.spotify.com/v1/tracks/622CYiViwhHlUfGhix4jlZ,https://api.spotify.com/v1/audio-analysis/622CYiViwhHlUfGhix4jlZ,230813,4,Who You Are,spotify:track:622CYiViwhHlUfGhix4jlZ,Jessie J,2gsggkzM5R49q6jpPvazou
97,0.758,0.554,7,-4.567,1,0.0341,0.0116,0.0,0.0418,0.783,126.986,audio_features,1z6xbpPfqV0tT42hSKNI9P,spotify:track:1z6xbpPfqV0tT42hSKNI9P,https://api.spotify.com/v1/tracks/1z6xbpPfqV0tT42hSKNI9P,https://api.spotify.com/v1/audio-analysis/1z6xbpPfqV0tT42hSKNI9P,231840,4,Domino,spotify:track:1z6xbpPfqV0tT42hSKNI9P,Jessie J,2gsggkzM5R49q6jpPvazou
98,0.38,0.786,9,-4.07,1,0.271,0.0294,6.07e-05,0.405,0.332,180.999,audio_features,2iK05T3KodsP7LjsqqdOMY,spotify:track:2iK05T3KodsP7LjsqqdOMY,https://api.spotify.com/v1/tracks/2iK05T3KodsP7LjsqqdOMY,https://api.spotify.com/v1/audio-analysis/2iK05T3KodsP7LjsqqdOMY,209533,4,My Shadow,spotify:track:2iK05T3KodsP7LjsqqdOMY,Jessie J,2gsggkzM5R49q6jpPvazou
99,0.796,0.784,11,-3.713,1,0.0609,0.147,5.32e-06,0.105,0.818,127.51,audio_features,00kTPCgHGmksbs0XLqouX1,spotify:track:00kTPCgHGmksbs0XLqouX1,https://api.spotify.com/v1/tracks/00kTPCgHGmksbs0XLqouX1,https://api.spotify.com/v1/audio-analysis/00kTPCgHGmksbs0XLqouX1,211947,4,LaserLight,spotify:track:00kTPCgHGmksbs0XLqouX1,Jessie J,2gsggkzM5R49q6jpPvazou
