,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.32,0.556,10,-10.558,0,0.0639,0.0441,1.24e-05,0.0757,0.192,120.127,audio_features,2cyUHbTxmlf1ByqOb1KdpC,spotify:track:2cyUHbTxmlf1ByqOb1KdpC,https://api.spotify.com/v1/tracks/2cyUHbTxmlf1ByqOb1KdpC,https://api.spotify.com/v1/audio-analysis/2cyUHbTxmlf1ByqOb1KdpC,243024,4,Skully,spotify:track:2cyUHbTxmlf1ByqOb1KdpC,Ayoni,2Tju7nLsAMD6RTBna56hj6
56,0.52,0.62,2,-6.717,1,0.0805,0.0175,0.0,0.117,0.256,119.337,audio_features,3mNvADzo0jUAOYTvEX1jvp,spotify:track:3mNvADzo0jUAOYTvEX1jvp,https://api.spotify.com/v1/tracks/3mNvADzo0jUAOYTvEX1jvp,https://api.spotify.com/v1/audio-analysis/3mNvADzo0jUAOYTvEX1jvp,292514,4,Hooky!,spotify:track:3mNvADzo0jUAOYTvEX1jvp,Ayoni,2Tju7nLsAMD6RTBna56hj6
57,0.537,0.539,11,-10.275,1,0.637,0.227,0.0,0.253,0.688,168.595,audio_features,26u5Rr2VnBk9E6pwEYKxRk,spotify:track:26u5Rr2VnBk9E6pwEYKxRk,https://api.spotify.com/v1/tracks/26u5Rr2VnBk9E6pwEYKxRk,https://api.spotify.com/v1/audio-analysis/26u5Rr2VnBk9E6pwEYKxRk,183432,3,Before I Self Destruct,spotify:track:26u5Rr2VnBk9E6pwEYKxRk,Ayoni,2Tju7nLsAMD6RTBna56hj6
58,0.694,0.729,10,-8.329,0,0.305,0.144,0.0,0.105,0.712,93.023,audio_features,2oCD9mev4phU2ZcrK7dF4B,spotify:track:2oCD9mev4phU2ZcrK7dF4B,https://api.spotify.com/v1/tracks/2oCD9mev4phU2ZcrK7dF4B,https://api.spotify.com/v1/audio-analysis/2oCD9mev4phU2ZcrK7dF4B,121130,4,Moments in Time,spotify:track:2oCD9mev4phU2ZcrK7dF4B,Ayoni,2Tju7nLsAMD6RTBna56hj6
59,0.226,0.0429,0,-14.468,1,0.0346,0.961,0.0788,0.055,0.0386,80.385,audio_features,56d1o1ba8LpaK5thQxm5ee,spotify:track:56d1o1ba8LpaK5thQxm5ee,https://api.spotify.com/v1/tracks/56d1o1ba8LpaK5thQxm5ee,https://api.spotify.com/v1/audio-analysis/56d1o1ba8LpaK5thQxm5ee,150805,4,When I Go,spotify:track:56d1o1ba8LpaK5thQxm5ee,Ayoni,2Tju7nLsAMD6RTBna56hj6
60,0.532,0.359,8,-16.893,1,0.385,0.0103,0.0,0.102,0.279,85.031,audio_features,0Gkkd5H5CxffWqhrCQzz18,spotify:track:0Gkkd5H5CxffWqhrCQzz18,https://api.spotify.com/v1/tracks/0Gkkd5H5CxffWqhrCQzz18,https://api.spotify.com/v1/audio-analysis/0Gkkd5H5CxffWqhrCQzz18,145162,4,Letter to the Blacksmith,spotify:track:0Gkkd5H5CxffWqhrCQzz18,Ayoni,2Tju7nLsAMD6RTBna56hj6
61,0.469,0.351,8,-8.474,1,0.469,0.368,0.000116,0.102,0.0399,80.49,audio_features,2MaZJHTeEjeSX3cqD7vo2H,spotify:track:2MaZJHTeEjeSX3cqD7vo2H,https://api.spotify.com/v1/tracks/2MaZJHTeEjeSX3cqD7vo2H,https://api.spotify.com/v1/audio-analysis/2MaZJHTeEjeSX3cqD7vo2H,167393,4,Swinging At Air,spotify:track:2MaZJHTeEjeSX3cqD7vo2H,Ayoni,2Tju7nLsAMD6RTBna56hj6
62,0.575,0.616,11,-9.005,0,0.25,0.447,0.0,0.218,0.36,124.831,audio_features,6XeRwBCVcrm0U3ZKnMaYSi,spotify:track:6XeRwBCVcrm0U3ZKnMaYSi,https://api.spotify.com/v1/tracks/6XeRwBCVcrm0U3ZKnMaYSi,https://api.spotify.com/v1/audio-analysis/6XeRwBCVcrm0U3ZKnMaYSi,186122,4,Water & Liquor,spotify:track:6XeRwBCVcrm0U3ZKnMaYSi,Ayoni,2Tju7nLsAMD6RTBna56hj6
63,0.593,0.777,1,-6.036,1,0.412,0.105,0.0,0.0882,0.573,81.394,audio_features,0UXL3iknrUCCtzE2qkoLcQ,spotify:track:0UXL3iknrUCCtzE2qkoLcQ,https://api.spotify.com/v1/tracks/0UXL3iknrUCCtzE2qkoLcQ,https://api.spotify.com/v1/audio-analysis/0UXL3iknrUCCtzE2qkoLcQ,77584,4,For the Hell of It,spotify:track:0UXL3iknrUCCtzE2qkoLcQ,Ayoni,2Tju7nLsAMD6RTBna56hj6
64,0.873,0.884,1,-2.904,0,0.045,0.252,0.000227,0.108,0.658,119.967,audio_features,1GAaj92rrhhao2dQE4mSKt,spotify:track:1GAaj92rrhhao2dQE4mSKt,https://api.spotify.com/v1/tracks/1GAaj92rrhhao2dQE4mSKt,https://api.spotify.com/v1/audio-analysis/1GAaj92rrhhao2dQE4mSKt,191148,4,Falling,spotify:track:1GAaj92rrhhao2dQE4mSKt,Ayoni,2Tju7nLsAMD6RTBna56hj6
