,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.807,0.741,1,-9.015,1,0.0482,0.000438,0.851,0.0662,0.433,127.019,audio_features,3RnswN6Eg0w8JT10L5lL3d,spotify:track:3RnswN6Eg0w8JT10L5lL3d,https://api.spotify.com/v1/tracks/3RnswN6Eg0w8JT10L5lL3d,https://api.spotify.com/v1/audio-analysis/3RnswN6Eg0w8JT10L5lL3d,339160,4,Beat That Bird - Original Mix,spotify:track:3RnswN6Eg0w8JT10L5lL3d,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
55,0.809,0.438,0,-11.187,0,0.0946,0.000533,0.867,0.11,0.126,126.012,audio_features,3Rz60N55H58w2T9j2qZAK5,spotify:track:3Rz60N55H58w2T9j2qZAK5,https://api.spotify.com/v1/tracks/3Rz60N55H58w2T9j2qZAK5,https://api.spotify.com/v1/audio-analysis/3Rz60N55H58w2T9j2qZAK5,398560,4,Storm On Lake St Claire - VonStroke Re-Vamp,spotify:track:3Rz60N55H58w2T9j2qZAK5,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
56,0.443,0.0588,0,-25.445,1,0.0585,0.958,0.917,0.381,0.207,136.304,audio_features,2ziwncGk6vkb3uwhL3ZypZ,spotify:track:2ziwncGk6vkb3uwhL3ZypZ,https://api.spotify.com/v1/tracks/2ziwncGk6vkb3uwhL3ZypZ,https://api.spotify.com/v1/audio-analysis/2ziwncGk6vkb3uwhL3ZypZ,154693,3,Jasper's Baby Robot - Original Mix,spotify:track:2ziwncGk6vkb3uwhL3ZypZ,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
57,0.368,0.415,0,-11.219,1,0.458,0.541,0.00104,0.237,0.283,86.434,audio_features,41rVpZPwk2RLycKMZcYKGD,spotify:track:41rVpZPwk2RLycKMZcYKGD,https://api.spotify.com/v1/tracks/41rVpZPwk2RLycKMZcYKGD,https://api.spotify.com/v1/audio-analysis/41rVpZPwk2RLycKMZcYKGD,36966,4,Warming Up The Bass Machines,spotify:track:41rVpZPwk2RLycKMZcYKGD,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
58,0.815,0.785,1,-12.342,1,0.064,0.000261,0.889,0.0849,0.191,124.019,audio_features,5Cjt8EvlnCPtdABEdXB99k,spotify:track:5Cjt8EvlnCPtdABEdXB99k,https://api.spotify.com/v1/tracks/5Cjt8EvlnCPtdABEdXB99k,https://api.spotify.com/v1/audio-analysis/5Cjt8EvlnCPtdABEdXB99k,426893,4,Deep Throat,spotify:track:5Cjt8EvlnCPtdABEdXB99k,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
59,0.806,0.519,11,-10.626,1,0.143,0.016,0.799,0.0684,0.585,125.024,audio_features,1szxCIxJ5tg3fYJaOUmvCy,spotify:track:1szxCIxJ5tg3fYJaOUmvCy,https://api.spotify.com/v1/tracks/1szxCIxJ5tg3fYJaOUmvCy,https://api.spotify.com/v1/audio-analysis/1szxCIxJ5tg3fYJaOUmvCy,385509,4,Chimps,spotify:track:1szxCIxJ5tg3fYJaOUmvCy,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
60,0.804,0.85,10,-8.942,0,0.0687,0.00213,0.897,0.0943,0.166,124.998,audio_features,64mnglo7MVFddgMrZ0JtMG,spotify:track:64mnglo7MVFddgMrZ0JtMG,https://api.spotify.com/v1/tracks/64mnglo7MVFddgMrZ0JtMG,https://api.spotify.com/v1/audio-analysis/64mnglo7MVFddgMrZ0JtMG,399778,4,Beware Of The Bird,spotify:track:64mnglo7MVFddgMrZ0JtMG,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
61,0.852,0.371,9,-6.841,0,0.0549,0.00167,0.898,0.0866,0.568,126.01,audio_features,1rq55KvYx6YBV91LfUGnkO,spotify:track:1rq55KvYx6YBV91LfUGnkO,https://api.spotify.com/v1/tracks/1rq55KvYx6YBV91LfUGnkO,https://api.spotify.com/v1/audio-analysis/1rq55KvYx6YBV91LfUGnkO,415451,4,The Whistler,spotify:track:1rq55KvYx6YBV91LfUGnkO,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
62,0.807,0.74,1,-8.729,1,0.0793,0.00526,0.86,0.0993,0.651,124.996,audio_features,1KiNEbmfe20LO0jitOp8Ao,spotify:track:1KiNEbmfe20LO0jitOp8Ao,https://api.spotify.com/v1/tracks/1KiNEbmfe20LO0jitOp8Ao,https://api.spotify.com/v1/audio-analysis/1KiNEbmfe20LO0jitOp8Ao,364089,4,Who's Afraid Of Detroit?,spotify:track:1KiNEbmfe20LO0jitOp8Ao,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
63,0.275,0.6,5,-10.659,1,0.0528,0.729,0.67,0.586,0.04,140.015,audio_features,1HO3Q3Ugeq9iTNYg4SmpUA,spotify:track:1HO3Q3Ugeq9iTNYg4SmpUA,https://api.spotify.com/v1/tracks/1HO3Q3Ugeq9iTNYg4SmpUA,https://api.spotify.com/v1/audio-analysis/1HO3Q3Ugeq9iTNYg4SmpUA,234278,4,Eastern Market,spotify:track:1HO3Q3Ugeq9iTNYg4SmpUA,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
64,0.816,0.666,10,-7.673,0,0.0974,0.000611,0.824,0.0951,0.813,125.008,audio_features,4l9ZHRuWyuu7zRmT1P3kcn,spotify:track:4l9ZHRuWyuu7zRmT1P3kcn,https://api.spotify.com/v1/tracks/4l9ZHRuWyuu7zRmT1P3kcn,https://api.spotify.com/v1/audio-analysis/4l9ZHRuWyuu7zRmT1P3kcn,371798,4,Cicada 17 Year Mix - Remix of Justin Martin,spotify:track:4l9ZHRuWyuu7zRmT1P3kcn,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
65,0.805,0.446,1,-12.415,1,0.0826,0.00237,0.907,0.0923,0.496,124.991,audio_features,4ueYJhxWWELiiHhctk4Gwg,spotify:track:4ueYJhxWWELiiHhctk4Gwg,https://api.spotify.com/v1/tracks/4ueYJhxWWELiiHhctk4Gwg,https://api.spotify.com/v1/audio-analysis/4ueYJhxWWELiiHhctk4Gwg,419260,4,The 7 Deadly Stokes,spotify:track:4ueYJhxWWELiiHhctk4Gwg,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
66,0.846,0.297,11,-9.625,0,0.149,0.0128,0.533,0.0521,0.5,123.003,audio_features,68G5b0MOEqLd2UrOXgKGN4,spotify:track:68G5b0MOEqLd2UrOXgKGN4,https://api.spotify.com/v1/tracks/68G5b0MOEqLd2UrOXgKGN4,https://api.spotify.com/v1/audio-analysis/68G5b0MOEqLd2UrOXgKGN4,360931,4,Birdshit - Remix of Frankie 'Bullshit' Mix,spotify:track:68G5b0MOEqLd2UrOXgKGN4,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
67,0.814,0.71,7,-12.098,1,0.0728,0.00267,0.779,0.0675,0.628,122.995,audio_features,5LfhjX2Jy6Y1z2TTZuoxTI,spotify:track:5LfhjX2Jy6Y1z2TTZuoxTI,https://api.spotify.com/v1/tracks/5LfhjX2Jy6Y1z2TTZuoxTI,https://api.spotify.com/v1/audio-analysis/5LfhjX2Jy6Y1z2TTZuoxTI,405931,4,Southern Fried Mix - Remix of Justin Martin & Sammy D 'The Southern Draw',spotify:track:5LfhjX2Jy6Y1z2TTZuoxTI,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
68,0.756,0.419,11,-12.788,1,0.0714,0.072,0.0922,0.109,0.154,180.04,audio_features,1COmidF4pdOerZYGOybcJH,spotify:track:1COmidF4pdOerZYGOybcJH,https://api.spotify.com/v1/tracks/1COmidF4pdOerZYGOybcJH,https://api.spotify.com/v1/audio-analysis/1COmidF4pdOerZYGOybcJH,194233,4,"Lullaby - Live Recording From Poorboy, '99, Detroit",spotify:track:1COmidF4pdOerZYGOybcJH,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
69,0.805,0.756,1,-8.609,1,0.05,0.000202,0.834,0.0771,0.296,126.011,audio_features,0OryCu5NGV5xvyJzGrSbE6,spotify:track:0OryCu5NGV5xvyJzGrSbE6,https://api.spotify.com/v1/tracks/0OryCu5NGV5xvyJzGrSbE6,https://api.spotify.com/v1/audio-analysis/0OryCu5NGV5xvyJzGrSbE6,375606,4,Beware Of The Bird - Justin Martin Remix,spotify:track:0OryCu5NGV5xvyJzGrSbE6,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
70,0.726,0.96,11,-10.04,0,0.0415,0.636,0.784,0.0948,0.866,126.993,audio_features,7gpx1lpmOVkV2FzOnYTmbJ,spotify:track:7gpx1lpmOVkV2FzOnYTmbJ,https://api.spotify.com/v1/tracks/7gpx1lpmOVkV2FzOnYTmbJ,https://api.spotify.com/v1/audio-analysis/7gpx1lpmOVkV2FzOnYTmbJ,121800,4,Arschkatzen (Rotfenstermusik Tool) - Mixed,spotify:track:7gpx1lpmOVkV2FzOnYTmbJ,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
71,0.798,0.932,11,-8.954,0,0.08,0.321,0.887,0.0731,0.772,127.007,audio_features,7Hj5l2Wz5EMgNEZJszUFA2,spotify:track:7Hj5l2Wz5EMgNEZJszUFA2,https://api.spotify.com/v1/tracks/7Hj5l2Wz5EMgNEZJszUFA2,https://api.spotify.com/v1/audio-analysis/7Hj5l2Wz5EMgNEZJszUFA2,166307,4,Gouache - Mixed,spotify:track:7Hj5l2Wz5EMgNEZJszUFA2,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
72,0.82,0.941,0,-9.136,1,0.191,0.168,0.869,0.0968,0.0796,127.015,audio_features,1rcMqkU9OJWLAQEghBwxA2,spotify:track:1rcMqkU9OJWLAQEghBwxA2,https://api.spotify.com/v1/tracks/1rcMqkU9OJWLAQEghBwxA2,https://api.spotify.com/v1/audio-analysis/1rcMqkU9OJWLAQEghBwxA2,275893,4,Fire (Claude Vonstroke's Like Fiyaa Remix) - Mixed,spotify:track:1rcMqkU9OJWLAQEghBwxA2,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
73,0.804,0.758,11,-8.148,0,0.165,0.107,0.72,0.103,0.647,127.014,audio_features,1y9N7SmJQcF6rPqlUk2g0N,spotify:track:1y9N7SmJQcF6rPqlUk2g0N,https://api.spotify.com/v1/tracks/1y9N7SmJQcF6rPqlUk2g0N,https://api.spotify.com/v1/audio-analysis/1y9N7SmJQcF6rPqlUk2g0N,256773,4,Who's Afraid of Detroit? (Original / Tanner Ross Mix) - Mixed,spotify:track:1y9N7SmJQcF6rPqlUk2g0N,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
74,0.913,0.685,0,-8.921,1,0.21,0.685,0.00014,0.0953,0.318,127.008,audio_features,40R9VsLuWAqmehBnaBBgm8,spotify:track:40R9VsLuWAqmehBnaBBgm8,https://api.spotify.com/v1/tracks/40R9VsLuWAqmehBnaBBgm8,https://api.spotify.com/v1/audio-analysis/40R9VsLuWAqmehBnaBBgm8,227000,4,Dunewalker - Mixed,spotify:track:40R9VsLuWAqmehBnaBBgm8,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
75,0.899,0.589,0,-8.742,1,0.237,0.131,0.00338,0.13,0.463,126.98,audio_features,5og9X0SgDjyCNtZJNmw71r,spotify:track:5og9X0SgDjyCNtZJNmw71r,https://api.spotify.com/v1/tracks/5og9X0SgDjyCNtZJNmw71r,https://api.spotify.com/v1/audio-analysis/5og9X0SgDjyCNtZJNmw71r,268360,4,Horny as a Motherfucker - Mixed,spotify:track:5og9X0SgDjyCNtZJNmw71r,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
76,0.775,0.805,7,-8.117,1,0.106,0.000593,0.886,0.0788,0.708,127.024,audio_features,00bT4vZJrgyvOAOUJ2lGw0,spotify:track:00bT4vZJrgyvOAOUJ2lGw0,https://api.spotify.com/v1/tracks/00bT4vZJrgyvOAOUJ2lGw0,https://api.spotify.com/v1/audio-analysis/00bT4vZJrgyvOAOUJ2lGw0,204120,4,Bubbles - Mixed,spotify:track:00bT4vZJrgyvOAOUJ2lGw0,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
77,0.799,0.638,11,-9.011,0,0.0883,0.00577,0.758,0.373,0.705,126.963,audio_features,0oIf1IviH7y7GjhdkPAaAv,spotify:track:0oIf1IviH7y7GjhdkPAaAv,https://api.spotify.com/v1/tracks/0oIf1IviH7y7GjhdkPAaAv,https://api.spotify.com/v1/audio-analysis/0oIf1IviH7y7GjhdkPAaAv,241867,4,Samba Funk (Justin Martin Remix) - Mixed,spotify:track:0oIf1IviH7y7GjhdkPAaAv,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
78,0.77,0.785,10,-7.589,0,0.0685,0.00164,0.707,0.132,0.525,127.025,audio_features,7Bo0jFZmzH44be6FYP70hV,spotify:track:7Bo0jFZmzH44be6FYP70hV,https://api.spotify.com/v1/tracks/7Bo0jFZmzH44be6FYP70hV,https://api.spotify.com/v1/audio-analysis/7Bo0jFZmzH44be6FYP70hV,281573,4,Silmarions (Claude Vonstroke Mix) - Mixed,spotify:track:7Bo0jFZmzH44be6FYP70hV,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
79,0.8,0.904,10,-7.963,0,0.0653,0.201,0.754,0.0903,0.419,127.009,audio_features,5COUSEniGlKPWbIDLq3v5O,spotify:track:5COUSEniGlKPWbIDLq3v5O,https://api.spotify.com/v1/tracks/5COUSEniGlKPWbIDLq3v5O,https://api.spotify.com/v1/audio-analysis/5COUSEniGlKPWbIDLq3v5O,96373,4,Baboul Hair Cuttin' (Radio Slave Mix) - Mixed,spotify:track:5COUSEniGlKPWbIDLq3v5O,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
80,0.801,0.887,8,-10.027,0,0.054,0.242,0.892,0.105,0.845,127.012,audio_features,0rbrwlgDA5EIyfdP7Ibucq,spotify:track:0rbrwlgDA5EIyfdP7Ibucq,https://api.spotify.com/v1/tracks/0rbrwlgDA5EIyfdP7Ibucq,https://api.spotify.com/v1/audio-analysis/0rbrwlgDA5EIyfdP7Ibucq,105827,4,Doch Nicht - Mixed,spotify:track:0rbrwlgDA5EIyfdP7Ibucq,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
81,0.772,0.782,7,-9.608,1,0.108,0.0349,0.024,0.111,0.467,126.998,audio_features,3VaZsozk528FIKeRauRp3K,spotify:track:3VaZsozk528FIKeRauRp3K,https://api.spotify.com/v1/tracks/3VaZsozk528FIKeRauRp3K,https://api.spotify.com/v1/audio-analysis/3VaZsozk528FIKeRauRp3K,257013,4,H-Bomb - Mixed,spotify:track:3VaZsozk528FIKeRauRp3K,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
82,0.807,0.856,11,-9.647,1,0.0738,0.214,0.858,0.0898,0.662,127.004,audio_features,1BuNKq8h3ZfcXlXzlZ0UAm,spotify:track:1BuNKq8h3ZfcXlXzlZ0UAm,https://api.spotify.com/v1/tracks/1BuNKq8h3ZfcXlXzlZ0UAm,https://api.spotify.com/v1/audio-analysis/1BuNKq8h3ZfcXlXzlZ0UAm,188973,3,Pitch It - Mixed,spotify:track:1BuNKq8h3ZfcXlXzlZ0UAm,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
83,0.804,0.858,4,-11.638,0,0.0582,0.0818,0.916,0.0763,0.327,127.016,audio_features,2HoeMSpbFeNM00fe85NsY8,spotify:track:2HoeMSpbFeNM00fe85NsY8,https://api.spotify.com/v1/tracks/2HoeMSpbFeNM00fe85NsY8,https://api.spotify.com/v1/audio-analysis/2HoeMSpbFeNM00fe85NsY8,143613,4,Paranoid - Mixed,spotify:track:2HoeMSpbFeNM00fe85NsY8,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
84,0.8,0.767,5,-11.68,0,0.0421,0.276,0.94,0.0917,0.548,127.001,audio_features,2AEOB0thTwoyOO2WHgfNcX,spotify:track:2AEOB0thTwoyOO2WHgfNcX,https://api.spotify.com/v1/tracks/2AEOB0thTwoyOO2WHgfNcX,https://api.spotify.com/v1/audio-analysis/2AEOB0thTwoyOO2WHgfNcX,319413,4,Groundhog Day - Mixed,spotify:track:2AEOB0thTwoyOO2WHgfNcX,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
85,0.773,0.696,11,-8.793,0,0.0788,0.00329,0.807,0.111,0.334,125.991,audio_features,5sLtv8BT6QKo7ZYntZ87gT,spotify:track:5sLtv8BT6QKo7ZYntZ87gT,https://api.spotify.com/v1/tracks/5sLtv8BT6QKo7ZYntZ87gT,https://api.spotify.com/v1/audio-analysis/5sLtv8BT6QKo7ZYntZ87gT,398213,4,Ice Cream Cone,spotify:track:5sLtv8BT6QKo7ZYntZ87gT,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
86,0.797,0.674,11,-8.814,1,0.0794,0.00227,0.78,0.0719,0.59,123.99,audio_features,0IfBdyCaCfLtXaSWtvOlk5,spotify:track:0IfBdyCaCfLtXaSWtvOlk5,https://api.spotify.com/v1/tracks/0IfBdyCaCfLtXaSWtvOlk5,https://api.spotify.com/v1/audio-analysis/0IfBdyCaCfLtXaSWtvOlk5,347816,4,House Stepper,spotify:track:0IfBdyCaCfLtXaSWtvOlk5,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
87,0.665,0.957,9,-4.073,0,0.0497,0.0105,0.872,0.143,0.585,174.025,audio_features,1BdB5rpTAoRZUDwcZrKPlh,spotify:track:1BdB5rpTAoRZUDwcZrKPlh,https://api.spotify.com/v1/tracks/1BdB5rpTAoRZUDwcZrKPlh,https://api.spotify.com/v1/audio-analysis/1BdB5rpTAoRZUDwcZrKPlh,297931,4,I'm Solo - Bachelors Of Science Remix,spotify:track:1BdB5rpTAoRZUDwcZrKPlh,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
88,0.685,0.742,8,-5.832,1,0.0452,0.00153,0.896,0.0905,0.541,125.004,audio_features,5kVMQDy8cpGDz7HrFdZifu,spotify:track:5kVMQDy8cpGDz7HrFdZifu,https://api.spotify.com/v1/tracks/5kVMQDy8cpGDz7HrFdZifu,https://api.spotify.com/v1/audio-analysis/5kVMQDy8cpGDz7HrFdZifu,355200,4,Everything Is Burning,spotify:track:5kVMQDy8cpGDz7HrFdZifu,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
89,0.756,0.497,9,-10.924,0,0.0428,0.0409,0.764,0.0934,0.499,119.989,audio_features,4Q4MaJDLgGDpfhT0kLxhL9,spotify:track:4Q4MaJDLgGDpfhT0kLxhL9,https://api.spotify.com/v1/tracks/4Q4MaJDLgGDpfhT0kLxhL9,https://api.spotify.com/v1/audio-analysis/4Q4MaJDLgGDpfhT0kLxhL9,303398,4,Wet State,spotify:track:4Q4MaJDLgGDpfhT0kLxhL9,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
90,0.683,0.855,1,-6.584,1,0.0347,0.000577,0.876,0.0425,0.259,127.01,audio_features,1DCZbtt5iSZhN5ep1aNWtg,spotify:track:1DCZbtt5iSZhN5ep1aNWtg,https://api.spotify.com/v1/tracks/1DCZbtt5iSZhN5ep1aNWtg,https://api.spotify.com/v1/audio-analysis/1DCZbtt5iSZhN5ep1aNWtg,333812,4,Enthusiasm,spotify:track:1DCZbtt5iSZhN5ep1aNWtg,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
91,0.743,0.638,7,-6.252,1,0.0433,0.0346,0.854,0.0998,0.133,124.969,audio_features,0Ju4xgPBzPJpnqEOZs1wOg,spotify:track:0Ju4xgPBzPJpnqEOZs1wOg,https://api.spotify.com/v1/tracks/0Ju4xgPBzPJpnqEOZs1wOg,https://api.spotify.com/v1/audio-analysis/0Ju4xgPBzPJpnqEOZs1wOg,249700,4,The End Of The Lime,spotify:track:0Ju4xgPBzPJpnqEOZs1wOg,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
92,0.783,0.857,6,-7.966,0,0.055,0.17,0.827,0.0504,0.776,133.938,audio_features,5SQ0NuBa1yhTYI6BTmxBLe,spotify:track:5SQ0NuBa1yhTYI6BTmxBLe,https://api.spotify.com/v1/tracks/5SQ0NuBa1yhTYI6BTmxBLe,https://api.spotify.com/v1/audio-analysis/5SQ0NuBa1yhTYI6BTmxBLe,291200,4,Oh,spotify:track:5SQ0NuBa1yhTYI6BTmxBLe,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
93,0.782,0.375,8,-9.887,1,0.129,0.0165,0.903,0.139,0.275,134.049,audio_features,4lYp64ka4DXr0xg5MsFk1F,spotify:track:4lYp64ka4DXr0xg5MsFk1F,https://api.spotify.com/v1/tracks/4lYp64ka4DXr0xg5MsFk1F,https://api.spotify.com/v1/audio-analysis/4lYp64ka4DXr0xg5MsFk1F,324420,4,Oh - Pearson Sound Shuffle Mix,spotify:track:4lYp64ka4DXr0xg5MsFk1F,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
94,0.746,0.618,8,-8.285,1,0.0587,0.152,0.884,0.127,0.22,133.06,audio_features,315TJCK8TUjBe68snwXmhQ,spotify:track:315TJCK8TUjBe68snwXmhQ,https://api.spotify.com/v1/tracks/315TJCK8TUjBe68snwXmhQ,https://api.spotify.com/v1/audio-analysis/315TJCK8TUjBe68snwXmhQ,224662,4,Poison,spotify:track:315TJCK8TUjBe68snwXmhQ,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
95,0.802,0.818,8,-9.64,1,0.0599,0.00502,0.913,0.0814,0.489,126.968,audio_features,12OUQjkdfDfzwj5yXhzziC,spotify:track:12OUQjkdfDfzwj5yXhzziC,https://api.spotify.com/v1/tracks/12OUQjkdfDfzwj5yXhzziC,https://api.spotify.com/v1/audio-analysis/12OUQjkdfDfzwj5yXhzziC,198413,4,Woo,spotify:track:12OUQjkdfDfzwj5yXhzziC,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
96,0.784,0.835,1,-7.945,0,0.0902,0.509,0.917,0.151,0.73,150.008,audio_features,6C9JuAkLarVh93iyPfoj83,spotify:track:6C9JuAkLarVh93iyPfoj83,https://api.spotify.com/v1/tracks/6C9JuAkLarVh93iyPfoj83,https://api.spotify.com/v1/audio-analysis/6C9JuAkLarVh93iyPfoj83,288025,4,Nucleus,spotify:track:6C9JuAkLarVh93iyPfoj83,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
97,0.863,0.779,1,-4.805,1,0.0736,0.00274,0.782,0.047,0.255,124.019,audio_features,5hbCuYhWOwEwCd4eS1LGUG,spotify:track:5hbCuYhWOwEwCd4eS1LGUG,https://api.spotify.com/v1/tracks/5hbCuYhWOwEwCd4eS1LGUG,https://api.spotify.com/v1/audio-analysis/5hbCuYhWOwEwCd4eS1LGUG,182583,4,Raggadagga,spotify:track:5hbCuYhWOwEwCd4eS1LGUG,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
98,0.807,0.57,6,-7.752,1,0.0689,0.129,0.881,0.122,0.602,123.991,audio_features,6Vt017Lyx1CZuywOIPR9iG,spotify:track:6Vt017Lyx1CZuywOIPR9iG,https://api.spotify.com/v1/tracks/6Vt017Lyx1CZuywOIPR9iG,https://api.spotify.com/v1/audio-analysis/6Vt017Lyx1CZuywOIPR9iG,348456,4,How I Make You Feel,spotify:track:6Vt017Lyx1CZuywOIPR9iG,Claude VonStroke,5CYAFhywQTXdZmppCp0ukd
