,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.768,0.879,10,-6.156,0,0.358,0.00495,0.133,0.542,0.23,129.73,audio_features,5vMlaMSVQS43vWe7zuNSfU,spotify:track:5vMlaMSVQS43vWe7zuNSfU,https://api.spotify.com/v1/tracks/5vMlaMSVQS43vWe7zuNSfU,https://api.spotify.com/v1/audio-analysis/5vMlaMSVQS43vWe7zuNSfU,149809,4,NEON PLANET (2016) - reboot,spotify:track:5vMlaMSVQS43vWe7zuNSfU,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
54,0.862,0.772,1,-5.434,1,0.0629,0.00192,0.893,0.106,0.121,106.059,audio_features,3XTeY1g0H9iSEyvKu9GZwF,spotify:track:3XTeY1g0H9iSEyvKu9GZwF,https://api.spotify.com/v1/tracks/3XTeY1g0H9iSEyvKu9GZwF,https://api.spotify.com/v1/audio-analysis/3XTeY1g0H9iSEyvKu9GZwF,181737,4,NAF - New Age Funk,spotify:track:3XTeY1g0H9iSEyvKu9GZwF,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
55,0.832,0.839,10,-8.457,0,0.0843,0.000423,0.922,0.184,0.392,110.011,audio_features,5iu6xLRh88jY6hbMwfPI3G,spotify:track:5iu6xLRh88jY6hbMwfPI3G,https://api.spotify.com/v1/tracks/5iu6xLRh88jY6hbMwfPI3G,https://api.spotify.com/v1/audio-analysis/5iu6xLRh88jY6hbMwfPI3G,87721,4,EMPTY SPACE GROOVE,spotify:track:5iu6xLRh88jY6hbMwfPI3G,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
56,0.75,0.852,0,-8.711,1,0.362,0.0751,0.219,0.654,0.473,124.991,audio_features,61aJNhxOf4pPmTIvna1fu9,spotify:track:61aJNhxOf4pPmTIvna1fu9,https://api.spotify.com/v1/tracks/61aJNhxOf4pPmTIvna1fu9,https://api.spotify.com/v1/audio-analysis/61aJNhxOf4pPmTIvna1fu9,188346,4,YUR LUV,spotify:track:61aJNhxOf4pPmTIvna1fu9,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
57,0.745,0.971,4,-6.692,0,0.334,0.0133,0.637,0.129,0.181,129.956,audio_features,6FhM53hMjhnW5Fvb5o3jV3,spotify:track:6FhM53hMjhnW5Fvb5o3jV3,https://api.spotify.com/v1/tracks/6FhM53hMjhnW5Fvb5o3jV3,https://api.spotify.com/v1/audio-analysis/6FhM53hMjhnW5Fvb5o3jV3,192723,5,MILKY WAY GROOVE,spotify:track:6FhM53hMjhnW5Fvb5o3jV3,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
58,0.824,0.671,1,-5.679,1,0.357,0.698,0.147,0.244,0.538,134.0,audio_features,34UM4on6sRjFSjPCLp6Kmt,spotify:track:34UM4on6sRjFSjPCLp6Kmt,https://api.spotify.com/v1/tracks/34UM4on6sRjFSjPCLp6Kmt,https://api.spotify.com/v1/audio-analysis/34UM4on6sRjFSjPCLp6Kmt,143585,3,CAN'T CATCH ME (2017),spotify:track:34UM4on6sRjFSjPCLp6Kmt,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
59,0.794,0.911,2,-5.593,0,0.0706,0.0137,0.79,0.0743,0.33,123.014,audio_features,1cJfQV6JamrpOMoplcWF2Z,spotify:track:1cJfQV6JamrpOMoplcWF2Z,https://api.spotify.com/v1/tracks/1cJfQV6JamrpOMoplcWF2Z,https://api.spotify.com/v1/audio-analysis/1cJfQV6JamrpOMoplcWF2Z,174723,4,LOST CONTROL (2017),spotify:track:1cJfQV6JamrpOMoplcWF2Z,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
60,0.533,0.643,0,-6.419,1,0.238,0.0161,0.648,0.035,0.415,221.626,audio_features,2oeFvoZUfm2ri6ZE7yhYYs,spotify:track:2oeFvoZUfm2ri6ZE7yhYYs,https://api.spotify.com/v1/tracks/2oeFvoZUfm2ri6ZE7yhYYs,https://api.spotify.com/v1/audio-analysis/2oeFvoZUfm2ri6ZE7yhYYs,245728,4,OVERFOCUS (2016),spotify:track:2oeFvoZUfm2ri6ZE7yhYYs,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
61,0.492,0.543,2,-21.073,1,0.613,0.968,0.0014,0.63,0.132,81.576,audio_features,5lPl63k8wWKlZEFmFLFGE4,spotify:track:5lPl63k8wWKlZEFmFLFGE4,https://api.spotify.com/v1/tracks/5lPl63k8wWKlZEFmFLFGE4,https://api.spotify.com/v1/audio-analysis/5lPl63k8wWKlZEFmFLFGE4,50147,5,INTRO,spotify:track:5lPl63k8wWKlZEFmFLFGE4,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
62,0.754,0.674,2,-7.886,1,0.13,0.4,0.628,0.108,0.217,130.019,audio_features,1oBycoJs4mVbRtmvGEk878,spotify:track:1oBycoJs4mVbRtmvGEk878,https://api.spotify.com/v1/tracks/1oBycoJs4mVbRtmvGEk878,https://api.spotify.com/v1/audio-analysis/1oBycoJs4mVbRtmvGEk878,155058,4,BREATHE,spotify:track:1oBycoJs4mVbRtmvGEk878,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
63,0.653,0.704,0,-9.354,1,0.0719,0.00105,0.0447,0.0897,0.0767,118.023,audio_features,01dZ7qibzFygaCqfgE7BpQ,spotify:track:01dZ7qibzFygaCqfgE7BpQ,https://api.spotify.com/v1/tracks/01dZ7qibzFygaCqfgE7BpQ,https://api.spotify.com/v1/audio-analysis/01dZ7qibzFygaCqfgE7BpQ,201356,4,THE DAY YOU LEFT ME,spotify:track:01dZ7qibzFygaCqfgE7BpQ,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
64,0.797,0.529,11,-10.251,0,0.271,0.0407,0.772,0.144,0.355,129.976,audio_features,7h9xr0s7dEOvEzh6lF7FE8,spotify:track:7h9xr0s7dEOvEzh6lF7FE8,https://api.spotify.com/v1/tracks/7h9xr0s7dEOvEzh6lF7FE8,https://api.spotify.com/v1/audio-analysis/7h9xr0s7dEOvEzh6lF7FE8,236322,4,DEEP SPACE STIMULATION,spotify:track:7h9xr0s7dEOvEzh6lF7FE8,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
65,0.763,0.944,1,-7.097,1,0.248,0.00221,0.515,0.117,0.412,129.924,audio_features,6hZSdtPOFsZvgR1rzG9K9R,spotify:track:6hZSdtPOFsZvgR1rzG9K9R,https://api.spotify.com/v1/tracks/6hZSdtPOFsZvgR1rzG9K9R,https://api.spotify.com/v1/audio-analysis/6hZSdtPOFsZvgR1rzG9K9R,193942,4,EMOTIVE DISSONANCE,spotify:track:6hZSdtPOFsZvgR1rzG9K9R,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
66,0.846,0.915,1,-4.898,1,0.262,0.00869,0.844,0.144,0.309,129.01,audio_features,7eo05nDk3tkKdWKMPShsjB,spotify:track:7eo05nDk3tkKdWKMPShsjB,https://api.spotify.com/v1/tracks/7eo05nDk3tkKdWKMPShsjB,https://api.spotify.com/v1/audio-analysis/7eo05nDk3tkKdWKMPShsjB,184205,4,BROKEN HEARTDRIVE,spotify:track:7eo05nDk3tkKdWKMPShsjB,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
67,0.426,0.228,10,-18.606,0,0.12,0.69,0.846,0.216,0.07,94.021,audio_features,4MgQG7F80duF38qsqa42qV,spotify:track:4MgQG7F80duF38qsqa42qV,https://api.spotify.com/v1/tracks/4MgQG7F80duF38qsqa42qV,https://api.spotify.com/v1/audio-analysis/4MgQG7F80duF38qsqa42qV,136714,4,LOADING LOVE... (interlude),spotify:track:4MgQG7F80duF38qsqa42qV,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
68,0.685,0.829,6,-7.047,0,0.0726,0.00264,0.00753,0.636,0.247,123.014,audio_features,0BDqmAzqlonkfA8o3jQ2rZ,spotify:track:0BDqmAzqlonkfA8o3jQ2rZ,https://api.spotify.com/v1/tracks/0BDqmAzqlonkfA8o3jQ2rZ,https://api.spotify.com/v1/audio-analysis/0BDqmAzqlonkfA8o3jQ2rZ,280986,4,LATE-NIGHT LUVBOT,spotify:track:0BDqmAzqlonkfA8o3jQ2rZ,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
69,0.893,0.601,6,-9.158,1,0.11,0.000569,0.863,0.0699,0.198,115.015,audio_features,5WlGIXVumT2xRVHGlOi8mR,spotify:track:5WlGIXVumT2xRVHGlOi8mR,https://api.spotify.com/v1/tracks/5WlGIXVumT2xRVHGlOi8mR,https://api.spotify.com/v1/audio-analysis/5WlGIXVumT2xRVHGlOi8mR,117043,4,"BABY, I",spotify:track:5WlGIXVumT2xRVHGlOi8mR,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
70,0.733,0.774,1,-7.665,0,0.0694,0.00208,0.836,0.12,0.0758,122.994,audio_features,2vnhmi02O2nFgv1Xe6Y7XW,spotify:track:2vnhmi02O2nFgv1Xe6Y7XW,https://api.spotify.com/v1/tracks/2vnhmi02O2nFgv1Xe6Y7XW,https://api.spotify.com/v1/audio-analysis/2vnhmi02O2nFgv1Xe6Y7XW,135610,4,3AM LUST LOFT,spotify:track:2vnhmi02O2nFgv1Xe6Y7XW,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
71,0.713,0.851,11,-6.773,0,0.0871,0.157,0.178,0.156,0.0542,120.022,audio_features,7oVuxh1X3nNWIf75HlZLBe,spotify:track:7oVuxh1X3nNWIf75HlZLBe,https://api.spotify.com/v1/tracks/7oVuxh1X3nNWIf75HlZLBe,https://api.spotify.com/v1/audio-analysis/7oVuxh1X3nNWIf75HlZLBe,295964,4,VIRTUAL SOULMATE,spotify:track:7oVuxh1X3nNWIf75HlZLBe,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
72,0.356,0.369,9,-16.731,0,0.0398,0.884,0.875,0.237,0.144,80.653,audio_features,5IQ83aHL6GBntzZ9xtmGwS,spotify:track:5IQ83aHL6GBntzZ9xtmGwS,https://api.spotify.com/v1/tracks/5IQ83aHL6GBntzZ9xtmGwS,https://api.spotify.com/v1/audio-analysis/5IQ83aHL6GBntzZ9xtmGwS,87990,5,OUTRO,spotify:track:5IQ83aHL6GBntzZ9xtmGwS,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
73,0.483,0.105,11,-23.314,0,0.0566,0.953,0.797,0.13,0.298,165.218,audio_features,7oRQQitP72fMnDOlqh9SEI,spotify:track:7oRQQitP72fMnDOlqh9SEI,https://api.spotify.com/v1/tracks/7oRQQitP72fMnDOlqh9SEI,https://api.spotify.com/v1/audio-analysis/7oRQQitP72fMnDOlqh9SEI,116469,4,CAFE LUVER,spotify:track:7oRQQitP72fMnDOlqh9SEI,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
74,0.509,0.509,6,-9.953,0,0.0599,0.35,0.31,0.222,0.162,82.451,audio_features,795Hu7KO8Ps8nExOHBrFfo,spotify:track:795Hu7KO8Ps8nExOHBrFfo,https://api.spotify.com/v1/tracks/795Hu7KO8Ps8nExOHBrFfo,https://api.spotify.com/v1/audio-analysis/795Hu7KO8Ps8nExOHBrFfo,94567,4,TÚ ME QUIERES,spotify:track:795Hu7KO8Ps8nExOHBrFfo,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
75,0.306,0.813,0,-9.223,0,0.0485,0.0384,0.826,0.458,0.163,120.017,audio_features,5JW8J32bsvrDcoK2SgV7xl,spotify:track:5JW8J32bsvrDcoK2SgV7xl,https://api.spotify.com/v1/tracks/5JW8J32bsvrDcoK2SgV7xl,https://api.spotify.com/v1/audio-analysis/5JW8J32bsvrDcoK2SgV7xl,183054,3,ATLANTIS,spotify:track:5JW8J32bsvrDcoK2SgV7xl,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
76,0.335,0.863,4,-8.004,0,0.355,0.0414,0.433,0.786,0.0642,159.978,audio_features,06FLXY3DP4LUyMyo7ag8YB,spotify:track:06FLXY3DP4LUyMyo7ag8YB,https://api.spotify.com/v1/tracks/06FLXY3DP4LUyMyo7ag8YB,https://api.spotify.com/v1/audio-analysis/06FLXY3DP4LUyMyo7ag8YB,235180,4,TOKYO HERO,spotify:track:06FLXY3DP4LUyMyo7ag8YB,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
77,0.837,0.496,2,-12.47,1,0.0686,0.0592,0.915,0.0565,0.111,130.022,audio_features,7ngLQMd8ofZRRUGh7KiMga,spotify:track:7ngLQMd8ofZRRUGh7KiMga,https://api.spotify.com/v1/tracks/7ngLQMd8ofZRRUGh7KiMga,https://api.spotify.com/v1/audio-analysis/7ngLQMd8ofZRRUGh7KiMga,206784,4,GET IT IN,spotify:track:7ngLQMd8ofZRRUGh7KiMga,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
78,0.698,0.963,4,-7.062,0,0.379,0.011,0.601,0.363,0.228,148.969,audio_features,70aNu8s9JpXmllOxIsDmzF,spotify:track:70aNu8s9JpXmllOxIsDmzF,https://api.spotify.com/v1/tracks/70aNu8s9JpXmllOxIsDmzF,https://api.spotify.com/v1/audio-analysis/70aNu8s9JpXmllOxIsDmzF,181076,4,APHRODITE,spotify:track:70aNu8s9JpXmllOxIsDmzF,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
79,0.442,0.624,4,-10.789,0,0.0946,0.00269,0.797,0.225,0.0333,115.027,audio_features,2nDVJnqbfFxAKmp2J3ayD9,spotify:track:2nDVJnqbfFxAKmp2J3ayD9,https://api.spotify.com/v1/tracks/2nDVJnqbfFxAKmp2J3ayD9,https://api.spotify.com/v1/audio-analysis/2nDVJnqbfFxAKmp2J3ayD9,164870,4,SATURN (Lifetime),spotify:track:2nDVJnqbfFxAKmp2J3ayD9,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
80,0.76,0.718,5,-9.107,1,0.177,0.0178,0.00534,0.0993,0.15,135.028,audio_features,7Ml0XRZwAozLWDjUNwo8PU,spotify:track:7Ml0XRZwAozLWDjUNwo8PU,https://api.spotify.com/v1/tracks/7Ml0XRZwAozLWDjUNwo8PU,https://api.spotify.com/v1/audio-analysis/7Ml0XRZwAozLWDjUNwo8PU,238227,4,INTIMUS,spotify:track:7Ml0XRZwAozLWDjUNwo8PU,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
81,0.601,0.888,3,-8.32,0,0.257,0.0145,0.709,0.181,0.458,130.621,audio_features,2X2k9pnTJQSFTztIDSuZbp,spotify:track:2X2k9pnTJQSFTztIDSuZbp,https://api.spotify.com/v1/tracks/2X2k9pnTJQSFTztIDSuZbp,https://api.spotify.com/v1/audio-analysis/2X2k9pnTJQSFTztIDSuZbp,220652,4,FUTURISTIC LOVE,spotify:track:2X2k9pnTJQSFTztIDSuZbp,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
82,0.662,0.819,6,-7.522,1,0.113,0.0901,0.0344,0.132,0.0987,167.978,audio_features,1qbgXuvxmCumBHWvVMAcQh,spotify:track:1qbgXuvxmCumBHWvVMAcQh,https://api.spotify.com/v1/tracks/1qbgXuvxmCumBHWvVMAcQh,https://api.spotify.com/v1/audio-analysis/1qbgXuvxmCumBHWvVMAcQh,252857,4,FUTURISTIC LOVE II,spotify:track:1qbgXuvxmCumBHWvVMAcQh,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
83,0.757,0.717,1,-7.556,0,0.278,0.0108,0.894,0.0909,0.336,124.139,audio_features,7ETciTBXdqWdJFCt6XiZay,spotify:track:7ETciTBXdqWdJFCt6XiZay,https://api.spotify.com/v1/tracks/7ETciTBXdqWdJFCt6XiZay,https://api.spotify.com/v1/audio-analysis/7ETciTBXdqWdJFCt6XiZay,253321,4,FUTURISTIC LOVE ('97 UK EDIT),spotify:track:7ETciTBXdqWdJFCt6XiZay,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
84,0.716,0.831,6,-9.339,1,0.268,0.00744,0.716,0.298,0.749,113.918,audio_features,4Y22UcGbZp2E1UX6nlH7QM,spotify:track:4Y22UcGbZp2E1UX6nlH7QM,https://api.spotify.com/v1/tracks/4Y22UcGbZp2E1UX6nlH7QM,https://api.spotify.com/v1/audio-analysis/4Y22UcGbZp2E1UX6nlH7QM,134879,4,CLOCKWORK,spotify:track:4Y22UcGbZp2E1UX6nlH7QM,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
85,0.822,0.488,2,-11.513,1,0.376,0.00659,0.00188,0.613,0.203,109.992,audio_features,7r1RxkaUjFuIZ8t7wIS09N,spotify:track:7r1RxkaUjFuIZ8t7wIS09N,https://api.spotify.com/v1/tracks/7r1RxkaUjFuIZ8t7wIS09N,https://api.spotify.com/v1/audio-analysis/7r1RxkaUjFuIZ8t7wIS09N,140727,4,STARS & PYRAMIDS,spotify:track:7r1RxkaUjFuIZ8t7wIS09N,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
86,0.841,0.835,5,-9.601,0,0.121,0.0475,0.873,0.247,0.429,117.997,audio_features,1B7VSWJ1vDg9hJbAhgYscQ,spotify:track:1B7VSWJ1vDg9hJbAhgYscQ,https://api.spotify.com/v1/tracks/1B7VSWJ1vDg9hJbAhgYscQ,https://api.spotify.com/v1/audio-analysis/1B7VSWJ1vDg9hJbAhgYscQ,130254,4,OOO BABY,spotify:track:1B7VSWJ1vDg9hJbAhgYscQ,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
87,0.705,0.914,8,-7.128,1,0.151,0.0186,0.677,0.138,0.362,154.104,audio_features,1U3CGQ5iNZM7czimozFSNC,spotify:track:1U3CGQ5iNZM7czimozFSNC,https://api.spotify.com/v1/tracks/1U3CGQ5iNZM7czimozFSNC,https://api.spotify.com/v1/audio-analysis/1U3CGQ5iNZM7czimozFSNC,187063,4,ON MY MIND,spotify:track:1U3CGQ5iNZM7czimozFSNC,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
88,0.774,0.678,10,-11.291,0,0.168,0.0292,0.575,0.104,0.389,145.014,audio_features,5uCXsKIKmqjkzryMeJGXyS,spotify:track:5uCXsKIKmqjkzryMeJGXyS,https://api.spotify.com/v1/tracks/5uCXsKIKmqjkzryMeJGXyS,https://api.spotify.com/v1/audio-analysis/5uCXsKIKmqjkzryMeJGXyS,221960,4,YOU'RE EVERYTHING,spotify:track:5uCXsKIKmqjkzryMeJGXyS,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
89,0.715,0.918,0,-6.928,0,0.351,0.0253,0.00215,0.322,0.297,146.962,audio_features,6gyzsY7glgLqK4J4nrGS8c,spotify:track:6gyzsY7glgLqK4J4nrGS8c,https://api.spotify.com/v1/tracks/6gyzsY7glgLqK4J4nrGS8c,https://api.spotify.com/v1/audio-analysis/6gyzsY7glgLqK4J4nrGS8c,183473,4,PULL UP,spotify:track:6gyzsY7glgLqK4J4nrGS8c,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
90,0.641,0.581,4,-18.917,0,0.0427,0.83,0.933,0.87,0.0501,80.451,audio_features,21lnBFhtYjkGOcwaHjtSym,spotify:track:21lnBFhtYjkGOcwaHjtSym,https://api.spotify.com/v1/tracks/21lnBFhtYjkGOcwaHjtSym,https://api.spotify.com/v1/audio-analysis/21lnBFhtYjkGOcwaHjtSym,167165,4,STATION GEO2081,spotify:track:21lnBFhtYjkGOcwaHjtSym,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
91,0.81,0.535,1,-10.722,1,0.369,0.662,0.915,0.0771,0.642,211.974,audio_features,6WQXFSZJObuxVAqpDpcund,spotify:track:6WQXFSZJObuxVAqpDpcund,https://api.spotify.com/v1/tracks/6WQXFSZJObuxVAqpDpcund,https://api.spotify.com/v1/audio-analysis/6WQXFSZJObuxVAqpDpcund,316981,4,MARTIAN VIEW SUNSET,spotify:track:6WQXFSZJObuxVAqpDpcund,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
92,0.563,0.996,1,-3.47,1,0.265,0.0245,0.845,0.671,0.44,106.66,audio_features,5tUDeBsiyOvHq29L7LJ30y,spotify:track:5tUDeBsiyOvHq29L7LJ30y,https://api.spotify.com/v1/tracks/5tUDeBsiyOvHq29L7LJ30y,https://api.spotify.com/v1/audio-analysis/5tUDeBsiyOvHq29L7LJ30y,154298,5,SLIP UP,spotify:track:5tUDeBsiyOvHq29L7LJ30y,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
93,0.539,0.841,4,-6.051,0,0.515,0.000373,0.0053,0.742,0.358,175.007,audio_features,1yBSyq6441a2zxHMx0Syss,spotify:track:1yBSyq6441a2zxHMx0Syss,https://api.spotify.com/v1/tracks/1yBSyq6441a2zxHMx0Syss,https://api.spotify.com/v1/audio-analysis/1yBSyq6441a2zxHMx0Syss,177664,4,UFO ROLLOUT,spotify:track:1yBSyq6441a2zxHMx0Syss,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
94,0.668,0.816,9,-4.887,1,0.0695,0.00565,5.87e-05,0.251,0.104,121.025,audio_features,6J4Hj4FQFJ20cchyH6KXvn,spotify:track:6J4Hj4FQFJ20cchyH6KXvn,https://api.spotify.com/v1/tracks/6J4Hj4FQFJ20cchyH6KXvn,https://api.spotify.com/v1/audio-analysis/6J4Hj4FQFJ20cchyH6KXvn,294013,4,THE DAY I LEFT YOU,spotify:track:6J4Hj4FQFJ20cchyH6KXvn,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
95,0.739,0.658,11,-10.367,0,0.149,0.0049,0.00612,0.359,0.0806,122.029,audio_features,1pGirDlXGfJBBkrg7sRZbg,spotify:track:1pGirDlXGfJBBkrg7sRZbg,https://api.spotify.com/v1/tracks/1pGirDlXGfJBBkrg7sRZbg,https://api.spotify.com/v1/audio-analysis/1pGirDlXGfJBBkrg7sRZbg,338478,4,THE STOMPING GROUND,spotify:track:1pGirDlXGfJBBkrg7sRZbg,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
96,0.722,0.816,6,-4.828,0,0.151,0.0202,0.756,0.337,0.298,83.989,audio_features,2WpNz6W1oRADOEC5TtlYyu,spotify:track:2WpNz6W1oRADOEC5TtlYyu,https://api.spotify.com/v1/tracks/2WpNz6W1oRADOEC5TtlYyu,https://api.spotify.com/v1/audio-analysis/2WpNz6W1oRADOEC5TtlYyu,257154,4,REBIRTH OF PHARAOH,spotify:track:2WpNz6W1oRADOEC5TtlYyu,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
97,0.922,0.801,10,-6.464,0,0.254,0.0124,0.618,0.7,0.477,125.009,audio_features,4qicdfdpBZe4wzLMZXZCA3,spotify:track:4qicdfdpBZe4wzLMZXZCA3,https://api.spotify.com/v1/tracks/4qicdfdpBZe4wzLMZXZCA3,https://api.spotify.com/v1/audio-analysis/4qicdfdpBZe4wzLMZXZCA3,188170,4,END CYCLE,spotify:track:4qicdfdpBZe4wzLMZXZCA3,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
98,0.697,0.852,7,-5.456,1,0.411,0.00651,0.00012,0.112,0.405,117.044,audio_features,2uFAbag4Tml0bZWa4ad6Ek,spotify:track:2uFAbag4Tml0bZWa4ad6Ek,https://api.spotify.com/v1/tracks/2uFAbag4Tml0bZWa4ad6Ek,https://api.spotify.com/v1/audio-analysis/2uFAbag4Tml0bZWa4ad6Ek,160011,4,REALITY CHECK,spotify:track:2uFAbag4Tml0bZWa4ad6Ek,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
99,0.537,0.871,7,-5.861,1,0.238,0.0446,0.882,0.109,0.219,123.062,audio_features,33koW1ZDamxTmyvFsgZalT,spotify:track:33koW1ZDamxTmyvFsgZalT,https://api.spotify.com/v1/tracks/33koW1ZDamxTmyvFsgZalT,https://api.spotify.com/v1/audio-analysis/33koW1ZDamxTmyvFsgZalT,220498,4,EXTRATERRESTRIAL ESCAPE,spotify:track:33koW1ZDamxTmyvFsgZalT,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
100,0.814,0.885,1,-7.821,1,0.118,0.132,0.795,0.123,0.293,125.033,audio_features,3BBnpexQW9XveYmmsPLNXU,spotify:track:3BBnpexQW9XveYmmsPLNXU,https://api.spotify.com/v1/tracks/3BBnpexQW9XveYmmsPLNXU,https://api.spotify.com/v1/audio-analysis/3BBnpexQW9XveYmmsPLNXU,215050,4,ARRIVAL,spotify:track:3BBnpexQW9XveYmmsPLNXU,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
101,0.8,0.71,1,-9.799,0,0.0804,0.222,0.93,0.11,0.369,127.023,audio_features,2AjuBDTdKgeQzuVBlCSIqg,spotify:track:2AjuBDTdKgeQzuVBlCSIqg,https://api.spotify.com/v1/tracks/2AjuBDTdKgeQzuVBlCSIqg,https://api.spotify.com/v1/audio-analysis/2AjuBDTdKgeQzuVBlCSIqg,279700,4,HOUSE OF LUV,spotify:track:2AjuBDTdKgeQzuVBlCSIqg,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
102,0.621,0.748,11,-6.461,0,0.089,0.0713,0.00934,0.238,0.0957,123.155,audio_features,5d2UxDGRbMMCUPV60jJt4p,spotify:track:5d2UxDGRbMMCUPV60jJt4p,https://api.spotify.com/v1/tracks/5d2UxDGRbMMCUPV60jJt4p,https://api.spotify.com/v1/audio-analysis/5d2UxDGRbMMCUPV60jJt4p,187168,4,LUNAR BASE,spotify:track:5d2UxDGRbMMCUPV60jJt4p,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
103,0.415,0.816,9,-8.221,1,0.444,0.134,0.358,0.94,0.217,83.367,audio_features,1mGF4yfQZOlq3hFIYsDOD2,spotify:track:1mGF4yfQZOlq3hFIYsDOD2,https://api.spotify.com/v1/tracks/1mGF4yfQZOlq3hFIYsDOD2,https://api.spotify.com/v1/audio-analysis/1mGF4yfQZOlq3hFIYsDOD2,207150,4,VUDU LUV - Take 01,spotify:track:1mGF4yfQZOlq3hFIYsDOD2,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
104,0.754,0.674,2,-7.886,1,0.13,0.4,0.628,0.108,0.217,130.019,audio_features,0OflfJ4c1g1yT5UQIdomYA,spotify:track:0OflfJ4c1g1yT5UQIdomYA,https://api.spotify.com/v1/tracks/0OflfJ4c1g1yT5UQIdomYA,https://api.spotify.com/v1/audio-analysis/0OflfJ4c1g1yT5UQIdomYA,155058,4,BREATHE,spotify:track:0OflfJ4c1g1yT5UQIdomYA,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
105,0.685,0.829,6,-7.047,0,0.0726,0.00264,0.00753,0.636,0.247,123.014,audio_features,1Nx3P4v0AOXTBpY2bhNWwG,spotify:track:1Nx3P4v0AOXTBpY2bhNWwG,https://api.spotify.com/v1/tracks/1Nx3P4v0AOXTBpY2bhNWwG,https://api.spotify.com/v1/audio-analysis/1Nx3P4v0AOXTBpY2bhNWwG,280986,4,LATE-NIGHT LUVBOT,spotify:track:1Nx3P4v0AOXTBpY2bhNWwG,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
