,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.454,0.926,2,-4.831,1,0.0539,0.00344,0.00194,0.0895,0.505,100.648,audio_features,3MxIVdMnIK76CEMdRykNEJ,spotify:track:3MxIVdMnIK76CEMdRykNEJ,https://api.spotify.com/v1/tracks/3MxIVdMnIK76CEMdRykNEJ,https://api.spotify.com/v1/audio-analysis/3MxIVdMnIK76CEMdRykNEJ,163267,4,Why We Try,spotify:track:3MxIVdMnIK76CEMdRykNEJ,Worriers,55Z2PiiE80rBOkkL1wyNPD
56,0.239,0.201,9,-10.437,1,0.0357,0.874,0.0555,0.138,0.0705,81.551,audio_features,2ZjeBr2mVbhZ2HzyyO5eqb,spotify:track:2ZjeBr2mVbhZ2HzyyO5eqb,https://api.spotify.com/v1/tracks/2ZjeBr2mVbhZ2HzyyO5eqb,https://api.spotify.com/v1/audio-analysis/2ZjeBr2mVbhZ2HzyyO5eqb,193709,5,They / Them / Theirs - Acoustic,spotify:track:2ZjeBr2mVbhZ2HzyyO5eqb,Worriers,55Z2PiiE80rBOkkL1wyNPD
57,0.565,0.8,10,-4.979,1,0.0597,0.194,3.2e-06,0.0941,0.282,160.989,audio_features,4C0xwKGd1pAK6iZY3I55mt,spotify:track:4C0xwKGd1pAK6iZY3I55mt,https://api.spotify.com/v1/tracks/4C0xwKGd1pAK6iZY3I55mt,https://api.spotify.com/v1/audio-analysis/4C0xwKGd1pAK6iZY3I55mt,194816,4,Rollercoaster,spotify:track:4C0xwKGd1pAK6iZY3I55mt,Worriers,55Z2PiiE80rBOkkL1wyNPD
58,0.557,0.868,6,-2.958,1,0.0663,0.0486,0.000208,0.197,0.737,141.928,audio_features,1KJCztpWb5SKLLzjXGdNwk,spotify:track:1KJCztpWb5SKLLzjXGdNwk,https://api.spotify.com/v1/tracks/1KJCztpWb5SKLLzjXGdNwk,https://api.spotify.com/v1/audio-analysis/1KJCztpWb5SKLLzjXGdNwk,239282,4,Letter From An Occupant,spotify:track:1KJCztpWb5SKLLzjXGdNwk,Worriers,55Z2PiiE80rBOkkL1wyNPD
59,0.599,0.784,11,-8.986,1,0.0353,0.0525,0.0017,0.0981,0.685,123.023,audio_features,0oCBccwWQinraR5zXpRwTT,spotify:track:0oCBccwWQinraR5zXpRwTT,https://api.spotify.com/v1/tracks/0oCBccwWQinraR5zXpRwTT,https://api.spotify.com/v1/audio-analysis/0oCBccwWQinraR5zXpRwTT,201906,4,Keeping Me Alive,spotify:track:0oCBccwWQinraR5zXpRwTT,Worriers,55Z2PiiE80rBOkkL1wyNPD
60,0.522,0.934,9,-6.363,1,0.0708,0.00091,0.0114,0.101,0.813,170.983,audio_features,2QLKrMfbZNJCihOsj9NwLk,spotify:track:2QLKrMfbZNJCihOsj9NwLk,https://api.spotify.com/v1/tracks/2QLKrMfbZNJCihOsj9NwLk,https://api.spotify.com/v1/audio-analysis/2QLKrMfbZNJCihOsj9NwLk,173253,4,Old Friend,spotify:track:2QLKrMfbZNJCihOsj9NwLk,Worriers,55Z2PiiE80rBOkkL1wyNPD
61,0.286,0.949,4,-3.668,1,0.111,9.8e-06,0.022,0.0598,0.608,198.056,audio_features,16W45VFqfKf1kcMg95tnYU,spotify:track:16W45VFqfKf1kcMg95tnYU,https://api.spotify.com/v1/tracks/16W45VFqfKf1kcMg95tnYU,https://api.spotify.com/v1/audio-analysis/16W45VFqfKf1kcMg95tnYU,123776,4,That's How I Escaped My Certain Fate,spotify:track:16W45VFqfKf1kcMg95tnYU,Worriers,55Z2PiiE80rBOkkL1wyNPD
62,0.591,0.636,8,-3.759,1,0.0362,0.0866,5.83e-05,0.083,0.671,107.894,audio_features,0LOpHUF31viw2UBwry4fFz,spotify:track:0LOpHUF31viw2UBwry4fFz,https://api.spotify.com/v1/tracks/0LOpHUF31viw2UBwry4fFz,https://api.spotify.com/v1/audio-analysis/0LOpHUF31viw2UBwry4fFz,161520,4,PWR CPLE,spotify:track:0LOpHUF31viw2UBwry4fFz,Worriers,55Z2PiiE80rBOkkL1wyNPD
63,0.353,0.953,0,-5.367,1,0.124,0.0936,0.0288,0.275,0.319,87.772,audio_features,7AvhM08EatkXywf69bb56x,spotify:track:7AvhM08EatkXywf69bb56x,https://api.spotify.com/v1/tracks/7AvhM08EatkXywf69bb56x,https://api.spotify.com/v1/audio-analysis/7AvhM08EatkXywf69bb56x,112918,4,Good Luck - Audiotree Live Version,spotify:track:7AvhM08EatkXywf69bb56x,Worriers,55Z2PiiE80rBOkkL1wyNPD
64,0.298,0.943,6,-5.088,1,0.0862,0.087,0.259,0.327,0.359,185.966,audio_features,7vJd3Cn3b5fpQTHz2Ska0j,spotify:track:7vJd3Cn3b5fpQTHz2Ska0j,https://api.spotify.com/v1/tracks/7vJd3Cn3b5fpQTHz2Ska0j,https://api.spotify.com/v1/audio-analysis/7vJd3Cn3b5fpQTHz2Ska0j,181745,4,Future Me - Audiotree Live Version,spotify:track:7vJd3Cn3b5fpQTHz2Ska0j,Worriers,55Z2PiiE80rBOkkL1wyNPD
65,0.123,0.982,2,-5.309,1,0.171,0.0547,0.176,0.635,0.185,191.66,audio_features,1yciEz2YEXPXakzjX2Sdtv,spotify:track:1yciEz2YEXPXakzjX2Sdtv,https://api.spotify.com/v1/tracks/1yciEz2YEXPXakzjX2Sdtv,https://api.spotify.com/v1/audio-analysis/1yciEz2YEXPXakzjX2Sdtv,173383,4,The Possibility - Audiotree Live Version,spotify:track:1yciEz2YEXPXakzjX2Sdtv,Worriers,55Z2PiiE80rBOkkL1wyNPD
66,0.374,0.888,11,-6.026,1,0.0585,0.281,0.00222,0.127,0.331,103.287,audio_features,4Er9cm8b2aulVoQpfkg9W2,spotify:track:4Er9cm8b2aulVoQpfkg9W2,https://api.spotify.com/v1/tracks/4Er9cm8b2aulVoQpfkg9W2,https://api.spotify.com/v1/audio-analysis/4Er9cm8b2aulVoQpfkg9W2,168475,4,WTF Is Sleep - Audiotree Live Version,spotify:track:4Er9cm8b2aulVoQpfkg9W2,Worriers,55Z2PiiE80rBOkkL1wyNPD
67,0.438,0.583,9,-7.099,0,0.034,0.341,0.00343,0.162,0.632,118.631,audio_features,6oe9ZidH7iUntlDcWozrgN,spotify:track:6oe9ZidH7iUntlDcWozrgN,https://api.spotify.com/v1/tracks/6oe9ZidH7iUntlDcWozrgN,https://api.spotify.com/v1/audio-analysis/6oe9ZidH7iUntlDcWozrgN,131233,4,Gaslighter - Audiotree Live Version,spotify:track:6oe9ZidH7iUntlDcWozrgN,Worriers,55Z2PiiE80rBOkkL1wyNPD
68,0.333,0.942,2,-5.352,1,0.0499,0.0394,0.000449,0.524,0.77,163.893,audio_features,37riFMxvy80YE6rM3IWK3R,spotify:track:37riFMxvy80YE6rM3IWK3R,https://api.spotify.com/v1/tracks/37riFMxvy80YE6rM3IWK3R,https://api.spotify.com/v1/audio-analysis/37riFMxvy80YE6rM3IWK3R,182449,4,What We're Up Against - Audiotree Live Version,spotify:track:37riFMxvy80YE6rM3IWK3R,Worriers,55Z2PiiE80rBOkkL1wyNPD
69,0.424,0.704,0,-4.542,1,0.0326,0.0172,0.168,0.1,0.308,112.564,audio_features,1XfOtFWKjlrDQ1jmrHwi1f,spotify:track:1XfOtFWKjlrDQ1jmrHwi1f,https://api.spotify.com/v1/tracks/1XfOtFWKjlrDQ1jmrHwi1f,https://api.spotify.com/v1/audio-analysis/1XfOtFWKjlrDQ1jmrHwi1f,227653,4,No More Bad News,spotify:track:1XfOtFWKjlrDQ1jmrHwi1f,Worriers,55Z2PiiE80rBOkkL1wyNPD
70,0.516,0.423,2,-8.261,1,0.0269,0.501,0.0,0.111,0.0979,109.917,audio_features,4gM4A9If8uUlxQg0sCyzTp,spotify:track:4gM4A9If8uUlxQg0sCyzTp,https://api.spotify.com/v1/tracks/4gM4A9If8uUlxQg0sCyzTp,https://api.spotify.com/v1/audio-analysis/4gM4A9If8uUlxQg0sCyzTp,294843,4,Outstretched & Never-Ending,spotify:track:4gM4A9If8uUlxQg0sCyzTp,Worriers,55Z2PiiE80rBOkkL1wyNPD
71,0.739,0.479,0,-8.285,1,0.0478,0.269,0.0027,0.0871,0.77,119.957,audio_features,2a9Mpvzu1oRAGy3qEAfGBq,spotify:track:2a9Mpvzu1oRAGy3qEAfGBq,https://api.spotify.com/v1/tracks/2a9Mpvzu1oRAGy3qEAfGBq,https://api.spotify.com/v1/audio-analysis/2a9Mpvzu1oRAGy3qEAfGBq,128891,4,Gaslighter,spotify:track:2a9Mpvzu1oRAGy3qEAfGBq,Worriers,55Z2PiiE80rBOkkL1wyNPD
72,0.335,0.963,2,-5.694,1,0.0962,0.00982,0.0,0.22,0.291,93.358,audio_features,6DeCYtZ5PFH1JzJ8BtbMN3,spotify:track:6DeCYtZ5PFH1JzJ8BtbMN3,https://api.spotify.com/v1/tracks/6DeCYtZ5PFH1JzJ8BtbMN3,https://api.spotify.com/v1/audio-analysis/6DeCYtZ5PFH1JzJ8BtbMN3,186435,4,The Possibility,spotify:track:6DeCYtZ5PFH1JzJ8BtbMN3,Worriers,55Z2PiiE80rBOkkL1wyNPD
73,0.412,0.876,6,-7.449,1,0.0425,0.000497,0.00618,0.342,0.657,92.833,audio_features,77PwtZqANIy30VJVBZ16o4,spotify:track:77PwtZqANIy30VJVBZ16o4,https://api.spotify.com/v1/tracks/77PwtZqANIy30VJVBZ16o4,https://api.spotify.com/v1/audio-analysis/77PwtZqANIy30VJVBZ16o4,188553,4,Future Me,spotify:track:77PwtZqANIy30VJVBZ16o4,Worriers,55Z2PiiE80rBOkkL1wyNPD
74,0.437,0.963,4,-3.989,1,0.106,0.00572,0.00243,0.209,0.32,140.023,audio_features,442JTKU4149jgRSvgm38J8,spotify:track:442JTKU4149jgRSvgm38J8,https://api.spotify.com/v1/tracks/442JTKU4149jgRSvgm38J8,https://api.spotify.com/v1/audio-analysis/442JTKU4149jgRSvgm38J8,106304,4,Yes All Cops,spotify:track:442JTKU4149jgRSvgm38J8,Worriers,55Z2PiiE80rBOkkL1wyNPD
75,0.498,0.929,4,-5.425,1,0.0641,0.00338,0.798,0.235,0.584,90.97,audio_features,0sL2ZMAPRgzd33qbG2zdkd,spotify:track:0sL2ZMAPRgzd33qbG2zdkd,https://api.spotify.com/v1/tracks/0sL2ZMAPRgzd33qbG2zdkd,https://api.spotify.com/v1/audio-analysis/0sL2ZMAPRgzd33qbG2zdkd,112852,4,Plans,spotify:track:0sL2ZMAPRgzd33qbG2zdkd,Worriers,55Z2PiiE80rBOkkL1wyNPD
