,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.312,0.48,4,-7.844,1,0.0394,0.186,0.0,0.355,0.305,147.255,audio_features,3ReDfwtHni4xk6R1sHs20f,spotify:track:3ReDfwtHni4xk6R1sHs20f,https://api.spotify.com/v1/tracks/3ReDfwtHni4xk6R1sHs20f,https://api.spotify.com/v1/audio-analysis/3ReDfwtHni4xk6R1sHs20f,247480,3,Aquí Estoy Yo - Solo Version,spotify:track:3ReDfwtHni4xk6R1sHs20f,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
55,0.488,0.552,9,-6.545,0,0.0288,0.214,0.0,0.15,0.285,76.97,audio_features,047ii9237UoWOqmkmQtUtc,spotify:track:047ii9237UoWOqmkmQtUtc,https://api.spotify.com/v1/tracks/047ii9237UoWOqmkmQtUtc,https://api.spotify.com/v1/audio-analysis/047ii9237UoWOqmkmQtUtc,222107,4,Tu Amor,spotify:track:047ii9237UoWOqmkmQtUtc,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
56,0.614,0.482,6,-7.97,0,0.0305,0.522,0.0,0.381,0.365,120.003,audio_features,7KgjiZJ7a6SpPdbkG3hyCF,spotify:track:7KgjiZJ7a6SpPdbkG3hyCF,https://api.spotify.com/v1/tracks/7KgjiZJ7a6SpPdbkG3hyCF,https://api.spotify.com/v1/audio-analysis/7KgjiZJ7a6SpPdbkG3hyCF,256267,4,Mi Sueño,spotify:track:7KgjiZJ7a6SpPdbkG3hyCF,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
57,0.351,0.41,2,-7.625,1,0.0314,0.539,0.0,0.108,0.172,137.504,audio_features,60VvvgJXnFFiNxDJ1KITMv,spotify:track:60VvvgJXnFFiNxDJ1KITMv,https://api.spotify.com/v1/tracks/60VvvgJXnFFiNxDJ1KITMv,https://api.spotify.com/v1/audio-analysis/60VvvgJXnFFiNxDJ1KITMv,223027,4,No Lo Digas Más,spotify:track:60VvvgJXnFFiNxDJ1KITMv,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
58,0.423,0.633,7,-5.341,1,0.0337,0.0384,0.0,0.0616,0.573,171.951,audio_features,3vpxVlwC2qYjTfUxkacWtz,spotify:track:3vpxVlwC2qYjTfUxkacWtz,https://api.spotify.com/v1/tracks/3vpxVlwC2qYjTfUxkacWtz,https://api.spotify.com/v1/audio-analysis/3vpxVlwC2qYjTfUxkacWtz,188453,4,Me Matas,spotify:track:3vpxVlwC2qYjTfUxkacWtz,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
59,0.66,0.589,3,-6.139,0,0.0301,0.0141,0.0,0.102,0.583,127.912,audio_features,4hJmBIKDuvA80Vf8St2vFP,spotify:track:4hJmBIKDuvA80Vf8St2vFP,https://api.spotify.com/v1/tracks/4hJmBIKDuvA80Vf8St2vFP,https://api.spotify.com/v1/audio-analysis/4hJmBIKDuvA80Vf8St2vFP,256667,4,Anónimos,spotify:track:4hJmBIKDuvA80Vf8St2vFP,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
60,0.455,0.471,8,-7.665,1,0.0321,0.206,0.0,0.0849,0.268,144.086,audio_features,28roJ1xsYuPeKnbxxmi1ai,spotify:track:28roJ1xsYuPeKnbxxmi1ai,https://api.spotify.com/v1/tracks/28roJ1xsYuPeKnbxxmi1ai,https://api.spotify.com/v1/audio-analysis/28roJ1xsYuPeKnbxxmi1ai,303507,4,No Te Pertenece,spotify:track:28roJ1xsYuPeKnbxxmi1ai,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
61,0.642,0.639,9,-5.134,1,0.0529,0.027,0.0,0.0871,0.874,165.977,audio_features,3ljr9ATeLs2BY9gNp7vm62,spotify:track:3ljr9ATeLs2BY9gNp7vm62,https://api.spotify.com/v1/tracks/3ljr9ATeLs2BY9gNp7vm62,https://api.spotify.com/v1/audio-analysis/3ljr9ATeLs2BY9gNp7vm62,221520,4,Corazón En La Maleta,spotify:track:3ljr9ATeLs2BY9gNp7vm62,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
62,0.473,0.465,5,-7.289,1,0.0281,0.419,0.0,0.125,0.221,134.856,audio_features,4rhQ89gUsCW5ig91qtoDSE,spotify:track:4rhQ89gUsCW5ig91qtoDSE,https://api.spotify.com/v1/tracks/4rhQ89gUsCW5ig91qtoDSE,https://api.spotify.com/v1/audio-analysis/4rhQ89gUsCW5ig91qtoDSE,274213,3,Que Quieres De Mi,spotify:track:4rhQ89gUsCW5ig91qtoDSE,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
63,0.564,0.769,4,-6.157,1,0.0285,0.0104,0.0,0.085,0.335,124.055,audio_features,2pGhc2GF0TWdOnny2QIflA,spotify:track:2pGhc2GF0TWdOnny2QIflA,https://api.spotify.com/v1/tracks/2pGhc2GF0TWdOnny2QIflA,https://api.spotify.com/v1/audio-analysis/2pGhc2GF0TWdOnny2QIflA,223267,4,Somos Uno,spotify:track:2pGhc2GF0TWdOnny2QIflA,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
64,0.551,0.47,0,-6.561,1,0.0334,0.128,0.0,0.112,0.482,137.261,audio_features,5XXHOP8XIQOR9eeDIUqJyx,spotify:track:5XXHOP8XIQOR9eeDIUqJyx,https://api.spotify.com/v1/tracks/5XXHOP8XIQOR9eeDIUqJyx,https://api.spotify.com/v1/audio-analysis/5XXHOP8XIQOR9eeDIUqJyx,222893,4,Regálame Un Minuto Más,spotify:track:5XXHOP8XIQOR9eeDIUqJyx,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
65,0.431,0.491,0,-8.519,0,0.0471,0.419,0.0,0.248,0.514,205.289,audio_features,6bC0WKw0VHE2v9d8RepHKu,spotify:track:6bC0WKw0VHE2v9d8RepHKu,https://api.spotify.com/v1/tracks/6bC0WKw0VHE2v9d8RepHKu,https://api.spotify.com/v1/audio-analysis/6bC0WKw0VHE2v9d8RepHKu,260973,4,Cansada,spotify:track:6bC0WKw0VHE2v9d8RepHKu,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
66,0.768,0.529,1,-6.758,1,0.0405,0.79,0.0,0.2,0.517,119.953,audio_features,609SDGj0txmlAXRrpwee9Y,spotify:track:609SDGj0txmlAXRrpwee9Y,https://api.spotify.com/v1/tracks/609SDGj0txmlAXRrpwee9Y,https://api.spotify.com/v1/audio-analysis/609SDGj0txmlAXRrpwee9Y,221947,4,Llegaste Tú,spotify:track:609SDGj0txmlAXRrpwee9Y,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
67,0.504,0.485,8,-7.625,1,0.0277,0.414,0.0,0.119,0.219,84.937,audio_features,72KlPsKLIzlZ2M4yXZkiy1,spotify:track:72KlPsKLIzlZ2M4yXZkiy1,https://api.spotify.com/v1/tracks/72KlPsKLIzlZ2M4yXZkiy1,https://api.spotify.com/v1/audio-analysis/72KlPsKLIzlZ2M4yXZkiy1,262920,4,Aprendí,spotify:track:72KlPsKLIzlZ2M4yXZkiy1,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
68,0.459,0.371,1,-7.964,0,0.0294,0.109,0.0,0.122,0.203,140.931,audio_features,7s6kpDHH7LcvIWwGUtuPAS,spotify:track:7s6kpDHH7LcvIWwGUtuPAS,https://api.spotify.com/v1/tracks/7s6kpDHH7LcvIWwGUtuPAS,https://api.spotify.com/v1/audio-analysis/7s6kpDHH7LcvIWwGUtuPAS,256267,3,Cuando Me Dejes De Amar,spotify:track:7s6kpDHH7LcvIWwGUtuPAS,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
69,0.614,0.247,4,-9.798,1,0.0367,0.826,0.0,0.142,0.361,128.679,audio_features,6TUE2iqkJMzvoV1SwdsEHn,spotify:track:6TUE2iqkJMzvoV1SwdsEHn,https://api.spotify.com/v1/tracks/6TUE2iqkJMzvoV1SwdsEHn,https://api.spotify.com/v1/audio-analysis/6TUE2iqkJMzvoV1SwdsEHn,243640,4,Corazón Multicolor,spotify:track:6TUE2iqkJMzvoV1SwdsEHn,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
70,0.66,0.589,3,-6.139,0,0.0301,0.014,0.0,0.102,0.583,127.896,audio_features,3n1IWeZEWs8dpJvnAz0PWo,spotify:track:3n1IWeZEWs8dpJvnAz0PWo,https://api.spotify.com/v1/tracks/3n1IWeZEWs8dpJvnAz0PWo,https://api.spotify.com/v1/audio-analysis/3n1IWeZEWs8dpJvnAz0PWo,256667,4,Anónimos,spotify:track:3n1IWeZEWs8dpJvnAz0PWo,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
71,0.46,0.471,8,-7.667,1,0.0322,0.202,0.0,0.0855,0.27,144.039,audio_features,7DQWDW1Zj2nsJjRz6EGa97,spotify:track:7DQWDW1Zj2nsJjRz6EGa97,https://api.spotify.com/v1/tracks/7DQWDW1Zj2nsJjRz6EGa97,https://api.spotify.com/v1/audio-analysis/7DQWDW1Zj2nsJjRz6EGa97,303507,4,No Te Pertenece,spotify:track:7DQWDW1Zj2nsJjRz6EGa97,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
72,0.642,0.64,9,-5.134,1,0.0523,0.027,0.0,0.0871,0.879,165.98,audio_features,66iLejOv3978d78PlSSNaZ,spotify:track:66iLejOv3978d78PlSSNaZ,https://api.spotify.com/v1/tracks/66iLejOv3978d78PlSSNaZ,https://api.spotify.com/v1/audio-analysis/66iLejOv3978d78PlSSNaZ,221520,4,Corazón En La Maleta,spotify:track:66iLejOv3978d78PlSSNaZ,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
73,0.477,0.464,5,-7.27,1,0.028,0.419,0.0,0.125,0.228,134.858,audio_features,1Z4JZ0PLcKdi6rpxazzKk3,spotify:track:1Z4JZ0PLcKdi6rpxazzKk3,https://api.spotify.com/v1/tracks/1Z4JZ0PLcKdi6rpxazzKk3,https://api.spotify.com/v1/audio-analysis/1Z4JZ0PLcKdi6rpxazzKk3,274213,3,Que Quieres De Mi,spotify:track:1Z4JZ0PLcKdi6rpxazzKk3,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
74,0.564,0.765,4,-6.155,1,0.0284,0.0105,0.0,0.085,0.339,124.053,audio_features,4xnq49TNx4PXHuTlfveml2,spotify:track:4xnq49TNx4PXHuTlfveml2,https://api.spotify.com/v1/tracks/4xnq49TNx4PXHuTlfveml2,https://api.spotify.com/v1/audio-analysis/4xnq49TNx4PXHuTlfveml2,223267,4,Somos Uno,spotify:track:4xnq49TNx4PXHuTlfveml2,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
75,0.559,0.47,0,-6.56,1,0.0339,0.129,0.0,0.112,0.475,138.102,audio_features,0nnmjbAbT1yikjPeljDKT5,spotify:track:0nnmjbAbT1yikjPeljDKT5,https://api.spotify.com/v1/tracks/0nnmjbAbT1yikjPeljDKT5,https://api.spotify.com/v1/audio-analysis/0nnmjbAbT1yikjPeljDKT5,222893,4,Regálame Un Minuto Más,spotify:track:0nnmjbAbT1yikjPeljDKT5,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
76,0.429,0.492,0,-8.519,0,0.0466,0.422,0.0,0.247,0.512,205.327,audio_features,5VwaDoGt3VRnYvQ102x8MO,spotify:track:5VwaDoGt3VRnYvQ102x8MO,https://api.spotify.com/v1/tracks/5VwaDoGt3VRnYvQ102x8MO,https://api.spotify.com/v1/audio-analysis/5VwaDoGt3VRnYvQ102x8MO,260973,4,Cansada,spotify:track:5VwaDoGt3VRnYvQ102x8MO,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
77,0.756,0.527,1,-6.758,1,0.0402,0.796,0.0,0.2,0.512,119.965,audio_features,0irzO7t1m3M7U3lSSzR8Y7,spotify:track:0irzO7t1m3M7U3lSSzR8Y7,https://api.spotify.com/v1/tracks/0irzO7t1m3M7U3lSSzR8Y7,https://api.spotify.com/v1/audio-analysis/0irzO7t1m3M7U3lSSzR8Y7,221947,4,Llegaste Tú,spotify:track:0irzO7t1m3M7U3lSSzR8Y7,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
78,0.501,0.485,8,-7.625,1,0.0289,0.414,0.0,0.119,0.214,84.935,audio_features,6VcEm4RuKLX83RU39vesmQ,spotify:track:6VcEm4RuKLX83RU39vesmQ,https://api.spotify.com/v1/tracks/6VcEm4RuKLX83RU39vesmQ,https://api.spotify.com/v1/audio-analysis/6VcEm4RuKLX83RU39vesmQ,262920,4,Aprendí,spotify:track:6VcEm4RuKLX83RU39vesmQ,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
79,0.43,0.37,1,-7.964,0,0.0298,0.109,0.0,0.121,0.201,140.785,audio_features,0UcLUpiamlJbqHYndLNgqx,spotify:track:0UcLUpiamlJbqHYndLNgqx,https://api.spotify.com/v1/tracks/0UcLUpiamlJbqHYndLNgqx,https://api.spotify.com/v1/audio-analysis/0UcLUpiamlJbqHYndLNgqx,256280,3,Cuando Me Dejes De Amar,spotify:track:0UcLUpiamlJbqHYndLNgqx,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
80,0.625,0.598,2,-7.731,1,0.0416,0.0436,0.0,0.157,0.341,98.067,audio_features,6EHlYj3O45QkLvypj5MgHz,spotify:track:6EHlYj3O45QkLvypj5MgHz,https://api.spotify.com/v1/tracks/6EHlYj3O45QkLvypj5MgHz,https://api.spotify.com/v1/audio-analysis/6EHlYj3O45QkLvypj5MgHz,211507,4,El Tren,spotify:track:6EHlYj3O45QkLvypj5MgHz,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
81,0.384,0.435,2,-8.096,1,0.0515,0.013,0.0,0.0852,0.234,176.848,audio_features,731EDicCY1Nq7wPHUvmuqK,spotify:track:731EDicCY1Nq7wPHUvmuqK,https://api.spotify.com/v1/tracks/731EDicCY1Nq7wPHUvmuqK,https://api.spotify.com/v1/audio-analysis/731EDicCY1Nq7wPHUvmuqK,240307,3,Un Presentimiento,spotify:track:731EDicCY1Nq7wPHUvmuqK,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
82,0.586,0.819,7,-5.656,1,0.0535,0.0628,0.0,0.0607,0.865,166.09,audio_features,5xalldFr8mKjbAE0WY2vtp,spotify:track:5xalldFr8mKjbAE0WY2vtp,https://api.spotify.com/v1/tracks/5xalldFr8mKjbAE0WY2vtp,https://api.spotify.com/v1/audio-analysis/5xalldFr8mKjbAE0WY2vtp,192867,4,Tentación,spotify:track:5xalldFr8mKjbAE0WY2vtp,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
83,0.629,0.566,3,-6.235,0,0.0379,0.0355,0.0,0.069,0.633,131.959,audio_features,4K79ydqQLtLfg5Q1THHthD,spotify:track:4K79ydqQLtLfg5Q1THHthD,https://api.spotify.com/v1/tracks/4K79ydqQLtLfg5Q1THHthD,https://api.spotify.com/v1/audio-analysis/4K79ydqQLtLfg5Q1THHthD,248227,4,Sólo Quiero Darte Amor,spotify:track:4K79ydqQLtLfg5Q1THHthD,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
84,0.603,0.249,4,-9.78,1,0.0355,0.837,0.0,0.142,0.396,128.311,audio_features,2SesHN2ntcIRABJHrjeQVe,spotify:track:2SesHN2ntcIRABJHrjeQVe,https://api.spotify.com/v1/tracks/2SesHN2ntcIRABJHrjeQVe,https://api.spotify.com/v1/audio-analysis/2SesHN2ntcIRABJHrjeQVe,243640,4,Corazón Multicolor,spotify:track:2SesHN2ntcIRABJHrjeQVe,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
85,0.785,0.192,2,-15.864,1,0.891,0.991,0.0,0.209,0.743,100.25,audio_features,0UGmdVm20loDgpQ9idUlux,spotify:track:0UGmdVm20loDgpQ9idUlux,https://api.spotify.com/v1/tracks/0UGmdVm20loDgpQ9idUlux,https://api.spotify.com/v1/audio-analysis/0UGmdVm20loDgpQ9idUlux,41427,3,Anónimos - Comentario,spotify:track:0UGmdVm20loDgpQ9idUlux,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
86,0.66,0.589,3,-6.116,0,0.0299,0.0157,0.0,0.101,0.574,127.904,audio_features,7dfpkw2jy4sYDKkl0QXW1i,spotify:track:7dfpkw2jy4sYDKkl0QXW1i,https://api.spotify.com/v1/tracks/7dfpkw2jy4sYDKkl0QXW1i,https://api.spotify.com/v1/audio-analysis/7dfpkw2jy4sYDKkl0QXW1i,256267,4,Anónimos,spotify:track:7dfpkw2jy4sYDKkl0QXW1i,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
87,0.757,0.178,8,-16.131,1,0.951,0.988,0.0,0.124,0.687,66.775,audio_features,6WRPOTKoKXtguTK7kCDqx2,spotify:track:6WRPOTKoKXtguTK7kCDqx2,https://api.spotify.com/v1/tracks/6WRPOTKoKXtguTK7kCDqx2,https://api.spotify.com/v1/audio-analysis/6WRPOTKoKXtguTK7kCDqx2,49600,4,No Te Pertenece - Comentario,spotify:track:6WRPOTKoKXtguTK7kCDqx2,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
88,0.445,0.486,8,-7.699,1,0.0325,0.203,0.0,0.0892,0.267,144.127,audio_features,2ksM8MCRLw7NVMXjtjvUrI,spotify:track:2ksM8MCRLw7NVMXjtjvUrI,https://api.spotify.com/v1/tracks/2ksM8MCRLw7NVMXjtjvUrI,https://api.spotify.com/v1/audio-analysis/2ksM8MCRLw7NVMXjtjvUrI,303213,4,No Te Pertenece,spotify:track:2ksM8MCRLw7NVMXjtjvUrI,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
89,0.719,0.185,5,-16.665,0,0.932,0.993,5.36e-06,0.38,0.832,142.368,audio_features,1wtxrcKSSEErWKyA5bAPex,spotify:track:1wtxrcKSSEErWKyA5bAPex,https://api.spotify.com/v1/tracks/1wtxrcKSSEErWKyA5bAPex,https://api.spotify.com/v1/audio-analysis/1wtxrcKSSEErWKyA5bAPex,59293,4,Corazón En La Maleta - Comentario,spotify:track:1wtxrcKSSEErWKyA5bAPex,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
90,0.642,0.634,9,-5.15,1,0.0489,0.0291,0.0,0.102,0.899,165.975,audio_features,6zuJaXUMY4Lhw1uD6iQYnu,spotify:track:6zuJaXUMY4Lhw1uD6iQYnu,https://api.spotify.com/v1/tracks/6zuJaXUMY4Lhw1uD6iQYnu,https://api.spotify.com/v1/audio-analysis/6zuJaXUMY4Lhw1uD6iQYnu,221587,4,Corazón En La Maleta,spotify:track:6zuJaXUMY4Lhw1uD6iQYnu,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
91,0.609,0.198,4,-18.379,1,0.9,0.989,2.23e-06,0.14,0.928,175.78,audio_features,57MYpR0VU1VIPpYBwwZ6KW,spotify:track:57MYpR0VU1VIPpYBwwZ6KW,https://api.spotify.com/v1/tracks/57MYpR0VU1VIPpYBwwZ6KW,https://api.spotify.com/v1/audio-analysis/57MYpR0VU1VIPpYBwwZ6KW,26707,4,Que Quieres De Mi - Comentario,spotify:track:57MYpR0VU1VIPpYBwwZ6KW,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
92,0.47,0.477,5,-7.265,1,0.0288,0.425,0.0,0.135,0.212,134.924,audio_features,0uSrlDhI7GBSIBP3kiKXKR,spotify:track:0uSrlDhI7GBSIBP3kiKXKR,https://api.spotify.com/v1/tracks/0uSrlDhI7GBSIBP3kiKXKR,https://api.spotify.com/v1/audio-analysis/0uSrlDhI7GBSIBP3kiKXKR,273933,3,Que Quieres De Mi,spotify:track:0uSrlDhI7GBSIBP3kiKXKR,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
93,0.733,0.186,8,-21.192,1,0.95,0.989,0.0,0.219,0.478,56.289,audio_features,5wb5AsUkWLewxTpiDAATcp,spotify:track:5wb5AsUkWLewxTpiDAATcp,https://api.spotify.com/v1/tracks/5wb5AsUkWLewxTpiDAATcp,https://api.spotify.com/v1/audio-analysis/5wb5AsUkWLewxTpiDAATcp,30427,5,Somos Uno - Comentario,spotify:track:5wb5AsUkWLewxTpiDAATcp,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
94,0.57,0.769,4,-6.158,1,0.0286,0.0104,0.0,0.0906,0.349,124.134,audio_features,4Vg8jxf6Sl5hxCfOvQUq0l,spotify:track:4Vg8jxf6Sl5hxCfOvQUq0l,https://api.spotify.com/v1/tracks/4Vg8jxf6Sl5hxCfOvQUq0l,https://api.spotify.com/v1/audio-analysis/4Vg8jxf6Sl5hxCfOvQUq0l,222933,4,Somos Uno,spotify:track:4Vg8jxf6Sl5hxCfOvQUq0l,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
95,0.707,0.155,5,-19.266,1,0.945,0.991,0.0,0.329,0.721,132.845,audio_features,6PjEqvuMU62UgZFPpbaNqf,spotify:track:6PjEqvuMU62UgZFPpbaNqf,https://api.spotify.com/v1/tracks/6PjEqvuMU62UgZFPpbaNqf,https://api.spotify.com/v1/audio-analysis/6PjEqvuMU62UgZFPpbaNqf,48360,1,Regálame Un Minuto Más - Comentario,spotify:track:6PjEqvuMU62UgZFPpbaNqf,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
96,0.549,0.47,0,-6.575,1,0.0343,0.121,0.0,0.111,0.459,137.787,audio_features,5jLiuUkQK72VDWeYpP7GVp,spotify:track:5jLiuUkQK72VDWeYpP7GVp,https://api.spotify.com/v1/tracks/5jLiuUkQK72VDWeYpP7GVp,https://api.spotify.com/v1/audio-analysis/5jLiuUkQK72VDWeYpP7GVp,222613,4,Regálame Un Minuto Más,spotify:track:5jLiuUkQK72VDWeYpP7GVp,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
97,0.712,0.111,5,-22.039,0,0.922,0.992,0.0,0.309,0.529,113.205,audio_features,1fV24GJpjpoFwr2aoXziU6,spotify:track:1fV24GJpjpoFwr2aoXziU6,https://api.spotify.com/v1/tracks/1fV24GJpjpoFwr2aoXziU6,https://api.spotify.com/v1/audio-analysis/1fV24GJpjpoFwr2aoXziU6,61280,3,Cansada - Comentario,spotify:track:1fV24GJpjpoFwr2aoXziU6,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
98,0.427,0.492,0,-8.506,0,0.0482,0.419,0.0,0.183,0.517,205.513,audio_features,5TouNffJZ52zwPjBSIYQSA,spotify:track:5TouNffJZ52zwPjBSIYQSA,https://api.spotify.com/v1/tracks/5TouNffJZ52zwPjBSIYQSA,https://api.spotify.com/v1/audio-analysis/5TouNffJZ52zwPjBSIYQSA,260773,4,Cansada,spotify:track:5TouNffJZ52zwPjBSIYQSA,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
99,0.712,0.167,1,-20.46,1,0.952,0.985,0.0,0.17,0.542,104.528,audio_features,0ugaEhiNdJGW2HQSBOhRHo,spotify:track:0ugaEhiNdJGW2HQSBOhRHo,https://api.spotify.com/v1/tracks/0ugaEhiNdJGW2HQSBOhRHo,https://api.spotify.com/v1/audio-analysis/0ugaEhiNdJGW2HQSBOhRHo,79453,4,Llegaste Tú - Comentario,spotify:track:0ugaEhiNdJGW2HQSBOhRHo,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
100,0.759,0.527,1,-6.739,1,0.0438,0.75,0.0,0.157,0.482,119.945,audio_features,1DhU91NYvripnAhfUK8lWl,spotify:track:1DhU91NYvripnAhfUK8lWl,https://api.spotify.com/v1/tracks/1DhU91NYvripnAhfUK8lWl,https://api.spotify.com/v1/audio-analysis/1DhU91NYvripnAhfUK8lWl,221947,4,Llegaste Tú,spotify:track:1DhU91NYvripnAhfUK8lWl,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
101,0.604,0.109,3,-21.018,0,0.926,0.98,0.0,0.155,0.907,195.465,audio_features,72ouvAq58IAko13a48J32w,spotify:track:72ouvAq58IAko13a48J32w,https://api.spotify.com/v1/tracks/72ouvAq58IAko13a48J32w,https://api.spotify.com/v1/audio-analysis/72ouvAq58IAko13a48J32w,21920,4,Aprendí - Comentario,spotify:track:72ouvAq58IAko13a48J32w,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
102,0.352,0.495,8,-7.656,1,0.034,0.443,0.0,0.121,0.21,169.277,audio_features,4wwRkWi641pVv7ixSIW3tA,spotify:track:4wwRkWi641pVv7ixSIW3tA,https://api.spotify.com/v1/tracks/4wwRkWi641pVv7ixSIW3tA,https://api.spotify.com/v1/audio-analysis/4wwRkWi641pVv7ixSIW3tA,262933,4,Aprendí,spotify:track:4wwRkWi641pVv7ixSIW3tA,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
103,0.7,0.214,1,-20.344,0,0.952,0.99,1.77e-05,0.333,0.664,64.581,audio_features,4BDxl8TCN0PVILnW1bUlCG,spotify:track:4BDxl8TCN0PVILnW1bUlCG,https://api.spotify.com/v1/tracks/4BDxl8TCN0PVILnW1bUlCG,https://api.spotify.com/v1/audio-analysis/4BDxl8TCN0PVILnW1bUlCG,52493,3,Cuando Me Dejes De Amar - Comentario,spotify:track:4BDxl8TCN0PVILnW1bUlCG,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
104,0.476,0.365,1,-7.979,0,0.0281,0.098,0.0,0.112,0.228,141.085,audio_features,4tPh9Ia6HULNneDtuOWFm7,spotify:track:4tPh9Ia6HULNneDtuOWFm7,https://api.spotify.com/v1/tracks/4tPh9Ia6HULNneDtuOWFm7,https://api.spotify.com/v1/audio-analysis/4tPh9Ia6HULNneDtuOWFm7,256280,3,Cuando Me Dejes De Amar,spotify:track:4tPh9Ia6HULNneDtuOWFm7,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
105,0.712,0.168,5,-21.547,0,0.95,0.99,7.56e-06,0.266,0.555,77.102,audio_features,4SQ7NmIBGOatRIiHBgaP57,spotify:track:4SQ7NmIBGOatRIiHBgaP57,https://api.spotify.com/v1/tracks/4SQ7NmIBGOatRIiHBgaP57,https://api.spotify.com/v1/audio-analysis/4SQ7NmIBGOatRIiHBgaP57,96520,1,Corazón Multicolor - Comentario,spotify:track:4SQ7NmIBGOatRIiHBgaP57,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
106,0.613,0.244,4,-9.795,1,0.0377,0.822,0.0,0.154,0.382,128.484,audio_features,2wB2UJ4XwlGfjMDLdpKqfj,spotify:track:2wB2UJ4XwlGfjMDLdpKqfj,https://api.spotify.com/v1/tracks/2wB2UJ4XwlGfjMDLdpKqfj,https://api.spotify.com/v1/audio-analysis/2wB2UJ4XwlGfjMDLdpKqfj,243920,4,Corazón Multicolor,spotify:track:2wB2UJ4XwlGfjMDLdpKqfj,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
107,0.58,0.455,1,-9.373,1,0.0333,0.573,0.0,0.0604,0.164,140.106,audio_features,6NdWRK5nZXdPBVHGP3TZmQ,spotify:track:6NdWRK5nZXdPBVHGP3TZmQ,https://api.spotify.com/v1/tracks/6NdWRK5nZXdPBVHGP3TZmQ,https://api.spotify.com/v1/audio-analysis/6NdWRK5nZXdPBVHGP3TZmQ,266947,4,Si Tú Quisieras,spotify:track:6NdWRK5nZXdPBVHGP3TZmQ,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
