,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
48,0.507,0.192,2,-14.946,1,0.0357,0.985,0.885,0.121,0.87,108.614,audio_features,2tJ2vEFVCK2Gftp2uQmuxJ,spotify:track:2tJ2vEFVCK2Gftp2uQmuxJ,https://api.spotify.com/v1/tracks/2tJ2vEFVCK2Gftp2uQmuxJ,https://api.spotify.com/v1/audio-analysis/2tJ2vEFVCK2Gftp2uQmuxJ,266581,3,"6 Cello Suite, No. 6 in D Major, BWV 1012: III. Courante",spotify:track:2tJ2vEFVCK2Gftp2uQmuxJ,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
49,0.127,0.0784,2,-17.482,1,0.0436,0.984,0.877,0.0698,0.13,78.976,audio_features,3EGVDPh6gMn6ovmYNCXrET,spotify:track:3EGVDPh6gMn6ovmYNCXrET,https://api.spotify.com/v1/tracks/3EGVDPh6gMn6ovmYNCXrET,https://api.spotify.com/v1/audio-analysis/3EGVDPh6gMn6ovmYNCXrET,382976,4,"6 Cello Suite, No. 6 in D Major, BWV 1012: IV. Sarabande",spotify:track:3EGVDPh6gMn6ovmYNCXrET,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
50,0.507,0.105,0,-17.479,1,0.0396,0.99,0.639,0.108,0.777,115.867,audio_features,60VuJicSrHrAqpy8iMhHlN,spotify:track:60VuJicSrHrAqpy8iMhHlN,https://api.spotify.com/v1/tracks/60VuJicSrHrAqpy8iMhHlN,https://api.spotify.com/v1/audio-analysis/60VuJicSrHrAqpy8iMhHlN,98580,4,"15 Inventions, BWV 772-786: No. 1 in C Major - Arr. for Two Cellos",spotify:track:60VuJicSrHrAqpy8iMhHlN,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
51,0.268,0.0519,7,-19.721,0,0.0417,0.989,0.946,0.102,0.197,75.621,audio_features,6pQt4AlVOwksje3wLbfLKq,spotify:track:6pQt4AlVOwksje3wLbfLKq,https://api.spotify.com/v1/tracks/6pQt4AlVOwksje3wLbfLKq,https://api.spotify.com/v1/audio-analysis/6pQt4AlVOwksje3wLbfLKq,184491,4,"15 Inventions, BWV 772-786: No. 2 in C Minor - Arr. for Two Cellos",spotify:track:6pQt4AlVOwksje3wLbfLKq,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
52,0.369,0.125,2,-17.825,1,0.0446,0.978,0.264,0.112,0.945,137.538,audio_features,12XB3cNebxx87aCiTZ6Wc6,spotify:track:12XB3cNebxx87aCiTZ6Wc6,https://api.spotify.com/v1/tracks/12XB3cNebxx87aCiTZ6Wc6,https://api.spotify.com/v1/audio-analysis/12XB3cNebxx87aCiTZ6Wc6,89344,3,"15 Inventions, BWV 772-786: No. 3 in D Major - Arr. for Two Cellos",spotify:track:12XB3cNebxx87aCiTZ6Wc6,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
53,0.363,0.239,2,-16.397,0,0.0823,0.985,0.872,0.134,0.401,155.145,audio_features,6tFqJ0bWZ9LB5SjORSjOQ1,spotify:track:6tFqJ0bWZ9LB5SjORSjOQ1,https://api.spotify.com/v1/tracks/6tFqJ0bWZ9LB5SjORSjOQ1,https://api.spotify.com/v1/audio-analysis/6tFqJ0bWZ9LB5SjORSjOQ1,73301,3,"15 Inventions, BWV 772-786: No. 4 in D Minor - Arr. for Two Cellos",spotify:track:6tFqJ0bWZ9LB5SjORSjOQ1,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
54,0.561,0.0783,8,-19.714,1,0.052,0.989,0.932,0.112,0.784,111.352,audio_features,3mAuFPRkek259OQ7xyYuI1,spotify:track:3mAuFPRkek259OQ7xyYuI1,https://api.spotify.com/v1/tracks/3mAuFPRkek259OQ7xyYuI1,https://api.spotify.com/v1/audio-analysis/3mAuFPRkek259OQ7xyYuI1,150357,4,"15 Inventions, BWV 772-786: No. 5 in E-Flat Major - Arr. for Two Cellos",spotify:track:3mAuFPRkek259OQ7xyYuI1,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
55,0.171,0.0349,4,-21.306,1,0.0426,0.962,0.852,0.112,0.153,99.135,audio_features,7oabIcKcd0vVpvNimv9D77,spotify:track:7oabIcKcd0vVpvNimv9D77,https://api.spotify.com/v1/tracks/7oabIcKcd0vVpvNimv9D77,https://api.spotify.com/v1/audio-analysis/7oabIcKcd0vVpvNimv9D77,442368,4,"15 Inventions, BWV 772-786: No. 6 in E Major - Arr. for Two Cellos",spotify:track:7oabIcKcd0vVpvNimv9D77,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
56,0.265,0.0661,4,-18.884,0,0.0421,0.97,0.848,0.0936,0.223,77.812,audio_features,2hHUZXz0jOPxDJ1lVH2ys8,spotify:track:2hHUZXz0jOPxDJ1lVH2ys8,https://api.spotify.com/v1/tracks/2hHUZXz0jOPxDJ1lVH2ys8,https://api.spotify.com/v1/audio-analysis/2hHUZXz0jOPxDJ1lVH2ys8,156843,4,"15 Inventions, BWV 772-786: No. 7 in E Minor - Arr. for Two Cellos",spotify:track:2hHUZXz0jOPxDJ1lVH2ys8,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
57,0.406,0.179,2,-16.463,0,0.0736,0.987,0.959,0.101,0.946,173.375,audio_features,6cLhrxNa0SdC5DwDuFSqaq,spotify:track:6cLhrxNa0SdC5DwDuFSqaq,https://api.spotify.com/v1/tracks/6cLhrxNa0SdC5DwDuFSqaq,https://api.spotify.com/v1/audio-analysis/6cLhrxNa0SdC5DwDuFSqaq,78669,4,"15 Inventions, BWV 772-786: No. 8 in F Major - Arr. for Two Cellos",spotify:track:6cLhrxNa0SdC5DwDuFSqaq,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
58,0.11,0.103,5,-21.126,0,0.0777,0.982,0.94,0.103,0.0923,62.649,audio_features,4pmcxOAzfqMXWx0MXEObNc,spotify:track:4pmcxOAzfqMXWx0MXEObNc,https://api.spotify.com/v1/tracks/4pmcxOAzfqMXWx0MXEObNc,https://api.spotify.com/v1/audio-analysis/4pmcxOAzfqMXWx0MXEObNc,130901,5,"15 Inventions, BWV 772-786: No. 9 in F Minor - Arr. for Two Cellos",spotify:track:4pmcxOAzfqMXWx0MXEObNc,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
59,0.234,0.0727,7,-17.858,1,0.0548,0.973,0.896,0.108,0.661,68.566,audio_features,02wDnkdLAzBX2ctG3DgFHX,spotify:track:02wDnkdLAzBX2ctG3DgFHX,https://api.spotify.com/v1/tracks/02wDnkdLAzBX2ctG3DgFHX,https://api.spotify.com/v1/audio-analysis/02wDnkdLAzBX2ctG3DgFHX,90860,3,"15 Inventions, BWV 772-786: No. 10 in G Major - Arr. for Two Cellos",spotify:track:02wDnkdLAzBX2ctG3DgFHX,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
60,0.364,0.226,7,-16.394,0,0.0612,0.975,0.868,0.11,0.954,156.011,audio_features,6KryOAnCzducAeuCrUdA7Y,spotify:track:6KryOAnCzducAeuCrUdA7Y,https://api.spotify.com/v1/tracks/6KryOAnCzducAeuCrUdA7Y,https://api.spotify.com/v1/audio-analysis/6KryOAnCzducAeuCrUdA7Y,81579,4,"15 Inventions, BWV 772-786: No. 11 in G Minor - Arr. for Two Cellos",spotify:track:6KryOAnCzducAeuCrUdA7Y,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
61,0.525,0.203,9,-20.248,1,0.0732,0.984,0.85,0.127,0.961,157.48,audio_features,1cBAu5Wb8n2bIKqizd9MD7,spotify:track:1cBAu5Wb8n2bIKqizd9MD7,https://api.spotify.com/v1/tracks/1cBAu5Wb8n2bIKqizd9MD7,https://api.spotify.com/v1/audio-analysis/1cBAu5Wb8n2bIKqizd9MD7,105813,3,"15 Inventions, BWV 772-786: No. 12 in A Major - Arr. for Two Cellos",spotify:track:1cBAu5Wb8n2bIKqizd9MD7,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
62,0.638,0.166,9,-17.795,0,0.0677,0.987,0.901,0.113,0.93,132.454,audio_features,7lg1s3bJ1tkBCmuFRH7T2Z,spotify:track:7lg1s3bJ1tkBCmuFRH7T2Z,https://api.spotify.com/v1/tracks/7lg1s3bJ1tkBCmuFRH7T2Z,https://api.spotify.com/v1/audio-analysis/7lg1s3bJ1tkBCmuFRH7T2Z,101903,4,"15 Inventions, BWV 772-786: No. 13 in A Minor - Arr. for Two Cellos",spotify:track:7lg1s3bJ1tkBCmuFRH7T2Z,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
63,0.511,0.0513,10,-19.869,1,0.0508,0.987,0.908,0.115,0.873,90.398,audio_features,7ERAqliKmedz7UvL4nBfj6,spotify:track:7ERAqliKmedz7UvL4nBfj6,https://api.spotify.com/v1/tracks/7ERAqliKmedz7UvL4nBfj6,https://api.spotify.com/v1/audio-analysis/7ERAqliKmedz7UvL4nBfj6,111957,4,"15 Inventions, BWV 772-786: No. 14 in B-Flat Major - Arr. for Two Cellos",spotify:track:7ERAqliKmedz7UvL4nBfj6,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
64,0.691,0.0542,2,-25.125,1,0.0805,0.988,0.889,0.1,0.947,126.064,audio_features,3n0hB7Oie4bwMm5SolnwX7,spotify:track:3n0hB7Oie4bwMm5SolnwX7,https://api.spotify.com/v1/tracks/3n0hB7Oie4bwMm5SolnwX7,https://api.spotify.com/v1/audio-analysis/3n0hB7Oie4bwMm5SolnwX7,90197,4,"15 Inventions, BWV 772-786: No. 15 in B Minor - Arr. for Two Cellos",spotify:track:3n0hB7Oie4bwMm5SolnwX7,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
65,0.228,0.112,7,-18.22,1,0.0407,0.973,0.891,0.111,0.169,113.286,audio_features,4K8NF4E2PBCMhWG18K54Gg,spotify:track:4K8NF4E2PBCMhWG18K54Gg,https://api.spotify.com/v1/tracks/4K8NF4E2PBCMhWG18K54Gg,https://api.spotify.com/v1/audio-analysis/4K8NF4E2PBCMhWG18K54Gg,361427,4,"Cantata ""Ich steh mit einem Fuß im Grabe"", BWV 156: Arioso - Arr. for Two Cellos",spotify:track:4K8NF4E2PBCMhWG18K54Gg,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
66,0.159,0.166,7,-16.815,1,0.0411,0.955,0.924,0.11,0.146,78.304,audio_features,67lVlhm2RNYIAqNO5qWviQ,spotify:track:67lVlhm2RNYIAqNO5qWviQ,https://api.spotify.com/v1/tracks/67lVlhm2RNYIAqNO5qWviQ,https://api.spotify.com/v1/audio-analysis/67lVlhm2RNYIAqNO5qWviQ,195008,3,"The Carnival of the Animals: XIII, The Swan - Arr. for Two Cellos",spotify:track:67lVlhm2RNYIAqNO5qWviQ,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
67,0.192,0.169,0,-15.796,0,0.0423,0.969,0.877,0.109,0.0394,75.312,audio_features,7ixBVNQKnDLS3ZB276fCMT,spotify:track:7ixBVNQKnDLS3ZB276fCMT,https://api.spotify.com/v1/tracks/7ixBVNQKnDLS3ZB276fCMT,https://api.spotify.com/v1/audio-analysis/7ixBVNQKnDLS3ZB276fCMT,335148,4,Elegia per la morte di Anton Rubinstein,spotify:track:7ixBVNQKnDLS3ZB276fCMT,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
68,0.291,0.117,2,-16.045,1,0.0429,0.982,0.915,0.0809,0.509,128.888,audio_features,0S66AeGsDfGIwP2pDM5nOm,spotify:track:0S66AeGsDfGIwP2pDM5nOm,https://api.spotify.com/v1/tracks/0S66AeGsDfGIwP2pDM5nOm,https://api.spotify.com/v1/audio-analysis/0S66AeGsDfGIwP2pDM5nOm,303372,4,"Duo in D Major, Hob. X:11: I. Moderato",spotify:track:0S66AeGsDfGIwP2pDM5nOm,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
69,0.442,0.114,2,-14.217,1,0.0535,0.995,0.925,0.109,0.461,113.139,audio_features,50UXFxtWPhjIPmUgxuc2iH,spotify:track:50UXFxtWPhjIPmUgxuc2iH,https://api.spotify.com/v1/tracks/50UXFxtWPhjIPmUgxuc2iH,https://api.spotify.com/v1/audio-analysis/50UXFxtWPhjIPmUgxuc2iH,114022,3,"Duo in D Major, Hob. X:11: II. Menuet",spotify:track:50UXFxtWPhjIPmUgxuc2iH,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
70,0.434,0.173,2,-14.217,1,0.036,0.99,0.879,0.129,0.778,140.262,audio_features,0kvhw0u2r1IVrAkB41spkG,spotify:track:0kvhw0u2r1IVrAkB41spkG,https://api.spotify.com/v1/tracks/0kvhw0u2r1IVrAkB41spkG,https://api.spotify.com/v1/audio-analysis/0kvhw0u2r1IVrAkB41spkG,163163,4,"Duo in D Major, Hob. X:11: III. Finale. Presto",spotify:track:0kvhw0u2r1IVrAkB41spkG,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
71,0.259,0.113,4,-15.605,1,0.0398,0.981,0.879,0.112,0.194,133.027,audio_features,3ehwTnEDy4JnmyJIVfkwDk,spotify:track:3ehwTnEDy4JnmyJIVfkwDk,https://api.spotify.com/v1/tracks/3ehwTnEDy4JnmyJIVfkwDk,https://api.spotify.com/v1/audio-analysis/3ehwTnEDy4JnmyJIVfkwDk,402957,4,Duo for Two Cellos Op. 51 No. 1: I. Allegro,spotify:track:3ehwTnEDy4JnmyJIVfkwDk,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
72,0.303,0.101,9,-18.691,0,0.0481,0.985,0.897,0.108,0.0667,120.214,audio_features,2KzvxC1RxpvynfratBj451,spotify:track:2KzvxC1RxpvynfratBj451,https://api.spotify.com/v1/tracks/2KzvxC1RxpvynfratBj451,https://api.spotify.com/v1/audio-analysis/2KzvxC1RxpvynfratBj451,149704,4,Duo for Two Cellos Op. 51 No. 1: II. Andante,spotify:track:2KzvxC1RxpvynfratBj451,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
73,0.435,0.191,4,-14.872,1,0.0517,0.986,0.845,0.111,0.503,95.05,audio_features,6ORMHkIBnq3ZzTRNM5nT7r,spotify:track:6ORMHkIBnq3ZzTRNM5nT7r,https://api.spotify.com/v1/tracks/6ORMHkIBnq3ZzTRNM5nT7r,https://api.spotify.com/v1/audio-analysis/6ORMHkIBnq3ZzTRNM5nT7r,172496,4,Duo for Two Cellos Op. 51 No. 1: III. Allegretto,spotify:track:6ORMHkIBnq3ZzTRNM5nT7r,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
74,0.162,0.0374,5,-25.413,1,0.0426,0.93,0.943,0.109,0.131,83.463,audio_features,0FdXrVJxmmEsRbLDiINM1w,spotify:track:0FdXrVJxmmEsRbLDiINM1w,https://api.spotify.com/v1/tracks/0FdXrVJxmmEsRbLDiINM1w,https://api.spotify.com/v1/audio-analysis/0FdXrVJxmmEsRbLDiINM1w,103680,4,"Schlafe, mein Prinzchen, schlaf ein - Wiegenlied - Arr. for Two Cellos",spotify:track:0FdXrVJxmmEsRbLDiINM1w,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
75,0.452,0.0875,0,-16.383,0,0.031,0.9,0.532,0.106,0.615,93.073,audio_features,2UyltMLWRV8A2mSCjiH9cG,spotify:track:2UyltMLWRV8A2mSCjiH9cG,https://api.spotify.com/v1/tracks/2UyltMLWRV8A2mSCjiH9cG,https://api.spotify.com/v1/audio-analysis/2UyltMLWRV8A2mSCjiH9cG,175445,4,Suite for Variety Orchestra: VII. Waltz No. 2 - Arr. for Two Cellos,spotify:track:2UyltMLWRV8A2mSCjiH9cG,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
76,0.319,0.0183,2,-25.577,1,0.0348,0.962,0.968,0.107,0.637,78.803,audio_features,7AsmcIEUtGuP8DmktqFHbO,spotify:track:7AsmcIEUtGuP8DmktqFHbO,https://api.spotify.com/v1/tracks/7AsmcIEUtGuP8DmktqFHbO,https://api.spotify.com/v1/audio-analysis/7AsmcIEUtGuP8DmktqFHbO,81749,3,"5 Lieder, Op. 49: No. 4, Wiegenlied. Zart bewegt ""Brahms’ Lullaby"" - Arr. for Two Cellos",spotify:track:7AsmcIEUtGuP8DmktqFHbO,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
77,0.31,0.113,2,-15.126,1,0.0358,0.92,0.778,0.108,0.457,81.169,audio_features,2VsC8fwhvvpwIfmidwc6Gl,spotify:track:2VsC8fwhvvpwIfmidwc6Gl,https://api.spotify.com/v1/tracks/2VsC8fwhvvpwIfmidwc6Gl,https://api.spotify.com/v1/audio-analysis/2VsC8fwhvvpwIfmidwc6Gl,147285,3,"The Nutcracker, Op. 71a: Waltz of the Flowers - Arr. for Two Cellos",spotify:track:2VsC8fwhvvpwIfmidwc6Gl,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
78,0.217,0.12,7,-19.409,1,0.045,0.93,0.877,0.104,0.156,86.292,audio_features,3kRNyR72tljl6xX1mL5Uia,spotify:track:3kRNyR72tljl6xX1mL5Uia,https://api.spotify.com/v1/tracks/3kRNyR72tljl6xX1mL5Uia,https://api.spotify.com/v1/audio-analysis/3kRNyR72tljl6xX1mL5Uia,292523,4,"Winter, con dolore",spotify:track:3kRNyR72tljl6xX1mL5Uia,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
79,0.164,0.111,9,-20.201,1,0.0456,0.952,0.789,0.114,0.0486,81.414,audio_features,32VJmDtnolT9c18DEqdfH1,spotify:track:32VJmDtnolT9c18DEqdfH1,https://api.spotify.com/v1/tracks/32VJmDtnolT9c18DEqdfH1,https://api.spotify.com/v1/audio-analysis/32VJmDtnolT9c18DEqdfH1,272384,4,"Spring, con disillusione",spotify:track:32VJmDtnolT9c18DEqdfH1,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
80,0.299,0.178,2,-16.811,0,0.0435,0.903,0.585,0.0915,0.0655,125.147,audio_features,4OAcs4yg5mslTIYCNoCEdL,spotify:track:4OAcs4yg5mslTIYCNoCEdL,https://api.spotify.com/v1/tracks/4OAcs4yg5mslTIYCNoCEdL,https://api.spotify.com/v1/audio-analysis/4OAcs4yg5mslTIYCNoCEdL,237227,3,"Summer, con brio",spotify:track:4OAcs4yg5mslTIYCNoCEdL,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
81,0.138,0.227,6,-14.456,0,0.0385,0.704,0.402,0.111,0.109,163.908,audio_features,3Y1hdljRnYUC79DR20in2I,spotify:track:3Y1hdljRnYUC79DR20in2I,https://api.spotify.com/v1/tracks/3Y1hdljRnYUC79DR20in2I,https://api.spotify.com/v1/audio-analysis/3Y1hdljRnYUC79DR20in2I,201387,1,"Autumn, con affetto",spotify:track:3Y1hdljRnYUC79DR20in2I,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
82,0.228,0.101,9,-16.798,0,0.0373,0.802,0.76,0.12,0.179,78.084,audio_features,1S1SNo51lR8vhwa7rBIQ2k,spotify:track:1S1SNo51lR8vhwa7rBIQ2k,https://api.spotify.com/v1/tracks/1S1SNo51lR8vhwa7rBIQ2k,https://api.spotify.com/v1/audio-analysis/1S1SNo51lR8vhwa7rBIQ2k,253890,3,Capriccio - Duo per due violoncelli,spotify:track:1S1SNo51lR8vhwa7rBIQ2k,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
83,0.163,0.0477,7,-21.501,1,0.0413,0.856,0.918,0.111,0.137,79.518,audio_features,0ou8Mq0pOEJs1vN7zsYbjh,spotify:track:0ou8Mq0pOEJs1vN7zsYbjh,https://api.spotify.com/v1/tracks/0ou8Mq0pOEJs1vN7zsYbjh,https://api.spotify.com/v1/audio-analysis/0ou8Mq0pOEJs1vN7zsYbjh,251563,3,"Ave Maria, D. 839 - Arr. for Two Cellos",spotify:track:0ou8Mq0pOEJs1vN7zsYbjh,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
84,0.132,0.066,5,-20.171,1,0.044,0.801,0.904,0.11,0.077,91.761,audio_features,2ZrzaGLxEeiqkWgbQm2Jvi,spotify:track:2ZrzaGLxEeiqkWgbQm2Jvi,https://api.spotify.com/v1/tracks/2ZrzaGLxEeiqkWgbQm2Jvi,https://api.spotify.com/v1/audio-analysis/2ZrzaGLxEeiqkWgbQm2Jvi,196267,4,"Cavalleria Rusticana: ""Intermezzo"" - Arr. for Two Cellos",spotify:track:2ZrzaGLxEeiqkWgbQm2Jvi,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
85,0.228,0.112,7,-18.22,1,0.0407,0.973,0.891,0.111,0.169,113.286,audio_features,1wI1Dc3Q52bcoIgMZOhOIK,spotify:track:1wI1Dc3Q52bcoIgMZOhOIK,https://api.spotify.com/v1/tracks/1wI1Dc3Q52bcoIgMZOhOIK,https://api.spotify.com/v1/audio-analysis/1wI1Dc3Q52bcoIgMZOhOIK,361427,4,"Cantata ""Ich steh mit einem Fuß im Grabe"", BWV 156: Arioso - Arr. for Two Cellos",spotify:track:1wI1Dc3Q52bcoIgMZOhOIK,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
86,0.212,0.173,0,-14.9,1,0.0553,0.983,0.882,0.13,0.119,72.043,audio_features,6oK4c8vprGAszJBryBSfNP,spotify:track:6oK4c8vprGAszJBryBSfNP,https://api.spotify.com/v1/tracks/6oK4c8vprGAszJBryBSfNP,https://api.spotify.com/v1/audio-analysis/6oK4c8vprGAszJBryBSfNP,207872,3,Someone You Loved - Arr. For Two Cellos,spotify:track:6oK4c8vprGAszJBryBSfNP,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
87,0.34,0.0714,2,-19.929,0,0.0446,0.984,0.895,0.0914,0.125,116.919,audio_features,3Jmjm03Ym6tOwtPSE62Nab,spotify:track:3Jmjm03Ym6tOwtPSE62Nab,https://api.spotify.com/v1/tracks/3Jmjm03Ym6tOwtPSE62Nab,https://api.spotify.com/v1/audio-analysis/3Jmjm03Ym6tOwtPSE62Nab,220843,4,Fragile - Arr. For Two Cellos,spotify:track:3Jmjm03Ym6tOwtPSE62Nab,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
88,0.211,0.0505,0,-20.239,1,0.0444,0.987,0.946,0.114,0.203,77.436,audio_features,6O6jncsv59S9CwDOXIuga2,spotify:track:6O6jncsv59S9CwDOXIuga2,https://api.spotify.com/v1/tracks/6O6jncsv59S9CwDOXIuga2,https://api.spotify.com/v1/audio-analysis/6O6jncsv59S9CwDOXIuga2,213163,4,Love Is a Losing Game - Arr. For Two Cellos,spotify:track:6O6jncsv59S9CwDOXIuga2,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
89,0.237,0.158,7,-14.627,1,0.0402,0.978,0.808,0.0982,0.0746,90.27,audio_features,5a0msLBdLNO4lfXoNcE0dh,spotify:track:5a0msLBdLNO4lfXoNcE0dh,https://api.spotify.com/v1/tracks/5a0msLBdLNO4lfXoNcE0dh,https://api.spotify.com/v1/audio-analysis/5a0msLBdLNO4lfXoNcE0dh,251904,4,Writing's on the Wall - Arr. For Two Cellos,spotify:track:5a0msLBdLNO4lfXoNcE0dh,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
90,0.309,0.192,7,-13.536,1,0.04,0.962,0.861,0.107,0.128,112.804,audio_features,1QSW0N9PFilBUU66Dodq4C,spotify:track:1QSW0N9PFilBUU66Dodq4C,https://api.spotify.com/v1/tracks/1QSW0N9PFilBUU66Dodq4C,https://api.spotify.com/v1/audio-analysis/1QSW0N9PFilBUU66Dodq4C,207872,4,Shallow - Arr. For Two Cellos,spotify:track:1QSW0N9PFilBUU66Dodq4C,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
91,0.492,0.219,4,-14.436,0,0.04,0.985,0.902,0.0913,0.507,90.937,audio_features,79NAuwJIUtsTMouBT2JYyu,spotify:track:79NAuwJIUtsTMouBT2JYyu,https://api.spotify.com/v1/tracks/79NAuwJIUtsTMouBT2JYyu,https://api.spotify.com/v1/audio-analysis/79NAuwJIUtsTMouBT2JYyu,258389,4,Bailando - Arr. For Two Cellos,spotify:track:79NAuwJIUtsTMouBT2JYyu,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
92,0.313,0.175,7,-13.45,1,0.0428,0.968,0.877,0.0975,0.126,115.649,audio_features,60wVz9vFI1oLTEopUtxb3A,spotify:track:60wVz9vFI1oLTEopUtxb3A,https://api.spotify.com/v1/tracks/60wVz9vFI1oLTEopUtxb3A,https://api.spotify.com/v1/audio-analysis/60wVz9vFI1oLTEopUtxb3A,207872,4,Shallow - Arr. For Two Cellos,spotify:track:60wVz9vFI1oLTEopUtxb3A,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
93,0.305,0.134,7,-14.365,1,0.0391,0.939,0.891,0.105,0.202,135.925,audio_features,7fwe3AsjbTm8j7uRIsY1UH,spotify:track:7fwe3AsjbTm8j7uRIsY1UH,https://api.spotify.com/v1/tracks/7fwe3AsjbTm8j7uRIsY1UH,https://api.spotify.com/v1/audio-analysis/7fwe3AsjbTm8j7uRIsY1UH,266723,4,Passaggio - Arr. for Two Cellos,spotify:track:7fwe3AsjbTm8j7uRIsY1UH,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
94,0.286,0.179,5,-13.369,1,0.0407,0.978,0.916,0.102,0.146,145.587,audio_features,0tVUK1mxh0AkffTHPBLmNv,spotify:track:0tVUK1mxh0AkffTHPBLmNv,https://api.spotify.com/v1/tracks/0tVUK1mxh0AkffTHPBLmNv,https://api.spotify.com/v1/audio-analysis/0tVUK1mxh0AkffTHPBLmNv,300533,4,Reverie - Arr. for Two Cellos,spotify:track:0tVUK1mxh0AkffTHPBLmNv,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
95,0.212,0.366,5,-10.12,0,0.0344,0.935,0.895,0.17,0.168,87.142,audio_features,61vmgZsADHqTijf4CMRMk6,spotify:track:61vmgZsADHqTijf4CMRMk6,https://api.spotify.com/v1/tracks/61vmgZsADHqTijf4CMRMk6,https://api.spotify.com/v1/audio-analysis/61vmgZsADHqTijf4CMRMk6,373583,3,Tu Sei - Arr. for Two Cellos,spotify:track:61vmgZsADHqTijf4CMRMk6,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
96,0.301,0.153,2,-13.163,0,0.0411,0.984,0.775,0.108,0.308,117.277,audio_features,1u7EofVGoUeU4SgFLGiTuX,spotify:track:1u7EofVGoUeU4SgFLGiTuX,https://api.spotify.com/v1/tracks/1u7EofVGoUeU4SgFLGiTuX,https://api.spotify.com/v1/audio-analysis/1u7EofVGoUeU4SgFLGiTuX,149327,3,"City of Stars (From ""La La Land"") - Arr. for Two Cellos",spotify:track:1u7EofVGoUeU4SgFLGiTuX,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
