,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
101,0.704,0.337,6,-16.342,0,0.0345,0.668,0.927,0.124,0.571,114.976,audio_features,3WxNzemSVXm4YrPPg9UIKy,spotify:track:3WxNzemSVXm4YrPPg9UIKy,https://api.spotify.com/v1/tracks/3WxNzemSVXm4YrPPg9UIKy,https://api.spotify.com/v1/audio-analysis/3WxNzemSVXm4YrPPg9UIKy,150299,4,i can't see their beauty through their fear (imagiro & tapei remix),spotify:track:3WxNzemSVXm4YrPPg9UIKy,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
102,0.841,0.0873,4,-15.746,0,0.134,0.893,0.453,0.0987,0.0394,79.966,audio_features,34eJs7rwjbxI3lhE8xjjN9,spotify:track:34eJs7rwjbxI3lhE8xjjN9,https://api.spotify.com/v1/tracks/34eJs7rwjbxI3lhE8xjjN9,https://api.spotify.com/v1/audio-analysis/34eJs7rwjbxI3lhE8xjjN9,164875,4,hlp.m,spotify:track:34eJs7rwjbxI3lhE8xjjN9,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
103,0.521,0.167,2,-13.817,1,0.151,0.912,0.187,0.12,0.077,177.145,audio_features,3nuEIw0UlVyj0zydX9lduA,spotify:track:3nuEIw0UlVyj0zydX9lduA,https://api.spotify.com/v1/tracks/3nuEIw0UlVyj0zydX9lduA,https://api.spotify.com/v1/audio-analysis/3nuEIw0UlVyj0zydX9lduA,92156,3,it's wrong,spotify:track:3nuEIw0UlVyj0zydX9lduA,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
104,0.619,0.129,1,-18.482,1,0.113,0.942,0.925,0.137,0.283,77.967,audio_features,57yMTuA9e7apNSxCki7qZt,spotify:track:57yMTuA9e7apNSxCki7qZt,https://api.spotify.com/v1/tracks/57yMTuA9e7apNSxCki7qZt,https://api.spotify.com/v1/audio-analysis/57yMTuA9e7apNSxCki7qZt,116939,3,remedy,spotify:track:57yMTuA9e7apNSxCki7qZt,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
105,0.577,0.109,0,-17.283,0,0.0351,0.647,0.764,0.108,0.19,140.017,audio_features,4fOjjo8RVxnacYeC49DGoF,spotify:track:4fOjjo8RVxnacYeC49DGoF,https://api.spotify.com/v1/tracks/4fOjjo8RVxnacYeC49DGoF,https://api.spotify.com/v1/audio-analysis/4fOjjo8RVxnacYeC49DGoF,96045,4,origin,spotify:track:4fOjjo8RVxnacYeC49DGoF,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
106,0.752,0.471,5,-13.283,1,0.0504,0.234,0.458,0.139,0.453,79.928,audio_features,0TSm6SCDbnD9qpWTMGTgfI,spotify:track:0TSm6SCDbnD9qpWTMGTgfI,https://api.spotify.com/v1/tracks/0TSm6SCDbnD9qpWTMGTgfI,https://api.spotify.com/v1/audio-analysis/0TSm6SCDbnD9qpWTMGTgfI,84352,4,hana,spotify:track:0TSm6SCDbnD9qpWTMGTgfI,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
107,0.474,0.442,5,-16.529,1,0.0616,0.0759,0.904,0.227,0.3,97.946,audio_features,7itVpAaR0GetOcb2DZwxkL,spotify:track:7itVpAaR0GetOcb2DZwxkL,https://api.spotify.com/v1/tracks/7itVpAaR0GetOcb2DZwxkL,https://api.spotify.com/v1/audio-analysis/7itVpAaR0GetOcb2DZwxkL,58839,4,awe,spotify:track:7itVpAaR0GetOcb2DZwxkL,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
108,0.804,0.395,2,-12.034,1,0.294,0.545,0.62,0.122,0.417,84.995,audio_features,0kSYmL63t7ItjIXtXy6qXa,spotify:track:0kSYmL63t7ItjIXtXy6qXa,https://api.spotify.com/v1/tracks/0kSYmL63t7ItjIXtXy6qXa,https://api.spotify.com/v1/audio-analysis/0kSYmL63t7ItjIXtXy6qXa,118618,4,sueñecito,spotify:track:0kSYmL63t7ItjIXtXy6qXa,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
109,0.523,0.362,10,-14.19,1,0.0982,0.272,0.859,0.316,0.873,119.62,audio_features,4Abs0jeZw45ZMcTP8405WQ,spotify:track:4Abs0jeZw45ZMcTP8405WQ,https://api.spotify.com/v1/tracks/4Abs0jeZw45ZMcTP8405WQ,https://api.spotify.com/v1/audio-analysis/4Abs0jeZw45ZMcTP8405WQ,80771,4,i like to,spotify:track:4Abs0jeZw45ZMcTP8405WQ,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
110,0.688,0.242,8,-12.13,1,0.0605,0.875,0.194,0.11,0.599,74.024,audio_features,1q0Xy3GZ8k3OxKcKCcA4l1,spotify:track:1q0Xy3GZ8k3OxKcKCcA4l1,https://api.spotify.com/v1/tracks/1q0Xy3GZ8k3OxKcKCcA4l1,https://api.spotify.com/v1/audio-analysis/1q0Xy3GZ8k3OxKcKCcA4l1,129899,4,moonlight,spotify:track:1q0Xy3GZ8k3OxKcKCcA4l1,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
111,0.305,0.145,8,-21.597,1,0.0477,0.654,0.892,0.71,0.0395,113.566,audio_features,7IZ5z5D9ECW7C45Bjfi4yy,spotify:track:7IZ5z5D9ECW7C45Bjfi4yy,https://api.spotify.com/v1/tracks/7IZ5z5D9ECW7C45Bjfi4yy,https://api.spotify.com/v1/audio-analysis/7IZ5z5D9ECW7C45Bjfi4yy,216016,3,but you saved me,spotify:track:7IZ5z5D9ECW7C45Bjfi4yy,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
112,0.481,0.339,8,-16.774,0,0.0949,0.0975,0.927,0.646,0.296,113.203,audio_features,06Yz8Am6q2ohQM9CdsJcgg,spotify:track:06Yz8Am6q2ohQM9CdsJcgg,https://api.spotify.com/v1/tracks/06Yz8Am6q2ohQM9CdsJcgg,https://api.spotify.com/v1/audio-analysis/06Yz8Am6q2ohQM9CdsJcgg,101075,4,i still need you beside me,spotify:track:06Yz8Am6q2ohQM9CdsJcgg,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
113,0.663,0.632,8,-8.838,1,0.0318,0.772,0.9,0.112,0.413,136.028,audio_features,1j623FYnA2cyFjK9pdsrZS,spotify:track:1j623FYnA2cyFjK9pdsrZS,https://api.spotify.com/v1/tracks/1j623FYnA2cyFjK9pdsrZS,https://api.spotify.com/v1/audio-analysis/1j623FYnA2cyFjK9pdsrZS,145737,4,Light Wind,spotify:track:1j623FYnA2cyFjK9pdsrZS,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
114,0.637,0.413,9,-13.401,1,0.0387,0.521,0.902,0.15,0.344,122.009,audio_features,3tT8kK02R94hVlbcLmtlcR,spotify:track:3tT8kK02R94hVlbcLmtlcR,https://api.spotify.com/v1/tracks/3tT8kK02R94hVlbcLmtlcR,https://api.spotify.com/v1/audio-analysis/3tT8kK02R94hVlbcLmtlcR,210861,4,Oceans Of Time,spotify:track:3tT8kK02R94hVlbcLmtlcR,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
115,0.545,0.72,10,-8.512,1,0.0324,0.0552,0.778,0.107,0.235,91.961,audio_features,7k52nWgthpQFGlrRebXz0H,spotify:track:7k52nWgthpQFGlrRebXz0H,https://api.spotify.com/v1/tracks/7k52nWgthpQFGlrRebXz0H,https://api.spotify.com/v1/audio-analysis/7k52nWgthpQFGlrRebXz0H,127055,4,Friction,spotify:track:7k52nWgthpQFGlrRebXz0H,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
116,0.61,0.611,7,-10.759,1,0.0362,0.000197,0.816,0.0999,0.0784,100.016,audio_features,4oSqcu61GjPSqpP5UfMh67,spotify:track:4oSqcu61GjPSqpP5UfMh67,https://api.spotify.com/v1/tracks/4oSqcu61GjPSqpP5UfMh67,https://api.spotify.com/v1/audio-analysis/4oSqcu61GjPSqpP5UfMh67,118500,4,Void,spotify:track:4oSqcu61GjPSqpP5UfMh67,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
117,0.638,0.565,1,-7.083,1,0.0307,0.0706,0.758,0.229,0.265,127.951,audio_features,0xRvKw4Oe8PiKXAWZI3z8K,spotify:track:0xRvKw4Oe8PiKXAWZI3z8K,https://api.spotify.com/v1/tracks/0xRvKw4Oe8PiKXAWZI3z8K,https://api.spotify.com/v1/audio-analysis/0xRvKw4Oe8PiKXAWZI3z8K,168984,4,Clairvoyance,spotify:track:0xRvKw4Oe8PiKXAWZI3z8K,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
118,0.623,0.434,4,-9.547,1,0.0318,0.771,0.841,0.0947,0.263,95.135,audio_features,2kUDaob1c7FS1ckr26Yj8Q,spotify:track:2kUDaob1c7FS1ckr26Yj8Q,https://api.spotify.com/v1/tracks/2kUDaob1c7FS1ckr26Yj8Q,https://api.spotify.com/v1/audio-analysis/2kUDaob1c7FS1ckr26Yj8Q,161685,4,Eternal,spotify:track:2kUDaob1c7FS1ckr26Yj8Q,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
119,0.705,0.308,5,-11.809,1,0.0411,0.743,0.889,0.0713,0.102,108.0,audio_features,0TQrQK67sKSzOS8iROtW88,spotify:track:0TQrQK67sKSzOS8iROtW88,https://api.spotify.com/v1/tracks/0TQrQK67sKSzOS8iROtW88,https://api.spotify.com/v1/audio-analysis/0TQrQK67sKSzOS8iROtW88,126389,4,A Place In The Sun,spotify:track:0TQrQK67sKSzOS8iROtW88,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
120,0.708,0.43,11,-9.806,1,0.0265,0.309,0.844,0.108,0.299,105.045,audio_features,1jkOvdKhWgJa0WClaawqJG,spotify:track:1jkOvdKhWgJa0WClaawqJG,https://api.spotify.com/v1/tracks/1jkOvdKhWgJa0WClaawqJG,https://api.spotify.com/v1/audio-analysis/1jkOvdKhWgJa0WClaawqJG,137143,4,Ascension,spotify:track:1jkOvdKhWgJa0WClaawqJG,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
121,0.569,0.438,3,-12.145,1,0.0288,0.628,0.871,0.162,0.3,98.057,audio_features,5QlBf61RPr8SSj6Wv12AOl,spotify:track:5QlBf61RPr8SSj6Wv12AOl,https://api.spotify.com/v1/tracks/5QlBf61RPr8SSj6Wv12AOl,https://api.spotify.com/v1/audio-analysis/5QlBf61RPr8SSj6Wv12AOl,153375,4,Terra,spotify:track:5QlBf61RPr8SSj6Wv12AOl,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
122,0.605,0.417,0,-8.73,1,0.0257,0.819,0.907,0.0832,0.355,80.018,audio_features,65pA83PpoCGStAn9ODtpmJ,spotify:track:65pA83PpoCGStAn9ODtpmJ,https://api.spotify.com/v1/tracks/65pA83PpoCGStAn9ODtpmJ,https://api.spotify.com/v1/audio-analysis/65pA83PpoCGStAn9ODtpmJ,110250,4,Perception,spotify:track:65pA83PpoCGStAn9ODtpmJ,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
123,0.303,0.0759,10,-28.546,1,0.0327,0.992,0.9,0.107,0.121,73.558,audio_features,5FObnU24bTT6sUNTBZEImz,spotify:track:5FObnU24bTT6sUNTBZEImz,https://api.spotify.com/v1/tracks/5FObnU24bTT6sUNTBZEImz,https://api.spotify.com/v1/audio-analysis/5FObnU24bTT6sUNTBZEImz,185455,3,Intro,spotify:track:5FObnU24bTT6sUNTBZEImz,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
124,0.0,0.0965,7,-26.361,1,0.0,0.939,0.958,0.0966,0.0,0.0,audio_features,6WrIEXDjHiLZhrmhttgeBy,spotify:track:6WrIEXDjHiLZhrmhttgeBy,https://api.spotify.com/v1/tracks/6WrIEXDjHiLZhrmhttgeBy,https://api.spotify.com/v1/audio-analysis/6WrIEXDjHiLZhrmhttgeBy,126000,0,Dreamin_,spotify:track:6WrIEXDjHiLZhrmhttgeBy,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
125,0.549,0.243,11,-22.617,0,0.0561,0.75,0.927,0.121,0.0386,180.135,audio_features,44VRUs9ldTm1Mi4lVh9UJO,spotify:track:44VRUs9ldTm1Mi4lVh9UJO,https://api.spotify.com/v1/tracks/44VRUs9ldTm1Mi4lVh9UJO,https://api.spotify.com/v1/audio-analysis/44VRUs9ldTm1Mi4lVh9UJO,160167,3,3-26-20,spotify:track:44VRUs9ldTm1Mi4lVh9UJO,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
126,0.624,0.0742,6,-24.908,0,0.0365,0.964,0.938,0.0901,0.19,120.002,audio_features,2rqrTY9v1mVE8EuwpWdeM0,spotify:track:2rqrTY9v1mVE8EuwpWdeM0,https://api.spotify.com/v1/tracks/2rqrTY9v1mVE8EuwpWdeM0,https://api.spotify.com/v1/audio-analysis/2rqrTY9v1mVE8EuwpWdeM0,128250,4,Kutsorogu,spotify:track:2rqrTY9v1mVE8EuwpWdeM0,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
127,0.682,0.0717,6,-19.968,0,0.0424,0.911,0.927,0.0997,0.0831,129.989,audio_features,7zRa4Rbf4yyyMIJjRUIBoU,spotify:track:7zRa4Rbf4yyyMIJjRUIBoU,https://api.spotify.com/v1/tracks/7zRa4Rbf4yyyMIJjRUIBoU,https://api.spotify.com/v1/audio-analysis/7zRa4Rbf4yyyMIJjRUIBoU,104308,4,Missing You,spotify:track:7zRa4Rbf4yyyMIJjRUIBoU,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
128,0.808,0.246,2,-10.531,1,0.0387,0.969,0.955,0.0842,0.126,80.003,audio_features,5Ub1Iz47nK4Hp5sH7Mxibo,spotify:track:5Ub1Iz47nK4Hp5sH7Mxibo,https://api.spotify.com/v1/tracks/5Ub1Iz47nK4Hp5sH7Mxibo,https://api.spotify.com/v1/audio-analysis/5Ub1Iz47nK4Hp5sH7Mxibo,158954,4,Drifted,spotify:track:5Ub1Iz47nK4Hp5sH7Mxibo,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
129,0.865,0.161,0,-14.683,1,0.047,0.329,0.889,0.103,0.0918,129.91,audio_features,5Ar3q4qHDSJG3q4lM9r726,spotify:track:5Ar3q4qHDSJG3q4lM9r726,https://api.spotify.com/v1/tracks/5Ar3q4qHDSJG3q4lM9r726,https://api.spotify.com/v1/audio-analysis/5Ar3q4qHDSJG3q4lM9r726,96029,4,Illusions,spotify:track:5Ar3q4qHDSJG3q4lM9r726,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
130,0.774,0.261,1,-15.772,1,0.0638,0.839,0.933,0.0965,0.65,179.914,audio_features,6pffc9CpEDfyiKwO7e93uw,spotify:track:6pffc9CpEDfyiKwO7e93uw,https://api.spotify.com/v1/tracks/6pffc9CpEDfyiKwO7e93uw,https://api.spotify.com/v1/audio-analysis/6pffc9CpEDfyiKwO7e93uw,101333,4,Interlude,spotify:track:6pffc9CpEDfyiKwO7e93uw,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
131,0.639,0.212,6,-16.409,0,0.0548,0.847,0.913,0.102,0.156,142.002,audio_features,0U2ACuBz2sJOOxMNX3yhDq,spotify:track:0U2ACuBz2sJOOxMNX3yhDq,https://api.spotify.com/v1/tracks/0U2ACuBz2sJOOxMNX3yhDq,https://api.spotify.com/v1/audio-analysis/0U2ACuBz2sJOOxMNX3yhDq,138592,4,Never Knew,spotify:track:0U2ACuBz2sJOOxMNX3yhDq,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
132,0.62,0.079,9,-27.471,0,0.05,0.949,0.919,0.062,0.0471,136.021,audio_features,48SIuAVIUKkmLLVm2pjNNz,spotify:track:48SIuAVIUKkmLLVm2pjNNz,https://api.spotify.com/v1/tracks/48SIuAVIUKkmLLVm2pjNNz,https://api.spotify.com/v1/audio-analysis/48SIuAVIUKkmLLVm2pjNNz,148235,3,Morality,spotify:track:48SIuAVIUKkmLLVm2pjNNz,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
133,0.684,0.242,4,-16.034,0,0.115,0.776,0.952,0.0604,0.173,85.981,audio_features,6kgGdeGxh0kRuuqJy1QIjU,spotify:track:6kgGdeGxh0kRuuqJy1QIjU,https://api.spotify.com/v1/tracks/6kgGdeGxh0kRuuqJy1QIjU,https://api.spotify.com/v1/audio-analysis/6kgGdeGxh0kRuuqJy1QIjU,122640,4,No Sleep,spotify:track:6kgGdeGxh0kRuuqJy1QIjU,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
134,0.712,0.152,3,-20.074,0,0.0592,0.467,0.897,0.105,0.0398,120.024,audio_features,5JudpvLtnZsdWIp9BztiPc,spotify:track:5JudpvLtnZsdWIp9BztiPc,https://api.spotify.com/v1/tracks/5JudpvLtnZsdWIp9BztiPc,https://api.spotify.com/v1/audio-analysis/5JudpvLtnZsdWIp9BztiPc,128000,4,Opia,spotify:track:5JudpvLtnZsdWIp9BztiPc,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
135,0.588,0.0295,9,-26.928,0,0.0301,0.868,0.896,0.0938,0.069,109.935,audio_features,07QWkL6UgK8L8fD4P6iHYH,spotify:track:07QWkL6UgK8L8fD4P6iHYH,https://api.spotify.com/v1/tracks/07QWkL6UgK8L8fD4P6iHYH,https://api.spotify.com/v1/audio-analysis/07QWkL6UgK8L8fD4P6iHYH,127636,4,Raindown,spotify:track:07QWkL6UgK8L8fD4P6iHYH,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
136,0.513,0.0383,5,-30.221,1,0.0397,0.962,0.945,0.108,0.126,80.017,audio_features,01nrDV1fD2wmRtgMgPhht7,spotify:track:01nrDV1fD2wmRtgMgPhht7,https://api.spotify.com/v1/tracks/01nrDV1fD2wmRtgMgPhht7,https://api.spotify.com/v1/audio-analysis/01nrDV1fD2wmRtgMgPhht7,164000,5,Sulfur,spotify:track:01nrDV1fD2wmRtgMgPhht7,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
137,0.831,0.215,9,-13.724,0,0.0446,0.76,0.947,0.103,0.0718,121.992,audio_features,0eJvJ33cByUyd2Ux0D3qkl,spotify:track:0eJvJ33cByUyd2Ux0D3qkl,https://api.spotify.com/v1/tracks/0eJvJ33cByUyd2Ux0D3qkl,https://api.spotify.com/v1/audio-analysis/0eJvJ33cByUyd2Ux0D3qkl,157377,4,Slodown VIP,spotify:track:0eJvJ33cByUyd2Ux0D3qkl,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
138,0.693,0.407,7,-15.816,1,0.231,0.483,0.224,0.597,0.0517,100.006,audio_features,1hOlSg7wULTY8lv4Iiptzd,spotify:track:1hOlSg7wULTY8lv4Iiptzd,https://api.spotify.com/v1/tracks/1hOlSg7wULTY8lv4Iiptzd,https://api.spotify.com/v1/audio-analysis/1hOlSg7wULTY8lv4Iiptzd,165600,4,No Sleep (Skeletune Remix),spotify:track:1hOlSg7wULTY8lv4Iiptzd,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
139,0.344,0.128,2,-24.262,1,0.0446,0.954,0.948,0.106,0.106,70.152,audio_features,2h1B9Zy810F3rK4IEQR95x,spotify:track:2h1B9Zy810F3rK4IEQR95x,https://api.spotify.com/v1/tracks/2h1B9Zy810F3rK4IEQR95x,https://api.spotify.com/v1/audio-analysis/2h1B9Zy810F3rK4IEQR95x,105001,4,Outro,spotify:track:2h1B9Zy810F3rK4IEQR95x,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
140,0.472,0.127,10,-25.457,1,0.0284,0.859,0.846,0.146,0.0363,80.018,audio_features,5VuvGsYozvk2wzk9asuMZC,spotify:track:5VuvGsYozvk2wzk9asuMZC,https://api.spotify.com/v1/tracks/5VuvGsYozvk2wzk9asuMZC,https://api.spotify.com/v1/audio-analysis/5VuvGsYozvk2wzk9asuMZC,163883,3,Never The Same,spotify:track:5VuvGsYozvk2wzk9asuMZC,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
141,0.714,0.179,9,-20.041,0,0.0398,0.904,0.91,0.338,0.139,125.072,audio_features,46uTsWMb9tZsKF5e958YoZ,spotify:track:46uTsWMb9tZsKF5e958YoZ,https://api.spotify.com/v1/tracks/46uTsWMb9tZsKF5e958YoZ,https://api.spotify.com/v1/audio-analysis/46uTsWMb9tZsKF5e958YoZ,182435,4,whatever and whenever,spotify:track:46uTsWMb9tZsKF5e958YoZ,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
142,0.636,0.837,7,-5.37,0,0.0556,0.0515,0.889,0.116,0.146,137.973,audio_features,0BZ5mvK4WZc1byIMYioK0F,spotify:track:0BZ5mvK4WZc1byIMYioK0F,https://api.spotify.com/v1/tracks/0BZ5mvK4WZc1byIMYioK0F,https://api.spotify.com/v1/audio-analysis/0BZ5mvK4WZc1byIMYioK0F,306304,4,Dawn,spotify:track:0BZ5mvK4WZc1byIMYioK0F,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
143,0.646,0.879,1,-7.206,0,0.0331,0.156,0.932,0.0908,0.138,135.048,audio_features,0ypQuWWrZHU1QbwFs0cPdP,spotify:track:0ypQuWWrZHU1QbwFs0cPdP,https://api.spotify.com/v1/tracks/0ypQuWWrZHU1QbwFs0cPdP,https://api.spotify.com/v1/audio-analysis/0ypQuWWrZHU1QbwFs0cPdP,207111,4,Little Hunter,spotify:track:0ypQuWWrZHU1QbwFs0cPdP,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
144,0.639,0.691,7,-9.691,1,0.0377,0.145,0.841,0.102,0.152,130.029,audio_features,2nI2eUIRNeVbfdqGCSn9An,spotify:track:2nI2eUIRNeVbfdqGCSn9An,https://api.spotify.com/v1/tracks/2nI2eUIRNeVbfdqGCSn9An,https://api.spotify.com/v1/audio-analysis/2nI2eUIRNeVbfdqGCSn9An,180087,4,Aurora,spotify:track:2nI2eUIRNeVbfdqGCSn9An,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
145,0.781,0.491,6,-11.055,1,0.333,0.296,0.727,0.0714,0.635,159.962,audio_features,1KSFzldYLNtxZrSwydJrN0,spotify:track:1KSFzldYLNtxZrSwydJrN0,https://api.spotify.com/v1/tracks/1KSFzldYLNtxZrSwydJrN0,https://api.spotify.com/v1/audio-analysis/1KSFzldYLNtxZrSwydJrN0,319500,4,Escape Velocity,spotify:track:1KSFzldYLNtxZrSwydJrN0,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
146,0.578,0.573,8,-11.175,1,0.277,0.394,0.0165,0.162,0.651,79.221,audio_features,4yxYKe6CbRCLeIoerpps1M,spotify:track:4yxYKe6CbRCLeIoerpps1M,https://api.spotify.com/v1/tracks/4yxYKe6CbRCLeIoerpps1M,https://api.spotify.com/v1/audio-analysis/4yxYKe6CbRCLeIoerpps1M,51575,1,Scellino,spotify:track:4yxYKe6CbRCLeIoerpps1M,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
147,0.429,0.479,1,-9.106,1,0.399,0.138,3.18e-05,0.666,0.257,85.833,audio_features,6VKJHLIaUzQY38PeQ6bPGk,spotify:track:6VKJHLIaUzQY38PeQ6bPGk,https://api.spotify.com/v1/tracks/6VKJHLIaUzQY38PeQ6bPGk,https://api.spotify.com/v1/audio-analysis/6VKJHLIaUzQY38PeQ6bPGk,184000,4,depth flare,spotify:track:6VKJHLIaUzQY38PeQ6bPGk,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
148,0.61,0.722,10,-8.421,0,0.0884,0.489,0.216,0.126,0.468,179.035,audio_features,3P2UHlg11K0gu2zlMSWObY,spotify:track:3P2UHlg11K0gu2zlMSWObY,https://api.spotify.com/v1/tracks/3P2UHlg11K0gu2zlMSWObY,https://api.spotify.com/v1/audio-analysis/3P2UHlg11K0gu2zlMSWObY,180000,4,i don't mind,spotify:track:3P2UHlg11K0gu2zlMSWObY,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
149,0.638,0.483,3,-9.041,0,0.316,0.438,0.0343,0.596,0.162,80.001,audio_features,2afum1TUUzbjEXJX66yZCN,spotify:track:2afum1TUUzbjEXJX66yZCN,https://api.spotify.com/v1/tracks/2afum1TUUzbjEXJX66yZCN,https://api.spotify.com/v1/audio-analysis/2afum1TUUzbjEXJX66yZCN,175500,4,parellel dreamers,spotify:track:2afum1TUUzbjEXJX66yZCN,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
150,0.716,0.32,5,-19.76,0,0.059,0.485,0.298,0.18,0.582,147.073,audio_features,0P3I6Wog5gckjYsGmpNHkM,spotify:track:0P3I6Wog5gckjYsGmpNHkM,https://api.spotify.com/v1/tracks/0P3I6Wog5gckjYsGmpNHkM,https://api.spotify.com/v1/audio-analysis/0P3I6Wog5gckjYsGmpNHkM,148571,4,Car Park,spotify:track:0P3I6Wog5gckjYsGmpNHkM,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
151,0.761,0.402,7,-13.728,0,0.0913,0.329,0.898,0.07,0.2,124.979,audio_features,5UOjpn8Mq8pG6fReuszWlu,spotify:track:5UOjpn8Mq8pG6fReuszWlu,https://api.spotify.com/v1/tracks/5UOjpn8Mq8pG6fReuszWlu,https://api.spotify.com/v1/audio-analysis/5UOjpn8Mq8pG6fReuszWlu,259207,4,Sometimes I Feel Nothing,spotify:track:5UOjpn8Mq8pG6fReuszWlu,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
152,0.336,0.752,10,-9.135,1,0.0905,0.366,0.906,0.0902,0.159,119.949,audio_features,34l4H38pzf74gOCFFcRiD7,spotify:track:34l4H38pzf74gOCFFcRiD7,https://api.spotify.com/v1/tracks/34l4H38pzf74gOCFFcRiD7,https://api.spotify.com/v1/audio-analysis/34l4H38pzf74gOCFFcRiD7,196000,4,Phases,spotify:track:34l4H38pzf74gOCFFcRiD7,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
153,0.412,0.262,11,-23.729,0,0.0373,0.678,0.82,0.109,0.0383,120.012,audio_features,07EcH4uaDCKx8ugV3M9cEo,spotify:track:07EcH4uaDCKx8ugV3M9cEo,https://api.spotify.com/v1/tracks/07EcH4uaDCKx8ugV3M9cEo,https://api.spotify.com/v1/audio-analysis/07EcH4uaDCKx8ugV3M9cEo,188000,4,York,spotify:track:07EcH4uaDCKx8ugV3M9cEo,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
154,0.512,0.196,9,-20.461,1,0.385,0.543,0.000524,0.0568,0.0782,113.244,audio_features,7ch5bvVeO9dYFEbRY3NNQa,spotify:track:7ch5bvVeO9dYFEbRY3NNQa,https://api.spotify.com/v1/tracks/7ch5bvVeO9dYFEbRY3NNQa,https://api.spotify.com/v1/audio-analysis/7ch5bvVeO9dYFEbRY3NNQa,224000,5,better,spotify:track:7ch5bvVeO9dYFEbRY3NNQa,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
155,0.783,0.0898,11,-15.483,0,0.0891,0.877,0.907,0.093,0.0957,74.987,audio_features,3dhsXcYsa5dStmDD9W0CFl,spotify:track:3dhsXcYsa5dStmDD9W0CFl,https://api.spotify.com/v1/tracks/3dhsXcYsa5dStmDD9W0CFl,https://api.spotify.com/v1/audio-analysis/3dhsXcYsa5dStmDD9W0CFl,179201,3,Slopes,spotify:track:3dhsXcYsa5dStmDD9W0CFl,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
156,0.722,0.175,0,-11.256,0,0.0474,0.929,0.617,0.0931,0.213,84.993,audio_features,2vwWwB44BQdkEJUawoMrQS,spotify:track:2vwWwB44BQdkEJUawoMrQS,https://api.spotify.com/v1/tracks/2vwWwB44BQdkEJUawoMrQS,https://api.spotify.com/v1/audio-analysis/2vwWwB44BQdkEJUawoMrQS,210750,4,Morning Glory,spotify:track:2vwWwB44BQdkEJUawoMrQS,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
