,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.287,0.498,6,-7.523,0,0.177,0.581,7.56e-05,0.322,0.0634,171.725,audio_features,7xqANDRz8JFxkwfY65WISy,spotify:track:7xqANDRz8JFxkwfY65WISy,https://api.spotify.com/v1/tracks/7xqANDRz8JFxkwfY65WISy,https://api.spotify.com/v1/audio-analysis/7xqANDRz8JFxkwfY65WISy,363640,4,Loft Music,spotify:track:7xqANDRz8JFxkwfY65WISy,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
110,0.451,0.573,6,-8.277,0,0.0303,0.571,0.00744,0.172,0.087,85.921,audio_features,6AirEKLAv80bFaIDKpMi7I,spotify:track:6AirEKLAv80bFaIDKpMi7I,https://api.spotify.com/v1/tracks/6AirEKLAv80bFaIDKpMi7I,https://api.spotify.com/v1/audio-analysis/6AirEKLAv80bFaIDKpMi7I,340333,4,The Knowing,spotify:track:6AirEKLAv80bFaIDKpMi7I,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
111,0.639,0.633,3,-7.338,0,0.0352,0.574,0.000218,0.111,0.243,129.996,audio_features,1FJrsh1NbV9eRw5JQt3M4e,spotify:track:1FJrsh1NbV9eRw5JQt3M4e,https://api.spotify.com/v1/tracks/1FJrsh1NbV9eRw5JQt3M4e,https://api.spotify.com/v1/audio-analysis/1FJrsh1NbV9eRw5JQt3M4e,258453,4,Twenty Eight,spotify:track:1FJrsh1NbV9eRw5JQt3M4e,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
112,0.458,0.705,4,-5.463,0,0.0672,0.395,0.0195,0.601,0.15,157.97,audio_features,0p3sSUXDohjddeKlnvGbCD,spotify:track:0p3sSUXDohjddeKlnvGbCD,https://api.spotify.com/v1/tracks/0p3sSUXDohjddeKlnvGbCD,https://api.spotify.com/v1/audio-analysis/0p3sSUXDohjddeKlnvGbCD,349213,4,Lonely Star,spotify:track:0p3sSUXDohjddeKlnvGbCD,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
113,0.554,0.696,9,-7.664,1,0.0335,0.0237,4.51e-05,0.505,0.446,138.051,audio_features,4yzaniwZb01bp0gT5BYwBv,spotify:track:4yzaniwZb01bp0gT5BYwBv,https://api.spotify.com/v1/tracks/4yzaniwZb01bp0gT5BYwBv,https://api.spotify.com/v1/audio-analysis/4yzaniwZb01bp0gT5BYwBv,296227,4,Life Of The Party,spotify:track:4yzaniwZb01bp0gT5BYwBv,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
114,0.307,0.625,5,-8.983,0,0.062,0.472,0.000577,0.144,0.183,180.467,audio_features,4fiYSa6ln7h0scprgNEs0g,spotify:track:4fiYSa6ln7h0scprgNEs0g,https://api.spotify.com/v1/tracks/4fiYSa6ln7h0scprgNEs0g,https://api.spotify.com/v1/audio-analysis/4fiYSa6ln7h0scprgNEs0g,320027,3,Thursday,spotify:track:4fiYSa6ln7h0scprgNEs0g,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
115,0.619,0.521,3,-8.092,0,0.0744,0.26,0.000542,0.101,0.254,139.886,audio_features,46X8c9qJzpBLYcos3OX0CE,spotify:track:46X8c9qJzpBLYcos3OX0CE,https://api.spotify.com/v1/tracks/46X8c9qJzpBLYcos3OX0CE,https://api.spotify.com/v1/audio-analysis/46X8c9qJzpBLYcos3OX0CE,418507,4,The Zone,spotify:track:46X8c9qJzpBLYcos3OX0CE,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
116,0.571,0.692,0,-6.656,0,0.0545,0.0245,0.0,0.0813,0.22,127.937,audio_features,323ujVhfSg16TlRK0PB5JY,spotify:track:323ujVhfSg16TlRK0PB5JY,https://api.spotify.com/v1/tracks/323ujVhfSg16TlRK0PB5JY,https://api.spotify.com/v1/audio-analysis/323ujVhfSg16TlRK0PB5JY,214187,4,The Birds Pt. 1,spotify:track:323ujVhfSg16TlRK0PB5JY,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
117,0.296,0.518,9,-9.571,0,0.0489,0.745,3.31e-05,0.462,0.0755,183.672,audio_features,51LmI5GE3tHKISLNZMjDPC,spotify:track:51LmI5GE3tHKISLNZMjDPC,https://api.spotify.com/v1/tracks/51LmI5GE3tHKISLNZMjDPC,https://api.spotify.com/v1/audio-analysis/51LmI5GE3tHKISLNZMjDPC,350640,4,The Birds Pt. 2,spotify:track:51LmI5GE3tHKISLNZMjDPC,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
118,0.494,0.697,7,-7.232,0,0.309,0.708,0.000405,0.0602,0.344,107.669,audio_features,3vFj4xuQTXHOuo6L0qGafv,spotify:track:3vFj4xuQTXHOuo6L0qGafv,https://api.spotify.com/v1/tracks/3vFj4xuQTXHOuo6L0qGafv,https://api.spotify.com/v1/audio-analysis/3vFj4xuQTXHOuo6L0qGafv,486773,4,Gone,spotify:track:3vFj4xuQTXHOuo6L0qGafv,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
119,0.693,0.323,3,-11.97,0,0.0306,0.405,2.19e-05,0.149,0.669,129.964,audio_features,29fTi7Tdh9CiU8HuVDaqVY,spotify:track:29fTi7Tdh9CiU8HuVDaqVY,https://api.spotify.com/v1/tracks/29fTi7Tdh9CiU8HuVDaqVY,https://api.spotify.com/v1/audio-analysis/29fTi7Tdh9CiU8HuVDaqVY,230547,4,Rolling Stone,spotify:track:29fTi7Tdh9CiU8HuVDaqVY,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
120,0.524,0.708,11,-8.217,0,0.0603,0.014,0.000166,0.13,0.183,125.025,audio_features,3hDnFYwpnY0wONZDkYxUsj,spotify:track:3hDnFYwpnY0wONZDkYxUsj,https://api.spotify.com/v1/tracks/3hDnFYwpnY0wONZDkYxUsj,https://api.spotify.com/v1/audio-analysis/3hDnFYwpnY0wONZDkYxUsj,353307,4,Heaven Or Las Vegas,spotify:track:3hDnFYwpnY0wONZDkYxUsj,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
121,0.641,0.539,5,-6.351,0,0.0463,0.346,7.04e-06,0.0837,0.436,148.004,audio_features,4fLnXd56RsWN4ZBtb9TegQ,spotify:track:4fLnXd56RsWN4ZBtb9TegQ,https://api.spotify.com/v1/tracks/4fLnXd56RsWN4ZBtb9TegQ,https://api.spotify.com/v1/audio-analysis/4fLnXd56RsWN4ZBtb9TegQ,286680,4,Valerie,spotify:track:4fLnXd56RsWN4ZBtb9TegQ,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
122,0.68,0.707,7,-7.225,0,0.0987,0.479,0.0,0.511,0.382,119.993,audio_features,7eZ7ODAt9cALYnWLO8F6Fd,spotify:track:7eZ7ODAt9cALYnWLO8F6Fd,https://api.spotify.com/v1/tracks/7eZ7ODAt9cALYnWLO8F6Fd,https://api.spotify.com/v1/audio-analysis/7eZ7ODAt9cALYnWLO8F6Fd,275493,4,D.D.,spotify:track:7eZ7ODAt9cALYnWLO8F6Fd,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
123,0.497,0.803,5,-4.46,0,0.132,0.0447,1.77e-05,0.424,0.155,183.883,audio_features,6fRgjqJptZry7fipP2Beyh,spotify:track:6fRgjqJptZry7fipP2Beyh,https://api.spotify.com/v1/tracks/6fRgjqJptZry7fipP2Beyh,https://api.spotify.com/v1/audio-analysis/6fRgjqJptZry7fipP2Beyh,250520,4,Montreal,spotify:track:6fRgjqJptZry7fipP2Beyh,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
124,0.565,0.446,0,-9.26,0,0.0531,0.693,0.0,0.469,0.266,140.121,audio_features,1yhDPgIPGoe3Bf8wRsK4u7,spotify:track:1yhDPgIPGoe3Bf8wRsK4u7,https://api.spotify.com/v1/tracks/1yhDPgIPGoe3Bf8wRsK4u7,https://api.spotify.com/v1/audio-analysis/1yhDPgIPGoe3Bf8wRsK4u7,260093,4,Outside,spotify:track:1yhDPgIPGoe3Bf8wRsK4u7,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
125,0.438,0.593,2,-7.786,1,0.049,0.375,1.8e-05,0.388,0.0791,127.994,audio_features,0C5WrEPjUYPxVkKyth1Lbz,spotify:track:0C5WrEPjUYPxVkKyth1Lbz,https://api.spotify.com/v1/tracks/0C5WrEPjUYPxVkKyth1Lbz,https://api.spotify.com/v1/audio-analysis/0C5WrEPjUYPxVkKyth1Lbz,443987,4,XO / The Host,spotify:track:0C5WrEPjUYPxVkKyth1Lbz,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
126,0.659,0.526,1,-7.318,1,0.14,0.45,0.0,0.292,0.495,139.748,audio_features,3H37ijjdmKz0dQLgUGzpjx,spotify:track:3H37ijjdmKz0dQLgUGzpjx,https://api.spotify.com/v1/tracks/3H37ijjdmKz0dQLgUGzpjx,https://api.spotify.com/v1/audio-analysis/3H37ijjdmKz0dQLgUGzpjx,260693,4,Initiation,spotify:track:3H37ijjdmKz0dQLgUGzpjx,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
127,0.771,0.56,5,-5.636,0,0.0692,0.415,4.86e-05,0.536,0.389,109.978,audio_features,3Dt75NjLThmoBTp5wQC7g7,spotify:track:3Dt75NjLThmoBTp5wQC7g7,https://api.spotify.com/v1/tracks/3Dt75NjLThmoBTp5wQC7g7,https://api.spotify.com/v1/audio-analysis/3Dt75NjLThmoBTp5wQC7g7,312053,4,Same Old Song,spotify:track:3Dt75NjLThmoBTp5wQC7g7,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
128,0.464,0.688,1,-7.444,1,0.0549,0.248,0.000261,0.629,0.183,75.054,audio_features,0cAHXlLhQjSKDN6vjc4LD6,spotify:track:0cAHXlLhQjSKDN6vjc4LD6,https://api.spotify.com/v1/tracks/0cAHXlLhQjSKDN6vjc4LD6,https://api.spotify.com/v1/audio-analysis/0cAHXlLhQjSKDN6vjc4LD6,345160,4,The Fall,spotify:track:0cAHXlLhQjSKDN6vjc4LD6,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
129,0.63,0.682,6,-7.317,1,0.0551,0.715,0.0,0.115,0.391,112.077,audio_features,4m0KaNb0ClCOvgThd2Gv2b,spotify:track:4m0KaNb0ClCOvgThd2Gv2b,https://api.spotify.com/v1/tracks/4m0KaNb0ClCOvgThd2Gv2b,https://api.spotify.com/v1/audio-analysis/4m0KaNb0ClCOvgThd2Gv2b,360107,4,Next,spotify:track:4m0KaNb0ClCOvgThd2Gv2b,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
130,0.214,0.156,6,-17.515,0,0.0443,0.951,0.00797,0.101,0.132,75.654,audio_features,5dikapPlQPrsT3xUsUjj0N,spotify:track:5dikapPlQPrsT3xUsUjj0N,https://api.spotify.com/v1/tracks/5dikapPlQPrsT3xUsUjj0N,https://api.spotify.com/v1/audio-analysis/5dikapPlQPrsT3xUsUjj0N,240067,5,Echoes Of Silence,spotify:track:5dikapPlQPrsT3xUsUjj0N,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
131,0.697,0.542,9,-8.946,0,0.0437,0.821,0.000452,0.134,0.547,99.988,audio_features,6Rqe6ghJ6t9SlQ2pRrt5tI,spotify:track:6Rqe6ghJ6t9SlQ2pRrt5tI,https://api.spotify.com/v1/tracks/6Rqe6ghJ6t9SlQ2pRrt5tI,https://api.spotify.com/v1/audio-analysis/6Rqe6ghJ6t9SlQ2pRrt5tI,319693,4,Till Dawn (Here Comes The Sun),spotify:track:6Rqe6ghJ6t9SlQ2pRrt5tI,The Weeknd,1Xyo4u8uXC1ZmMpatF05PJ
