,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,6TNHG8m30ZPmEYre2qaMH6,spotify:track:6TNHG8m30ZPmEYre2qaMH6,https://api.spotify.com/v1/tracks/6TNHG8m30ZPmEYre2qaMH6,https://api.spotify.com/v1/audio-analysis/6TNHG8m30ZPmEYre2qaMH6,130667,4,In Da Getto,spotify:track:6TNHG8m30ZPmEYre2qaMH6,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
56,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,4Tq00h6m7jg0wbd24dTY5Z,spotify:track:4Tq00h6m7jg0wbd24dTY5Z,https://api.spotify.com/v1/tracks/4Tq00h6m7jg0wbd24dTY5Z,https://api.spotify.com/v1/audio-analysis/4Tq00h6m7jg0wbd24dTY5Z,204347,4,Believer,spotify:track:4Tq00h6m7jg0wbd24dTY5Z,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
57,0.468,0.936,2,-3.683,1,0.0455,0.00568,0.0,0.24,0.663,75.05,audio_features,21yoFahUpBL1xx5dGZ6jdL,spotify:track:21yoFahUpBL1xx5dGZ6jdL,https://api.spotify.com/v1/tracks/21yoFahUpBL1xx5dGZ6jdL,https://api.spotify.com/v1/audio-analysis/21yoFahUpBL1xx5dGZ6jdL,219800,4,Someone To You,spotify:track:21yoFahUpBL1xx5dGZ6jdL,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
58,0.603,0.918,4,-6.652,0,0.0642,0.213,0.146,0.287,0.453,102.473,audio_features,5c3ADCw0E6eZltEGT8FkLk,spotify:track:5c3ADCw0E6eZltEGT8FkLk,https://api.spotify.com/v1/tracks/5c3ADCw0E6eZltEGT8FkLk,https://api.spotify.com/v1/audio-analysis/5c3ADCw0E6eZltEGT8FkLk,233655,4,Money,spotify:track:5c3ADCw0E6eZltEGT8FkLk,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
59,0.611,0.797,6,-7.623,0,0.054,0.00535,0.0014,0.26,0.523,120.041,audio_features,1Nr0IV32IPjUwmEibYnOUX,spotify:track:1Nr0IV32IPjUwmEibYnOUX,https://api.spotify.com/v1/tracks/1Nr0IV32IPjUwmEibYnOUX,https://api.spotify.com/v1/audio-analysis/1Nr0IV32IPjUwmEibYnOUX,218107,4,Electric Love,spotify:track:1Nr0IV32IPjUwmEibYnOUX,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
60,0.601,0.824,0,-4.757,1,0.0474,0.00866,0.173,0.155,0.246,167.965,audio_features,2D2OqIpLr2SIjuhaXoVljd,spotify:track:2D2OqIpLr2SIjuhaXoVljd,https://api.spotify.com/v1/tracks/2D2OqIpLr2SIjuhaXoVljd,https://api.spotify.com/v1/audio-analysis/2D2OqIpLr2SIjuhaXoVljd,187147,4,Thunder,spotify:track:2D2OqIpLr2SIjuhaXoVljd,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
61,0.748,0.297,1,-10.613,1,0.132,0.485,0.27,0.138,0.114,123.983,audio_features,0pvmoRRVRWgzxTF4puagsl,spotify:track:0pvmoRRVRWgzxTF4puagsl,https://api.spotify.com/v1/tracks/0pvmoRRVRWgzxTF4puagsl,https://api.spotify.com/v1/audio-analysis/0pvmoRRVRWgzxTF4puagsl,131587,4,The Loser,spotify:track:0pvmoRRVRWgzxTF4puagsl,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
62,0.68,0.711,9,-6.371,1,0.0414,0.0918,0.0,0.241,0.571,127.436,audio_features,4Qb2MUsn5w3vdGiOs55wZP,spotify:track:4Qb2MUsn5w3vdGiOs55wZP,https://api.spotify.com/v1/tracks/4Qb2MUsn5w3vdGiOs55wZP,https://api.spotify.com/v1/audio-analysis/4Qb2MUsn5w3vdGiOs55wZP,216760,4,Pompeii,spotify:track:4Qb2MUsn5w3vdGiOs55wZP,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
63,0.67,0.658,1,-5.005,1,0.0321,0.0428,0.0,0.129,0.558,134.936,audio_features,0xBDKl8BwdDTkVAAMX8O43,spotify:track:0xBDKl8BwdDTkVAAMX8O43,https://api.spotify.com/v1/tracks/0xBDKl8BwdDTkVAAMX8O43,https://api.spotify.com/v1/audio-analysis/0xBDKl8BwdDTkVAAMX8O43,201240,4,Whatever It Takes,spotify:track:0xBDKl8BwdDTkVAAMX8O43,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
64,0.594,0.133,10,-17.273,1,0.13,0.974,0.167,0.114,0.359,159.743,audio_features,4eSPmJMit2ytNYVu6djbCu,spotify:track:4eSPmJMit2ytNYVu6djbCu,https://api.spotify.com/v1/tracks/4eSPmJMit2ytNYVu6djbCu,https://api.spotify.com/v1/audio-analysis/4eSPmJMit2ytNYVu6djbCu,244221,4,Getting Older,spotify:track:4eSPmJMit2ytNYVu6djbCu,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
65,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,3ppsyMPaA0KuLs3xvf9W17,spotify:track:3ppsyMPaA0KuLs3xvf9W17,https://api.spotify.com/v1/tracks/3ppsyMPaA0KuLs3xvf9W17,https://api.spotify.com/v1/audio-analysis/3ppsyMPaA0KuLs3xvf9W17,194187,4,Best Day Of My Life - Single Version,spotify:track:3ppsyMPaA0KuLs3xvf9W17,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
66,0.664,0.573,5,-6.519,1,0.0277,0.613,0.000363,0.0857,0.566,76.02,audio_features,4pBwywYKeaq0tjpDNJQv5x,spotify:track:4pBwywYKeaq0tjpDNJQv5x,https://api.spotify.com/v1/tracks/4pBwywYKeaq0tjpDNJQv5x,https://api.spotify.com/v1/audio-analysis/4pBwywYKeaq0tjpDNJQv5x,160097,4,Ophelia,spotify:track:4pBwywYKeaq0tjpDNJQv5x,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
67,0.486,0.308,5,-13.926,0,0.155,0.749,0.181,0.0957,0.148,160.05,audio_features,6Y9UYNFZeTClok5Xuk1yuu,spotify:track:6Y9UYNFZeTClok5Xuk1yuu,https://api.spotify.com/v1/tracks/6Y9UYNFZeTClok5Xuk1yuu,https://api.spotify.com/v1/audio-analysis/6Y9UYNFZeTClok5Xuk1yuu,151537,4,GOLDWING,spotify:track:6Y9UYNFZeTClok5Xuk1yuu,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
68,0.474,0.916,8,-3.93,1,0.0624,0.00504,0.0,0.325,0.745,154.948,audio_features,42bNCzxqPWhpCajsOKwgru,spotify:track:42bNCzxqPWhpCajsOKwgru,https://api.spotify.com/v1/tracks/42bNCzxqPWhpCajsOKwgru,https://api.spotify.com/v1/audio-analysis/42bNCzxqPWhpCajsOKwgru,177280,4,Everybody Talks,spotify:track:42bNCzxqPWhpCajsOKwgru,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
69,0.344,0.828,4,-6.222,0,0.0646,0.0626,0.00211,0.216,0.352,78.025,audio_features,4mMA05U0DxwgdboFESA3ES,spotify:track:4mMA05U0DxwgdboFESA3ES,https://api.spotify.com/v1/tracks/4mMA05U0DxwgdboFESA3ES,https://api.spotify.com/v1/audio-analysis/4mMA05U0DxwgdboFESA3ES,170080,4,Warriors,spotify:track:4mMA05U0DxwgdboFESA3ES,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
70,0.356,0.924,1,-3.74,1,0.0804,0.00101,0.0,0.0953,0.232,148.045,audio_features,6ZgGiZZ4wvNnJwx6cWbWD6,spotify:track:6ZgGiZZ4wvNnJwx6cWbWD6,https://api.spotify.com/v1/tracks/6ZgGiZZ4wvNnJwx6cWbWD6,https://api.spotify.com/v1/audio-analysis/6ZgGiZZ4wvNnJwx6cWbWD6,222587,4,Mr. Brightside,spotify:track:6ZgGiZZ4wvNnJwx6cWbWD6,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
71,0.684,0.47,0,-9.087,1,0.0326,0.799,0.0,0.0711,0.38,79.934,audio_features,2EWjBMMlkBbIn9MDDNfMjO,spotify:track:2EWjBMMlkBbIn9MDDNfMjO,https://api.spotify.com/v1/tracks/2EWjBMMlkBbIn9MDDNfMjO,https://api.spotify.com/v1/audio-analysis/2EWjBMMlkBbIn9MDDNfMjO,163133,4,Ho Hey,spotify:track:2EWjBMMlkBbIn9MDDNfMjO,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
72,0.446,0.76,1,-4.725,1,0.0321,0.0159,0.0,0.319,0.346,103.295,audio_features,36Xkrvdd6d9WUW3RitNZRi,spotify:track:36Xkrvdd6d9WUW3RitNZRi,https://api.spotify.com/v1/tracks/36Xkrvdd6d9WUW3RitNZRi,https://api.spotify.com/v1/audio-analysis/36Xkrvdd6d9WUW3RitNZRi,266333,4,Little Talks,spotify:track:36Xkrvdd6d9WUW3RitNZRi,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
73,0.601,0.757,2,-3.341,1,0.028,0.0139,8.85e-05,0.0727,0.462,82.001,audio_features,43bQWddB8V9bQcRKcSb5TN,spotify:track:43bQWddB8V9bQcRKcSb5TN,https://api.spotify.com/v1/tracks/43bQWddB8V9bQcRKcSb5TN,https://api.spotify.com/v1/audio-analysis/43bQWddB8V9bQcRKcSb5TN,189120,4,Legend,spotify:track:43bQWddB8V9bQcRKcSb5TN,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
74,0.534,0.864,2,-6.031,1,0.0793,0.0123,0.0383,0.224,0.584,90.048,audio_features,4uIbrJFqgieZgXVkZN4qCp,spotify:track:4uIbrJFqgieZgXVkZN4qCp,https://api.spotify.com/v1/tracks/4uIbrJFqgieZgXVkZN4qCp,https://api.spotify.com/v1/audio-analysis/4uIbrJFqgieZgXVkZN4qCp,195520,4,Renegades,spotify:track:4uIbrJFqgieZgXVkZN4qCp,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
75,0.588,0.925,0,-5.584,1,0.16,0.0897,4.89e-06,0.0881,0.759,99.83,audio_features,1vpNZVRAAG2LSmTXciyMwr,spotify:track:1vpNZVRAAG2LSmTXciyMwr,https://api.spotify.com/v1/tracks/1vpNZVRAAG2LSmTXciyMwr,https://api.spotify.com/v1/audio-analysis/1vpNZVRAAG2LSmTXciyMwr,192800,4,On Top Of The World,spotify:track:1vpNZVRAAG2LSmTXciyMwr,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
76,0.411,0.89,11,-6.062,1,0.0409,0.0617,0.129,0.227,0.0701,169.966,audio_features,0lR5wkh7e391tHiD08H7KZ,spotify:track:0lR5wkh7e391tHiD08H7KZ,https://api.spotify.com/v1/tracks/0lR5wkh7e391tHiD08H7KZ,https://api.spotify.com/v1/audio-analysis/0lR5wkh7e391tHiD08H7KZ,202054,4,I Don't Know How To Love,spotify:track:0lR5wkh7e391tHiD08H7KZ,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
77,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,0QQBH9l4lKSrvNAyw2tds3,spotify:track:0QQBH9l4lKSrvNAyw2tds3,https://api.spotify.com/v1/tracks/0QQBH9l4lKSrvNAyw2tds3,https://api.spotify.com/v1/audio-analysis/0QQBH9l4lKSrvNAyw2tds3,168020,4,Toxic,spotify:track:0QQBH9l4lKSrvNAyw2tds3,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
78,0.649,0.516,1,-7.428,0,0.0297,0.0146,1.56e-06,0.145,0.35,119.997,audio_features,4ewLHLlKuZwFt7DeDmP0Vq,spotify:track:4ewLHLlKuZwFt7DeDmP0Vq,https://api.spotify.com/v1/tracks/4ewLHLlKuZwFt7DeDmP0Vq,https://api.spotify.com/v1/audio-analysis/4ewLHLlKuZwFt7DeDmP0Vq,219440,4,Birds,spotify:track:4ewLHLlKuZwFt7DeDmP0Vq,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
79,0.528,0.686,2,-5.948,0,0.0561,0.143,0.0,0.251,0.423,142.694,audio_features,0mtBVzC5Keb5DTtzIJ9pZC,spotify:track:0mtBVzC5Keb5DTtzIJ9pZC,https://api.spotify.com/v1/tracks/0mtBVzC5Keb5DTtzIJ9pZC,https://api.spotify.com/v1/audio-analysis/0mtBVzC5Keb5DTtzIJ9pZC,230227,4,I’m So Sorry,spotify:track:0mtBVzC5Keb5DTtzIJ9pZC,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
80,0.567,0.308,1,-10.333,1,0.0284,0.798,1.9e-05,0.104,0.294,147.549,audio_features,2DBRqebg0IFz0pqUEQ0Djo,spotify:track:2DBRqebg0IFz0pqUEQ0Djo,https://api.spotify.com/v1/tracks/2DBRqebg0IFz0pqUEQ0Djo,https://api.spotify.com/v1/audio-analysis/2DBRqebg0IFz0pqUEQ0Djo,261533,4,Let It Go,spotify:track:2DBRqebg0IFz0pqUEQ0Djo,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
81,0.441,0.976,8,-3.09,0,0.147,0.000335,0.0475,0.298,0.248,130.411,audio_features,2yQxjmgwMks1Hbc8mJe93K,spotify:track:2yQxjmgwMks1Hbc8mJe93K,https://api.spotify.com/v1/tracks/2yQxjmgwMks1Hbc8mJe93K,https://api.spotify.com/v1/audio-analysis/2yQxjmgwMks1Hbc8mJe93K,220413,4,When You Were Young,spotify:track:2yQxjmgwMks1Hbc8mJe93K,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
82,0.553,0.876,10,-5.6,1,0.0857,0.00151,0.000641,0.109,0.56,135.447,audio_features,7fla0jMJPe8JSKCg6rnTlA,spotify:track:7fla0jMJPe8JSKCg6rnTlA,https://api.spotify.com/v1/tracks/7fla0jMJPe8JSKCg6rnTlA,https://api.spotify.com/v1/audio-analysis/7fla0jMJPe8JSKCg6rnTlA,246027,4,Human,spotify:track:7fla0jMJPe8JSKCg6rnTlA,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
83,0.698,0.812,0,-6.005,1,0.0377,0.0163,0.000745,0.105,0.662,138.178,audio_features,7DLGOG9qThztdN7SziKthO,spotify:track:7DLGOG9qThztdN7SziKthO,https://api.spotify.com/v1/tracks/7DLGOG9qThztdN7SziKthO,https://api.spotify.com/v1/audio-analysis/7DLGOG9qThztdN7SziKthO,276693,4,Young Folks,spotify:track:7DLGOG9qThztdN7SziKthO,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
84,0.541,0.917,1,-3.42,1,0.0437,0.00558,8.31e-05,0.0982,0.346,132.243,audio_features,3SkiD7hXCsB2L53m0plxGh,spotify:track:3SkiD7hXCsB2L53m0plxGh,https://api.spotify.com/v1/tracks/3SkiD7hXCsB2L53m0plxGh,https://api.spotify.com/v1/audio-analysis/3SkiD7hXCsB2L53m0plxGh,246867,4,Read My Mind,spotify:track:3SkiD7hXCsB2L53m0plxGh,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
85,0.513,0.663,3,-6.799,1,0.048,0.027,0.0,0.118,0.476,180.185,audio_features,16ppmaw7KaM8HvCpMgDNwq,spotify:track:16ppmaw7KaM8HvCpMgDNwq,https://api.spotify.com/v1/tracks/16ppmaw7KaM8HvCpMgDNwq,https://api.spotify.com/v1/audio-analysis/16ppmaw7KaM8HvCpMgDNwq,228347,4,Fireflies,spotify:track:16ppmaw7KaM8HvCpMgDNwq,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
86,0.462,0.387,0,-7.401,1,0.0291,0.568,0.0,0.164,0.0428,122.711,audio_features,3IYhWqGXhBIXlr65wpzEfx,spotify:track:3IYhWqGXhBIXlr65wpzEfx,https://api.spotify.com/v1/tracks/3IYhWqGXhBIXlr65wpzEfx,https://api.spotify.com/v1/audio-analysis/3IYhWqGXhBIXlr65wpzEfx,261080,4,Not Today,spotify:track:3IYhWqGXhBIXlr65wpzEfx,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
87,0.564,0.818,8,-6.202,0,0.0661,0.0767,0.0,0.0402,0.712,103.342,audio_features,6YxPwZ8NKx4Ssm1ei3nK98,spotify:track:6YxPwZ8NKx4Ssm1ei3nK98,https://api.spotify.com/v1/tracks/6YxPwZ8NKx4Ssm1ei3nK98,https://api.spotify.com/v1/audio-analysis/6YxPwZ8NKx4Ssm1ei3nK98,206173,4,Naive,spotify:track:6YxPwZ8NKx4Ssm1ei3nK98,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
88,0.51,0.802,5,-4.903,1,0.0561,0.0917,0.0136,0.109,0.24,185.927,audio_features,5BOFB8PcwAqmL8UeAuQ5Ic,spotify:track:5BOFB8PcwAqmL8UeAuQ5Ic,https://api.spotify.com/v1/tracks/5BOFB8PcwAqmL8UeAuQ5Ic,https://api.spotify.com/v1/audio-analysis/5BOFB8PcwAqmL8UeAuQ5Ic,242507,4,Shot At The Night,spotify:track:5BOFB8PcwAqmL8UeAuQ5Ic,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
89,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,0JFFP5p8dmGHOu3es0qkpM,spotify:track:0JFFP5p8dmGHOu3es0qkpM,https://api.spotify.com/v1/tracks/0JFFP5p8dmGHOu3es0qkpM,https://api.spotify.com/v1/audio-analysis/0JFFP5p8dmGHOu3es0qkpM,242014,4,drivers license,spotify:track:0JFFP5p8dmGHOu3es0qkpM,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
90,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,0jVcQPh00RkPm7YA9BdfU4,spotify:track:0jVcQPh00RkPm7YA9BdfU4,https://api.spotify.com/v1/tracks/0jVcQPh00RkPm7YA9BdfU4,https://api.spotify.com/v1/audio-analysis/0jVcQPh00RkPm7YA9BdfU4,238805,4,Heat Waves,spotify:track:0jVcQPh00RkPm7YA9BdfU4,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
91,0.625,0.562,0,-5.828,0,0.0289,0.149,1.67e-05,0.109,0.229,93.998,audio_features,2G7iK3lB7tPTLlVPSVLK9j,spotify:track:2G7iK3lB7tPTLlVPSVLK9j,https://api.spotify.com/v1/tracks/2G7iK3lB7tPTLlVPSVLK9j,https://api.spotify.com/v1/audio-analysis/2G7iK3lB7tPTLlVPSVLK9j,244005,4,Wrecked,spotify:track:2G7iK3lB7tPTLlVPSVLK9j,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
92,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,65SOYtfMPJBNzpub96SGcU,spotify:track:65SOYtfMPJBNzpub96SGcU,https://api.spotify.com/v1/tracks/65SOYtfMPJBNzpub96SGcU,https://api.spotify.com/v1/audio-analysis/65SOYtfMPJBNzpub96SGcU,162680,4,Meet Me At Our Spot,spotify:track:65SOYtfMPJBNzpub96SGcU,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
93,0.392,0.579,7,-9.195,1,0.164,0.835,0.00179,0.145,0.549,80.961,audio_features,2KInP32Wm3b3sHeBOGSHQv,spotify:track:2KInP32Wm3b3sHeBOGSHQv,https://api.spotify.com/v1/tracks/2KInP32Wm3b3sHeBOGSHQv,https://api.spotify.com/v1/audio-analysis/2KInP32Wm3b3sHeBOGSHQv,214707,4,willow,spotify:track:2KInP32Wm3b3sHeBOGSHQv,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
94,0.903,0.817,8,-3.972,1,0.095,0.0272,0.000311,0.242,0.732,102.014,audio_features,74whYB1JWtfxuuBRqXlXHK,spotify:track:74whYB1JWtfxuuBRqXlXHK,https://api.spotify.com/v1/tracks/74whYB1JWtfxuuBRqXlXHK,https://api.spotify.com/v1/audio-analysis/74whYB1JWtfxuuBRqXlXHK,217360,4,Qué Más Pues?,spotify:track:74whYB1JWtfxuuBRqXlXHK,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
95,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,37nVxS5SPKZisq7GZz8lRh,spotify:track:37nVxS5SPKZisq7GZz8lRh,https://api.spotify.com/v1/tracks/37nVxS5SPKZisq7GZz8lRh,https://api.spotify.com/v1/audio-analysis/37nVxS5SPKZisq7GZz8lRh,168020,4,Toxic,spotify:track:37nVxS5SPKZisq7GZz8lRh,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
96,0.448,0.352,0,-11.504,1,0.047,0.813,0.00119,0.14,0.221,72.111,audio_features,603RXbfRqTorBDR9EpJo0i,spotify:track:603RXbfRqTorBDR9EpJo0i,https://api.spotify.com/v1/tracks/603RXbfRqTorBDR9EpJo0i,https://api.spotify.com/v1/audio-analysis/603RXbfRqTorBDR9EpJo0i,185147,3,Arcade,spotify:track:603RXbfRqTorBDR9EpJo0i,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
97,0.38,0.339,3,-7.885,1,0.0338,0.691,0.0,0.12,0.0849,100.607,audio_features,4Q1wn0rDQgMgCYO43bZrcU,spotify:track:4Q1wn0rDQgMgCYO43bZrcU,https://api.spotify.com/v1/tracks/4Q1wn0rDQgMgCYO43bZrcU,https://api.spotify.com/v1/audio-analysis/4Q1wn0rDQgMgCYO43bZrcU,229227,4,traitor,spotify:track:4Q1wn0rDQgMgCYO43bZrcU,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
98,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,01In8uAEgJgp5hAGMDrDVP,spotify:track:01In8uAEgJgp5hAGMDrDVP,https://api.spotify.com/v1/tracks/01In8uAEgJgp5hAGMDrDVP,https://api.spotify.com/v1/audio-analysis/01In8uAEgJgp5hAGMDrDVP,198082,4,Peaches,spotify:track:01In8uAEgJgp5hAGMDrDVP,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
99,0.542,0.732,9,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,audio_features,4S0AVu6edmWzO5Y5l5OMwc,spotify:track:4S0AVu6edmWzO5Y5l5OMwc,https://api.spotify.com/v1/tracks/4S0AVu6edmWzO5Y5l5OMwc,https://api.spotify.com/v1/audio-analysis/4S0AVu6edmWzO5Y5l5OMwc,175644,4,Follow You,spotify:track:4S0AVu6edmWzO5Y5l5OMwc,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
100,0.332,0.225,0,-8.697,1,0.0348,0.767,0.00349,0.128,0.297,81.055,audio_features,1ugaFNAUMuVq6BPXQihMOv,spotify:track:1ugaFNAUMuVq6BPXQihMOv,https://api.spotify.com/v1/tracks/1ugaFNAUMuVq6BPXQihMOv,https://api.spotify.com/v1/audio-analysis/1ugaFNAUMuVq6BPXQihMOv,298899,3,Happier Than Ever,spotify:track:1ugaFNAUMuVq6BPXQihMOv,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
101,0.626,0.79,2,-4.302,1,0.0311,0.135,3.97e-06,0.0989,0.416,119.082,audio_features,5O5SIRykXWPOem3hlvw4OT,spotify:track:5O5SIRykXWPOem3hlvw4OT,https://api.spotify.com/v1/tracks/5O5SIRykXWPOem3hlvw4OT,https://api.spotify.com/v1/audio-analysis/5O5SIRykXWPOem3hlvw4OT,235767,4,Love Story (Taylor’s Version),spotify:track:5O5SIRykXWPOem3hlvw4OT,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
102,0.671,0.336,10,-8.494,0,0.241,0.705,0.00751,0.0577,0.518,75.051,audio_features,3g375QNGYStKk37GxNulqT,spotify:track:3g375QNGYStKk37GxNulqT,https://api.spotify.com/v1/tracks/3g375QNGYStKk37GxNulqT,https://api.spotify.com/v1/audio-analysis/3g375QNGYStKk37GxNulqT,212496,4,Lost Cause,spotify:track:3g375QNGYStKk37GxNulqT,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
103,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,3N5Xgko7zk5Wkn3J8IY9a8,spotify:track:3N5Xgko7zk5Wkn3J8IY9a8,https://api.spotify.com/v1/tracks/3N5Xgko7zk5Wkn3J8IY9a8,https://api.spotify.com/v1/audio-analysis/3N5Xgko7zk5Wkn3J8IY9a8,157890,4,Do It To It,spotify:track:3N5Xgko7zk5Wkn3J8IY9a8,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
104,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,0tEhkT9sBftMBWCkE6AUPq,spotify:track:0tEhkT9sBftMBWCkE6AUPq,https://api.spotify.com/v1/tracks/0tEhkT9sBftMBWCkE6AUPq,https://api.spotify.com/v1/audio-analysis/0tEhkT9sBftMBWCkE6AUPq,178148,4,good 4 u,spotify:track:0tEhkT9sBftMBWCkE6AUPq,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
105,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,44DewGN6wxDiQ7pu61n9fw,spotify:track:44DewGN6wxDiQ7pu61n9fw,https://api.spotify.com/v1/tracks/44DewGN6wxDiQ7pu61n9fw,https://api.spotify.com/v1/audio-analysis/44DewGN6wxDiQ7pu61n9fw,130667,4,In Da Getto,spotify:track:44DewGN6wxDiQ7pu61n9fw,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
106,0.459,0.574,3,-4.857,1,0.0577,0.608,0.0,0.0885,0.183,111.881,audio_features,4zNWZXR4AOtH7YtZF8go16,spotify:track:4zNWZXR4AOtH7YtZF8go16,https://api.spotify.com/v1/tracks/4zNWZXR4AOtH7YtZF8go16,https://api.spotify.com/v1/audio-analysis/4zNWZXR4AOtH7YtZF8go16,215107,4,Before You Go,spotify:track:4zNWZXR4AOtH7YtZF8go16,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
107,0.713,0.676,10,-5.483,1,0.027,0.0377,0.0,0.154,0.721,99.048,audio_features,708rfzN5QjyjaPkRD90pja,spotify:track:708rfzN5QjyjaPkRD90pja,https://api.spotify.com/v1/tracks/708rfzN5QjyjaPkRD90pja,https://api.spotify.com/v1/audio-analysis/708rfzN5QjyjaPkRD90pja,227395,4,Beautiful Mistakes,spotify:track:708rfzN5QjyjaPkRD90pja,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
108,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,5qbLho0rr86opajWUhuOAq,spotify:track:5qbLho0rr86opajWUhuOAq,https://api.spotify.com/v1/tracks/5qbLho0rr86opajWUhuOAq,https://api.spotify.com/v1/audio-analysis/5qbLho0rr86opajWUhuOAq,198040,3,Heather,spotify:track:5qbLho0rr86opajWUhuOAq,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
109,0.478,0.82,0,-5.093,1,0.373,0.222,0.0,0.575,0.473,79.228,audio_features,5xaAvzu5jupPGFq8D34hQ0,spotify:track:5xaAvzu5jupPGFq8D34hQ0,https://api.spotify.com/v1/tracks/5xaAvzu5jupPGFq8D34hQ0,https://api.spotify.com/v1/audio-analysis/5xaAvzu5jupPGFq8D34hQ0,220996,5,Icon,spotify:track:5xaAvzu5jupPGFq8D34hQ0,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
