,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.34,0.924,1,-5.077,1,0.0347,0.256,0.925,0.248,0.736,96.104,audio_features,4uFPYJjCPpCECN8tzoTjpP,spotify:track:4uFPYJjCPpCECN8tzoTjpP,https://api.spotify.com/v1/tracks/4uFPYJjCPpCECN8tzoTjpP,https://api.spotify.com/v1/audio-analysis/4uFPYJjCPpCECN8tzoTjpP,344823,4,Little Things,spotify:track:4uFPYJjCPpCECN8tzoTjpP,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
56,0.564,0.354,1,-9.456,1,0.0263,0.848,2.66e-05,0.0811,0.308,102.277,audio_features,6pZLtRmdIrm2fy2cPSdNiX,spotify:track:6pZLtRmdIrm2fy2cPSdNiX,https://api.spotify.com/v1/tracks/6pZLtRmdIrm2fy2cPSdNiX,https://api.spotify.com/v1/audio-analysis/6pZLtRmdIrm2fy2cPSdNiX,311934,3,Sparrow,spotify:track:6pZLtRmdIrm2fy2cPSdNiX,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
57,0.34,0.924,1,-5.077,1,0.0347,0.256,0.925,0.248,0.736,96.104,audio_features,41YZXlOIGKmaa3RJpBn2Qy,spotify:track:41YZXlOIGKmaa3RJpBn2Qy,https://api.spotify.com/v1/tracks/41YZXlOIGKmaa3RJpBn2Qy,https://api.spotify.com/v1/audio-analysis/41YZXlOIGKmaa3RJpBn2Qy,344823,4,Little Things,spotify:track:41YZXlOIGKmaa3RJpBn2Qy,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
58,0.564,0.354,1,-9.456,1,0.0263,0.848,2.66e-05,0.0811,0.308,102.277,audio_features,29SMvXy2LThKE7YkpH5uff,spotify:track:29SMvXy2LThKE7YkpH5uff,https://api.spotify.com/v1/tracks/29SMvXy2LThKE7YkpH5uff,https://api.spotify.com/v1/audio-analysis/29SMvXy2LThKE7YkpH5uff,311934,3,Sparrow,spotify:track:29SMvXy2LThKE7YkpH5uff,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
59,0.315,0.64,8,-14.785,0,0.0576,0.000503,0.0153,0.214,0.332,145.444,audio_features,6H3D5ktY8oTUUwIsacP6RA,spotify:track:6H3D5ktY8oTUUwIsacP6RA,https://api.spotify.com/v1/tracks/6H3D5ktY8oTUUwIsacP6RA,https://api.spotify.com/v1/audio-analysis/6H3D5ktY8oTUUwIsacP6RA,320747,4,Not - Live at The Bunker Studio,spotify:track:6H3D5ktY8oTUUwIsacP6RA,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
60,0.269,0.505,4,-14.263,1,0.0324,0.00517,7.22e-06,0.278,0.679,148.466,audio_features,1d6ZmCqtQbaTgXQGzw94EX,spotify:track:1d6ZmCqtQbaTgXQGzw94EX,https://api.spotify.com/v1/tracks/1d6ZmCqtQbaTgXQGzw94EX,https://api.spotify.com/v1/audio-analysis/1d6ZmCqtQbaTgXQGzw94EX,228055,4,Forgotten Eyes - Live at The Bunker Studio,spotify:track:1d6ZmCqtQbaTgXQGzw94EX,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
61,0.374,0.213,5,-20.183,1,0.0305,0.366,0.000952,0.179,0.247,138.07,audio_features,5xz1cnixgffBf5GtKaMjax,spotify:track:5xz1cnixgffBf5GtKaMjax,https://api.spotify.com/v1/tracks/5xz1cnixgffBf5GtKaMjax,https://api.spotify.com/v1/audio-analysis/5xz1cnixgffBf5GtKaMjax,234215,3,Terminal Paradise - Live at The Bunker Studio,spotify:track:5xz1cnixgffBf5GtKaMjax,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
62,0.614,0.343,1,-16.734,1,0.0371,0.293,1.33e-05,0.171,0.873,79.616,audio_features,7wNzAMdRbq1lnFBBPthFM5,spotify:track:7wNzAMdRbq1lnFBBPthFM5,https://api.spotify.com/v1/tracks/7wNzAMdRbq1lnFBBPthFM5,https://api.spotify.com/v1/audio-analysis/7wNzAMdRbq1lnFBBPthFM5,261000,3,Cattails - Live at The Bunker Studio,spotify:track:7wNzAMdRbq1lnFBBPthFM5,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
63,0.462,0.482,9,-15.52,1,0.0449,0.104,5.49e-05,0.223,0.468,76.771,audio_features,2hTKzGRH6bnxVf2aQCB257,spotify:track:2hTKzGRH6bnxVf2aQCB257,https://api.spotify.com/v1/tracks/2hTKzGRH6bnxVf2aQCB257,https://api.spotify.com/v1/audio-analysis/2hTKzGRH6bnxVf2aQCB257,205326,4,Shoulders - Live at The Bunker Studio,spotify:track:2hTKzGRH6bnxVf2aQCB257,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
64,0.409,0.465,4,-15.119,1,0.0396,0.00423,0.00492,0.0928,0.469,137.126,audio_features,6wMnegOhJbrfu6Dk5MQ62W,spotify:track:6wMnegOhJbrfu6Dk5MQ62W,https://api.spotify.com/v1/tracks/6wMnegOhJbrfu6Dk5MQ62W,https://api.spotify.com/v1/audio-analysis/6wMnegOhJbrfu6Dk5MQ62W,377227,4,Black Diamonds - Live at The Bunker Studio,spotify:track:6wMnegOhJbrfu6Dk5MQ62W,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
65,0.45,0.563,3,-11.03,1,0.0301,0.59,0.0703,0.115,0.361,75.841,audio_features,5KK4WRj0kYRJatZN3lEG52,spotify:track:5KK4WRj0kYRJatZN3lEG52,https://api.spotify.com/v1/tracks/5KK4WRj0kYRJatZN3lEG52,https://api.spotify.com/v1/audio-analysis/5KK4WRj0kYRJatZN3lEG52,198280,4,Love in Mine,spotify:track:5KK4WRj0kYRJatZN3lEG52,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
66,0.423,0.789,11,-6.57,1,0.0554,0.0995,0.0028,0.16,0.544,140.417,audio_features,1pKgowJO3me94yeQg7qZ8J,spotify:track:1pKgowJO3me94yeQg7qZ8J,https://api.spotify.com/v1/tracks/1pKgowJO3me94yeQg7qZ8J,https://api.spotify.com/v1/audio-analysis/1pKgowJO3me94yeQg7qZ8J,367093,4,Not,spotify:track:1pKgowJO3me94yeQg7qZ8J,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
67,0.535,0.495,11,-15.238,1,0.0397,0.302,9.52e-05,0.159,0.698,140.357,audio_features,0QlULHJrr9u2AunNm1mmzi,spotify:track:0QlULHJrr9u2AunNm1mmzi,https://api.spotify.com/v1/tracks/0QlULHJrr9u2AunNm1mmzi,https://api.spotify.com/v1/audio-analysis/0QlULHJrr9u2AunNm1mmzi,249431,4,Not - Edit,spotify:track:0QlULHJrr9u2AunNm1mmzi,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
68,0.688,0.737,6,-9.31,0,0.0672,0.0769,0.632,0.114,0.671,131.041,audio_features,6exdwZ3EOSCjb11bd6k6Np,spotify:track:6exdwZ3EOSCjb11bd6k6Np,https://api.spotify.com/v1/tracks/6exdwZ3EOSCjb11bd6k6Np,https://api.spotify.com/v1/audio-analysis/6exdwZ3EOSCjb11bd6k6Np,194760,4,Shark Smile - Edit,spotify:track:6exdwZ3EOSCjb11bd6k6Np,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
69,0.63,0.573,5,-8.593,1,0.0262,0.291,0.162,0.12,0.452,106.731,audio_features,5paP7AwplUA7y8IIS6EjNd,spotify:track:5paP7AwplUA7y8IIS6EjNd,https://api.spotify.com/v1/tracks/5paP7AwplUA7y8IIS6EjNd,https://api.spotify.com/v1/audio-analysis/5paP7AwplUA7y8IIS6EjNd,306813,4,Mythological Beauty,spotify:track:5paP7AwplUA7y8IIS6EjNd,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
70,0.363,0.277,3,-12.501,0,0.0414,0.709,0.00329,0.194,0.137,130.827,audio_features,1EEHD5UpePsn8uPbwdlinP,spotify:track:1EEHD5UpePsn8uPbwdlinP,https://api.spotify.com/v1/tracks/1EEHD5UpePsn8uPbwdlinP,https://api.spotify.com/v1/audio-analysis/1EEHD5UpePsn8uPbwdlinP,281009,4,Dandelion,spotify:track:1EEHD5UpePsn8uPbwdlinP,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
71,0.571,0.183,4,-8.579,1,0.0374,0.882,0.0,0.116,0.224,130.541,audio_features,5F1njpY2K3lDSkcb9cSUpn,spotify:track:5F1njpY2K3lDSkcb9cSUpn,https://api.spotify.com/v1/tracks/5F1njpY2K3lDSkcb9cSUpn,https://api.spotify.com/v1/audio-analysis/5F1njpY2K3lDSkcb9cSUpn,240955,4,Masterpiece - (solo),spotify:track:5F1njpY2K3lDSkcb9cSUpn,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
72,0.274,0.481,1,-9.984,1,0.0317,0.114,0.0843,0.157,0.0915,136.844,audio_features,6J0ug9dhhKvDV2INxbhI1O,spotify:track:6J0ug9dhhKvDV2INxbhI1O,https://api.spotify.com/v1/tracks/6J0ug9dhhKvDV2INxbhI1O,https://api.spotify.com/v1/audio-analysis/6J0ug9dhhKvDV2INxbhI1O,348533,4,Mother,spotify:track:6J0ug9dhhKvDV2INxbhI1O,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
73,0.749,0.483,5,-9.95,1,0.0297,0.388,0.0034,0.132,0.657,98.594,audio_features,4leIYZId3PKc3FWJztmjKz,spotify:track:4leIYZId3PKc3FWJztmjKz,https://api.spotify.com/v1/tracks/4leIYZId3PKc3FWJztmjKz,https://api.spotify.com/v1/audio-analysis/4leIYZId3PKc3FWJztmjKz,244538,4,Off You,spotify:track:4leIYZId3PKc3FWJztmjKz,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
74,0.544,0.507,1,-4.963,0,0.0314,0.0056,0.000192,0.288,0.151,148.002,audio_features,31Zo6TTE7wA1mlcc8108aM,spotify:track:31Zo6TTE7wA1mlcc8108aM,https://api.spotify.com/v1/tracks/31Zo6TTE7wA1mlcc8108aM,https://api.spotify.com/v1/audio-analysis/31Zo6TTE7wA1mlcc8108aM,177261,4,Where Is My Mind?,spotify:track:31Zo6TTE7wA1mlcc8108aM,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
75,0.597,0.649,4,-7.46,0,0.0308,0.71,0.598,0.375,0.738,99.976,audio_features,2TYr51Solw9BoQC0WnlgVe,spotify:track:2TYr51Solw9BoQC0WnlgVe,https://api.spotify.com/v1/tracks/2TYr51Solw9BoQC0WnlgVe,https://api.spotify.com/v1/audio-analysis/2TYr51Solw9BoQC0WnlgVe,179498,4,Junkyard,spotify:track:2TYr51Solw9BoQC0WnlgVe,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
76,0.721,0.464,2,-8.634,1,0.0304,0.753,0.000869,0.0946,0.693,118.081,audio_features,6MgIZoFut3eVye4R5lIFIQ,spotify:track:6MgIZoFut3eVye4R5lIFIQ,https://api.spotify.com/v1/tracks/6MgIZoFut3eVye4R5lIFIQ,https://api.spotify.com/v1/audio-analysis/6MgIZoFut3eVye4R5lIFIQ,137314,4,Revival,spotify:track:6MgIZoFut3eVye4R5lIFIQ,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
77,0.571,0.192,11,-13.299,1,0.026,0.854,0.0167,0.104,0.108,91.843,audio_features,41RyBlFmyVXJLelqgqIjCk,spotify:track:41RyBlFmyVXJLelqgqIjCk,https://api.spotify.com/v1/tracks/41RyBlFmyVXJLelqgqIjCk,https://api.spotify.com/v1/audio-analysis/41RyBlFmyVXJLelqgqIjCk,214838,4,The Dirt Eaters,spotify:track:41RyBlFmyVXJLelqgqIjCk,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
78,0.239,0.733,7,-9.501,1,0.144,0.538,0.00667,0.34,0.0926,120.294,audio_features,6CdEbtbNIQRE9AOIrphVT9,spotify:track:6CdEbtbNIQRE9AOIrphVT9,https://api.spotify.com/v1/tracks/6CdEbtbNIQRE9AOIrphVT9,https://api.spotify.com/v1/audio-analysis/6CdEbtbNIQRE9AOIrphVT9,276349,4,Seabird,spotify:track:6CdEbtbNIQRE9AOIrphVT9,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
79,0.226,0.926,3,-5.39,1,0.262,0.00141,0.000111,0.103,0.747,184.66,audio_features,1mEwKnZwS1DKJXXgnJ4f2A,spotify:track:1mEwKnZwS1DKJXXgnJ4f2A,https://api.spotify.com/v1/tracks/1mEwKnZwS1DKJXXgnJ4f2A,https://api.spotify.com/v1/audio-analysis/1mEwKnZwS1DKJXXgnJ4f2A,189108,3,Cannonball,spotify:track:1mEwKnZwS1DKJXXgnJ4f2A,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
80,0.413,0.545,1,-8.078,1,0.0378,0.292,0.0776,0.186,0.338,164.998,audio_features,1jAkibJZ0ClTujbnL94DP1,spotify:track:1jAkibJZ0ClTujbnL94DP1,https://api.spotify.com/v1/tracks/1jAkibJZ0ClTujbnL94DP1,https://api.spotify.com/v1/audio-analysis/1jAkibJZ0ClTujbnL94DP1,269111,4,Genesis,spotify:track:1jAkibJZ0ClTujbnL94DP1,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
81,0.55,0.467,11,-10.036,0,0.0434,0.673,0.688,0.121,0.159,115.088,audio_features,71x1Mcqxtx1o7aPJBgdrbd,spotify:track:71x1Mcqxtx1o7aPJBgdrbd,https://api.spotify.com/v1/tracks/71x1Mcqxtx1o7aPJBgdrbd,https://api.spotify.com/v1/audio-analysis/71x1Mcqxtx1o7aPJBgdrbd,190414,4,Futurism,spotify:track:71x1Mcqxtx1o7aPJBgdrbd,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
82,0.314,0.219,2,-11.142,0,0.033,0.902,0.0436,0.115,0.0801,166.259,audio_features,08adIoMv0pA5hfViO3dWjj,spotify:track:08adIoMv0pA5hfViO3dWjj,https://api.spotify.com/v1/tracks/08adIoMv0pA5hfViO3dWjj,https://api.spotify.com/v1/audio-analysis/08adIoMv0pA5hfViO3dWjj,240381,4,Postal,spotify:track:08adIoMv0pA5hfViO3dWjj,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
83,0.167,0.218,0,-16.751,1,0.0355,0.961,0.788,0.109,0.0355,76.915,audio_features,6yjZwSaRNiUBL1oUkyQ28g,spotify:track:6yjZwSaRNiUBL1oUkyQ28g,https://api.spotify.com/v1/tracks/6yjZwSaRNiUBL1oUkyQ28g,https://api.spotify.com/v1/audio-analysis/6yjZwSaRNiUBL1oUkyQ28g,326924,4,Gigantic,spotify:track:6yjZwSaRNiUBL1oUkyQ28g,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
84,0.576,0.802,9,-7.011,0,0.0254,0.00345,0.0111,0.214,0.356,109.497,audio_features,54SgoqGW7nTdlUkg2XBPaX,spotify:track:54SgoqGW7nTdlUkg2XBPaX,https://api.spotify.com/v1/tracks/54SgoqGW7nTdlUkg2XBPaX,https://api.spotify.com/v1/audio-analysis/54SgoqGW7nTdlUkg2XBPaX,278696,3,The Moon Is Blue,spotify:track:54SgoqGW7nTdlUkg2XBPaX,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
85,0.238,0.558,7,-9.603,1,0.0342,0.779,0.905,0.0887,0.112,121.274,audio_features,4e9xFpUrfmeWCFpUGuNrKE,spotify:track:4e9xFpUrfmeWCFpUGuNrKE,https://api.spotify.com/v1/tracks/4e9xFpUrfmeWCFpUGuNrKE,https://api.spotify.com/v1/audio-analysis/4e9xFpUrfmeWCFpUGuNrKE,166103,3,Sunbathing,spotify:track:4e9xFpUrfmeWCFpUGuNrKE,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
86,0.251,0.486,9,-8.4,1,0.0295,0.198,0.641,0.145,0.265,179.442,audio_features,3JaAVGXNPtpWSdMpcDtBkv,spotify:track:3JaAVGXNPtpWSdMpcDtBkv,https://api.spotify.com/v1/tracks/3JaAVGXNPtpWSdMpcDtBkv,https://api.spotify.com/v1/audio-analysis/3JaAVGXNPtpWSdMpcDtBkv,230292,4,Oblivion,spotify:track:3JaAVGXNPtpWSdMpcDtBkv,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
87,0.185,0.205,11,-11.086,1,0.0435,0.773,0.0296,0.149,0.0666,96.687,audio_features,6DutlGNkkp03ZGjPiiwKTA,spotify:track:6DutlGNkkp03ZGjPiiwKTA,https://api.spotify.com/v1/tracks/6DutlGNkkp03ZGjPiiwKTA,https://api.spotify.com/v1/audio-analysis/6DutlGNkkp03ZGjPiiwKTA,384487,4,Mountain Battles,spotify:track:6DutlGNkkp03ZGjPiiwKTA,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
88,0.301,0.202,11,-15.521,1,0.033,0.906,0.00518,0.159,0.0382,138.252,audio_features,07eQHD7U94kpz0mQH55Hh1,spotify:track:07eQHD7U94kpz0mQH55Hh1,https://api.spotify.com/v1/tracks/07eQHD7U94kpz0mQH55Hh1,https://api.spotify.com/v1/audio-analysis/07eQHD7U94kpz0mQH55Hh1,285589,4,Song to the Siren,spotify:track:07eQHD7U94kpz0mQH55Hh1,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
89,0.294,0.269,7,-10.969,1,0.0346,0.913,0.00838,0.376,0.11,115.842,audio_features,0ikDRiel35eGwJlKpYtq33,spotify:track:0ikDRiel35eGwJlKpYtq33,https://api.spotify.com/v1/tracks/0ikDRiel35eGwJlKpYtq33,https://api.spotify.com/v1/audio-analysis/0ikDRiel35eGwJlKpYtq33,270959,3,The Wolves (Act I and II),spotify:track:0ikDRiel35eGwJlKpYtq33,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
90,0.631,0.478,2,-8.539,0,0.0266,0.104,0.0395,0.0743,0.28,144.288,audio_features,1dlt0MU8kLgKlB3NYYizws,spotify:track:1dlt0MU8kLgKlB3NYYizws,https://api.spotify.com/v1/tracks/1dlt0MU8kLgKlB3NYYizws,https://api.spotify.com/v1/audio-analysis/1dlt0MU8kLgKlB3NYYizws,308873,4,Misery Is a Butterfly,spotify:track:1dlt0MU8kLgKlB3NYYizws,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
91,0.749,0.483,5,-9.95,1,0.0297,0.388,0.0034,0.132,0.657,98.594,audio_features,4NYetbTj4AQnbpUeaqhbVy,spotify:track:4NYetbTj4AQnbpUeaqhbVy,https://api.spotify.com/v1/tracks/4NYetbTj4AQnbpUeaqhbVy,https://api.spotify.com/v1/audio-analysis/4NYetbTj4AQnbpUeaqhbVy,244538,4,Off You,spotify:track:4NYetbTj4AQnbpUeaqhbVy,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
92,0.301,0.202,11,-15.521,1,0.033,0.906,0.00518,0.159,0.0382,138.252,audio_features,6uaSg8n4QeMMMEnGcqvJYJ,spotify:track:6uaSg8n4QeMMMEnGcqvJYJ,https://api.spotify.com/v1/tracks/6uaSg8n4QeMMMEnGcqvJYJ,https://api.spotify.com/v1/audio-analysis/6uaSg8n4QeMMMEnGcqvJYJ,285589,4,Song to the Siren,spotify:track:6uaSg8n4QeMMMEnGcqvJYJ,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
93,0.294,0.269,7,-10.969,1,0.0346,0.913,0.00838,0.376,0.11,115.842,audio_features,2MoAaMt1MmviD7pf68V3EV,spotify:track:2MoAaMt1MmviD7pf68V3EV,https://api.spotify.com/v1/tracks/2MoAaMt1MmviD7pf68V3EV,https://api.spotify.com/v1/audio-analysis/2MoAaMt1MmviD7pf68V3EV,270959,3,The Wolves (Act I and II),spotify:track:2MoAaMt1MmviD7pf68V3EV,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
94,0.631,0.478,2,-8.539,0,0.0266,0.104,0.0395,0.0743,0.28,144.288,audio_features,0BcnuCHLDbkobnKO5XIITQ,spotify:track:0BcnuCHLDbkobnKO5XIITQ,https://api.spotify.com/v1/tracks/0BcnuCHLDbkobnKO5XIITQ,https://api.spotify.com/v1/audio-analysis/0BcnuCHLDbkobnKO5XIITQ,308873,4,Misery Is a Butterfly,spotify:track:0BcnuCHLDbkobnKO5XIITQ,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
95,0.749,0.483,5,-9.95,1,0.0297,0.388,0.0034,0.132,0.657,98.594,audio_features,340WF8TrSo3OsaC6UlDB08,spotify:track:340WF8TrSo3OsaC6UlDB08,https://api.spotify.com/v1/tracks/340WF8TrSo3OsaC6UlDB08,https://api.spotify.com/v1/audio-analysis/340WF8TrSo3OsaC6UlDB08,244538,4,Off You,spotify:track:340WF8TrSo3OsaC6UlDB08,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
96,0.474,0.46,4,-9.214,1,0.0268,0.306,0.898,0.142,0.395,145.063,audio_features,3e0tCqbdQE7soTaaVXIh2i,spotify:track:3e0tCqbdQE7soTaaVXIh2i,https://api.spotify.com/v1/tracks/3e0tCqbdQE7soTaaVXIh2i,https://api.spotify.com/v1/audio-analysis/3e0tCqbdQE7soTaaVXIh2i,243360,4,Overwhelmed With Pride,spotify:track:3e0tCqbdQE7soTaaVXIh2i,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
97,0.6,0.465,10,-6.474,1,0.0255,0.385,0.0,0.107,0.469,75.993,audio_features,0FJGXt4O5SC9fH23mxNODU,spotify:track:0FJGXt4O5SC9fH23mxNODU,https://api.spotify.com/v1/tracks/0FJGXt4O5SC9fH23mxNODU,https://api.spotify.com/v1/audio-analysis/0FJGXt4O5SC9fH23mxNODU,201507,4,Lay Your Worry Down,spotify:track:0FJGXt4O5SC9fH23mxNODU,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
98,0.359,0.288,4,-12.65,1,0.0316,0.88,0.812,0.227,0.327,91.04,audio_features,2wjY5lXvFJyjskskHweRyy,spotify:track:2wjY5lXvFJyjskskHweRyy,https://api.spotify.com/v1/tracks/2wjY5lXvFJyjskskHweRyy,https://api.spotify.com/v1/audio-analysis/2wjY5lXvFJyjskskHweRyy,72040,4,Overtüre - From '100 Dinge' Soundtrack,spotify:track:2wjY5lXvFJyjskskHweRyy,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
99,0.654,0.239,7,-11.132,1,0.0323,0.76,0.0,0.126,0.243,136.041,audio_features,0kVgbdFBxpUp6pUcvdUett,spotify:track:0kVgbdFBxpUp6pUcvdUett,https://api.spotify.com/v1/tracks/0kVgbdFBxpUp6pUcvdUett,https://api.spotify.com/v1/audio-analysis/0kVgbdFBxpUp6pUcvdUett,178773,4,Home From Home,spotify:track:0kVgbdFBxpUp6pUcvdUett,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
100,0.27,0.0523,0,-19.066,1,0.0369,0.949,0.926,0.102,0.161,105.634,audio_features,2gdJt1bVeaiF5BF5evJdPv,spotify:track:2gdJt1bVeaiF5BF5evJdPv,https://api.spotify.com/v1/tracks/2gdJt1bVeaiF5BF5evJdPv,https://api.spotify.com/v1/audio-analysis/2gdJt1bVeaiF5BF5evJdPv,142827,1,Geständnis - From '100 Dinge' Soundtrack,spotify:track:2gdJt1bVeaiF5BF5evJdPv,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
101,0.216,0.282,8,-11.865,1,0.033,0.981,0.179,0.113,0.0969,173.172,audio_features,0X292wFijJ2R3vizeNRFOo,spotify:track:0X292wFijJ2R3vizeNRFOo,https://api.spotify.com/v1/tracks/0X292wFijJ2R3vizeNRFOo,https://api.spotify.com/v1/audio-analysis/0X292wFijJ2R3vizeNRFOo,183320,4,Waiting,spotify:track:0X292wFijJ2R3vizeNRFOo,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
102,0.499,0.571,0,-7.209,1,0.193,0.0187,0.000132,0.0914,0.591,94.754,audio_features,7uOlZujH989LXMDULvyd7Z,spotify:track:7uOlZujH989LXMDULvyd7Z,https://api.spotify.com/v1/tracks/7uOlZujH989LXMDULvyd7Z,https://api.spotify.com/v1/audio-analysis/7uOlZujH989LXMDULvyd7Z,216000,4,Faith,spotify:track:7uOlZujH989LXMDULvyd7Z,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
103,0.739,0.201,2,-18.189,0,0.325,0.895,0.302,0.111,0.87,195.065,audio_features,0JuIBAV34k1xByg7N6XvYE,spotify:track:0JuIBAV34k1xByg7N6XvYE,https://api.spotify.com/v1/tracks/0JuIBAV34k1xByg7N6XvYE,https://api.spotify.com/v1/audio-analysis/0JuIBAV34k1xByg7N6XvYE,33947,4,Nana - From '100 Dinge' Soundtrack,spotify:track:0JuIBAV34k1xByg7N6XvYE,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
104,0.645,0.829,1,-8.356,0,0.0469,0.0163,0.0246,0.251,0.703,91.425,audio_features,5CEOzDXUcHwJjY0P45trm8,spotify:track:5CEOzDXUcHwJjY0P45trm8,https://api.spotify.com/v1/tracks/5CEOzDXUcHwJjY0P45trm8,https://api.spotify.com/v1/audio-analysis/5CEOzDXUcHwJjY0P45trm8,248987,4,(In The End) There's Only Love,spotify:track:5CEOzDXUcHwJjY0P45trm8,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
105,0.648,0.33,7,-13.732,1,0.0485,0.845,0.855,0.214,0.0368,112.063,audio_features,0gMf72sVYxCEMOiIuSCUDd,spotify:track:0gMf72sVYxCEMOiIuSCUDd,https://api.spotify.com/v1/tracks/0gMf72sVYxCEMOiIuSCUDd,https://api.spotify.com/v1/audio-analysis/0gMf72sVYxCEMOiIuSCUDd,41907,4,Paul ist weg - From '100 Dinge' Soundtrack,spotify:track:0gMf72sVYxCEMOiIuSCUDd,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
106,0.911,0.702,9,-5.896,1,0.267,0.0166,0.0,0.0469,0.536,107.987,audio_features,0sP8UAAnMgm5SkyxbySHug,spotify:track:0sP8UAAnMgm5SkyxbySHug,https://api.spotify.com/v1/tracks/0sP8UAAnMgm5SkyxbySHug,https://api.spotify.com/v1/audio-analysis/0sP8UAAnMgm5SkyxbySHug,172000,4,Schüttel deinen Speck,spotify:track:0sP8UAAnMgm5SkyxbySHug,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
107,0.717,0.388,4,-7.898,0,0.0509,0.633,0.00203,0.0653,0.62,127.22,audio_features,26uIKvS9nhtvzD8MddShtu,spotify:track:26uIKvS9nhtvzD8MddShtu,https://api.spotify.com/v1/tracks/26uIKvS9nhtvzD8MddShtu,https://api.spotify.com/v1/audio-analysis/26uIKvS9nhtvzD8MddShtu,233400,4,All The Time,spotify:track:26uIKvS9nhtvzD8MddShtu,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
108,0.206,0.022,0,-24.653,0,0.0353,0.99,0.777,0.0939,0.0324,138.57,audio_features,48iMLW9lX8nEPkZdphdd3u,spotify:track:48iMLW9lX8nEPkZdphdd3u,https://api.spotify.com/v1/tracks/48iMLW9lX8nEPkZdphdd3u,https://api.spotify.com/v1/audio-analysis/48iMLW9lX8nEPkZdphdd3u,159320,4,Was war so wichtig - From '100 Dinge' Soundtrack,spotify:track:48iMLW9lX8nEPkZdphdd3u,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
109,0.576,0.567,10,-7.242,1,0.0255,0.033,0.0458,0.303,0.56,95.024,audio_features,4E1ffswnL7uctXKIXRoygx,spotify:track:4E1ffswnL7uctXKIXRoygx,https://api.spotify.com/v1/tracks/4E1ffswnL7uctXKIXRoygx,https://api.spotify.com/v1/audio-analysis/4E1ffswnL7uctXKIXRoygx,195240,4,She Speaks To Me - From '100 Dinge' Soundtrack,spotify:track:4E1ffswnL7uctXKIXRoygx,Big Thief,5QdyldG4Fl4TPiOIeMNpBZ
