,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.782,0.772,2,-3.26,1,0.227,0.0565,5.99e-05,0.419,0.358,115.103,audio_features,20UMWf8JiVopOjbxaojrqk,spotify:track:20UMWf8JiVopOjbxaojrqk,https://api.spotify.com/v1/tracks/20UMWf8JiVopOjbxaojrqk,https://api.spotify.com/v1/audio-analysis/20UMWf8JiVopOjbxaojrqk,222502,4,The Don & The Boss,spotify:track:20UMWf8JiVopOjbxaojrqk,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
106,0.615,0.888,1,-4.354,1,0.434,0.00086,0.000322,0.422,0.844,172.886,audio_features,5dFu0FklF505hevirbMAr2,spotify:track:5dFu0FklF505hevirbMAr2,https://api.spotify.com/v1/tracks/5dFu0FklF505hevirbMAr2,https://api.spotify.com/v1/audio-analysis/5dFu0FklF505hevirbMAr2,219734,4,Best I Can,spotify:track:5dFu0FklF505hevirbMAr2,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
107,0.474,0.578,1,-6.016,1,0.211,0.0301,0.0,0.114,0.195,77.744,audio_features,4iPPGuFm6AuduBDgOixubj,spotify:track:4iPPGuFm6AuduBDgOixubj,https://api.spotify.com/v1/tracks/4iPPGuFm6AuduBDgOixubj,https://api.spotify.com/v1/audio-analysis/4iPPGuFm6AuduBDgOixubj,252310,4,Where I Belong (feat. Mariah Carey),spotify:track:4iPPGuFm6AuduBDgOixubj,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
108,0.694,0.715,9,-7.843,0,0.486,0.189,0.0128,0.178,0.544,89.537,audio_features,7AyG3hBNogZ9XOX97RKCpl,spotify:track:7AyG3hBNogZ9XOX97RKCpl,https://api.spotify.com/v1/tracks/7AyG3hBNogZ9XOX97RKCpl,https://api.spotify.com/v1/audio-analysis/7AyG3hBNogZ9XOX97RKCpl,190242,4,Deep Thought,spotify:track:7AyG3hBNogZ9XOX97RKCpl,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
109,0.518,0.406,9,-6.444,0,0.03,0.796,2.49e-06,0.365,0.302,89.986,audio_features,00m2ZIBEYvtknnuAVAGbR2,spotify:track:00m2ZIBEYvtknnuAVAGbR2,https://api.spotify.com/v1/tracks/00m2ZIBEYvtknnuAVAGbR2,https://api.spotify.com/v1/audio-analysis/00m2ZIBEYvtknnuAVAGbR2,40584,4,The Young God Speaks,spotify:track:00m2ZIBEYvtknnuAVAGbR2,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
110,0.62,0.884,5,-4.381,1,0.373,0.0501,0.0,0.54,0.692,77.925,audio_features,3I3XTi2CmVRZNWjc6w62fi,spotify:track:3I3XTi2CmVRZNWjc6w62fi,https://api.spotify.com/v1/tracks/3I3XTi2CmVRZNWjc6w62fi,https://api.spotify.com/v1/audio-analysis/3I3XTi2CmVRZNWjc6w62fi,248811,4,Look Over Your Shoulder (feat. Kendrick Lamar),spotify:track:3I3XTi2CmVRZNWjc6w62fi,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
111,0.505,0.821,8,-3.146,1,0.239,0.0454,0.000374,0.311,0.58,158.72,audio_features,2IqanBF9HHYh1IR88P5drW,spotify:track:2IqanBF9HHYh1IR88P5drW,https://api.spotify.com/v1/tracks/2IqanBF9HHYh1IR88P5drW,https://api.spotify.com/v1/audio-analysis/2IqanBF9HHYh1IR88P5drW,230646,4,You Will Never Find Another Me (feat. Mary J. Blige),spotify:track:2IqanBF9HHYh1IR88P5drW,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
112,0.479,0.825,7,-4.189,0,0.384,0.257,2.04e-05,0.136,0.349,79.06,audio_features,2mXd116jkwPFDfhX3Mo1TP,spotify:track:2mXd116jkwPFDfhX3Mo1TP,https://api.spotify.com/v1/tracks/2mXd116jkwPFDfhX3Mo1TP,https://api.spotify.com/v1/audio-analysis/2mXd116jkwPFDfhX3Mo1TP,228488,4,Freedom? (feat. Nikki Grier),spotify:track:2mXd116jkwPFDfhX3Mo1TP,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
113,0.484,0.853,11,-5.145,0,0.535,0.0187,0.000116,0.102,0.0892,79.241,audio_features,5b8k0CqP6q1LGjy1RdGECn,spotify:track:5b8k0CqP6q1LGjy1RdGECn,https://api.spotify.com/v1/tracks/5b8k0CqP6q1LGjy1RdGECn,https://api.spotify.com/v1/audio-analysis/5b8k0CqP6q1LGjy1RdGECn,314592,4,Satanic,spotify:track:5b8k0CqP6q1LGjy1RdGECn,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
114,0.553,0.657,10,-11.775,0,0.883,0.353,0.000207,0.359,0.467,122.704,audio_features,17HfBocwsVYV1bPhWDtmLO,spotify:track:17HfBocwsVYV1bPhWDtmLO,https://api.spotify.com/v1/tracks/17HfBocwsVYV1bPhWDtmLO,https://api.spotify.com/v1/audio-analysis/17HfBocwsVYV1bPhWDtmLO,49387,4,Conglomerate Intro,spotify:track:17HfBocwsVYV1bPhWDtmLO,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
115,0.681,0.483,6,-6.667,0,0.399,0.464,0.00368,0.199,0.409,82.921,audio_features,6xOHF33evQabNy8oSPLTYV,spotify:track:6xOHF33evQabNy8oSPLTYV,https://api.spotify.com/v1/tracks/6xOHF33evQabNy8oSPLTYV,https://api.spotify.com/v1/audio-analysis/6xOHF33evQabNy8oSPLTYV,38760,5,Hot N*gga Interlude,spotify:track:6xOHF33evQabNy8oSPLTYV,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
116,0.649,0.714,1,-5.505,1,0.315,0.179,0.0,0.311,0.761,89.949,audio_features,2YSNxZ7qdbSyzE14yCWQPJ,spotify:track:2YSNxZ7qdbSyzE14yCWQPJ,https://api.spotify.com/v1/tracks/2YSNxZ7qdbSyzE14yCWQPJ,https://api.spotify.com/v1/audio-analysis/2YSNxZ7qdbSyzE14yCWQPJ,246800,4,Fight Night - Remix,spotify:track:2YSNxZ7qdbSyzE14yCWQPJ,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
117,0.605,0.484,1,-6.164,1,0.29,0.0377,0.0,0.197,0.525,132.029,audio_features,2H7OR5yoicPWAmzceO0Ut2,spotify:track:2H7OR5yoicPWAmzceO0Ut2,https://api.spotify.com/v1/tracks/2H7OR5yoicPWAmzceO0Ut2,https://api.spotify.com/v1/audio-analysis/2H7OR5yoicPWAmzceO0Ut2,174573,5,Loyal - Remix,spotify:track:2H7OR5yoicPWAmzceO0Ut2,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
118,0.811,0.538,10,-7.143,0,0.345,0.0172,0.0,0.131,0.303,120.227,audio_features,30pNOWOM8kKjBoeeTdgrHk,spotify:track:30pNOWOM8kKjBoeeTdgrHk,https://api.spotify.com/v1/tracks/30pNOWOM8kKjBoeeTdgrHk,https://api.spotify.com/v1/audio-analysis/30pNOWOM8kKjBoeeTdgrHk,195760,4,No Flex Zone - Remix,spotify:track:30pNOWOM8kKjBoeeTdgrHk,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
119,0.703,0.766,1,-4.822,1,0.352,0.182,6.02e-06,0.194,0.763,124.937,audio_features,0fjyCRRDLDEvbL1XTrfLHm,spotify:track:0fjyCRRDLDEvbL1XTrfLHm,https://api.spotify.com/v1/tracks/0fjyCRRDLDEvbL1XTrfLHm,https://api.spotify.com/v1/audio-analysis/0fjyCRRDLDEvbL1XTrfLHm,281747,4,They Don't Really Know,spotify:track:0fjyCRRDLDEvbL1XTrfLHm,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
120,0.566,0.641,7,-4.915,1,0.814,0.977,0.0,0.148,0.599,99.459,audio_features,0yQiU8WToBzGw6282rJW7q,spotify:track:0yQiU8WToBzGw6282rJW7q,https://api.spotify.com/v1/tracks/0yQiU8WToBzGw6282rJW7q,https://api.spotify.com/v1/audio-analysis/0yQiU8WToBzGw6282rJW7q,35813,5,Good Kisser Skit,spotify:track:0yQiU8WToBzGw6282rJW7q,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
121,0.677,0.816,5,-6.167,0,0.234,0.238,0.0,0.249,0.802,97.614,audio_features,3PopUbVkjPWhuB6rDjVnvJ,spotify:track:3PopUbVkjPWhuB6rDjVnvJ,https://api.spotify.com/v1/tracks/3PopUbVkjPWhuB6rDjVnvJ,https://api.spotify.com/v1/audio-analysis/3PopUbVkjPWhuB6rDjVnvJ,271333,4,Good Kisser - Remix,spotify:track:3PopUbVkjPWhuB6rDjVnvJ,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
122,0.679,0.17,8,-16.773,0,0.606,0.65,0.0,0.564,0.955,84.396,audio_features,7dvtVIp56HYMIOOxR33C9B,spotify:track:7dvtVIp56HYMIOOxR33C9B,https://api.spotify.com/v1/tracks/7dvtVIp56HYMIOOxR33C9B,https://api.spotify.com/v1/audio-analysis/7dvtVIp56HYMIOOxR33C9B,20107,3,Lance Stephenson Speaks,spotify:track:7dvtVIp56HYMIOOxR33C9B,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
123,0.79,0.762,1,-4.813,0,0.155,0.117,0.0,0.587,0.629,109.972,audio_features,26jhXE0OmxR2t9Pn5iYgm6,spotify:track:26jhXE0OmxR2t9Pn5iYgm6,https://api.spotify.com/v1/tracks/26jhXE0OmxR2t9Pn5iYgm6,https://api.spotify.com/v1/audio-analysis/26jhXE0OmxR2t9Pn5iYgm6,244347,4,Get the F out My Face - Remix,spotify:track:26jhXE0OmxR2t9Pn5iYgm6,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
124,0.749,0.68,8,-7.423,0,0.0641,0.0991,0.0,0.141,0.828,134.017,audio_features,18zl1nR6U5QQ6yV72kDNEq,spotify:track:18zl1nR6U5QQ6yV72kDNEq,https://api.spotify.com/v1/tracks/18zl1nR6U5QQ6yV72kDNEq,https://api.spotify.com/v1/audio-analysis/18zl1nR6U5QQ6yV72kDNEq,202880,3,Studio - Remix,spotify:track:18zl1nR6U5QQ6yV72kDNEq,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
125,0.844,0.815,5,-2.709,1,0.0759,0.117,0.0,0.0906,0.488,99.006,audio_features,4hxWfTFkrEgAQW9z0gYhgM,spotify:track:4hxWfTFkrEgAQW9z0gYhgM,https://api.spotify.com/v1/tracks/4hxWfTFkrEgAQW9z0gYhgM,https://api.spotify.com/v1/audio-analysis/4hxWfTFkrEgAQW9z0gYhgM,232347,4,Touchdown - Remix,spotify:track:4hxWfTFkrEgAQW9z0gYhgM,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
126,0.703,0.73,6,-6.465,1,0.36,0.0454,0.0,0.401,0.596,98.103,audio_features,5nT1TnXW66CUaFrtVgEXVc,spotify:track:5nT1TnXW66CUaFrtVgEXVc,https://api.spotify.com/v1/tracks/5nT1TnXW66CUaFrtVgEXVc,https://api.spotify.com/v1/audio-analysis/5nT1TnXW66CUaFrtVgEXVc,258427,4,Oh God,spotify:track:5nT1TnXW66CUaFrtVgEXVc,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
127,0.84,0.617,1,-6.167,0,0.208,0.115,0.0,0.0974,0.216,131.047,audio_features,0XtmpzxAqXrQZrpAYf7zlm,spotify:track:0XtmpzxAqXrQZrpAYf7zlm,https://api.spotify.com/v1/tracks/0XtmpzxAqXrQZrpAYf7zlm,https://api.spotify.com/v1/audio-analysis/0XtmpzxAqXrQZrpAYf7zlm,194187,4,Move That Dope - Remix,spotify:track:0XtmpzxAqXrQZrpAYf7zlm,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
128,0.707,0.629,8,-3.106,1,0.0543,0.0427,0.0,0.166,0.111,144.016,audio_features,1GC2Bb9mvLA9n6bpyHklzO,spotify:track:1GC2Bb9mvLA9n6bpyHklzO,https://api.spotify.com/v1/tracks/1GC2Bb9mvLA9n6bpyHklzO,https://api.spotify.com/v1/audio-analysis/1GC2Bb9mvLA9n6bpyHklzO,260067,4,Cut Her Off - Remix,spotify:track:1GC2Bb9mvLA9n6bpyHklzO,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
129,0.6,0.62,11,-4.85,0,0.449,0.0241,0.0,0.327,0.611,120.534,audio_features,6nO46epIn6qjkjmT4FksSd,spotify:track:6nO46epIn6qjkjmT4FksSd,https://api.spotify.com/v1/tracks/6nO46epIn6qjkjmT4FksSd,https://api.spotify.com/v1/audio-analysis/6nO46epIn6qjkjmT4FksSd,222533,5,Partition - Remix,spotify:track:6nO46epIn6qjkjmT4FksSd,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
130,0.568,0.759,2,-6.007,0,0.44,0.0657,0.0,0.153,0.789,180.517,audio_features,4XwZl1uHX2HPb8in1eu6hb,spotify:track:4XwZl1uHX2HPb8in1eu6hb,https://api.spotify.com/v1/tracks/4XwZl1uHX2HPb8in1eu6hb,https://api.spotify.com/v1/audio-analysis/4XwZl1uHX2HPb8in1eu6hb,176640,4,So Mi Like It - Remix,spotify:track:4XwZl1uHX2HPb8in1eu6hb,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
131,0.487,0.44,1,-8.323,0,0.178,0.0615,0.0,0.139,0.308,86.22,audio_features,2aPQDsqtHE6ag147Xb0hsO,spotify:track:2aPQDsqtHE6ag147Xb0hsO,https://api.spotify.com/v1/tracks/2aPQDsqtHE6ag147Xb0hsO,https://api.spotify.com/v1/audio-analysis/2aPQDsqtHE6ag147Xb0hsO,93120,1,Shaheem Reid Speaks,spotify:track:2aPQDsqtHE6ag147Xb0hsO,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
132,0.748,0.77,1,-6.14,1,0.174,0.01,0.0,0.295,0.663,129.961,audio_features,6mPQg68tibW6AzRjZi0P2a,spotify:track:6mPQg68tibW6AzRjZi0P2a,https://api.spotify.com/v1/tracks/6mPQg68tibW6AzRjZi0P2a,https://api.spotify.com/v1/audio-analysis/6mPQg68tibW6AzRjZi0P2a,289720,4,We Dem Boyz - Remix,spotify:track:6mPQg68tibW6AzRjZi0P2a,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
133,0.71,0.753,0,-7.515,1,0.338,0.12,9.83e-06,0.286,0.614,96.138,audio_features,2GyZqKDdvISkkmNbpvlt3T,spotify:track:2GyZqKDdvISkkmNbpvlt3T,https://api.spotify.com/v1/tracks/2GyZqKDdvISkkmNbpvlt3T,https://api.spotify.com/v1/audio-analysis/2GyZqKDdvISkkmNbpvlt3T,131672,4,Abstract Dragon,spotify:track:2GyZqKDdvISkkmNbpvlt3T,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
134,0.614,0.817,7,-7.281,1,0.248,0.0448,4.8e-06,0.353,0.398,105.573,audio_features,2RVCxRbggN6CTbsbSdseoI,spotify:track:2RVCxRbggN6CTbsbSdseoI,https://api.spotify.com/v1/tracks/2RVCxRbggN6CTbsbSdseoI,https://api.spotify.com/v1/audio-analysis/2RVCxRbggN6CTbsbSdseoI,219455,4,"This Is Cool, Thank You 2014",spotify:track:2RVCxRbggN6CTbsbSdseoI,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
135,0.79,0.626,10,-9.755,0,0.372,0.209,9.61e-05,0.19,0.647,101.887,audio_features,6Rw5CdDgA5RuNdLiIetPO8,spotify:track:6Rw5CdDgA5RuNdLiIetPO8,https://api.spotify.com/v1/tracks/6Rw5CdDgA5RuNdLiIetPO8,https://api.spotify.com/v1/audio-analysis/6Rw5CdDgA5RuNdLiIetPO8,171928,4,Butch & Sundance,spotify:track:6Rw5CdDgA5RuNdLiIetPO8,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
136,0.884,0.478,6,-8.663,0,0.23,0.181,1.82e-05,0.0665,0.878,95.932,audio_features,0IyltV3K5htAqLH3gtqTru,spotify:track:0IyltV3K5htAqLH3gtqTru,https://api.spotify.com/v1/tracks/0IyltV3K5htAqLH3gtqTru,https://api.spotify.com/v1/audio-analysis/0IyltV3K5htAqLH3gtqTru,193012,4,For The Nasty,spotify:track:0IyltV3K5htAqLH3gtqTru,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
137,0.673,0.73,0,-7.048,1,0.338,0.51,0.0,0.111,0.892,87.452,audio_features,3D9Ucoim2zMeK0b3Xi65FI,spotify:track:3D9Ucoim2zMeK0b3Xi65FI,https://api.spotify.com/v1/tracks/3D9Ucoim2zMeK0b3Xi65FI,https://api.spotify.com/v1/audio-analysis/3D9Ucoim2zMeK0b3Xi65FI,164526,4,We Tanking Off,spotify:track:3D9Ucoim2zMeK0b3Xi65FI,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
138,0.854,0.588,11,-8.663,0,0.29,0.103,0.0,0.125,0.764,81.559,audio_features,1dZA0TAP4tj6hO9SY683wF,spotify:track:1dZA0TAP4tj6hO9SY683wF,https://api.spotify.com/v1/tracks/1dZA0TAP4tj6hO9SY683wF,https://api.spotify.com/v1/audio-analysis/1dZA0TAP4tj6hO9SY683wF,67247,4,Pardon My Ways (Skit),spotify:track:1dZA0TAP4tj6hO9SY683wF,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
139,0.729,0.774,1,-5.912,1,0.265,0.0266,0.0,0.264,0.729,96.746,audio_features,4IkM7F9jz7UAZ9LNPNFxe3,spotify:track:4IkM7F9jz7UAZ9LNPNFxe3,https://api.spotify.com/v1/tracks/4IkM7F9jz7UAZ9LNPNFxe3,https://api.spotify.com/v1/audio-analysis/4IkM7F9jz7UAZ9LNPNFxe3,130202,4,Gettin'Up,spotify:track:4IkM7F9jz7UAZ9LNPNFxe3,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
140,0.713,0.764,0,-5.447,0,0.276,0.127,0.0,0.0911,0.809,95.521,audio_features,722mqP83EoWabCid5qrjzG,spotify:track:722mqP83EoWabCid5qrjzG,https://api.spotify.com/v1/tracks/722mqP83EoWabCid5qrjzG,https://api.spotify.com/v1/audio-analysis/722mqP83EoWabCid5qrjzG,217955,4,Renaissance Rap 2014 (feat. Lil Wayne & Raekwon),spotify:track:722mqP83EoWabCid5qrjzG,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
141,0.895,0.699,1,-6.592,0,0.275,0.152,0.000228,0.156,0.683,102.319,audio_features,7uBdRSI3598J1vnnry6H8A,spotify:track:7uBdRSI3598J1vnnry6H8A,https://api.spotify.com/v1/tracks/7uBdRSI3598J1vnnry6H8A,https://api.spotify.com/v1/audio-analysis/7uBdRSI3598J1vnnry6H8A,234415,4,Get Down,spotify:track:7uBdRSI3598J1vnnry6H8A,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
142,0.712,0.782,1,-6.791,0,0.276,0.139,2.05e-06,0.133,0.54,94.969,audio_features,7BT6w85oaAgzLUbmSCmgkc,spotify:track:7BT6w85oaAgzLUbmSCmgkc,https://api.spotify.com/v1/tracks/7BT6w85oaAgzLUbmSCmgkc,https://api.spotify.com/v1/audio-analysis/7BT6w85oaAgzLUbmSCmgkc,375707,4,God Lives Through,spotify:track:7BT6w85oaAgzLUbmSCmgkc,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
143,0.604,0.895,5,-6.152,0,0.363,0.282,0.0,0.216,0.674,97.494,audio_features,60FFZ59oxmvi1PKTlBVIfR,spotify:track:60FFZ59oxmvi1PKTlBVIfR,https://api.spotify.com/v1/tracks/60FFZ59oxmvi1PKTlBVIfR,https://api.spotify.com/v1/audio-analysis/60FFZ59oxmvi1PKTlBVIfR,186273,5,Sound Boy (feat. Cam'ron),spotify:track:60FFZ59oxmvi1PKTlBVIfR,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
144,0.646,0.746,3,-7.711,0,0.161,0.00604,0.0,0.316,0.801,139.843,audio_features,69lLq6Mco0GVJHnYU9TjC7,spotify:track:69lLq6Mco0GVJHnYU9TjC7,https://api.spotify.com/v1/tracks/69lLq6Mco0GVJHnYU9TjC7,https://api.spotify.com/v1/audio-analysis/69lLq6Mco0GVJHnYU9TjC7,289400,4,"Hail Mary (feat. Trey Songz, Young Jeezy & Lil Wayne)",spotify:track:69lLq6Mco0GVJHnYU9TjC7,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
145,0.809,0.594,1,-10.359,1,0.309,0.0534,1.4e-05,0.172,0.498,96.017,audio_features,51XN0mfcXvUtMBH1tNXbrM,spotify:track:51XN0mfcXvUtMBH1tNXbrM,https://api.spotify.com/v1/tracks/51XN0mfcXvUtMBH1tNXbrM,https://api.spotify.com/v1/audio-analysis/51XN0mfcXvUtMBH1tNXbrM,161652,4,Busta F***in Problem (feat. 2 Chainz & J-Doe),spotify:track:51XN0mfcXvUtMBH1tNXbrM,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
146,0.812,0.785,7,-8.09,1,0.263,0.259,3.49e-06,0.209,0.586,136.03,audio_features,1Lhrm4TnTmedQge97fgScd,spotify:track:1Lhrm4TnTmedQge97fgScd,https://api.spotify.com/v1/tracks/1Lhrm4TnTmedQge97fgScd,https://api.spotify.com/v1/audio-analysis/1Lhrm4TnTmedQge97fgScd,206147,4,Poetic Justice 2013 (feat. Q-Tip & Janet Jackson),spotify:track:1Lhrm4TnTmedQge97fgScd,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
147,0.733,0.782,7,-7.875,1,0.363,0.104,0.0,0.342,0.672,99.96,audio_features,4MQxGHQFpyszzaKSzf1PIP,spotify:track:4MQxGHQFpyszzaKSzf1PIP,https://api.spotify.com/v1/tracks/4MQxGHQFpyszzaKSzf1PIP,https://api.spotify.com/v1/audio-analysis/4MQxGHQFpyszzaKSzf1PIP,265893,4,All Gold Everything (feat. Reek Da Villian & J-Doe),spotify:track:4MQxGHQFpyszzaKSzf1PIP,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
148,0.689,0.497,10,-6.485,1,0.0571,0.196,0.0,0.308,0.239,126.109,audio_features,640OmAeggGpCy9W8ovGdMx,spotify:track:640OmAeggGpCy9W8ovGdMx,https://api.spotify.com/v1/tracks/640OmAeggGpCy9W8ovGdMx,https://api.spotify.com/v1/audio-analysis/640OmAeggGpCy9W8ovGdMx,261267,4,"YMCMB Mula (feat. Big Sean, Reek Da Villian & J-Doe)",spotify:track:640OmAeggGpCy9W8ovGdMx,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
149,0.63,0.607,11,-9.521,0,0.379,0.156,0.0,0.0954,0.245,178.965,audio_features,5v2Ue8qQPuepehXLxkctu0,spotify:track:5v2Ue8qQPuepehXLxkctu0,https://api.spotify.com/v1/tracks/5v2Ue8qQPuepehXLxkctu0,https://api.spotify.com/v1/audio-analysis/5v2Ue8qQPuepehXLxkctu0,192253,4,"Adorn (feat. Miguel, Reek Da Villian & J-Doe)",spotify:track:5v2Ue8qQPuepehXLxkctu0,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
150,0.785,0.62,7,-7.837,0,0.245,0.042,0.0,0.109,0.608,127.887,audio_features,4BT2TeAD6yTQ4bBknashdZ,spotify:track:4BT2TeAD6yTQ4bBknashdZ,https://api.spotify.com/v1/tracks/4BT2TeAD6yTQ4bBknashdZ,https://api.spotify.com/v1/audio-analysis/4BT2TeAD6yTQ4bBknashdZ,210107,4,No Worries (feat. Lil Wayne & Reek Da Villian),spotify:track:4BT2TeAD6yTQ4bBknashdZ,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
151,0.368,0.79,2,-7.806,1,0.429,0.248,0.0,0.115,0.616,62.006,audio_features,0sifWZBcqG2YLDnRGFxlCL,spotify:track:0sifWZBcqG2YLDnRGFxlCL,https://api.spotify.com/v1/tracks/0sifWZBcqG2YLDnRGFxlCL,https://api.spotify.com/v1/audio-analysis/0sifWZBcqG2YLDnRGFxlCL,232267,3,What You Know About It (feat. Reek Da Villian & J-Doe),spotify:track:0sifWZBcqG2YLDnRGFxlCL,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
152,0.711,0.793,10,-7.708,0,0.277,0.00337,0.0,0.401,0.355,118.008,audio_features,1LnvZSSkJChlTs2kX4FLUZ,spotify:track:1LnvZSSkJChlTs2kX4FLUZ,https://api.spotify.com/v1/tracks/1LnvZSSkJChlTs2kX4FLUZ,https://api.spotify.com/v1/audio-analysis/1LnvZSSkJChlTs2kX4FLUZ,222693,5,Freak Show (feat. Reek Da Villian & J-Doe),spotify:track:1LnvZSSkJChlTs2kX4FLUZ,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
153,0.543,0.564,8,-9.822,1,0.243,0.00835,0.0,0.852,0.131,132.271,audio_features,6fgjaxcqkOJ7vJSpGT2xGK,spotify:track:6fgjaxcqkOJ7vJSpGT2xGK,https://api.spotify.com/v1/tracks/6fgjaxcqkOJ7vJSpGT2xGK,https://api.spotify.com/v1/audio-analysis/6fgjaxcqkOJ7vJSpGT2xGK,294013,4,"Catastrophe (feat. DJ Khaled, Reek Da Villian & J-Doe)",spotify:track:6fgjaxcqkOJ7vJSpGT2xGK,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
154,0.378,0.993,7,-4.417,1,0.465,0.127,4.21e-06,0.305,0.0367,178.879,audio_features,00X8keihisIBet13FJUmKU,spotify:track:00X8keihisIBet13FJUmKU,https://api.spotify.com/v1/tracks/00X8keihisIBet13FJUmKU,https://api.spotify.com/v1/audio-analysis/00X8keihisIBet13FJUmKU,213596,4,I'm Talking To You,spotify:track:00X8keihisIBet13FJUmKU,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
155,0.327,0.8,8,-4.087,1,0.0476,0.0175,1.41e-06,0.168,0.167,150.302,audio_features,43sC8XoF7V8Sl1GSjENa0J,spotify:track:43sC8XoF7V8Sl1GSjENa0J,https://api.spotify.com/v1/tracks/43sC8XoF7V8Sl1GSjENa0J,https://api.spotify.com/v1/audio-analysis/43sC8XoF7V8Sl1GSjENa0J,267391,4,Til We Die (feat. Rick Ross & Trey Songz),spotify:track:43sC8XoF7V8Sl1GSjENa0J,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
156,0.637,0.776,8,-5.381,1,0.355,0.376,0.0,0.342,0.561,90.596,audio_features,39RMIQt3ZhM4rrkz7MRPTQ,spotify:track:39RMIQt3ZhM4rrkz7MRPTQ,https://api.spotify.com/v1/tracks/39RMIQt3ZhM4rrkz7MRPTQ,https://api.spotify.com/v1/audio-analysis/39RMIQt3ZhM4rrkz7MRPTQ,222067,4,Do That Thing,spotify:track:39RMIQt3ZhM4rrkz7MRPTQ,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
157,0.635,0.721,10,-7.52,0,0.385,0.0865,0.0,0.117,0.633,175.533,audio_features,5FfNZ4vylEOX4D0mfUTcS5,spotify:track:5FfNZ4vylEOX4D0mfUTcS5,https://api.spotify.com/v1/tracks/5FfNZ4vylEOX4D0mfUTcS5,https://api.spotify.com/v1/audio-analysis/5FfNZ4vylEOX4D0mfUTcS5,217596,4,Make It Look Easy (feat. Gucci Mane),spotify:track:5FfNZ4vylEOX4D0mfUTcS5,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
