,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.665,0.521,0,-8.488,1,0.0296,0.112,1.12e-05,0.0962,0.68,125.23,audio_features,7fPg9W3Xu96kcCXMlly6Kv,spotify:track:7fPg9W3Xu96kcCXMlly6Kv,https://api.spotify.com/v1/tracks/7fPg9W3Xu96kcCXMlly6Kv,https://api.spotify.com/v1/audio-analysis/7fPg9W3Xu96kcCXMlly6Kv,299493,4,Nightbird - 2019 Remaster,spotify:track:7fPg9W3Xu96kcCXMlly6Kv,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
54,0.547,0.513,4,-9.514,0,0.0234,0.102,0.000336,0.356,0.506,95.971,audio_features,03KWHXBLpBfjsl1jeTBQ9v,spotify:track:03KWHXBLpBfjsl1jeTBQ9v,https://api.spotify.com/v1/tracks/03KWHXBLpBfjsl1jeTBQ9v,https://api.spotify.com/v1/audio-analysis/03KWHXBLpBfjsl1jeTBQ9v,200120,4,I Will Run to You (with Tom Petty and The Heartbreakers) - 2019 Remaster,spotify:track:03KWHXBLpBfjsl1jeTBQ9v,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
55,0.625,0.586,7,-10.051,1,0.0239,0.0644,8.97e-06,0.0698,0.581,103.831,audio_features,6wqZlm2G5VNLoDSwhSRK6f,spotify:track:6wqZlm2G5VNLoDSwhSRK6f,https://api.spotify.com/v1/tracks/6wqZlm2G5VNLoDSwhSRK6f,https://api.spotify.com/v1/audio-analysis/6wqZlm2G5VNLoDSwhSRK6f,287413,4,Two Kinds of Love - 2019 Remaster,spotify:track:6wqZlm2G5VNLoDSwhSRK6f,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
56,0.422,0.657,3,-7.856,0,0.0311,0.00349,0.0,0.127,0.629,186.631,audio_features,7CVEXwUbBZ6k1qMumqWdpp,spotify:track:7CVEXwUbBZ6k1qMumqWdpp,https://api.spotify.com/v1/tracks/7CVEXwUbBZ6k1qMumqWdpp,https://api.spotify.com/v1/audio-analysis/7CVEXwUbBZ6k1qMumqWdpp,229105,4,Too Far From Texas (with Natalie Maines) - 2019 Remaster,spotify:track:7CVEXwUbBZ6k1qMumqWdpp,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
57,0.582,0.816,9,-9.567,0,0.0278,0.000137,0.00311,0.0852,0.735,125.904,audio_features,1nJd6FT04DUpWQGYHt6gI3,spotify:track:1nJd6FT04DUpWQGYHt6gI3,https://api.spotify.com/v1/tracks/1nJd6FT04DUpWQGYHt6gI3,https://api.spotify.com/v1/audio-analysis/1nJd6FT04DUpWQGYHt6gI3,295936,4,Sorcerer - 2019 Remaster,spotify:track:1nJd6FT04DUpWQGYHt6gI3,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
58,0.75,0.405,9,-10.975,1,0.0391,0.579,1.81e-06,0.116,0.46,133.824,audio_features,0ylj8cErJO5jPKSgaYHJEB,spotify:track:0ylj8cErJO5jPKSgaYHJEB,https://api.spotify.com/v1/tracks/0ylj8cErJO5jPKSgaYHJEB,https://api.spotify.com/v1/audio-analysis/0ylj8cErJO5jPKSgaYHJEB,151728,4,Santa Claus Is Coming To Town - Remaster,spotify:track:0ylj8cErJO5jPKSgaYHJEB,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
59,0.493,0.393,9,-9.966,1,0.0265,0.161,0.00084,0.118,0.189,82.104,audio_features,203FdYUmxl0wqI3LYg46At,spotify:track:203FdYUmxl0wqI3LYg46At,https://api.spotify.com/v1/tracks/203FdYUmxl0wqI3LYg46At,https://api.spotify.com/v1/audio-analysis/203FdYUmxl0wqI3LYg46At,218800,4,Cheaper Than Free (feat. Dave Stewart) - 2019 Remaster,spotify:track:203FdYUmxl0wqI3LYg46At,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
60,0.439,0.53,0,-10.797,1,0.041,0.209,0.0,0.0737,0.277,184.061,audio_features,4JrQjEyX9Wh7D8lGLX3AUE,spotify:track:4JrQjEyX9Wh7D8lGLX3AUE,https://api.spotify.com/v1/tracks/4JrQjEyX9Wh7D8lGLX3AUE,https://api.spotify.com/v1/audio-analysis/4JrQjEyX9Wh7D8lGLX3AUE,265929,4,Blue Water (feat. Lady Antebellum) - 2019 Remaster,spotify:track:4JrQjEyX9Wh7D8lGLX3AUE,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
61,0.615,0.368,8,-9.322,1,0.0301,0.793,0.0,0.106,0.208,130.036,audio_features,1x1Q278i3jqqnY844V8UBX,spotify:track:1x1Q278i3jqqnY844V8UBX,https://api.spotify.com/v1/tracks/1x1Q278i3jqqnY844V8UBX,https://api.spotify.com/v1/audio-analysis/1x1Q278i3jqqnY844V8UBX,212013,4,Borrowed - Remaster,spotify:track:1x1Q278i3jqqnY844V8UBX,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
62,0.569,0.573,7,-9.482,1,0.0253,0.0516,0.0,0.291,0.403,100.987,audio_features,1uMfMZ1P6zpZdNM7DO5SkE,spotify:track:1uMfMZ1P6zpZdNM7DO5SkE,https://api.spotify.com/v1/tracks/1uMfMZ1P6zpZdNM7DO5SkE,https://api.spotify.com/v1/audio-analysis/1uMfMZ1P6zpZdNM7DO5SkE,333539,4,Crash into Me - Live; 2019 Remaster,spotify:track:1uMfMZ1P6zpZdNM7DO5SkE,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
63,0.547,0.249,11,-10.924,1,0.0286,0.849,2.67e-05,0.103,0.181,79.564,audio_features,5pZCKPEQ1VjijUx2HcLAwl,spotify:track:5pZCKPEQ1VjijUx2HcLAwl,https://api.spotify.com/v1/tracks/5pZCKPEQ1VjijUx2HcLAwl,https://api.spotify.com/v1/audio-analysis/5pZCKPEQ1VjijUx2HcLAwl,254294,4,Circle Dance - Live; 2019 Remaster,spotify:track:5pZCKPEQ1VjijUx2HcLAwl,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
64,0.178,0.954,6,-5.485,1,0.125,0.00195,0.00432,0.986,0.387,176.226,audio_features,6mAq1zqsRW85E8mEQRhnM8,spotify:track:6mAq1zqsRW85E8mEQRhnM8,https://api.spotify.com/v1/tracks/6mAq1zqsRW85E8mEQRhnM8,https://api.spotify.com/v1/audio-analysis/6mAq1zqsRW85E8mEQRhnM8,244279,4,Rock and Roll - Live; 2019 Remaster,spotify:track:6mAq1zqsRW85E8mEQRhnM8,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
65,0.669,0.601,8,-7.983,1,0.0259,0.0725,0.154,0.0862,0.647,126.289,audio_features,5HHGAwARdMQ1dSfDz3NsVj,spotify:track:5HHGAwARdMQ1dSfDz3NsVj,https://api.spotify.com/v1/tracks/5HHGAwARdMQ1dSfDz3NsVj,https://api.spotify.com/v1/audio-analysis/5HHGAwARdMQ1dSfDz3NsVj,230121,4,Blue Lamp - 2019 Remaster,spotify:track:5HHGAwARdMQ1dSfDz3NsVj,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
66,0.559,0.567,5,-8.26,1,0.0229,0.276,1.88e-06,0.0922,0.477,80.243,audio_features,1aUAFA2sbmJ0879nWFUocv,spotify:track:1aUAFA2sbmJ0879nWFUocv,https://api.spotify.com/v1/tracks/1aUAFA2sbmJ0879nWFUocv,https://api.spotify.com/v1/audio-analysis/1aUAFA2sbmJ0879nWFUocv,280893,4,Sleeping Angel - 2019 Remaster,spotify:track:1aUAFA2sbmJ0879nWFUocv,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
67,0.588,0.646,5,-9.239,0,0.0296,0.0283,0.000106,0.122,0.506,119.303,audio_features,1GD7JuqEbuvdWCALuIwqS4,spotify:track:1GD7JuqEbuvdWCALuIwqS4,https://api.spotify.com/v1/tracks/1GD7JuqEbuvdWCALuIwqS4,https://api.spotify.com/v1/audio-analysis/1GD7JuqEbuvdWCALuIwqS4,249667,4,If You Ever Did Believe - 2019 Remaster,spotify:track:1GD7JuqEbuvdWCALuIwqS4,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
68,0.326,0.281,4,-11.207,0,0.0327,0.189,0.000298,0.196,0.196,125.471,audio_features,2iA9swOmMhBUFdbflno6GE,spotify:track:2iA9swOmMhBUFdbflno6GE,https://api.spotify.com/v1/tracks/2iA9swOmMhBUFdbflno6GE,https://api.spotify.com/v1/audio-analysis/2iA9swOmMhBUFdbflno6GE,353533,3,Crystal - 2019 Remaster,spotify:track:2iA9swOmMhBUFdbflno6GE,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
69,0.527,0.624,10,-7.214,1,0.0249,0.239,0.00689,0.132,0.375,110.864,audio_features,4YChMJFdr4DPiWaH4GlNtm,spotify:track:4YChMJFdr4DPiWaH4GlNtm,https://api.spotify.com/v1/tracks/4YChMJFdr4DPiWaH4GlNtm,https://api.spotify.com/v1/audio-analysis/4YChMJFdr4DPiWaH4GlNtm,322107,4,Bella Donna - 2016 Remaster,spotify:track:4YChMJFdr4DPiWaH4GlNtm,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
70,0.531,0.45,10,-9.586,0,0.0258,0.27,0.0527,0.199,0.249,107.946,audio_features,0OuFKbUW2pfK8htjohG6V8,spotify:track:0OuFKbUW2pfK8htjohG6V8,https://api.spotify.com/v1/tracks/0OuFKbUW2pfK8htjohG6V8,https://api.spotify.com/v1/audio-analysis/0OuFKbUW2pfK8htjohG6V8,192560,3,Kind of Woman - 2016 Remaster,spotify:track:0OuFKbUW2pfK8htjohG6V8,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
71,0.631,0.597,4,-7.382,0,0.026,0.379,0.00273,0.146,0.665,107.26,audio_features,0Adyxuv3X9l2CtMt0OeY5M,spotify:track:0Adyxuv3X9l2CtMt0OeY5M,https://api.spotify.com/v1/tracks/0Adyxuv3X9l2CtMt0OeY5M,https://api.spotify.com/v1/audio-analysis/0Adyxuv3X9l2CtMt0OeY5M,244440,4,Stop Draggin' My Heart Around (with Tom Petty and The Heartbreakers) - 2016 Remaster,spotify:track:0Adyxuv3X9l2CtMt0OeY5M,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
72,0.601,0.837,0,-6.246,1,0.0298,0.17,0.0,0.271,0.379,118.556,audio_features,3LUj9JPrztXOZ4HgyphbvY,spotify:track:3LUj9JPrztXOZ4HgyphbvY,https://api.spotify.com/v1/tracks/3LUj9JPrztXOZ4HgyphbvY,https://api.spotify.com/v1/audio-analysis/3LUj9JPrztXOZ4HgyphbvY,216053,4,Think About It - 2016 Remaster,spotify:track:3LUj9JPrztXOZ4HgyphbvY,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
73,0.553,0.569,9,-7.12,1,0.0271,0.434,1.35e-06,0.259,0.58,138.344,audio_features,5VwqMbGWS17d7niP4Hs5GW,spotify:track:5VwqMbGWS17d7niP4Hs5GW,https://api.spotify.com/v1/tracks/5VwqMbGWS17d7niP4Hs5GW,https://api.spotify.com/v1/audio-analysis/5VwqMbGWS17d7niP4Hs5GW,210467,4,After the Glitter Fades - 2016 Remaster,spotify:track:5VwqMbGWS17d7niP4Hs5GW,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
74,0.591,0.804,0,-7.299,1,0.0454,0.327,5.98e-06,0.0818,0.658,111.457,audio_features,5LNiqEqpDc8TuqPy79kDBu,spotify:track:5LNiqEqpDc8TuqPy79kDBu,https://api.spotify.com/v1/tracks/5LNiqEqpDc8TuqPy79kDBu,https://api.spotify.com/v1/audio-analysis/5LNiqEqpDc8TuqPy79kDBu,329413,4,Edge of Seventeen - 2016 Remaster,spotify:track:5LNiqEqpDc8TuqPy79kDBu,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
75,0.634,0.649,9,-8.818,0,0.0322,0.249,0.0443,0.144,0.443,119.434,audio_features,75HOaa6BRkP1DIGlI88QjT,spotify:track:75HOaa6BRkP1DIGlI88QjT,https://api.spotify.com/v1/tracks/75HOaa6BRkP1DIGlI88QjT,https://api.spotify.com/v1/audio-analysis/75HOaa6BRkP1DIGlI88QjT,235027,4,How Still My Love - 2016 Remaster,spotify:track:75HOaa6BRkP1DIGlI88QjT,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
76,0.49,0.432,3,-9.327,1,0.0298,0.639,0.0,0.104,0.367,153.753,audio_features,49nuGcnaUcB9jXgcOGYEiH,spotify:track:49nuGcnaUcB9jXgcOGYEiH,https://api.spotify.com/v1/tracks/49nuGcnaUcB9jXgcOGYEiH,https://api.spotify.com/v1/audio-analysis/49nuGcnaUcB9jXgcOGYEiH,225573,4,Leather and Lace - 2016 Remaster,spotify:track:49nuGcnaUcB9jXgcOGYEiH,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
77,0.657,0.668,0,-7.605,1,0.035,0.106,0.089,0.353,0.356,116.743,audio_features,7BvQd5UGGm02pm8Sda3jHO,spotify:track:7BvQd5UGGm02pm8Sda3jHO,https://api.spotify.com/v1/tracks/7BvQd5UGGm02pm8Sda3jHO,https://api.spotify.com/v1/audio-analysis/7BvQd5UGGm02pm8Sda3jHO,259627,4,Outside the Rain - 2016 Remaster,spotify:track:7BvQd5UGGm02pm8Sda3jHO,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
78,0.254,0.355,9,-8.577,1,0.0276,0.224,2.47e-06,0.299,0.174,176.459,audio_features,33Pxs4a0vUEGiArfIrTZpc,spotify:track:33Pxs4a0vUEGiArfIrTZpc,https://api.spotify.com/v1/tracks/33Pxs4a0vUEGiArfIrTZpc,https://api.spotify.com/v1/audio-analysis/33Pxs4a0vUEGiArfIrTZpc,290293,4,The Highwayman - 2016 Remaster,spotify:track:33Pxs4a0vUEGiArfIrTZpc,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
79,0.599,0.609,4,-10.826,0,0.0459,0.468,0.000389,0.0832,0.64,108.841,audio_features,28QEv2fRuJwIhNCRFjvb2q,spotify:track:28QEv2fRuJwIhNCRFjvb2q,https://api.spotify.com/v1/tracks/28QEv2fRuJwIhNCRFjvb2q,https://api.spotify.com/v1/audio-analysis/28QEv2fRuJwIhNCRFjvb2q,400840,4,Edge of Seventeen,spotify:track:28QEv2fRuJwIhNCRFjvb2q,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
80,0.581,0.594,0,-9.794,1,0.0265,0.0569,1.17e-06,0.382,0.478,117.891,audio_features,2eOiHR3SpHzLE55voTrVSW,spotify:track:2eOiHR3SpHzLE55voTrVSW,https://api.spotify.com/v1/tracks/2eOiHR3SpHzLE55voTrVSW,https://api.spotify.com/v1/audio-analysis/2eOiHR3SpHzLE55voTrVSW,287040,4,Think About It - Alternate Edition,spotify:track:2eOiHR3SpHzLE55voTrVSW,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
81,0.711,0.614,9,-10.027,0,0.0359,0.098,0.000772,0.122,0.726,122.903,audio_features,4IoR3qikwYQfPVrtnYFISW,spotify:track:4IoR3qikwYQfPVrtnYFISW,https://api.spotify.com/v1/tracks/4IoR3qikwYQfPVrtnYFISW,https://api.spotify.com/v1/audio-analysis/4IoR3qikwYQfPVrtnYFISW,292720,4,How Still My Love - Alternate Version,spotify:track:4IoR3qikwYQfPVrtnYFISW,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
82,0.586,0.318,3,-11.025,1,0.0282,0.548,0.0,0.109,0.432,75.463,audio_features,4rFYorChWkzNJgK7XJhlCU,spotify:track:4rFYorChWkzNJgK7XJhlCU,https://api.spotify.com/v1/tracks/4rFYorChWkzNJgK7XJhlCU,https://api.spotify.com/v1/audio-analysis/4rFYorChWkzNJgK7XJhlCU,258427,4,Leather and Lace,spotify:track:4rFYorChWkzNJgK7XJhlCU,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
83,0.696,0.145,10,-17.001,1,0.039,0.779,0.016,0.104,0.345,110.94,audio_features,44TdQHGTFLyNjDhoNlMBEz,spotify:track:44TdQHGTFLyNjDhoNlMBEz,https://api.spotify.com/v1/tracks/44TdQHGTFLyNjDhoNlMBEz,https://api.spotify.com/v1/audio-analysis/44TdQHGTFLyNjDhoNlMBEz,212747,4,Bella Donna - Demo,spotify:track:44TdQHGTFLyNjDhoNlMBEz,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
84,0.65,0.625,9,-10.279,1,0.0317,0.0887,0.00372,0.262,0.72,98.969,audio_features,4kWUuIEsd5tChED2gcakvD,spotify:track:4kWUuIEsd5tChED2gcakvD,https://api.spotify.com/v1/tracks/4kWUuIEsd5tChED2gcakvD,https://api.spotify.com/v1/audio-analysis/4kWUuIEsd5tChED2gcakvD,255960,4,Gold and Braid,spotify:track:4kWUuIEsd5tChED2gcakvD,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
85,0.583,0.411,5,-9.796,1,0.0233,0.752,6.02e-05,0.0871,0.332,79.528,audio_features,6uYC6m5HCrSeJDEVQbrvrK,spotify:track:6uYC6m5HCrSeJDEVQbrvrK,https://api.spotify.com/v1/tracks/6uYC6m5HCrSeJDEVQbrvrK,https://api.spotify.com/v1/audio-analysis/6uYC6m5HCrSeJDEVQbrvrK,284560,4,Sleeping Angel - Alternate Edition,spotify:track:6uYC6m5HCrSeJDEVQbrvrK,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
86,0.49,0.339,5,-15.197,1,0.0262,0.614,0.0,0.0753,0.182,95.983,audio_features,7DDmbE0nZQ7f3SkhkkGrSw,spotify:track:7DDmbE0nZQ7f3SkhkkGrSw,https://api.spotify.com/v1/tracks/7DDmbE0nZQ7f3SkhkkGrSw,https://api.spotify.com/v1/audio-analysis/7DDmbE0nZQ7f3SkhkkGrSw,295987,4,If You Were My Love,spotify:track:7DDmbE0nZQ7f3SkhkkGrSw,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
87,0.597,0.658,5,-10.866,1,0.0451,0.00636,0.0268,0.104,0.502,125.165,audio_features,2xbiZTUfSkR4IcLHOWNKro,spotify:track:2xbiZTUfSkR4IcLHOWNKro,https://api.spotify.com/v1/tracks/2xbiZTUfSkR4IcLHOWNKro,https://api.spotify.com/v1/audio-analysis/2xbiZTUfSkR4IcLHOWNKro,259480,4,The Dealer,spotify:track:2xbiZTUfSkR4IcLHOWNKro,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
88,0.666,0.596,8,-8.124,1,0.0255,0.0561,0.241,0.0809,0.681,126.263,audio_features,1ai4kUdzv3xq4EVh6DNWEB,spotify:track:1ai4kUdzv3xq4EVh6DNWEB,https://api.spotify.com/v1/tracks/1ai4kUdzv3xq4EVh6DNWEB,https://api.spotify.com/v1/audio-analysis/1ai4kUdzv3xq4EVh6DNWEB,230107,4,Blue Lamp - 2016 Remaster,spotify:track:1ai4kUdzv3xq4EVh6DNWEB,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
89,0.555,0.569,5,-8.473,1,0.0235,0.278,1.83e-06,0.0983,0.476,79.815,audio_features,35I5lX6yE00YSu7PEgES54,spotify:track:35I5lX6yE00YSu7PEgES54,https://api.spotify.com/v1/tracks/35I5lX6yE00YSu7PEgES54,https://api.spotify.com/v1/audio-analysis/35I5lX6yE00YSu7PEgES54,280627,4,Sleeping Angel (From Fast Times at Ridgemont High) - 2016 Remaster,spotify:track:35I5lX6yE00YSu7PEgES54,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
90,0.446,0.717,0,-8.385,1,0.042,0.292,1.71e-06,0.904,0.435,112.988,audio_features,3odM45SdSbDZma7FmxBSfh,spotify:track:3odM45SdSbDZma7FmxBSfh,https://api.spotify.com/v1/tracks/3odM45SdSbDZma7FmxBSfh,https://api.spotify.com/v1/audio-analysis/3odM45SdSbDZma7FmxBSfh,400293,4,Gold Dust Woman - Live 1982; 2016 Remaster,spotify:track:3odM45SdSbDZma7FmxBSfh,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
91,0.474,0.887,4,-5.991,1,0.0445,0.179,1.6e-05,0.924,0.561,100.598,audio_features,3cwGJRqHKXGIKFbvKLhmi1,spotify:track:3cwGJRqHKXGIKFbvKLhmi1,https://api.spotify.com/v1/tracks/3cwGJRqHKXGIKFbvKLhmi1,https://api.spotify.com/v1/audio-analysis/3cwGJRqHKXGIKFbvKLhmi1,312907,4,Gold and Braid - Live 1982; 2016 Remaster,spotify:track:3cwGJRqHKXGIKFbvKLhmi1,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
92,0.336,0.966,9,-5.285,1,0.0749,0.147,0.0,0.923,0.697,166.724,audio_features,7719uNYXFOdn5a85vgUx5A,spotify:track:7719uNYXFOdn5a85vgUx5A,https://api.spotify.com/v1/tracks/7719uNYXFOdn5a85vgUx5A,https://api.spotify.com/v1/audio-analysis/7719uNYXFOdn5a85vgUx5A,140653,4,I Need to Know - Live 1982; 2016 Remaster,spotify:track:7719uNYXFOdn5a85vgUx5A,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
93,0.486,0.87,9,-5.317,0,0.032,0.34,5.64e-06,0.856,0.337,112.983,audio_features,23Tdx83urNyzSsQznka1N2,spotify:track:23Tdx83urNyzSsQznka1N2,https://api.spotify.com/v1/tracks/23Tdx83urNyzSsQznka1N2,https://api.spotify.com/v1/audio-analysis/23Tdx83urNyzSsQznka1N2,239733,4,Outside the Rain - Live 1982; 2016 Remaster,spotify:track:23Tdx83urNyzSsQznka1N2,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
94,0.496,0.679,0,-6.912,1,0.0397,0.53,1.91e-05,0.734,0.653,113.909,audio_features,523cO3OTpdnsjaIFtTeVLY,spotify:track:523cO3OTpdnsjaIFtTeVLY,https://api.spotify.com/v1/tracks/523cO3OTpdnsjaIFtTeVLY,https://api.spotify.com/v1/audio-analysis/523cO3OTpdnsjaIFtTeVLY,310480,4,Dreams - Live 1982; 2016 Remaster,spotify:track:523cO3OTpdnsjaIFtTeVLY,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
95,0.561,0.932,10,-6.314,1,0.0348,0.128,1.25e-06,0.925,0.785,123.65,audio_features,0ImbXG7rAaIN35ZKR1W0Uz,spotify:track:0ImbXG7rAaIN35ZKR1W0Uz,https://api.spotify.com/v1/tracks/0ImbXG7rAaIN35ZKR1W0Uz,https://api.spotify.com/v1/audio-analysis/0ImbXG7rAaIN35ZKR1W0Uz,286000,4,Angel - Live 1982,spotify:track:0ImbXG7rAaIN35ZKR1W0Uz,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
96,0.411,0.574,9,-8.975,1,0.032,0.324,0.0,0.958,0.489,126.635,audio_features,0uVDjVAyoyx7o1JiLVmWtc,spotify:track:0uVDjVAyoyx7o1JiLVmWtc,https://api.spotify.com/v1/tracks/0uVDjVAyoyx7o1JiLVmWtc,https://api.spotify.com/v1/audio-analysis/0uVDjVAyoyx7o1JiLVmWtc,245213,4,After the Glitter Fades - Live 1982; 2016 Remaster,spotify:track:0uVDjVAyoyx7o1JiLVmWtc,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
97,0.388,0.51,3,-8.586,1,0.0323,0.763,0.0,0.732,0.281,136.625,audio_features,78AmCMFKibEtae1M7zu9s6,spotify:track:78AmCMFKibEtae1M7zu9s6,https://api.spotify.com/v1/tracks/78AmCMFKibEtae1M7zu9s6,https://api.spotify.com/v1/audio-analysis/78AmCMFKibEtae1M7zu9s6,263640,4,Leather and Lace - Live 1982,spotify:track:78AmCMFKibEtae1M7zu9s6,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
98,0.521,0.932,4,-4.575,0,0.0355,0.129,3.43e-05,0.969,0.644,109.315,audio_features,5vFaWAKPjKrZpZfy45KhH2,spotify:track:5vFaWAKPjKrZpZfy45KhH2,https://api.spotify.com/v1/tracks/5vFaWAKPjKrZpZfy45KhH2,https://api.spotify.com/v1/audio-analysis/5vFaWAKPjKrZpZfy45KhH2,282987,4,Stop Draggin' My Heart Around - Live 1982; 2016 Remaster,spotify:track:5vFaWAKPjKrZpZfy45KhH2,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
99,0.338,0.6,10,-8.418,1,0.0311,0.195,1.69e-06,0.954,0.211,109.72,audio_features,41uWia6Qtnukbn8iS8wPXo,spotify:track:41uWia6Qtnukbn8iS8wPXo,https://api.spotify.com/v1/tracks/41uWia6Qtnukbn8iS8wPXo,https://api.spotify.com/v1/audio-analysis/41uWia6Qtnukbn8iS8wPXo,356600,4,Bella Donna - Live 1982,spotify:track:41uWia6Qtnukbn8iS8wPXo,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
100,0.534,0.872,0,-6.048,1,0.034,0.312,1.77e-06,0.97,0.588,120.132,audio_features,7y1vVTXxomhi6KzdqHQPHx,spotify:track:7y1vVTXxomhi6KzdqHQPHx,https://api.spotify.com/v1/tracks/7y1vVTXxomhi6KzdqHQPHx,https://api.spotify.com/v1/audio-analysis/7y1vVTXxomhi6KzdqHQPHx,470027,4,Sara - Live 1982; 2016 Remaster,spotify:track:7y1vVTXxomhi6KzdqHQPHx,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
101,0.533,0.667,9,-8.974,0,0.0408,0.215,7.93e-05,0.725,0.376,116.625,audio_features,0kKnJipCzXDAvrXMgQ4opf,spotify:track:0kKnJipCzXDAvrXMgQ4opf,https://api.spotify.com/v1/tracks/0kKnJipCzXDAvrXMgQ4opf,https://api.spotify.com/v1/audio-analysis/0kKnJipCzXDAvrXMgQ4opf,312707,4,How Still My Love - Live,spotify:track:0kKnJipCzXDAvrXMgQ4opf,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
102,0.564,0.86,4,-7.726,0,0.0666,0.122,0.00231,0.971,0.348,112.729,audio_features,4RMb1guF1uJLNcr402v3YI,spotify:track:4RMb1guF1uJLNcr402v3YI,https://api.spotify.com/v1/tracks/4RMb1guF1uJLNcr402v3YI,https://api.spotify.com/v1/audio-analysis/4RMb1guF1uJLNcr402v3YI,546960,4,Edge of Seventeen - Live 1982; 2016 Remaster,spotify:track:4RMb1guF1uJLNcr402v3YI,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
103,0.336,0.791,0,-6.567,1,0.0488,0.348,3.4e-05,0.948,0.328,125.864,audio_features,2dy1KHhhzWOqBBqHwArK5y,spotify:track:2dy1KHhhzWOqBBqHwArK5y,https://api.spotify.com/v1/tracks/2dy1KHhhzWOqBBqHwArK5y,https://api.spotify.com/v1/audio-analysis/2dy1KHhhzWOqBBqHwArK5y,524413,4,Rhiannon - Live 1982; 2016 Remaster,spotify:track:2dy1KHhhzWOqBBqHwArK5y,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
104,0.61,0.539,5,-10.678,1,0.0272,0.0397,1.08e-06,0.37,0.344,121.291,audio_features,39csEPv4OCAsyQiePzTpIa,spotify:track:39csEPv4OCAsyQiePzTpIa,https://api.spotify.com/v1/tracks/39csEPv4OCAsyQiePzTpIa,https://api.spotify.com/v1/audio-analysis/39csEPv4OCAsyQiePzTpIa,369520,4,Wild Heart - 2016 Remaster,spotify:track:39csEPv4OCAsyQiePzTpIa,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
105,0.559,0.746,0,-8.639,1,0.0265,0.343,4.49e-05,0.775,0.627,96.289,audio_features,5gWvBIG6lV1DS6qSSi3MA6,spotify:track:5gWvBIG6lV1DS6qSSi3MA6,https://api.spotify.com/v1/tracks/5gWvBIG6lV1DS6qSSi3MA6,https://api.spotify.com/v1/audio-analysis/5gWvBIG6lV1DS6qSSi3MA6,249133,4,If Anyone Falls - 2016 Remaster,spotify:track:5gWvBIG6lV1DS6qSSi3MA6,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
