,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.679,0.118,0,-20.836,1,0.0422,0.499,0.853,0.367,0.249,123.942,audio_features,2hX6FIKokcI6N3qDiqybMx,spotify:track:2hX6FIKokcI6N3qDiqybMx,https://api.spotify.com/v1/tracks/2hX6FIKokcI6N3qDiqybMx,https://api.spotify.com/v1/audio-analysis/2hX6FIKokcI6N3qDiqybMx,192011,4,The Red Book,spotify:track:2hX6FIKokcI6N3qDiqybMx,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
55,0.649,0.286,11,-15.803,0,0.0557,0.341,0.781,0.338,0.465,148.22,audio_features,0QIOI3lXL38DT6ymaVipth,spotify:track:0QIOI3lXL38DT6ymaVipth,https://api.spotify.com/v1/tracks/0QIOI3lXL38DT6ymaVipth,https://api.spotify.com/v1/audio-analysis/0QIOI3lXL38DT6ymaVipth,266709,4,Order of Operations,spotify:track:0QIOI3lXL38DT6ymaVipth,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
56,0.432,0.25,11,-13.612,0,0.0497,0.096,0.792,0.436,0.393,78.006,audio_features,7KpMG062AQcXnIrvHsxTDs,spotify:track:7KpMG062AQcXnIrvHsxTDs,https://api.spotify.com/v1/tracks/7KpMG062AQcXnIrvHsxTDs,https://api.spotify.com/v1/audio-analysis/7KpMG062AQcXnIrvHsxTDs,401278,4,Hasta El Cielo,spotify:track:7KpMG062AQcXnIrvHsxTDs,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
57,0.656,0.535,11,-10.482,0,0.0524,0.00052,0.809,0.1,0.525,73.997,audio_features,5PcTvFpJNj73aiznfVzCwT,spotify:track:5PcTvFpJNj73aiznfVzCwT,https://api.spotify.com/v1/tracks/5PcTvFpJNj73aiznfVzCwT,https://api.spotify.com/v1/audio-analysis/5PcTvFpJNj73aiznfVzCwT,268008,4,Rules - Scientist Dub (Bonus Track),spotify:track:5PcTvFpJNj73aiznfVzCwT,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
58,0.733,0.324,7,-9.423,1,0.0367,0.00895,0.732,0.115,0.371,126.593,audio_features,00zjm029uJ8rI0sjunCivN,spotify:track:00zjm029uJ8rI0sjunCivN,https://api.spotify.com/v1/tracks/00zjm029uJ8rI0sjunCivN,https://api.spotify.com/v1/audio-analysis/00zjm029uJ8rI0sjunCivN,241298,4,Cómo Te Quiero - Scientist Dub (Bonus Track),spotify:track:00zjm029uJ8rI0sjunCivN,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
59,0.513,0.393,2,-13.338,1,0.0305,0.563,0.894,0.907,0.513,82.616,audio_features,0VrveLIAxKz4ZGC7W3wWe7,spotify:track:0VrveLIAxKz4ZGC7W3wWe7,https://api.spotify.com/v1/tracks/0VrveLIAxKz4ZGC7W3wWe7,https://api.spotify.com/v1/audio-analysis/0VrveLIAxKz4ZGC7W3wWe7,209025,4,冬に生まれた子牛,spotify:track:0VrveLIAxKz4ZGC7W3wWe7,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
60,0.655,0.372,11,-10.878,0,0.0297,0.533,0.913,0.0972,0.689,81.402,audio_features,5nkrl2x38WbkUqcFVAGJB9,spotify:track:5nkrl2x38WbkUqcFVAGJB9,https://api.spotify.com/v1/tracks/5nkrl2x38WbkUqcFVAGJB9,https://api.spotify.com/v1/audio-analysis/5nkrl2x38WbkUqcFVAGJB9,219415,4,夢に終わったリサイタル,spotify:track:5nkrl2x38WbkUqcFVAGJB9,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
61,0.538,0.538,11,-9.923,0,0.0338,0.0843,0.89,0.098,0.717,84.93,audio_features,3EqO9GwBSvE0zZplw6bqdM,spotify:track:3EqO9GwBSvE0zZplw6bqdM,https://api.spotify.com/v1/tracks/3EqO9GwBSvE0zZplw6bqdM,https://api.spotify.com/v1/audio-analysis/3EqO9GwBSvE0zZplw6bqdM,181225,4,マスター・オブ・ライフ,spotify:track:3EqO9GwBSvE0zZplw6bqdM,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
62,0.541,0.517,1,-11.334,0,0.0311,0.219,0.848,0.0798,0.508,85.959,audio_features,6FoDJrpBE0sg6derecjEVx,spotify:track:6FoDJrpBE0sg6derecjEVx,https://api.spotify.com/v1/tracks/6FoDJrpBE0sg6derecjEVx,https://api.spotify.com/v1/audio-analysis/6FoDJrpBE0sg6derecjEVx,163962,4,ナンバー3,spotify:track:6FoDJrpBE0sg6derecjEVx,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
63,0.632,0.394,2,-12.926,0,0.0324,0.109,0.818,0.101,0.88,81.719,audio_features,3Ve2fCZiDajKlRPDumL6na,spotify:track:3Ve2fCZiDajKlRPDumL6na,https://api.spotify.com/v1/tracks/3Ve2fCZiDajKlRPDumL6na,https://api.spotify.com/v1/audio-analysis/3Ve2fCZiDajKlRPDumL6na,221219,4,ナンバー4,spotify:track:3Ve2fCZiDajKlRPDumL6na,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
64,0.598,0.836,7,-7.463,1,0.038,0.0123,0.885,0.292,0.926,87.542,audio_features,3fR5p2F1jMhZyGOQgDEIpn,spotify:track:3fR5p2F1jMhZyGOQgDEIpn,https://api.spotify.com/v1/tracks/3fR5p2F1jMhZyGOQgDEIpn,https://api.spotify.com/v1/audio-analysis/3fR5p2F1jMhZyGOQgDEIpn,250780,4,悪名高いビル,spotify:track:3fR5p2F1jMhZyGOQgDEIpn,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
65,0.634,0.67,2,-6.787,0,0.0269,0.0113,0.846,0.155,0.652,111.963,audio_features,5yeN4KDNVm1b1llfe0iIOm,spotify:track:5yeN4KDNVm1b1llfe0iIOm,https://api.spotify.com/v1/tracks/5yeN4KDNVm1b1llfe0iIOm,https://api.spotify.com/v1/audio-analysis/5yeN4KDNVm1b1llfe0iIOm,207685,4,シシリアン,spotify:track:5yeN4KDNVm1b1llfe0iIOm,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
66,0.659,0.302,11,-11.293,0,0.0371,0.381,0.872,0.135,0.626,74.7,audio_features,76ZRj5pLAUe25wEiHG3fSU,spotify:track:76ZRj5pLAUe25wEiHG3fSU,https://api.spotify.com/v1/tracks/76ZRj5pLAUe25wEiHG3fSU,https://api.spotify.com/v1/audio-analysis/76ZRj5pLAUe25wEiHG3fSU,178187,4,恋比べ,spotify:track:76ZRj5pLAUe25wEiHG3fSU,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
67,0.737,0.843,10,-7.323,0,0.0507,0.0911,0.844,0.0453,0.966,107.547,audio_features,1sp3GASqmC4CgMmKXpefSe,spotify:track:1sp3GASqmC4CgMmKXpefSe,https://api.spotify.com/v1/tracks/1sp3GASqmC4CgMmKXpefSe,https://api.spotify.com/v1/audio-analysis/1sp3GASqmC4CgMmKXpefSe,103093,4,ラ・ジャヴァネーズ,spotify:track:1sp3GASqmC4CgMmKXpefSe,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
68,0.62,0.835,2,-7.203,1,0.0413,0.00656,0.783,0.144,0.939,120.424,audio_features,2LA63XELbFDN1eIQlgdnPS,spotify:track:2LA63XELbFDN1eIQlgdnPS,https://api.spotify.com/v1/tracks/2LA63XELbFDN1eIQlgdnPS,https://api.spotify.com/v1/audio-analysis/2LA63XELbFDN1eIQlgdnPS,249726,4,ファイアークラッカー,spotify:track:2LA63XELbFDN1eIQlgdnPS,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
69,0.549,0.535,6,-10.045,1,0.0415,0.00624,0.886,0.372,0.545,85.477,audio_features,11AURg9Kbju7LOcwQnR17f,spotify:track:11AURg9Kbju7LOcwQnR17f,https://api.spotify.com/v1/tracks/11AURg9Kbju7LOcwQnR17f,https://api.spotify.com/v1/audio-analysis/11AURg9Kbju7LOcwQnR17f,225154,4,Cómo Me Quieres,spotify:track:11AURg9Kbju7LOcwQnR17f,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
70,0.728,0.69,7,-7.947,1,0.0577,0.00069,0.834,0.0925,0.901,82.205,audio_features,6sjxTY1gPbZXoF2h6YLZ9N,spotify:track:6sjxTY1gPbZXoF2h6YLZ9N,https://api.spotify.com/v1/tracks/6sjxTY1gPbZXoF2h6YLZ9N,https://api.spotify.com/v1/audio-analysis/6sjxTY1gPbZXoF2h6YLZ9N,258044,4,Lady and Man,spotify:track:6sjxTY1gPbZXoF2h6YLZ9N,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
71,0.746,0.632,6,-7.319,0,0.0458,0.00264,0.865,0.536,0.849,103.61,audio_features,3CT4U4jJEagjIHg5PPph8X,spotify:track:3CT4U4jJEagjIHg5PPph8X,https://api.spotify.com/v1/tracks/3CT4U4jJEagjIHg5PPph8X,https://api.spotify.com/v1/audio-analysis/3CT4U4jJEagjIHg5PPph8X,190999,4,Maria También,spotify:track:3CT4U4jJEagjIHg5PPph8X,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
72,0.593,0.403,4,-12.585,0,0.0382,0.0156,0.886,0.16,0.74,82.083,audio_features,4I59UjiR1vDGGdLmdvFoJO,spotify:track:4I59UjiR1vDGGdLmdvFoJO,https://api.spotify.com/v1/tracks/4I59UjiR1vDGGdLmdvFoJO,https://api.spotify.com/v1/audio-analysis/4I59UjiR1vDGGdLmdvFoJO,265410,4,August 10,spotify:track:4I59UjiR1vDGGdLmdvFoJO,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
73,0.609,0.279,7,-11.905,1,0.0282,0.615,0.906,0.51,0.438,126.432,audio_features,6y9t7mXJVzBGQG4XhHy8Li,spotify:track:6y9t7mXJVzBGQG4XhHy8Li,https://api.spotify.com/v1/tracks/6y9t7mXJVzBGQG4XhHy8Li,https://api.spotify.com/v1/audio-analysis/6y9t7mXJVzBGQG4XhHy8Li,242536,4,Cómo Te Quiero,spotify:track:6y9t7mXJVzBGQG4XhHy8Li,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
74,0.66,0.498,4,-8.331,0,0.0592,0.0454,0.846,0.778,0.796,82.636,audio_features,78QLa5GQOATqSz5VtZvCKu,spotify:track:78QLa5GQOATqSz5VtZvCKu,https://api.spotify.com/v1/tracks/78QLa5GQOATqSz5VtZvCKu,https://api.spotify.com/v1/audio-analysis/78QLa5GQOATqSz5VtZvCKu,227148,4,Shades of Man,spotify:track:78QLa5GQOATqSz5VtZvCKu,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
75,0.781,0.383,10,-9.975,0,0.0826,0.00984,0.559,0.165,0.83,105.795,audio_features,2nIhVeiF7vlUmPyevRKrKV,spotify:track:2nIhVeiF7vlUmPyevRKrKV,https://api.spotify.com/v1/tracks/2nIhVeiF7vlUmPyevRKrKV,https://api.spotify.com/v1/audio-analysis/2nIhVeiF7vlUmPyevRKrKV,240743,4,Evan Finds the Third Room,spotify:track:2nIhVeiF7vlUmPyevRKrKV,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
76,0.412,0.217,9,-19.298,0,0.0559,0.254,0.907,0.131,0.158,164.456,audio_features,2mXmEn4LAnD9S46blDgNH1,spotify:track:2mXmEn4LAnD9S46blDgNH1,https://api.spotify.com/v1/tracks/2mXmEn4LAnD9S46blDgNH1,https://api.spotify.com/v1/audio-analysis/2mXmEn4LAnD9S46blDgNH1,190534,5,A Hymn,spotify:track:2mXmEn4LAnD9S46blDgNH1,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
77,0.577,0.51,7,-10.991,1,0.0386,0.0222,0.796,0.577,0.816,74.014,audio_features,5Q8jO30SIuighJMmDN2FOW,spotify:track:5Q8jO30SIuighJMmDN2FOW,https://api.spotify.com/v1/tracks/5Q8jO30SIuighJMmDN2FOW,https://api.spotify.com/v1/audio-analysis/5Q8jO30SIuighJMmDN2FOW,269033,4,Rules,spotify:track:5Q8jO30SIuighJMmDN2FOW,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
78,0.44,0.261,11,-13.631,0,0.0301,0.123,0.856,0.105,0.438,105.458,audio_features,2M45IIrFLjMgsNSSxee31h,spotify:track:2M45IIrFLjMgsNSSxee31h,https://api.spotify.com/v1/tracks/2M45IIrFLjMgsNSSxee31h,https://api.spotify.com/v1/audio-analysis/2M45IIrFLjMgsNSSxee31h,410900,3,Friday Morning,spotify:track:2M45IIrFLjMgsNSSxee31h,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
79,0.625,0.499,5,-14.094,1,0.0742,0.483,0.87,0.305,0.783,88.223,audio_features,1oOs7TBPWamlowQGGrXaby,spotify:track:1oOs7TBPWamlowQGGrXaby,https://api.spotify.com/v1/tracks/1oOs7TBPWamlowQGGrXaby,https://api.spotify.com/v1/audio-analysis/1oOs7TBPWamlowQGGrXaby,298440,4,Mr White,spotify:track:1oOs7TBPWamlowQGGrXaby,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
80,0.452,0.579,2,-11.085,1,0.0476,0.0153,0.893,0.637,0.929,84.615,audio_features,4Eb5Vx6qCym96M8uW3KSQO,spotify:track:4Eb5Vx6qCym96M8uW3KSQO,https://api.spotify.com/v1/tracks/4Eb5Vx6qCym96M8uW3KSQO,https://api.spotify.com/v1/audio-analysis/4Eb5Vx6qCym96M8uW3KSQO,213760,4,Two Fish and an Elephant,spotify:track:4Eb5Vx6qCym96M8uW3KSQO,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
81,0.632,0.646,9,-11.398,1,0.0385,0.0177,0.88,0.116,0.671,87.325,audio_features,5zg8DmU5QILRtWqrDnrtMt,spotify:track:5zg8DmU5QILRtWqrDnrtMt,https://api.spotify.com/v1/tracks/5zg8DmU5QILRtWqrDnrtMt,https://api.spotify.com/v1/audio-analysis/5zg8DmU5QILRtWqrDnrtMt,219840,4,Dern Kala,spotify:track:5zg8DmU5QILRtWqrDnrtMt,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
82,0.586,0.426,7,-13.818,1,0.033,0.37,0.852,0.376,0.529,93.101,audio_features,0lMM3BdLXBBXL5etkrzOKl,spotify:track:0lMM3BdLXBBXL5etkrzOKl,https://api.spotify.com/v1/tracks/0lMM3BdLXBBXL5etkrzOKl,https://api.spotify.com/v1/audio-analysis/0lMM3BdLXBBXL5etkrzOKl,308067,4,Little Joe & Mary,spotify:track:0lMM3BdLXBBXL5etkrzOKl,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
83,0.635,0.3,2,-13.957,0,0.0285,0.707,0.829,0.574,0.772,91.452,audio_features,5JfsuCf5PuP6BI7XjwKIrW,spotify:track:5JfsuCf5PuP6BI7XjwKIrW,https://api.spotify.com/v1/tracks/5JfsuCf5PuP6BI7XjwKIrW,https://api.spotify.com/v1/audio-analysis/5JfsuCf5PuP6BI7XjwKIrW,218307,4,White Gloves,spotify:track:5JfsuCf5PuP6BI7XjwKIrW,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
84,0.551,0.648,7,-13.088,1,0.0627,0.043,0.655,0.41,0.807,109.209,audio_features,4I6dbNah7SguUhwq7oa5Dj,spotify:track:4I6dbNah7SguUhwq7oa5Dj,https://api.spotify.com/v1/tracks/4I6dbNah7SguUhwq7oa5Dj,https://api.spotify.com/v1/audio-analysis/4I6dbNah7SguUhwq7oa5Dj,159013,4,People Everywhere (Still alive),spotify:track:4I6dbNah7SguUhwq7oa5Dj,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
85,0.696,0.446,4,-13.816,0,0.0551,0.235,0.784,0.516,0.58,82.2,audio_features,3igf8hD1ClX6EGanA7aY7X,spotify:track:3igf8hD1ClX6EGanA7aY7X,https://api.spotify.com/v1/tracks/3igf8hD1ClX6EGanA7aY7X,https://api.spotify.com/v1/audio-analysis/3igf8hD1ClX6EGanA7aY7X,133080,4,The Man Who Took My Sunglasses,spotify:track:3igf8hD1ClX6EGanA7aY7X,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
86,0.413,0.543,6,-15.417,0,0.0468,0.144,0.848,0.595,0.709,167.633,audio_features,625xXx7k7vzd4nPGPeTUa1,spotify:track:625xXx7k7vzd4nPGPeTUa1,https://api.spotify.com/v1/tracks/625xXx7k7vzd4nPGPeTUa1,https://api.spotify.com/v1/audio-analysis/625xXx7k7vzd4nPGPeTUa1,373653,4,August Twelve,spotify:track:625xXx7k7vzd4nPGPeTUa1,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
87,0.564,0.56,2,-12.512,0,0.0301,0.414,0.872,0.336,0.605,110.371,audio_features,7Exx9GMCzAluO6rjO3TfuB,spotify:track:7Exx9GMCzAluO6rjO3TfuB,https://api.spotify.com/v1/tracks/7Exx9GMCzAluO6rjO3TfuB,https://api.spotify.com/v1/audio-analysis/7Exx9GMCzAluO6rjO3TfuB,208653,4,Balls and Pins,spotify:track:7Exx9GMCzAluO6rjO3TfuB,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
88,0.576,0.385,2,-15.286,1,0.0306,0.453,0.902,0.127,0.595,80.656,audio_features,4Ta7qqvoTy5fhISFhrZCXo,spotify:track:4Ta7qqvoTy5fhISFhrZCXo,https://api.spotify.com/v1/tracks/4Ta7qqvoTy5fhISFhrZCXo,https://api.spotify.com/v1/audio-analysis/4Ta7qqvoTy5fhISFhrZCXo,251773,4,Zionsville,spotify:track:4Ta7qqvoTy5fhISFhrZCXo,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
89,0.848,0.65,9,-8.573,1,0.0939,0.019,0.715,0.0801,0.433,111.967,audio_features,380cW88WvjXFmX3wzK1NOf,spotify:track:380cW88WvjXFmX3wzK1NOf,https://api.spotify.com/v1/tracks/380cW88WvjXFmX3wzK1NOf,https://api.spotify.com/v1/audio-analysis/380cW88WvjXFmX3wzK1NOf,301995,4,Pelota (Cut a Rug Mix),spotify:track:380cW88WvjXFmX3wzK1NOf,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
90,0.41,0.273,11,-19.528,0,0.361,0.804,0.904,0.109,0.669,82.846,audio_features,7IenRbIwG657l1kM0YPQ2G,spotify:track:7IenRbIwG657l1kM0YPQ2G,https://api.spotify.com/v1/tracks/7IenRbIwG657l1kM0YPQ2G,https://api.spotify.com/v1/audio-analysis/7IenRbIwG657l1kM0YPQ2G,195604,4,Dearest Alfred (MyJoy),spotify:track:7IenRbIwG657l1kM0YPQ2G,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
91,0.696,0.979,11,-5.338,0,0.0445,0.00244,0.768,0.116,0.962,101.021,audio_features,4OzJ9lvk0O4gATo1F3OBPo,spotify:track:4OzJ9lvk0O4gATo1F3OBPo,https://api.spotify.com/v1/tracks/4OzJ9lvk0O4gATo1F3OBPo,https://api.spotify.com/v1/audio-analysis/4OzJ9lvk0O4gATo1F3OBPo,348859,4,Pretty Boys (feat. Khruangbin),spotify:track:4OzJ9lvk0O4gATo1F3OBPo,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
92,0.414,0.27,11,-19.53,0,0.358,0.809,0.889,0.109,0.674,82.855,audio_features,77UBLnlDhVsCfnjvNqBrJx,spotify:track:77UBLnlDhVsCfnjvNqBrJx,https://api.spotify.com/v1/tracks/77UBLnlDhVsCfnjvNqBrJx,https://api.spotify.com/v1/audio-analysis/77UBLnlDhVsCfnjvNqBrJx,195604,4,Dearest Alfred (MyJoy),spotify:track:77UBLnlDhVsCfnjvNqBrJx,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
93,0.504,0.323,6,-12.442,0,0.0481,0.382,0.835,0.373,0.453,79.654,audio_features,7fpiYh33Xph4OPj8gS8jL0,spotify:track:7fpiYh33Xph4OPj8gS8jL0,https://api.spotify.com/v1/tracks/7fpiYh33Xph4OPj8gS8jL0,https://api.spotify.com/v1/audio-analysis/7fpiYh33Xph4OPj8gS8jL0,201917,4,Summer Madness,spotify:track:7fpiYh33Xph4OPj8gS8jL0,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
94,0.688,0.65,9,-11.78,0,0.0532,0.0528,0.393,0.0832,0.96,103.854,audio_features,6zfHMITd04oOvf9V01GtyD,spotify:track:6zfHMITd04oOvf9V01GtyD,https://api.spotify.com/v1/tracks/6zfHMITd04oOvf9V01GtyD,https://api.spotify.com/v1/audio-analysis/6zfHMITd04oOvf9V01GtyD,167973,4,Pelota,spotify:track:6zfHMITd04oOvf9V01GtyD,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
95,0.649,0.415,2,-13.216,1,0.101,0.0309,0.841,0.182,0.967,101.291,audio_features,6awrjWBzdHqDC3VonsQXzK,spotify:track:6awrjWBzdHqDC3VonsQXzK,https://api.spotify.com/v1/tracks/6awrjWBzdHqDC3VonsQXzK,https://api.spotify.com/v1/audio-analysis/6awrjWBzdHqDC3VonsQXzK,298333,4,So We Won't Forget,spotify:track:6awrjWBzdHqDC3VonsQXzK,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
96,0.752,0.491,11,-13.683,1,0.0457,0.00934,0.146,0.0764,0.923,105.41,audio_features,0bOqusuuIBSYnIyVswZJPV,spotify:track:0bOqusuuIBSYnIyVswZJPV,https://api.spotify.com/v1/tracks/0bOqusuuIBSYnIyVswZJPV,https://api.spotify.com/v1/audio-analysis/0bOqusuuIBSYnIyVswZJPV,342189,4,Time (You and I),spotify:track:0bOqusuuIBSYnIyVswZJPV,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
97,0.646,0.416,2,-13.213,1,0.1,0.0296,0.845,0.183,0.967,101.293,audio_features,4MkbQPmIGOHMsdl0omYIpj,spotify:track:4MkbQPmIGOHMsdl0omYIpj,https://api.spotify.com/v1/tracks/4MkbQPmIGOHMsdl0omYIpj,https://api.spotify.com/v1/audio-analysis/4MkbQPmIGOHMsdl0omYIpj,298333,4,So We Won't Forget,spotify:track:4MkbQPmIGOHMsdl0omYIpj,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
98,0.751,0.492,11,-13.685,1,0.0454,0.00961,0.157,0.0765,0.925,105.41,audio_features,2fPBOcbrMJ9nD91h35HVm4,spotify:track:2fPBOcbrMJ9nD91h35HVm4,https://api.spotify.com/v1/tracks/2fPBOcbrMJ9nD91h35HVm4,https://api.spotify.com/v1/audio-analysis/2fPBOcbrMJ9nD91h35HVm4,342189,4,Time (You and I),spotify:track:2fPBOcbrMJ9nD91h35HVm4,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
99,0.751,0.49,11,-13.684,1,0.0459,0.00925,0.132,0.0749,0.927,105.41,audio_features,1y9hFN1CsG28HXYg4Tn5k9,spotify:track:1y9hFN1CsG28HXYg4Tn5k9,https://api.spotify.com/v1/tracks/1y9hFN1CsG28HXYg4Tn5k9,https://api.spotify.com/v1/audio-analysis/1y9hFN1CsG28HXYg4Tn5k9,342189,4,Time (You and I),spotify:track:1y9hFN1CsG28HXYg4Tn5k9,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
100,0.636,0.634,7,-10.01,1,0.0342,0.0364,0.147,0.0998,0.599,111.563,audio_features,24ntSW3QVJzR79lHAAOTaY,spotify:track:24ntSW3QVJzR79lHAAOTaY,https://api.spotify.com/v1/tracks/24ntSW3QVJzR79lHAAOTaY,https://api.spotify.com/v1/audio-analysis/24ntSW3QVJzR79lHAAOTaY,252812,4,Texas Sun,spotify:track:24ntSW3QVJzR79lHAAOTaY,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
101,0.667,0.556,5,-8.921,0,0.0306,0.0591,0.0108,0.0972,0.692,132.83,audio_features,7pnVHbcqbmP7LA1ey3ydvu,spotify:track:7pnVHbcqbmP7LA1ey3ydvu,https://api.spotify.com/v1/tracks/7pnVHbcqbmP7LA1ey3ydvu,https://api.spotify.com/v1/audio-analysis/7pnVHbcqbmP7LA1ey3ydvu,314684,4,Midnight,spotify:track:7pnVHbcqbmP7LA1ey3ydvu,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
102,0.685,0.775,11,-10.128,0,0.0576,0.0394,0.126,0.343,0.946,94.032,audio_features,1uKXFp5BcdHf7grmjIDQLF,spotify:track:1uKXFp5BcdHf7grmjIDQLF,https://api.spotify.com/v1/tracks/1uKXFp5BcdHf7grmjIDQLF,https://api.spotify.com/v1/audio-analysis/1uKXFp5BcdHf7grmjIDQLF,283407,4,C-Side,spotify:track:1uKXFp5BcdHf7grmjIDQLF,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
103,0.473,0.444,7,-10.467,0,0.0394,0.155,0.00685,0.176,0.288,61.539,audio_features,7DJgonAUzq9qXzF7mMrOot,spotify:track:7DJgonAUzq9qXzF7mMrOot,https://api.spotify.com/v1/tracks/7DJgonAUzq9qXzF7mMrOot,https://api.spotify.com/v1/audio-analysis/7DJgonAUzq9qXzF7mMrOot,406141,4,Conversion,spotify:track:7DJgonAUzq9qXzF7mMrOot,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
104,0.776,0.693,6,-10.297,0,0.083,0.00466,0.883,0.756,0.728,103.742,audio_features,5RAAky5nxUdRr0W9ff2CyC,spotify:track:5RAAky5nxUdRr0W9ff2CyC,https://api.spotify.com/v1/tracks/5RAAky5nxUdRr0W9ff2CyC,https://api.spotify.com/v1/audio-analysis/5RAAky5nxUdRr0W9ff2CyC,194140,4,Mary Always,spotify:track:5RAAky5nxUdRr0W9ff2CyC,Khruangbin,2mVVjNmdjXZZDvhgQWiakk
