,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.73,0.959,10,-7.294,0,0.0508,9.15e-05,0.773,0.918,0.297,129.996,audio_features,0MoN2mXenRMa4tIE1NJ8lP,spotify:track:0MoN2mXenRMa4tIE1NJ8lP,https://api.spotify.com/v1/tracks/0MoN2mXenRMa4tIE1NJ8lP,https://api.spotify.com/v1/audio-analysis/0MoN2mXenRMa4tIE1NJ8lP,312827,4,Thoughts In Chains - Original Mix,spotify:track:0MoN2mXenRMa4tIE1NJ8lP,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
111,0.792,0.665,0,-11.22,1,0.0708,0.00433,0.861,0.0544,0.507,130.999,audio_features,3pl5Lpfot5NaaBlMPR5fHu,spotify:track:3pl5Lpfot5NaaBlMPR5fHu,https://api.spotify.com/v1/tracks/3pl5Lpfot5NaaBlMPR5fHu,https://api.spotify.com/v1/audio-analysis/3pl5Lpfot5NaaBlMPR5fHu,323827,4,A Fading Memory - Original Mix,spotify:track:3pl5Lpfot5NaaBlMPR5fHu,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
112,0.841,0.648,0,-6.456,0,0.0665,0.000561,0.922,0.0546,0.834,127.993,audio_features,6YjBuKtaaamiWOmzeeX68C,spotify:track:6YjBuKtaaamiWOmzeeX68C,https://api.spotify.com/v1/tracks/6YjBuKtaaamiWOmzeeX68C,https://api.spotify.com/v1/audio-analysis/6YjBuKtaaamiWOmzeeX68C,303133,4,Flic Flac,spotify:track:6YjBuKtaaamiWOmzeeX68C,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
113,0.792,0.728,7,-8.399,1,0.0528,0.000158,0.914,0.0336,0.4,127.987,audio_features,630HkRPvFuuq2wvc3o6vsE,spotify:track:630HkRPvFuuq2wvc3o6vsE,https://api.spotify.com/v1/tracks/630HkRPvFuuq2wvc3o6vsE,https://api.spotify.com/v1/audio-analysis/630HkRPvFuuq2wvc3o6vsE,318640,4,Brio,spotify:track:630HkRPvFuuq2wvc3o6vsE,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
114,0.799,0.852,8,-8.763,1,0.0559,0.000684,0.931,0.0732,0.789,129.983,audio_features,1YWRw3Y03a7pOWxlkHatAr,spotify:track:1YWRw3Y03a7pOWxlkHatAr,https://api.spotify.com/v1/tracks/1YWRw3Y03a7pOWxlkHatAr,https://api.spotify.com/v1/audio-analysis/1YWRw3Y03a7pOWxlkHatAr,299467,4,Time Reversed,spotify:track:1YWRw3Y03a7pOWxlkHatAr,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
115,0.813,0.578,2,-11.789,1,0.106,0.000128,0.935,0.0581,0.362,128.243,audio_features,5IYuSyVJhZEeJoJxSFJZbS,spotify:track:5IYuSyVJhZEeJoJxSFJZbS,https://api.spotify.com/v1/tracks/5IYuSyVJhZEeJoJxSFJZbS,https://api.spotify.com/v1/audio-analysis/5IYuSyVJhZEeJoJxSFJZbS,318840,4,Stereographic Mix Up,spotify:track:5IYuSyVJhZEeJoJxSFJZbS,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
116,0.794,0.866,10,-8.544,0,0.0641,0.073,0.908,0.0695,0.487,112.0,audio_features,6LCWKicXIf0knN6pk1rPua,spotify:track:6LCWKicXIf0knN6pk1rPua,https://api.spotify.com/v1/tracks/6LCWKicXIf0knN6pk1rPua,https://api.spotify.com/v1/audio-analysis/6LCWKicXIf0knN6pk1rPua,330360,4,Language Barrier,spotify:track:6LCWKicXIf0knN6pk1rPua,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
117,0.771,0.912,4,-6.635,0,0.069,4.84e-05,0.863,0.0737,0.39,99.992,audio_features,75gfEQMDIAaUQgpSjtGg9F,spotify:track:75gfEQMDIAaUQgpSjtGg9F,https://api.spotify.com/v1/tracks/75gfEQMDIAaUQgpSjtGg9F,https://api.spotify.com/v1/audio-analysis/75gfEQMDIAaUQgpSjtGg9F,321987,4,Transmitter Rhyme,spotify:track:75gfEQMDIAaUQgpSjtGg9F,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
118,0.802,0.526,10,-8.389,0,0.0705,0.000253,0.401,0.0578,0.77,127.978,audio_features,0j2zOPQ4BP1SxtwhUyOUFO,spotify:track:0j2zOPQ4BP1SxtwhUyOUFO,https://api.spotify.com/v1/tracks/0j2zOPQ4BP1SxtwhUyOUFO,https://api.spotify.com/v1/audio-analysis/0j2zOPQ4BP1SxtwhUyOUFO,302093,4,Spinning Dreams,spotify:track:0j2zOPQ4BP1SxtwhUyOUFO,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
119,0.797,0.914,0,-9.049,0,0.0538,0.000824,0.938,0.0336,0.608,128.992,audio_features,1TwSNWFYSzZFlMXv1vKDsa,spotify:track:1TwSNWFYSzZFlMXv1vKDsa,https://api.spotify.com/v1/tracks/1TwSNWFYSzZFlMXv1vKDsa,https://api.spotify.com/v1/audio-analysis/1TwSNWFYSzZFlMXv1vKDsa,331800,4,The Stubborn Air,spotify:track:1TwSNWFYSzZFlMXv1vKDsa,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
120,0.801,0.48,7,-9.536,1,0.141,0.000169,0.667,0.137,0.311,109.989,audio_features,0qhPQCiIdFK9LWMgiIySgI,spotify:track:0qhPQCiIdFK9LWMgiIySgI,https://api.spotify.com/v1/tracks/0qhPQCiIdFK9LWMgiIySgI,https://api.spotify.com/v1/audio-analysis/0qhPQCiIdFK9LWMgiIySgI,283453,4,Rewind the Dream,spotify:track:0qhPQCiIdFK9LWMgiIySgI,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
121,0.808,0.346,0,-8.302,1,0.107,0.000506,0.816,0.109,0.644,129.037,audio_features,1pCyvJNWzBCSfACRzZeVhs,spotify:track:1pCyvJNWzBCSfACRzZeVhs,https://api.spotify.com/v1/tracks/1pCyvJNWzBCSfACRzZeVhs,https://api.spotify.com/v1/audio-analysis/1pCyvJNWzBCSfACRzZeVhs,315627,4,Between One and Two,spotify:track:1pCyvJNWzBCSfACRzZeVhs,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
122,0.744,0.964,10,-8.626,0,0.0779,0.000253,0.898,0.0581,0.191,129.908,audio_features,4aZZ8lfvglphB4UOuICbZP,spotify:track:4aZZ8lfvglphB4UOuICbZP,https://api.spotify.com/v1/tracks/4aZZ8lfvglphB4UOuICbZP,https://api.spotify.com/v1/audio-analysis/4aZZ8lfvglphB4UOuICbZP,254960,4,Logic Motion,spotify:track:4aZZ8lfvglphB4UOuICbZP,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
123,0.794,0.731,1,-8.975,1,0.102,0.0016,0.893,0.0753,0.45,128.01,audio_features,0wp3zAH5ZmxSGnoaJyhhtv,spotify:track:0wp3zAH5ZmxSGnoaJyhhtv,https://api.spotify.com/v1/tracks/0wp3zAH5ZmxSGnoaJyhhtv,https://api.spotify.com/v1/audio-analysis/0wp3zAH5ZmxSGnoaJyhhtv,304893,4,Times Distance,spotify:track:0wp3zAH5ZmxSGnoaJyhhtv,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
124,0.849,0.632,6,-8.183,1,0.0648,0.000623,0.908,0.0887,0.769,133.006,audio_features,1AGEMIp4BHmRzQ7lAO6rqY,spotify:track:1AGEMIp4BHmRzQ7lAO6rqY,https://api.spotify.com/v1/tracks/1AGEMIp4BHmRzQ7lAO6rqY,https://api.spotify.com/v1/audio-analysis/1AGEMIp4BHmRzQ7lAO6rqY,306787,4,Throwback,spotify:track:1AGEMIp4BHmRzQ7lAO6rqY,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
125,0.787,0.341,1,-11.862,1,0.189,0.00236,0.872,0.0788,0.546,130.331,audio_features,6mT39tHSFYAo0BHkHFRZj3,spotify:track:6mT39tHSFYAo0BHkHFRZj3,https://api.spotify.com/v1/tracks/6mT39tHSFYAo0BHkHFRZj3,https://api.spotify.com/v1/audio-analysis/6mT39tHSFYAo0BHkHFRZj3,265480,4,After the Dawn,spotify:track:6mT39tHSFYAo0BHkHFRZj3,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
126,0.733,0.827,11,-9.411,0,0.203,0.234,0.88,0.168,0.603,130.064,audio_features,5dCLgYKO2Fz0JTUDdr5MzJ,spotify:track:5dCLgYKO2Fz0JTUDdr5MzJ,https://api.spotify.com/v1/tracks/5dCLgYKO2Fz0JTUDdr5MzJ,https://api.spotify.com/v1/audio-analysis/5dCLgYKO2Fz0JTUDdr5MzJ,177213,4,Soul Driven,spotify:track:5dCLgYKO2Fz0JTUDdr5MzJ,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
127,0.795,0.767,7,-9.98,1,0.054,3.07e-05,0.805,0.0581,0.594,129.942,audio_features,3J9FEryA0SF3b8i6xGso82,spotify:track:3J9FEryA0SF3b8i6xGso82,https://api.spotify.com/v1/tracks/3J9FEryA0SF3b8i6xGso82,https://api.spotify.com/v1/audio-analysis/3J9FEryA0SF3b8i6xGso82,162520,4,Memento,spotify:track:3J9FEryA0SF3b8i6xGso82,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
128,0.807,0.787,8,-10.617,1,0.189,6.95e-05,0.937,0.0266,0.754,129.933,audio_features,6ORdM97T8gFOYV8m0rtUJt,spotify:track:6ORdM97T8gFOYV8m0rtUJt,https://api.spotify.com/v1/tracks/6ORdM97T8gFOYV8m0rtUJt,https://api.spotify.com/v1/audio-analysis/6ORdM97T8gFOYV8m0rtUJt,295467,4,In a Free Lane,spotify:track:6ORdM97T8gFOYV8m0rtUJt,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
129,0.8,0.937,10,-8.426,0,0.0545,0.00275,0.852,0.0619,0.683,129.817,audio_features,7252ODjkolJW0Y0sB0PaKS,spotify:track:7252ODjkolJW0Y0sB0PaKS,https://api.spotify.com/v1/tracks/7252ODjkolJW0Y0sB0PaKS,https://api.spotify.com/v1/audio-analysis/7252ODjkolJW0Y0sB0PaKS,258813,4,Western Starland,spotify:track:7252ODjkolJW0Y0sB0PaKS,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
130,0.865,0.456,1,-10.516,1,0.149,0.00122,0.852,0.0719,0.622,129.565,audio_features,0pkUC7xbA8F7pO2aMF4YS1,spotify:track:0pkUC7xbA8F7pO2aMF4YS1,https://api.spotify.com/v1/tracks/0pkUC7xbA8F7pO2aMF4YS1,https://api.spotify.com/v1/audio-analysis/0pkUC7xbA8F7pO2aMF4YS1,133307,4,Dropped Frames,spotify:track:0pkUC7xbA8F7pO2aMF4YS1,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
131,0.814,0.378,0,-9.294,1,0.0848,3.57e-05,0.763,0.118,0.494,129.279,audio_features,2UW6rO6TUpl2Yrz9Q4YcFa,spotify:track:2UW6rO6TUpl2Yrz9Q4YcFa,https://api.spotify.com/v1/tracks/2UW6rO6TUpl2Yrz9Q4YcFa,https://api.spotify.com/v1/audio-analysis/2UW6rO6TUpl2Yrz9Q4YcFa,341467,4,Firefly,spotify:track:2UW6rO6TUpl2Yrz9Q4YcFa,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
132,0.787,0.657,0,-7.674,0,0.0476,0.00327,0.902,0.103,0.172,129.416,audio_features,5nYltAu3JflmqLmFvesDjf,spotify:track:5nYltAu3JflmqLmFvesDjf,https://api.spotify.com/v1/tracks/5nYltAu3JflmqLmFvesDjf,https://api.spotify.com/v1/audio-analysis/5nYltAu3JflmqLmFvesDjf,179560,4,Timebomb,spotify:track:5nYltAu3JflmqLmFvesDjf,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
133,0.74,0.769,1,-9.512,1,0.0428,2.46e-05,0.881,0.118,0.769,129.745,audio_features,2qrhem4BdENNbfnM8X5oOb,spotify:track:2qrhem4BdENNbfnM8X5oOb,https://api.spotify.com/v1/tracks/2qrhem4BdENNbfnM8X5oOb,https://api.spotify.com/v1/audio-analysis/2qrhem4BdENNbfnM8X5oOb,175720,4,Tub,spotify:track:2qrhem4BdENNbfnM8X5oOb,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
134,0.803,0.524,10,-10.155,0,0.0744,0.000697,0.847,0.0883,0.475,129.828,audio_features,4rA79kAsjng00Qz2CRSPKr,spotify:track:4rA79kAsjng00Qz2CRSPKr,https://api.spotify.com/v1/tracks/4rA79kAsjng00Qz2CRSPKr,https://api.spotify.com/v1/audio-analysis/4rA79kAsjng00Qz2CRSPKr,220067,4,Only for the Freaky Ones,spotify:track:4rA79kAsjng00Qz2CRSPKr,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
135,0.815,0.507,7,-10.589,1,0.207,0.0652,0.886,0.106,0.504,130.017,audio_features,2EDs4EKZdzmgECuCzlfDWa,spotify:track:2EDs4EKZdzmgECuCzlfDWa,https://api.spotify.com/v1/tracks/2EDs4EKZdzmgECuCzlfDWa,https://api.spotify.com/v1/audio-analysis/2EDs4EKZdzmgECuCzlfDWa,120000,4,Impedement,spotify:track:2EDs4EKZdzmgECuCzlfDWa,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
136,0.774,0.899,7,-9.181,0,0.11,0.0983,0.889,0.164,0.496,130.236,audio_features,3s42I1g7eQEfoJvbI2LaIf,spotify:track:3s42I1g7eQEfoJvbI2LaIf,https://api.spotify.com/v1/tracks/3s42I1g7eQEfoJvbI2LaIf,https://api.spotify.com/v1/audio-analysis/3s42I1g7eQEfoJvbI2LaIf,103227,4,Flashing Lights & Lazerbeams,spotify:track:3s42I1g7eQEfoJvbI2LaIf,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
137,0.656,0.909,10,-8.493,0,0.052,0.0011,0.937,0.122,0.821,130.375,audio_features,6Oh39XqHSe4MQo6hZhnFLj,spotify:track:6Oh39XqHSe4MQo6hZhnFLj,https://api.spotify.com/v1/tracks/6Oh39XqHSe4MQo6hZhnFLj,https://api.spotify.com/v1/audio-analysis/6Oh39XqHSe4MQo6hZhnFLj,162080,4,Blue Is Bashful,spotify:track:6Oh39XqHSe4MQo6hZhnFLj,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
138,0.765,0.932,9,-9.383,1,0.124,0.0164,0.75,0.0804,0.527,130.939,audio_features,52xvK9jbHjYXUrxua5rEh6,spotify:track:52xvK9jbHjYXUrxua5rEh6,https://api.spotify.com/v1/tracks/52xvK9jbHjYXUrxua5rEh6,https://api.spotify.com/v1/audio-analysis/52xvK9jbHjYXUrxua5rEh6,141173,4,6 Hits of Sunshine,spotify:track:52xvK9jbHjYXUrxua5rEh6,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
139,0.631,0.802,7,-9.25,1,0.0441,6.49e-06,0.91,0.0727,0.162,132.042,audio_features,2uyvjLvmq9MjXd5snCUteU,spotify:track:2uyvjLvmq9MjXd5snCUteU,https://api.spotify.com/v1/tracks/2uyvjLvmq9MjXd5snCUteU,https://api.spotify.com/v1/audio-analysis/2uyvjLvmq9MjXd5snCUteU,185067,4,The Blue Dawn 2000 Remix,spotify:track:2uyvjLvmq9MjXd5snCUteU,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
140,0.779,0.939,4,-10.334,0,0.0435,2.39e-05,0.924,0.0959,0.0649,132.168,audio_features,3ItFcqhtEve0rJCztQho7F,spotify:track:3ItFcqhtEve0rJCztQho7F,https://api.spotify.com/v1/tracks/3ItFcqhtEve0rJCztQho7F,https://api.spotify.com/v1/audio-analysis/3ItFcqhtEve0rJCztQho7F,229000,4,Music for Doubles,spotify:track:3ItFcqhtEve0rJCztQho7F,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
141,0.851,0.955,10,-8.952,1,0.108,0.0343,0.785,0.0829,0.432,132.763,audio_features,4OwvtjfNagh0WY87G08oFB,spotify:track:4OwvtjfNagh0WY87G08oFB,https://api.spotify.com/v1/tracks/4OwvtjfNagh0WY87G08oFB,https://api.spotify.com/v1/audio-analysis/4OwvtjfNagh0WY87G08oFB,188467,4,2 Speakers Dream,spotify:track:4OwvtjfNagh0WY87G08oFB,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
142,0.784,0.926,7,-7.877,1,0.0652,0.000314,0.868,0.127,0.153,132.291,audio_features,14hY0MlzmDmon16ep650EB,spotify:track:14hY0MlzmDmon16ep650EB,https://api.spotify.com/v1/tracks/14hY0MlzmDmon16ep650EB,https://api.spotify.com/v1/audio-analysis/14hY0MlzmDmon16ep650EB,181360,4,The Feeling Remix,spotify:track:14hY0MlzmDmon16ep650EB,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
143,0.717,0.954,0,-8.896,1,0.0414,0.000665,0.942,0.109,0.178,133.461,audio_features,6YsFZpKExWxGqBSXfPYhcX,spotify:track:6YsFZpKExWxGqBSXfPYhcX,https://api.spotify.com/v1/tracks/6YsFZpKExWxGqBSXfPYhcX,https://api.spotify.com/v1/audio-analysis/6YsFZpKExWxGqBSXfPYhcX,100853,4,Re-Fill,spotify:track:6YsFZpKExWxGqBSXfPYhcX,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
144,0.716,0.956,1,-10.701,1,0.0544,0.000155,0.933,0.0867,0.333,134.492,audio_features,7e3CfnbOeBuAKIEfICv1o2,spotify:track:7e3CfnbOeBuAKIEfICv1o2,https://api.spotify.com/v1/tracks/7e3CfnbOeBuAKIEfICv1o2,https://api.spotify.com/v1/audio-analysis/7e3CfnbOeBuAKIEfICv1o2,297760,4,Stealth Mission,spotify:track:7e3CfnbOeBuAKIEfICv1o2,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
145,0.71,0.575,6,-11.894,1,0.032,0.0105,0.86,0.157,0.102,124.996,audio_features,2Vbee49arUVAu1ODMP23lC,spotify:track:2Vbee49arUVAu1ODMP23lC,https://api.spotify.com/v1/tracks/2Vbee49arUVAu1ODMP23lC,https://api.spotify.com/v1/audio-analysis/2Vbee49arUVAu1ODMP23lC,318520,4,Euphotic - John Tejada Remix,spotify:track:2Vbee49arUVAu1ODMP23lC,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
146,0.699,0.712,1,-7.045,0,0.164,0.000283,0.918,0.12,0.554,174.04,audio_features,1ygxR6Y4tA47OxSyaQ90tw,spotify:track:1ygxR6Y4tA47OxSyaQ90tw,https://api.spotify.com/v1/tracks/1ygxR6Y4tA47OxSyaQ90tw,https://api.spotify.com/v1/audio-analysis/1ygxR6Y4tA47OxSyaQ90tw,313440,4,Arise and Run,spotify:track:1ygxR6Y4tA47OxSyaQ90tw,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
147,0.709,0.983,1,-6.43,1,0.0766,0.044,0.901,0.0381,0.424,174.005,audio_features,2qZwsvaWZ6IOE2tNOMkzAE,spotify:track:2qZwsvaWZ6IOE2tNOMkzAE,https://api.spotify.com/v1/tracks/2qZwsvaWZ6IOE2tNOMkzAE,https://api.spotify.com/v1/audio-analysis/2qZwsvaWZ6IOE2tNOMkzAE,310439,4,Night Transit,spotify:track:2qZwsvaWZ6IOE2tNOMkzAE,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
148,0.483,0.936,6,-9.363,0,0.042,0.00349,0.818,0.342,0.478,94.467,audio_features,3BpRIQGxP91ppljP1WP0WP,spotify:track:3BpRIQGxP91ppljP1WP0WP,https://api.spotify.com/v1/tracks/3BpRIQGxP91ppljP1WP0WP,https://api.spotify.com/v1/audio-analysis/3BpRIQGxP91ppljP1WP0WP,249524,3,Abbot Of Burton - Plaid Remix,spotify:track:3BpRIQGxP91ppljP1WP0WP,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
149,0.796,0.592,10,-7.56,0,0.0453,0.00682,0.872,0.271,0.626,129.991,audio_features,022g15We0OtXQuHBrb5Gek,spotify:track:022g15We0OtXQuHBrb5Gek,https://api.spotify.com/v1/tracks/022g15We0OtXQuHBrb5Gek,https://api.spotify.com/v1/audio-analysis/022g15We0OtXQuHBrb5Gek,303615,4,Sheltered - John Tejada's Year Later Mix,spotify:track:022g15We0OtXQuHBrb5Gek,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
150,0.853,0.674,5,-9.328,0,0.0929,0.00307,0.837,0.081,0.564,124.0,audio_features,6Z1rTS7KMOYlaLQRdWWo7W,spotify:track:6Z1rTS7KMOYlaLQRdWWo7W,https://api.spotify.com/v1/tracks/6Z1rTS7KMOYlaLQRdWWo7W,https://api.spotify.com/v1/audio-analysis/6Z1rTS7KMOYlaLQRdWWo7W,443226,5,Panacea - Lawrence Remix,spotify:track:6Z1rTS7KMOYlaLQRdWWo7W,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
151,0.502,0.64,9,-14.332,0,0.0357,0.104,0.815,0.114,0.0778,126.007,audio_features,2BRFRW7SMiWoMRcHEmJRW6,spotify:track:2BRFRW7SMiWoMRcHEmJRW6,https://api.spotify.com/v1/tracks/2BRFRW7SMiWoMRcHEmJRW6,https://api.spotify.com/v1/audio-analysis/2BRFRW7SMiWoMRcHEmJRW6,312143,4,Echoes Of Life - Dntel Remix,spotify:track:2BRFRW7SMiWoMRcHEmJRW6,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
152,0.802,0.69,5,-5.292,0,0.0519,0.00443,0.896,0.0919,0.393,126.006,audio_features,0TnmheHVaDCRpeU8eNw99Q,spotify:track:0TnmheHVaDCRpeU8eNw99Q,https://api.spotify.com/v1/tracks/0TnmheHVaDCRpeU8eNw99Q,https://api.spotify.com/v1/audio-analysis/0TnmheHVaDCRpeU8eNw99Q,205714,4,technobody (John Tejada Remix) - Edit,spotify:track:0TnmheHVaDCRpeU8eNw99Q,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
153,0.805,0.619,5,-5.313,0,0.0544,0.00444,0.907,0.0815,0.38,126.004,audio_features,5IGoJ8CfJLLoQyVg0yZlPJ,spotify:track:5IGoJ8CfJLLoQyVg0yZlPJ,https://api.spotify.com/v1/tracks/5IGoJ8CfJLLoQyVg0yZlPJ,https://api.spotify.com/v1/audio-analysis/5IGoJ8CfJLLoQyVg0yZlPJ,344301,4,technobody - John Tejada Remix,spotify:track:5IGoJ8CfJLLoQyVg0yZlPJ,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
154,0.81,0.76,4,-10.082,1,0.0804,0.0869,0.783,0.188,0.822,124.95,audio_features,1gyACteYM50VVuYpYr5NBP,spotify:track:1gyACteYM50VVuYpYr5NBP,https://api.spotify.com/v1/tracks/1gyACteYM50VVuYpYr5NBP,https://api.spotify.com/v1/audio-analysis/1gyACteYM50VVuYpYr5NBP,345600,4,"12 Bit Rhythm Trax, Pt. 1",spotify:track:1gyACteYM50VVuYpYr5NBP,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
155,0.795,0.517,7,-8.125,1,0.0841,0.00273,0.894,0.0973,0.774,122.994,audio_features,0wTHcgh4sFDyTdJsmjRs5e,spotify:track:0wTHcgh4sFDyTdJsmjRs5e,https://api.spotify.com/v1/tracks/0wTHcgh4sFDyTdJsmjRs5e,https://api.spotify.com/v1/audio-analysis/0wTHcgh4sFDyTdJsmjRs5e,306341,4,"12 Bit Rhythm Trax, Pt. 2",spotify:track:0wTHcgh4sFDyTdJsmjRs5e,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
156,0.811,0.786,1,-10.631,1,0.0815,0.00353,0.903,0.106,0.375,124.004,audio_features,6L2NlHiSGQTBivc0HbzMiB,spotify:track:6L2NlHiSGQTBivc0HbzMiB,https://api.spotify.com/v1/tracks/6L2NlHiSGQTBivc0HbzMiB,https://api.spotify.com/v1/audio-analysis/6L2NlHiSGQTBivc0HbzMiB,315484,4,"12 Bit Rhythm Trax, Pt. 3",spotify:track:6L2NlHiSGQTBivc0HbzMiB,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
157,0.59,0.771,8,-10.789,1,0.0338,0.0275,0.895,0.103,0.165,129.989,audio_features,0eyckC5MagX8iDLIuCMo02,spotify:track:0eyckC5MagX8iDLIuCMo02,https://api.spotify.com/v1/tracks/0eyckC5MagX8iDLIuCMo02,https://api.spotify.com/v1/audio-analysis/0eyckC5MagX8iDLIuCMo02,341288,4,Silversonic,spotify:track:0eyckC5MagX8iDLIuCMo02,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
158,0.67,0.852,0,-12.948,1,0.0403,0.236,0.915,0.11,0.558,133.012,audio_features,3E1TRaNTmbiQlwbpImogG0,spotify:track:3E1TRaNTmbiQlwbpImogG0,https://api.spotify.com/v1/tracks/3E1TRaNTmbiQlwbpImogG0,https://api.spotify.com/v1/audio-analysis/3E1TRaNTmbiQlwbpImogG0,477744,4,Silversonic - Josh Wink Interpretation,spotify:track:3E1TRaNTmbiQlwbpImogG0,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
159,0.197,0.181,0,-15.942,0,0.0352,0.883,0.911,0.136,0.0395,64.663,audio_features,2Qw10px2Fv7qzcFpwQdC0a,spotify:track:2Qw10px2Fv7qzcFpwQdC0a,https://api.spotify.com/v1/tracks/2Qw10px2Fv7qzcFpwQdC0a,https://api.spotify.com/v1/audio-analysis/2Qw10px2Fv7qzcFpwQdC0a,318635,4,Silversonic - Beatless,spotify:track:2Qw10px2Fv7qzcFpwQdC0a,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
160,0.676,0.873,10,-12.753,0,0.0421,0.305,0.916,0.108,0.625,133.999,audio_features,22prfZfSQXnDHdIl0Rwzkm,spotify:track:22prfZfSQXnDHdIl0Rwzkm,https://api.spotify.com/v1/tracks/22prfZfSQXnDHdIl0Rwzkm,https://api.spotify.com/v1/audio-analysis/22prfZfSQXnDHdIl0Rwzkm,446866,4,Silversonic - Josh Wink Interpretation Dub,spotify:track:22prfZfSQXnDHdIl0Rwzkm,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
161,0.78,0.916,1,-11.717,1,0.0543,0.00057,0.908,0.179,0.404,137.998,audio_features,1IzAwpp2bbrZmQVyLszh28,spotify:track:1IzAwpp2bbrZmQVyLszh28,https://api.spotify.com/v1/tracks/1IzAwpp2bbrZmQVyLszh28,https://api.spotify.com/v1/audio-analysis/1IzAwpp2bbrZmQVyLszh28,407847,4,Mandelbrot Set,spotify:track:1IzAwpp2bbrZmQVyLszh28,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
162,0.709,0.756,8,-9.002,1,0.0478,0.0047,0.748,0.0771,0.653,138.007,audio_features,6hfaI36JeYCnzUadBqUbrr,spotify:track:6hfaI36JeYCnzUadBqUbrr,https://api.spotify.com/v1/tracks/6hfaI36JeYCnzUadBqUbrr,https://api.spotify.com/v1/audio-analysis/6hfaI36JeYCnzUadBqUbrr,299155,4,Mandelbrot Set - Extrawelt Remix,spotify:track:6hfaI36JeYCnzUadBqUbrr,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
163,0.647,0.849,7,-10.368,1,0.0451,7.98e-06,0.887,0.125,0.772,128.002,audio_features,0UwxwND89GiEe79ZNnmIY8,spotify:track:0UwxwND89GiEe79ZNnmIY8,https://api.spotify.com/v1/tracks/0UwxwND89GiEe79ZNnmIY8,https://api.spotify.com/v1/audio-analysis/0UwxwND89GiEe79ZNnmIY8,447019,4,Polar,spotify:track:0UwxwND89GiEe79ZNnmIY8,John Tejada,2JWmMcE8Z0vapxOIiT7PLq
