,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.484,0.0917,0,-16.975,1,0.0302,0.886,5.04e-05,0.108,0.101,79.714,audio_features,6QyYSZRUpevGYyBwIl2cK7,spotify:track:6QyYSZRUpevGYyBwIl2cK7,https://api.spotify.com/v1/tracks/6QyYSZRUpevGYyBwIl2cK7,https://api.spotify.com/v1/audio-analysis/6QyYSZRUpevGYyBwIl2cK7,224000,4,The Sound of Deep Waters,spotify:track:6QyYSZRUpevGYyBwIl2cK7,John Harle,3bpQCGNUxQMHQY8LYEA6zt
55,0.223,0.304,0,-9.299,1,0.0314,0.764,0.000168,0.122,0.0554,85.898,audio_features,0Jyb2FId4evB3Ggx4GOTou,spotify:track:0Jyb2FId4evB3Ggx4GOTou,https://api.spotify.com/v1/tracks/0Jyb2FId4evB3Ggx4GOTou,https://api.spotify.com/v1/audio-analysis/0Jyb2FId4evB3Ggx4GOTou,696000,4,The Gypsy Piper 2 / The Sound of Deep Waters (Reprise),spotify:track:0Jyb2FId4evB3Ggx4GOTou,John Harle,3bpQCGNUxQMHQY8LYEA6zt
56,0.454,0.325,0,-9.869,1,0.0444,0.941,0.000944,0.103,0.107,114.371,audio_features,7fWVEgaQb9jyaQkMEmbTkJ,spotify:track:7fWVEgaQb9jyaQkMEmbTkJ,https://api.spotify.com/v1/tracks/7fWVEgaQb9jyaQkMEmbTkJ,https://api.spotify.com/v1/audio-analysis/7fWVEgaQb9jyaQkMEmbTkJ,420000,4,The Black Act,spotify:track:7fWVEgaQb9jyaQkMEmbTkJ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
57,0.262,0.0674,7,-18.833,0,0.0468,0.974,0.000165,0.0951,0.0398,173.716,audio_features,1gfQYM08R89tj7BWzDgp83,spotify:track:1gfQYM08R89tj7BWzDgp83,https://api.spotify.com/v1/tracks/1gfQYM08R89tj7BWzDgp83,https://api.spotify.com/v1/audio-analysis/1gfQYM08R89tj7BWzDgp83,412000,4,Away Boys Away,spotify:track:1gfQYM08R89tj7BWzDgp83,John Harle,3bpQCGNUxQMHQY8LYEA6zt
58,0.558,0.575,7,-8.51,1,0.558,0.788,3.23e-05,0.075,0.399,79.361,audio_features,7Kih2lQcDuaTmzKx3ZB2Ag,spotify:track:7Kih2lQcDuaTmzKx3ZB2Ag,https://api.spotify.com/v1/tracks/7Kih2lQcDuaTmzKx3ZB2Ag,https://api.spotify.com/v1/audio-analysis/7Kih2lQcDuaTmzKx3ZB2Ag,214000,4,Fetch the Man Away,spotify:track:7Kih2lQcDuaTmzKx3ZB2Ag,John Harle,3bpQCGNUxQMHQY8LYEA6zt
59,0.289,0.27,7,-13.868,0,0.0817,0.874,0.000101,0.116,0.155,58.315,audio_features,6lHPeC3KpjvwALehVt5pLR,spotify:track:6lHPeC3KpjvwALehVt5pLR,https://api.spotify.com/v1/tracks/6lHPeC3KpjvwALehVt5pLR,https://api.spotify.com/v1/audio-analysis/6lHPeC3KpjvwALehVt5pLR,340000,4,The River Is Dark,spotify:track:6lHPeC3KpjvwALehVt5pLR,John Harle,3bpQCGNUxQMHQY8LYEA6zt
60,0.24,0.233,2,-12.063,0,0.0379,0.92,0.0411,0.0626,0.0397,86.198,audio_features,0mu5AEJ0j0HQWeNupjMPfk,spotify:track:0mu5AEJ0j0HQWeNupjMPfk,https://api.spotify.com/v1/tracks/0mu5AEJ0j0HQWeNupjMPfk,https://api.spotify.com/v1/audio-analysis/0mu5AEJ0j0HQWeNupjMPfk,480000,4,Hawthorn,spotify:track:0mu5AEJ0j0HQWeNupjMPfk,John Harle,3bpQCGNUxQMHQY8LYEA6zt
61,0.436,0.465,5,-8.784,1,0.0326,0.55,3e-05,0.136,0.268,110.115,audio_features,06udtCxPEwL58ZvPnUFvo2,spotify:track:06udtCxPEwL58ZvPnUFvo2,https://api.spotify.com/v1/tracks/06udtCxPEwL58ZvPnUFvo2,https://api.spotify.com/v1/audio-analysis/06udtCxPEwL58ZvPnUFvo2,508000,4,The Ballad of Jamie Allan,spotify:track:06udtCxPEwL58ZvPnUFvo2,John Harle,3bpQCGNUxQMHQY8LYEA6zt
62,0.555,0.78,5,-7.917,1,0.0326,0.00228,0.111,0.121,0.124,144.039,audio_features,71zOpFYViMbbmMNqMJv7Xb,spotify:track:71zOpFYViMbbmMNqMJv7Xb,https://api.spotify.com/v1/tracks/71zOpFYViMbbmMNqMJv7Xb,https://api.spotify.com/v1/audio-analysis/71zOpFYViMbbmMNqMJv7Xb,200000,4,Silent Witness Theme - Danny L Harle Remix,spotify:track:71zOpFYViMbbmMNqMJv7Xb,John Harle,3bpQCGNUxQMHQY8LYEA6zt
63,0.479,0.686,2,-5.966,0,0.0345,0.545,0.845,0.254,0.449,98.677,audio_features,2QLroDY9VXGbW2oNHD3HTV,spotify:track:2QLroDY9VXGbW2oNHD3HTV,https://api.spotify.com/v1/tracks/2QLroDY9VXGbW2oNHD3HTV,https://api.spotify.com/v1/audio-analysis/2QLroDY9VXGbW2oNHD3HTV,276000,4,Higher Love,spotify:track:2QLroDY9VXGbW2oNHD3HTV,John Harle,3bpQCGNUxQMHQY8LYEA6zt
64,0.553,0.457,9,-12.38,1,0.0281,0.199,0.00674,0.127,0.525,129.014,audio_features,3CniRBOKktR0M2oOAvylP6,spotify:track:3CniRBOKktR0M2oOAvylP6,https://api.spotify.com/v1/tracks/3CniRBOKktR0M2oOAvylP6,https://api.spotify.com/v1/audio-analysis/3CniRBOKktR0M2oOAvylP6,292000,4,God Looking for a Good Time,spotify:track:3CniRBOKktR0M2oOAvylP6,John Harle,3bpQCGNUxQMHQY8LYEA6zt
65,0.283,0.32,7,-15.724,1,0.0324,0.436,0.774,0.0752,0.0345,109.957,audio_features,4WjtbprjNuret6JR8MoSnQ,spotify:track:4WjtbprjNuret6JR8MoSnQ,https://api.spotify.com/v1/tracks/4WjtbprjNuret6JR8MoSnQ,https://api.spotify.com/v1/audio-analysis/4WjtbprjNuret6JR8MoSnQ,274000,4,Keys,spotify:track:4WjtbprjNuret6JR8MoSnQ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
66,0.567,0.555,7,-13.286,1,0.0875,0.687,0.0267,0.115,0.517,83.496,audio_features,3BXxvcvSu4TBKFGVSg0WMk,spotify:track:3BXxvcvSu4TBKFGVSg0WMk,https://api.spotify.com/v1/tracks/3BXxvcvSu4TBKFGVSg0WMk,https://api.spotify.com/v1/audio-analysis/3BXxvcvSu4TBKFGVSg0WMk,292000,4,Henmania,spotify:track:3BXxvcvSu4TBKFGVSg0WMk,John Harle,3bpQCGNUxQMHQY8LYEA6zt
67,0.606,0.528,9,-20.06,0,0.0797,0.912,0.859,0.122,0.178,149.955,audio_features,0cgcJtaV662tumKHBabYdj,spotify:track:0cgcJtaV662tumKHBabYdj,https://api.spotify.com/v1/tracks/0cgcJtaV662tumKHBabYdj,https://api.spotify.com/v1/audio-analysis/0cgcJtaV662tumKHBabYdj,234000,4,Countdown Machine (For Prepared Pianos and Electronics),spotify:track:0cgcJtaV662tumKHBabYdj,John Harle,3bpQCGNUxQMHQY8LYEA6zt
68,0.223,0.801,2,-10.053,1,0.194,0.375,0.119,0.0609,0.255,77.753,audio_features,521GXkV0ACBqL3M9EIsFVD,spotify:track:521GXkV0ACBqL3M9EIsFVD,https://api.spotify.com/v1/tracks/521GXkV0ACBqL3M9EIsFVD,https://api.spotify.com/v1/audio-analysis/521GXkV0ACBqL3M9EIsFVD,312000,1,Innocent (After Francis Bacon's Study After Velazquez's Portrait of Pope Innocent X),spotify:track:521GXkV0ACBqL3M9EIsFVD,John Harle,3bpQCGNUxQMHQY8LYEA6zt
69,0.441,0.958,7,-9.161,1,0.202,0.415,0.73,0.381,0.258,160.033,audio_features,4tu0VNVVwuIF0X6rApSNn7,spotify:track:4tu0VNVVwuIF0X6rApSNn7,https://api.spotify.com/v1/tracks/4tu0VNVVwuIF0X6rApSNn7,https://api.spotify.com/v1/audio-analysis/4tu0VNVVwuIF0X6rApSNn7,240000,4,Foaming at the Mouth,spotify:track:4tu0VNVVwuIF0X6rApSNn7,John Harle,3bpQCGNUxQMHQY8LYEA6zt
70,0.617,0.442,5,-13.744,1,0.0468,0.0754,0.937,0.103,0.251,109.929,audio_features,4JpIIMURBkfVfaoFU0vW9i,spotify:track:4JpIIMURBkfVfaoFU0vW9i,https://api.spotify.com/v1/tracks/4JpIIMURBkfVfaoFU0vW9i,https://api.spotify.com/v1/audio-analysis/4JpIIMURBkfVfaoFU0vW9i,127091,3,Electric Ethnology,spotify:track:4JpIIMURBkfVfaoFU0vW9i,John Harle,3bpQCGNUxQMHQY8LYEA6zt
71,0.387,0.73,5,-7.098,1,0.0619,0.72,0.437,0.0881,0.167,125.994,audio_features,1Jx8j5T4tdjjp2XSHDWg6l,spotify:track:1Jx8j5T4tdjjp2XSHDWg6l,https://api.spotify.com/v1/tracks/1Jx8j5T4tdjjp2XSHDWg6l,https://api.spotify.com/v1/audio-analysis/1Jx8j5T4tdjjp2XSHDWg6l,894905,4,The Little Death Machine (For Saxophone Quartet and Tape),spotify:track:1Jx8j5T4tdjjp2XSHDWg6l,John Harle,3bpQCGNUxQMHQY8LYEA6zt
72,0.354,0.462,7,-12.206,0,0.0316,0.759,0.0786,0.237,0.111,144.067,audio_features,26UU9Jpkqlk7KcYpk5WiCG,spotify:track:26UU9Jpkqlk7KcYpk5WiCG,https://api.spotify.com/v1/tracks/26UU9Jpkqlk7KcYpk5WiCG,https://api.spotify.com/v1/audio-analysis/26UU9Jpkqlk7KcYpk5WiCG,220104,4,"Silent Witness Theme (Silencium) (From ""Silent Witness BBC1"")",spotify:track:26UU9Jpkqlk7KcYpk5WiCG,John Harle,3bpQCGNUxQMHQY8LYEA6zt
73,0.306,0.272,3,-13.572,1,0.0316,0.74,0.62,0.303,0.374,109.551,audio_features,7dQO3kiqLV4rWy79tASCQn,spotify:track:7dQO3kiqLV4rWy79tASCQn,https://api.spotify.com/v1/tracks/7dQO3kiqLV4rWy79tASCQn,https://api.spotify.com/v1/audio-analysis/7dQO3kiqLV4rWy79tASCQn,158084,3,The Bicycle of Marcel Duchamp,spotify:track:7dQO3kiqLV4rWy79tASCQn,John Harle,3bpQCGNUxQMHQY8LYEA6zt
74,0.683,0.362,7,-13.026,0,0.0314,0.839,0.911,0.0876,0.52,126.789,audio_features,7Lq3wn63GXn8AnbcFJpLYD,spotify:track:7Lq3wn63GXn8AnbcFJpLYD,https://api.spotify.com/v1/tracks/7Lq3wn63GXn8AnbcFJpLYD,https://api.spotify.com/v1/audio-analysis/7Lq3wn63GXn8AnbcFJpLYD,176498,4,"Beverley Hills (From ""Hockney"")",spotify:track:7Lq3wn63GXn8AnbcFJpLYD,John Harle,3bpQCGNUxQMHQY8LYEA6zt
75,0.752,0.498,0,-11.65,1,0.0295,0.818,0.715,0.252,0.964,96.55,audio_features,3SuhV8dCJfZHakZURItHfn,spotify:track:3SuhV8dCJfZHakZURItHfn,https://api.spotify.com/v1/tracks/3SuhV8dCJfZHakZURItHfn,https://api.spotify.com/v1/audio-analysis/3SuhV8dCJfZHakZURItHfn,206940,4,"Vaudeville Boy (From ""Hockney"")",spotify:track:3SuhV8dCJfZHakZURItHfn,John Harle,3bpQCGNUxQMHQY8LYEA6zt
76,0.868,0.667,0,-13.011,1,0.084,0.867,0.897,0.115,0.998,132.026,audio_features,2Krbk5wS1khhAf16wUt8R2,spotify:track:2Krbk5wS1khhAf16wUt8R2,https://api.spotify.com/v1/tracks/2Krbk5wS1khhAf16wUt8R2,https://api.spotify.com/v1/audio-analysis/2Krbk5wS1khhAf16wUt8R2,116000,4,"Bedlam Blonde (From ""Hockney"")",spotify:track:2Krbk5wS1khhAf16wUt8R2,John Harle,3bpQCGNUxQMHQY8LYEA6zt
77,0.246,0.304,2,-15.012,1,0.0341,0.882,0.865,0.186,0.478,96.6,audio_features,3uJBAJX8tcwQZsRe2olNIf,spotify:track:3uJBAJX8tcwQZsRe2olNIf,https://api.spotify.com/v1/tracks/3uJBAJX8tcwQZsRe2olNIf,https://api.spotify.com/v1/audio-analysis/3uJBAJX8tcwQZsRe2olNIf,178000,3,"Summer in the Forest (From ""Summer in the Forest"")",spotify:track:3uJBAJX8tcwQZsRe2olNIf,John Harle,3bpQCGNUxQMHQY8LYEA6zt
78,0.385,0.202,7,-18.769,0,0.0345,0.987,0.948,0.111,0.308,139.201,audio_features,2HSlMHRAZHE5WYasC3NYLi,spotify:track:2HSlMHRAZHE5WYasC3NYLi,https://api.spotify.com/v1/tracks/2HSlMHRAZHE5WYasC3NYLi,https://api.spotify.com/v1/audio-analysis/2HSlMHRAZHE5WYasC3NYLi,223768,4,"A Man and a Woman (From ""A Man and a Woman"")",spotify:track:2HSlMHRAZHE5WYasC3NYLi,John Harle,3bpQCGNUxQMHQY8LYEA6zt
79,0.696,0.351,7,-13.184,1,0.0507,0.898,0.832,0.079,0.893,167.966,audio_features,72EIKRFGz8kJH2utxgXmGx,spotify:track:72EIKRFGz8kJH2utxgXmGx,https://api.spotify.com/v1/tracks/72EIKRFGz8kJH2utxgXmGx,https://api.spotify.com/v1/audio-analysis/72EIKRFGz8kJH2utxgXmGx,164473,4,"Hockney (From ""Hockney"")",spotify:track:72EIKRFGz8kJH2utxgXmGx,John Harle,3bpQCGNUxQMHQY8LYEA6zt
80,0.436,0.467,7,-12.592,0,0.031,0.818,0.0464,0.194,0.643,137.801,audio_features,4wUPEGsgq7t7gpydkcfE8d,spotify:track:4wUPEGsgq7t7gpydkcfE8d,https://api.spotify.com/v1/tracks/4wUPEGsgq7t7gpydkcfE8d,https://api.spotify.com/v1/audio-analysis/4wUPEGsgq7t7gpydkcfE8d,220000,3,"Fresh Flowers / Time Is Not an Illusion (From ""Hockney"")",spotify:track:4wUPEGsgq7t7gpydkcfE8d,John Harle,3bpQCGNUxQMHQY8LYEA6zt
81,0.663,0.679,9,-13.199,0,0.0326,0.839,0.928,0.0854,0.773,133.64,audio_features,4e2KyyfxD33YIQkd602EiB,spotify:track:4e2KyyfxD33YIQkd602EiB,https://api.spotify.com/v1/tracks/4e2KyyfxD33YIQkd602EiB,https://api.spotify.com/v1/audio-analysis/4e2KyyfxD33YIQkd602EiB,150000,4,Odyssey,spotify:track:4e2KyyfxD33YIQkd602EiB,John Harle,3bpQCGNUxQMHQY8LYEA6zt
82,0.093,0.396,2,-14.294,0,0.038,0.879,0.915,0.359,0.055,70.417,audio_features,1rIGW1BgRoet2bxUPbbETS,spotify:track:1rIGW1BgRoet2bxUPbbETS,https://api.spotify.com/v1/tracks/1rIGW1BgRoet2bxUPbbETS,https://api.spotify.com/v1/audio-analysis/1rIGW1BgRoet2bxUPbbETS,208000,4,Unearthly Creatures,spotify:track:1rIGW1BgRoet2bxUPbbETS,John Harle,3bpQCGNUxQMHQY8LYEA6zt
83,0.167,0.0756,7,-22.753,0,0.0378,0.985,0.883,0.176,0.0398,137.395,audio_features,5Ddz727rjGrEb7hMESfgdB,spotify:track:5Ddz727rjGrEb7hMESfgdB,https://api.spotify.com/v1/tracks/5Ddz727rjGrEb7hMESfgdB,https://api.spotify.com/v1/audio-analysis/5Ddz727rjGrEb7hMESfgdB,201892,5,"The Shadow of Your Smile (From ""The Sandpiper"")",spotify:track:5Ddz727rjGrEb7hMESfgdB,John Harle,3bpQCGNUxQMHQY8LYEA6zt
84,0.473,0.364,1,-13.889,1,0.0359,0.876,0.892,0.106,0.45,108.142,audio_features,3QCEQG3eL41J7Ii7g6Zv9z,spotify:track:3QCEQG3eL41J7Ii7g6Zv9z,https://api.spotify.com/v1/tracks/3QCEQG3eL41J7Ii7g6Zv9z,https://api.spotify.com/v1/audio-analysis/3QCEQG3eL41J7Ii7g6Zv9z,144000,3,"Theme from Mame (From ""Mame"")",spotify:track:3QCEQG3eL41J7Ii7g6Zv9z,John Harle,3bpQCGNUxQMHQY8LYEA6zt
85,0.694,0.729,9,-7.785,0,0.0662,0.851,0.911,0.31,0.747,115.092,audio_features,15klpzixcJAgegfnfiPNW2,spotify:track:15klpzixcJAgegfnfiPNW2,https://api.spotify.com/v1/tracks/15klpzixcJAgegfnfiPNW2,https://api.spotify.com/v1/audio-analysis/15klpzixcJAgegfnfiPNW2,84000,4,"Pandora's Box (Charleston) (Music for ""Pandora's Box"")",spotify:track:15klpzixcJAgegfnfiPNW2,John Harle,3bpQCGNUxQMHQY8LYEA6zt
86,0.119,0.18,7,-17.394,0,0.0419,0.953,0.0664,0.107,0.0339,162.887,audio_features,5nhDR5F65bSwCSnc6FsCSh,spotify:track:5nhDR5F65bSwCSnc6FsCSh,https://api.spotify.com/v1/tracks/5nhDR5F65bSwCSnc6FsCSh,https://api.spotify.com/v1/audio-analysis/5nhDR5F65bSwCSnc6FsCSh,292000,5,"Pandora's Box (The Death of Dr Schöen) (Music for ""Pandora's Box"")",spotify:track:5nhDR5F65bSwCSnc6FsCSh,John Harle,3bpQCGNUxQMHQY8LYEA6zt
87,0.58,0.284,11,-11.911,0,0.0418,0.931,0.754,0.0745,0.305,120.982,audio_features,2hgvqu1uKYLk82ZVVTNgJd,spotify:track:2hgvqu1uKYLk82ZVVTNgJd,https://api.spotify.com/v1/tracks/2hgvqu1uKYLk82ZVVTNgJd,https://api.spotify.com/v1/audio-analysis/2hgvqu1uKYLk82ZVVTNgJd,474000,4,"Entracte (Music for ""Entr'acte"")",spotify:track:2hgvqu1uKYLk82ZVVTNgJd,John Harle,3bpQCGNUxQMHQY8LYEA6zt
88,0.173,0.104,0,-20.289,1,0.0385,0.891,0.896,0.101,0.207,78.184,audio_features,5N4sU4D2qt7F4AvuVrBw0E,spotify:track:5N4sU4D2qt7F4AvuVrBw0E,https://api.spotify.com/v1/tracks/5N4sU4D2qt7F4AvuVrBw0E,https://api.spotify.com/v1/audio-analysis/5N4sU4D2qt7F4AvuVrBw0E,230931,3,"Find Your Heart (From ""Summer in the Forest"")",spotify:track:5N4sU4D2qt7F4AvuVrBw0E,John Harle,3bpQCGNUxQMHQY8LYEA6zt
89,0.157,0.25,0,-19.617,1,0.0356,0.53,0.88,0.192,0.0374,81.961,audio_features,0OkexQI77dyaJVDTNPrLCQ,spotify:track:0OkexQI77dyaJVDTNPrLCQ,https://api.spotify.com/v1/tracks/0OkexQI77dyaJVDTNPrLCQ,https://api.spotify.com/v1/audio-analysis/0OkexQI77dyaJVDTNPrLCQ,182000,3,"The Grand Canyon / The Bradford Bomb (From ""Hockney"")",spotify:track:0OkexQI77dyaJVDTNPrLCQ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
90,0.404,0.361,9,-12.706,0,0.0295,0.39,0.126,0.18,0.126,87.972,audio_features,4fjaqeTdH8TRWoz4iqqUnq,spotify:track:4fjaqeTdH8TRWoz4iqqUnq,https://api.spotify.com/v1/tracks/4fjaqeTdH8TRWoz4iqqUnq,https://api.spotify.com/v1/audio-analysis/4fjaqeTdH8TRWoz4iqqUnq,152000,4,Judas,spotify:track:4fjaqeTdH8TRWoz4iqqUnq,John Harle,3bpQCGNUxQMHQY8LYEA6zt
91,0.23,0.573,11,-13.091,0,0.0643,0.694,0.384,0.31,0.159,115.75,audio_features,6qhYwjU00FXxFgjEUnkg2F,spotify:track:6qhYwjU00FXxFgjEUnkg2F,https://api.spotify.com/v1/tracks/6qhYwjU00FXxFgjEUnkg2F,https://api.spotify.com/v1/audio-analysis/6qhYwjU00FXxFgjEUnkg2F,158000,4,"The Thames Barrier (From ""London Blues"")",spotify:track:6qhYwjU00FXxFgjEUnkg2F,John Harle,3bpQCGNUxQMHQY8LYEA6zt
92,0.324,0.403,0,-10.237,1,0.039,0.73,0.933,0.0741,0.261,123.108,audio_features,0HLxiuDT91LdSzHFcFyaPd,spotify:track:0HLxiuDT91LdSzHFcFyaPd,https://api.spotify.com/v1/tracks/0HLxiuDT91LdSzHFcFyaPd,https://api.spotify.com/v1/audio-analysis/0HLxiuDT91LdSzHFcFyaPd,168000,3,Titan,spotify:track:0HLxiuDT91LdSzHFcFyaPd,John Harle,3bpQCGNUxQMHQY8LYEA6zt
93,0.632,0.288,7,-14.885,1,0.0544,0.982,0.88,0.117,0.606,84.051,audio_features,0VmbqWRg8ySI6wsHu9AXwL,spotify:track:0VmbqWRg8ySI6wsHu9AXwL,https://api.spotify.com/v1/tracks/0VmbqWRg8ySI6wsHu9AXwL,https://api.spotify.com/v1/audio-analysis/0VmbqWRg8ySI6wsHu9AXwL,57632,4,"The Scrabble Game (From ""Hockney"")",spotify:track:0VmbqWRg8ySI6wsHu9AXwL,John Harle,3bpQCGNUxQMHQY8LYEA6zt
94,0.211,0.446,5,-10.041,0,0.0338,0.876,0.786,0.147,0.0625,89.075,audio_features,2j1XR7ETJYudcOrNsCLw4H,spotify:track:2j1XR7ETJYudcOrNsCLw4H,https://api.spotify.com/v1/tracks/2j1XR7ETJYudcOrNsCLw4H,https://api.spotify.com/v1/audio-analysis/2j1XR7ETJYudcOrNsCLw4H,680296,4,Ballet Mechanique - Afictionado Mix,spotify:track:2j1XR7ETJYudcOrNsCLw4H,John Harle,3bpQCGNUxQMHQY8LYEA6zt
95,0.514,0.332,9,-16.965,0,0.0326,0.986,0.947,0.0718,0.159,130.007,audio_features,2MVl3oIHgO4GGGJMSyUfRc,spotify:track:2MVl3oIHgO4GGGJMSyUfRc,https://api.spotify.com/v1/tracks/2MVl3oIHgO4GGGJMSyUfRc,https://api.spotify.com/v1/audio-analysis/2MVl3oIHgO4GGGJMSyUfRc,210462,4,The Disposition of the Rooms (Music for Architecture),spotify:track:2MVl3oIHgO4GGGJMSyUfRc,John Harle,3bpQCGNUxQMHQY8LYEA6zt
96,0.634,0.359,4,-15.982,0,0.0371,0.587,0.0,0.107,0.193,119.88,audio_features,33o8pEuOJLvqqFhCwIIDZx,spotify:track:33o8pEuOJLvqqFhCwIIDZx,https://api.spotify.com/v1/tracks/33o8pEuOJLvqqFhCwIIDZx,https://api.spotify.com/v1/audio-analysis/33o8pEuOJLvqqFhCwIIDZx,192000,4,The Stele of All the Measures (Music for Architecture),spotify:track:33o8pEuOJLvqqFhCwIIDZx,John Harle,3bpQCGNUxQMHQY8LYEA6zt
97,0.159,0.0834,10,-19.46,1,0.0351,0.979,0.852,0.0876,0.0446,144.445,audio_features,1WwpBJ8MhoauUaesgKWYux,spotify:track:1WwpBJ8MhoauUaesgKWYux,https://api.spotify.com/v1/tracks/1WwpBJ8MhoauUaesgKWYux,https://api.spotify.com/v1/audio-analysis/1WwpBJ8MhoauUaesgKWYux,192535,3,Garches (Music for Architecture),spotify:track:1WwpBJ8MhoauUaesgKWYux,John Harle,3bpQCGNUxQMHQY8LYEA6zt
98,0.169,0.0215,0,-22.853,1,0.0464,0.983,0.151,0.0726,0.147,114.322,audio_features,0d9XFB136Z2cwj2ZrJzAxX,spotify:track:0d9XFB136Z2cwj2ZrJzAxX,https://api.spotify.com/v1/tracks/0d9XFB136Z2cwj2ZrJzAxX,https://api.spotify.com/v1/audio-analysis/0d9XFB136Z2cwj2ZrJzAxX,229000,4,Refrains (Music for Architecture),spotify:track:0d9XFB136Z2cwj2ZrJzAxX,John Harle,3bpQCGNUxQMHQY8LYEA6zt
99,0.497,0.214,2,-17.205,0,0.0323,0.987,0.937,0.0927,0.0473,126.029,audio_features,5PpxBNV7DoWOb2bBlLrCOL,spotify:track:5PpxBNV7DoWOb2bBlLrCOL,https://api.spotify.com/v1/tracks/5PpxBNV7DoWOb2bBlLrCOL,https://api.spotify.com/v1/audio-analysis/5PpxBNV7DoWOb2bBlLrCOL,335238,4,The Power of Limits (Music for Architecture),spotify:track:5PpxBNV7DoWOb2bBlLrCOL,John Harle,3bpQCGNUxQMHQY8LYEA6zt
100,0.555,0.502,5,-11.154,0,0.03,0.779,0.849,0.325,0.203,103.999,audio_features,6yON32cF6Ma9nv6Qyi07c4,spotify:track:6yON32cF6Ma9nv6Qyi07c4,https://api.spotify.com/v1/tracks/6yON32cF6Ma9nv6Qyi07c4,https://api.spotify.com/v1/audio-analysis/6yON32cF6Ma9nv6Qyi07c4,128654,5,Ikon (Music for Architecture),spotify:track:6yON32cF6Ma9nv6Qyi07c4,John Harle,3bpQCGNUxQMHQY8LYEA6zt
101,0.6,0.516,7,-10.308,1,0.0383,0.947,0.93,0.136,0.838,143.972,audio_features,2XfW6OVUk9x2gjG2MXWCKb,spotify:track:2XfW6OVUk9x2gjG2MXWCKb,https://api.spotify.com/v1/tracks/2XfW6OVUk9x2gjG2MXWCKb,https://api.spotify.com/v1/audio-analysis/2XfW6OVUk9x2gjG2MXWCKb,156000,4,Hermes (Music for Film),spotify:track:2XfW6OVUk9x2gjG2MXWCKb,John Harle,3bpQCGNUxQMHQY8LYEA6zt
102,0.677,0.447,9,-11.57,0,0.032,0.964,0.747,0.116,0.749,103.99,audio_features,315hPVJVgfX30ZjQR9xLRt,spotify:track:315hPVJVgfX30ZjQR9xLRt,https://api.spotify.com/v1/tracks/315hPVJVgfX30ZjQR9xLRt,https://api.spotify.com/v1/audio-analysis/315hPVJVgfX30ZjQR9xLRt,194000,4,Sinfonia Jubilate (Music for Film),spotify:track:315hPVJVgfX30ZjQR9xLRt,John Harle,3bpQCGNUxQMHQY8LYEA6zt
103,0.797,0.375,9,-13.018,0,0.041,0.933,0.912,0.0942,0.77,104.017,audio_features,04PqOhjLGZ03DHXygoVeFA,spotify:track:04PqOhjLGZ03DHXygoVeFA,https://api.spotify.com/v1/tracks/04PqOhjLGZ03DHXygoVeFA,https://api.spotify.com/v1/audio-analysis/04PqOhjLGZ03DHXygoVeFA,164000,4,Kingdom (Music for Film),spotify:track:04PqOhjLGZ03DHXygoVeFA,John Harle,3bpQCGNUxQMHQY8LYEA6zt
104,0.576,0.426,4,-7.858,0,0.0335,0.941,0.237,0.103,0.255,131.994,audio_features,69pSWilGYo7k125ZQJrlLt,spotify:track:69pSWilGYo7k125ZQJrlLt,https://api.spotify.com/v1/tracks/69pSWilGYo7k125ZQJrlLt,https://api.spotify.com/v1/audio-analysis/69pSWilGYo7k125ZQJrlLt,188000,4,Wings (Music for Film),spotify:track:69pSWilGYo7k125ZQJrlLt,John Harle,3bpQCGNUxQMHQY8LYEA6zt
105,0.335,0.2,0,-14.7,0,0.0337,0.967,0.922,0.0987,0.258,142.025,audio_features,52OdJDfn4hlf5aBrlxuYyu,spotify:track:52OdJDfn4hlf5aBrlxuYyu,https://api.spotify.com/v1/tracks/52OdJDfn4hlf5aBrlxuYyu,https://api.spotify.com/v1/audio-analysis/52OdJDfn4hlf5aBrlxuYyu,138000,4,Orpheus (Music for Film),spotify:track:52OdJDfn4hlf5aBrlxuYyu,John Harle,3bpQCGNUxQMHQY8LYEA6zt
106,0.599,0.293,0,-12.486,1,0.0325,0.952,0.846,0.102,0.392,109.994,audio_features,3eNCaZgYve13VdLXQhGOSJ,spotify:track:3eNCaZgYve13VdLXQhGOSJ,https://api.spotify.com/v1/tracks/3eNCaZgYve13VdLXQhGOSJ,https://api.spotify.com/v1/audio-analysis/3eNCaZgYve13VdLXQhGOSJ,202000,4,Legion (Music for Film),spotify:track:3eNCaZgYve13VdLXQhGOSJ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
