,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.462,0.723,3,-6.681,0,0.0307,0.0989,0.00495,0.109,0.419,83.47,audio_features,5oAwNgAg53SVAYZ3mf2EVZ,spotify:track:5oAwNgAg53SVAYZ3mf2EVZ,https://api.spotify.com/v1/tracks/5oAwNgAg53SVAYZ3mf2EVZ,https://api.spotify.com/v1/audio-analysis/5oAwNgAg53SVAYZ3mf2EVZ,238574,4,Drive,spotify:track:5oAwNgAg53SVAYZ3mf2EVZ,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
109,0.767,0.567,0,-6.431,0,0.0398,0.509,0.0,0.081,0.287,119.96,audio_features,6TvjaOPZwWHfoWFlFCUw8u,spotify:track:6TvjaOPZwWHfoWFlFCUw8u,https://api.spotify.com/v1/tracks/6TvjaOPZwWHfoWFlFCUw8u,https://api.spotify.com/v1/audio-analysis/6TvjaOPZwWHfoWFlFCUw8u,194459,4,Circles,spotify:track:6TvjaOPZwWHfoWFlFCUw8u,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
110,0.444,0.459,8,-5.768,1,0.0341,0.758,8.06e-05,0.0949,0.189,130.266,audio_features,0AmctBN3FI8GWG3xCM2Bul,spotify:track:0AmctBN3FI8GWG3xCM2Bul,https://api.spotify.com/v1/tracks/0AmctBN3FI8GWG3xCM2Bul,https://api.spotify.com/v1/audio-analysis/0AmctBN3FI8GWG3xCM2Bul,277395,4,Faithfully - Acoustic,spotify:track:0AmctBN3FI8GWG3xCM2Bul,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
111,0.452,0.428,4,-7.139,1,0.0295,0.405,0.0,0.0868,0.26,81.264,audio_features,3paDykSRtgycWEBGoZ27Yi,spotify:track:3paDykSRtgycWEBGoZ27Yi,https://api.spotify.com/v1/tracks/3paDykSRtgycWEBGoZ27Yi,https://api.spotify.com/v1/audio-analysis/3paDykSRtgycWEBGoZ27Yi,269306,4,Cowboy Take Me Away,spotify:track:3paDykSRtgycWEBGoZ27Yi,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
112,0.696,0.901,11,-3.938,0,0.0418,0.0111,1e-06,0.0634,0.857,120.0,audio_features,5C5uKM7NNE9SOe57L00jQU,spotify:track:5C5uKM7NNE9SOe57L00jQU,https://api.spotify.com/v1/tracks/5C5uKM7NNE9SOe57L00jQU,https://api.spotify.com/v1/audio-analysis/5C5uKM7NNE9SOe57L00jQU,181295,4,Ain't Too Proud To Beg,spotify:track:5C5uKM7NNE9SOe57L00jQU,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
113,0.428,0.753,5,-5.805,1,0.047,0.0261,0.0,0.133,0.416,147.923,audio_features,18rekLpC8Cw3aVtPPAOI5B,spotify:track:18rekLpC8Cw3aVtPPAOI5B,https://api.spotify.com/v1/tracks/18rekLpC8Cw3aVtPPAOI5B,https://api.spotify.com/v1/audio-analysis/18rekLpC8Cw3aVtPPAOI5B,230663,4,Home Sweet Home,spotify:track:18rekLpC8Cw3aVtPPAOI5B,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
114,0.576,0.725,9,-5.755,1,0.0393,0.244,0.00723,0.221,0.336,108.073,audio_features,7Kj5WYE8bkLuICCZRTUFEx,spotify:track:7Kj5WYE8bkLuICCZRTUFEx,https://api.spotify.com/v1/tracks/7Kj5WYE8bkLuICCZRTUFEx,https://api.spotify.com/v1/audio-analysis/7Kj5WYE8bkLuICCZRTUFEx,371448,4,Wicked Game,spotify:track:7Kj5WYE8bkLuICCZRTUFEx,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
115,0.562,0.673,7,-4.186,1,0.0278,0.232,0.0,0.0829,0.326,95.988,audio_features,1vrT9Oa0sNLk8N7g5UKm8I,spotify:track:1vrT9Oa0sNLk8N7g5UKm8I,https://api.spotify.com/v1/tracks/1vrT9Oa0sNLk8N7g5UKm8I,https://api.spotify.com/v1/audio-analysis/1vrT9Oa0sNLk8N7g5UKm8I,207747,4,Shallow,spotify:track:1vrT9Oa0sNLk8N7g5UKm8I,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
116,0.796,0.538,4,-8.609,0,0.0797,0.268,0.0,0.0641,0.964,96.966,audio_features,5f8PGiCPmiYIgibf8jLVRf,spotify:track:5f8PGiCPmiYIgibf8jLVRf,https://api.spotify.com/v1/tracks/5f8PGiCPmiYIgibf8jLVRf,https://api.spotify.com/v1/audio-analysis/5f8PGiCPmiYIgibf8jLVRf,226493,4,Billie Jean,spotify:track:5f8PGiCPmiYIgibf8jLVRf,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
117,0.573,0.758,0,-4.646,1,0.0271,0.006,0.0,0.12,0.233,107.978,audio_features,7fmHsPMAnwbhGSOjngtgcP,spotify:track:7fmHsPMAnwbhGSOjngtgcP,https://api.spotify.com/v1/tracks/7fmHsPMAnwbhGSOjngtgcP,https://api.spotify.com/v1/audio-analysis/7fmHsPMAnwbhGSOjngtgcP,236293,4,Feels Like The First Time,spotify:track:7fmHsPMAnwbhGSOjngtgcP,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
118,0.56,0.392,7,-4.931,1,0.0384,0.927,0.0,0.116,0.336,71.658,audio_features,36rh0GXAMECHdzcurfvfiv,spotify:track:36rh0GXAMECHdzcurfvfiv,https://api.spotify.com/v1/tracks/36rh0GXAMECHdzcurfvfiv,https://api.spotify.com/v1/audio-analysis/36rh0GXAMECHdzcurfvfiv,226747,4,When I Was Your Man,spotify:track:36rh0GXAMECHdzcurfvfiv,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
119,0.622,0.566,8,-8.185,1,0.0264,0.00839,0.00169,0.0973,0.269,102.017,audio_features,5r3pWxY4TRLbCKoLmOCwiC,spotify:track:5r3pWxY4TRLbCKoLmOCwiC,https://api.spotify.com/v1/tracks/5r3pWxY4TRLbCKoLmOCwiC,https://api.spotify.com/v1/audio-analysis/5r3pWxY4TRLbCKoLmOCwiC,243083,4,Where Corn Don’t Grow,spotify:track:5r3pWxY4TRLbCKoLmOCwiC,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
120,0.584,0.381,2,-11.628,1,0.0482,0.793,0.0,0.118,0.264,137.066,audio_features,2vgNQPUhgA1KtYpjQr1KyZ,spotify:track:2vgNQPUhgA1KtYpjQr1KyZ,https://api.spotify.com/v1/tracks/2vgNQPUhgA1KtYpjQr1KyZ,https://api.spotify.com/v1/audio-analysis/2vgNQPUhgA1KtYpjQr1KyZ,196341,3,humble and kind,spotify:track:2vgNQPUhgA1KtYpjQr1KyZ,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
121,0.493,0.931,1,-2.99,1,0.041,0.0838,0.0,0.172,0.556,141.979,audio_features,0lyHyKqa7Ts8oWNmEdm3su,spotify:track:0lyHyKqa7Ts8oWNmEdm3su,https://api.spotify.com/v1/tracks/0lyHyKqa7Ts8oWNmEdm3su,https://api.spotify.com/v1/audio-analysis/0lyHyKqa7Ts8oWNmEdm3su,200427,4,Stay,spotify:track:0lyHyKqa7Ts8oWNmEdm3su,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
122,0.499,0.928,2,-4.816,1,0.0464,0.000689,0.207,0.163,0.903,97.606,audio_features,3jdMhNaSewvmSCjysCOOzh,spotify:track:3jdMhNaSewvmSCjysCOOzh,https://api.spotify.com/v1/tracks/3jdMhNaSewvmSCjysCOOzh,https://api.spotify.com/v1/audio-analysis/3jdMhNaSewvmSCjysCOOzh,170048,4,All I Do Is Drive,spotify:track:3jdMhNaSewvmSCjysCOOzh,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
123,0.541,0.886,9,-4.645,1,0.0499,0.0159,1.33e-05,0.264,0.745,126.076,audio_features,5k9xchYZzVZHOSGCDgqntL,spotify:track:5k9xchYZzVZHOSGCDgqntL,https://api.spotify.com/v1/tracks/5k9xchYZzVZHOSGCDgqntL,https://api.spotify.com/v1/audio-analysis/5k9xchYZzVZHOSGCDgqntL,223452,4,Redneck Girl,spotify:track:5k9xchYZzVZHOSGCDgqntL,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
124,0.62,0.974,7,-4.175,1,0.0717,0.041,1.61e-05,0.339,0.711,118.06,audio_features,2niRj5zJZTNDr7K7FQ7EVO,spotify:track:2niRj5zJZTNDr7K7FQ7EVO,https://api.spotify.com/v1/tracks/2niRj5zJZTNDr7K7FQ7EVO,https://api.spotify.com/v1/audio-analysis/2niRj5zJZTNDr7K7FQ7EVO,177099,4,East Bound And Down,spotify:track:2niRj5zJZTNDr7K7FQ7EVO,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
125,0.626,0.839,9,-4.029,1,0.0299,0.0335,3.93e-06,0.258,0.663,140.936,audio_features,6QaZodmnpPJcqYbEno8wdc,spotify:track:6QaZodmnpPJcqYbEno8wdc,https://api.spotify.com/v1/tracks/6QaZodmnpPJcqYbEno8wdc,https://api.spotify.com/v1/audio-analysis/6QaZodmnpPJcqYbEno8wdc,192818,4,Eighteen Wheels And A Dozen Roses,spotify:track:6QaZodmnpPJcqYbEno8wdc,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
126,0.72,0.689,6,-4.562,1,0.0433,0.371,0.0,0.106,0.74,96.11,audio_features,0eZsZOlEfH7LpV4LJTiAe1,spotify:track:0eZsZOlEfH7LpV4LJTiAe1,https://api.spotify.com/v1/tracks/0eZsZOlEfH7LpV4LJTiAe1,https://api.spotify.com/v1/audio-analysis/0eZsZOlEfH7LpV4LJTiAe1,206973,4,Atlantic City,spotify:track:0eZsZOlEfH7LpV4LJTiAe1,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
127,0.469,0.709,9,-4.374,1,0.0296,0.0124,0.0,0.086,0.297,131.844,audio_features,1O3xw9tgWXASQgwE4DzUet,spotify:track:1O3xw9tgWXASQgwE4DzUet,https://api.spotify.com/v1/tracks/1O3xw9tgWXASQgwE4DzUet,https://api.spotify.com/v1/audio-analysis/1O3xw9tgWXASQgwE4DzUet,228560,4,Lips Of An Angel,spotify:track:1O3xw9tgWXASQgwE4DzUet,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
128,0.42,0.314,2,-9.073,1,0.0314,0.924,0.0135,0.129,0.315,73.752,audio_features,6sUr69oWLmXYoplvapBNO5,spotify:track:6sUr69oWLmXYoplvapBNO5,https://api.spotify.com/v1/tracks/6sUr69oWLmXYoplvapBNO5,https://api.spotify.com/v1/audio-analysis/6sUr69oWLmXYoplvapBNO5,209787,4,Slow Burn - Yours Truly: 2018,spotify:track:6sUr69oWLmXYoplvapBNO5,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
129,0.346,0.721,2,-7.501,1,0.0363,0.437,2.76e-05,0.711,0.488,155.386,audio_features,2WBpAgHoYs2L5efyQ8lwBf,spotify:track:2WBpAgHoYs2L5efyQ8lwBf,https://api.spotify.com/v1/tracks/2WBpAgHoYs2L5efyQ8lwBf,https://api.spotify.com/v1/audio-analysis/2WBpAgHoYs2L5efyQ8lwBf,244964,4,The First Cut Is The Deepest - Live from the Ryman / 2019,spotify:track:2WBpAgHoYs2L5efyQ8lwBf,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
130,0.29,0.903,7,-8.356,1,0.178,0.393,0.0,0.928,0.566,97.173,audio_features,4rRaUfFxX7SSIuretfHHTu,spotify:track:4rRaUfFxX7SSIuretfHHTu,https://api.spotify.com/v1/tracks/4rRaUfFxX7SSIuretfHHTu,https://api.spotify.com/v1/audio-analysis/4rRaUfFxX7SSIuretfHHTu,172996,4,Good Riddance (Time Of Your Life) - Live From The Troubadour / 2008,spotify:track:4rRaUfFxX7SSIuretfHHTu,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
131,0.292,0.507,2,-8.375,1,0.043,0.81,0.0,0.796,0.292,79.034,audio_features,2mxgtqNbftiEgo5FHBePuc,spotify:track:2mxgtqNbftiEgo5FHBePuc,https://api.spotify.com/v1/tracks/2mxgtqNbftiEgo5FHBePuc,https://api.spotify.com/v1/audio-analysis/2mxgtqNbftiEgo5FHBePuc,316173,4,Drops Of Jupiter - Live/2011,spotify:track:2mxgtqNbftiEgo5FHBePuc,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
132,0.442,0.817,7,-3.729,1,0.0513,0.312,0.0,0.374,0.653,168.115,audio_features,3k0c3oRP9t9jsLHnQEF0ev,spotify:track:3k0c3oRP9t9jsLHnQEF0ev,https://api.spotify.com/v1/tracks/3k0c3oRP9t9jsLHnQEF0ev,https://api.spotify.com/v1/audio-analysis/3k0c3oRP9t9jsLHnQEF0ev,184040,4,"God, Your Mama, And Me",spotify:track:3k0c3oRP9t9jsLHnQEF0ev,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
133,0.504,0.713,9,-5.459,1,0.0336,0.542,0.000144,0.096,0.33,147.949,audio_features,3DWYdweh8zFT2RRGTC1Kvs,spotify:track:3DWYdweh8zFT2RRGTC1Kvs,https://api.spotify.com/v1/tracks/3DWYdweh8zFT2RRGTC1Kvs,https://api.spotify.com/v1/audio-analysis/3DWYdweh8zFT2RRGTC1Kvs,198747,4,Free Fall,spotify:track:3DWYdweh8zFT2RRGTC1Kvs,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
134,0.552,0.743,9,-5.432,1,0.0279,0.105,0.0,0.154,0.518,90.02,audio_features,07mztxKnhCRsymhUGtXsxr,spotify:track:07mztxKnhCRsymhUGtXsxr,https://api.spotify.com/v1/tracks/07mztxKnhCRsymhUGtXsxr,https://api.spotify.com/v1/audio-analysis/07mztxKnhCRsymhUGtXsxr,234307,4,Do I Make You Wanna,spotify:track:07mztxKnhCRsymhUGtXsxr,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
135,0.719,0.598,1,-3.949,1,0.0271,0.0219,1.29e-06,0.0706,0.375,98.994,audio_features,2ZbyzxEjj5XFJbhEZhWb1h,spotify:track:2ZbyzxEjj5XFJbhEZhWb1h,https://api.spotify.com/v1/tracks/2ZbyzxEjj5XFJbhEZhWb1h,https://api.spotify.com/v1/audio-analysis/2ZbyzxEjj5XFJbhEZhWb1h,155720,4,Loving You Easy,spotify:track:2ZbyzxEjj5XFJbhEZhWb1h,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
136,0.706,0.817,8,-2.995,1,0.0322,0.373,0.0,0.364,0.64,109.968,audio_features,52TzbCJqI2nwObYyVT1zQA,spotify:track:52TzbCJqI2nwObYyVT1zQA,https://api.spotify.com/v1/tracks/52TzbCJqI2nwObYyVT1zQA,https://api.spotify.com/v1/audio-analysis/52TzbCJqI2nwObYyVT1zQA,199067,4,Lovin' You Is Fun,spotify:track:52TzbCJqI2nwObYyVT1zQA,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
137,0.81,0.538,4,-10.069,1,0.0322,0.266,2.99e-05,0.0842,0.903,105.664,audio_features,7dZyXqcuQfFLHPOuM3uCon,spotify:track:7dZyXqcuQfFLHPOuM3uCon,https://api.spotify.com/v1/tracks/7dZyXqcuQfFLHPOuM3uCon,https://api.spotify.com/v1/audio-analysis/7dZyXqcuQfFLHPOuM3uCon,259373,4,Loving You,spotify:track:7dZyXqcuQfFLHPOuM3uCon,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
138,0.543,0.793,0,-5.905,1,0.0403,0.225,0.000115,0.363,0.554,140.062,audio_features,08p66I8KBdznVz2rWaB8a4,spotify:track:08p66I8KBdznVz2rWaB8a4,https://api.spotify.com/v1/tracks/08p66I8KBdznVz2rWaB8a4,https://api.spotify.com/v1/audio-analysis/08p66I8KBdznVz2rWaB8a4,210347,4,Drunk Like You,spotify:track:08p66I8KBdznVz2rWaB8a4,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
139,0.689,0.617,4,-6.131,0,0.0308,0.238,1.46e-05,0.184,0.429,141.955,audio_features,3GO6ppcDV2TgdXsGtHretV,spotify:track:3GO6ppcDV2TgdXsGtHretV,https://api.spotify.com/v1/tracks/3GO6ppcDV2TgdXsGtHretV,https://api.spotify.com/v1/audio-analysis/3GO6ppcDV2TgdXsGtHretV,219053,4,Butterflies,spotify:track:3GO6ppcDV2TgdXsGtHretV,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
140,0.558,0.719,11,-5.603,1,0.042,0.101,0.0,0.213,0.48,158.024,audio_features,1yxm5yhRafEavV0M8XRth7,spotify:track:1yxm5yhRafEavV0M8XRth7,https://api.spotify.com/v1/tracks/1yxm5yhRafEavV0M8XRth7,https://api.spotify.com/v1/audio-analysis/1yxm5yhRafEavV0M8XRth7,243707,4,Take Your Time,spotify:track:1yxm5yhRafEavV0M8XRth7,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
141,0.6,0.702,7,-4.266,1,0.027,0.263,0.000538,0.293,0.472,81.049,audio_features,1DMSdUbpwah2tb5awGdzTE,spotify:track:1DMSdUbpwah2tb5awGdzTE,https://api.spotify.com/v1/tracks/1DMSdUbpwah2tb5awGdzTE,https://api.spotify.com/v1/audio-analysis/1DMSdUbpwah2tb5awGdzTE,208893,4,Never Like This,spotify:track:1DMSdUbpwah2tb5awGdzTE,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
142,0.427,0.776,7,-5.53,1,0.029,0.0346,0.000226,0.387,0.429,149.645,audio_features,6dX6dIR5aDM6QEsrKzobEV,spotify:track:6dX6dIR5aDM6QEsrKzobEV,https://api.spotify.com/v1/tracks/6dX6dIR5aDM6QEsrKzobEV,https://api.spotify.com/v1/audio-analysis/6dX6dIR5aDM6QEsrKzobEV,219080,4,Smoke,spotify:track:6dX6dIR5aDM6QEsrKzobEV,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
143,0.558,0.765,11,-5.063,1,0.0296,0.00893,0.000131,0.102,0.761,145.066,audio_features,1ncqHylZmP8rxmzZEBQBuC,spotify:track:1ncqHylZmP8rxmzZEBQBuC,https://api.spotify.com/v1/tracks/1ncqHylZmP8rxmzZEBQBuC,https://api.spotify.com/v1/audio-analysis/1ncqHylZmP8rxmzZEBQBuC,204493,4,Love You Like That,spotify:track:1ncqHylZmP8rxmzZEBQBuC,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
144,0.682,0.518,7,-6.332,1,0.0502,0.353,0.0,0.115,0.558,112.046,audio_features,09lMGLPTVdzXU460zAaoP6,spotify:track:09lMGLPTVdzXU460zAaoP6,https://api.spotify.com/v1/tracks/09lMGLPTVdzXU460zAaoP6,https://api.spotify.com/v1/audio-analysis/09lMGLPTVdzXU460zAaoP6,211600,4,When It Comes To Loving You,spotify:track:09lMGLPTVdzXU460zAaoP6,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
145,0.641,0.928,2,-5.286,1,0.071,0.122,0.000579,0.129,0.552,101.991,audio_features,0q4449AdqI764yUuru2IqS,spotify:track:0q4449AdqI764yUuru2IqS,https://api.spotify.com/v1/tracks/0q4449AdqI764yUuru2IqS,https://api.spotify.com/v1/audio-analysis/0q4449AdqI764yUuru2IqS,182235,4,Like I Knew You Would,spotify:track:0q4449AdqI764yUuru2IqS,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
146,0.605,0.864,6,-5.365,1,0.0292,0.13,0.000803,0.113,0.736,122.919,audio_features,41UMmhuNmU048UGq94dcFP,spotify:track:41UMmhuNmU048UGq94dcFP,https://api.spotify.com/v1/tracks/41UMmhuNmU048UGq94dcFP,https://api.spotify.com/v1/audio-analysis/41UMmhuNmU048UGq94dcFP,228187,4,Would You Go With Me,spotify:track:41UMmhuNmU048UGq94dcFP,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
147,0.617,0.918,10,-4.401,1,0.0446,0.0566,9.91e-06,0.194,0.516,121.988,audio_features,1nSVmf33JxxchZG7PM7B5S,spotify:track:1nSVmf33JxxchZG7PM7B5S,https://api.spotify.com/v1/tracks/1nSVmf33JxxchZG7PM7B5S,https://api.spotify.com/v1/audio-analysis/1nSVmf33JxxchZG7PM7B5S,230187,4,Champagne,spotify:track:1nSVmf33JxxchZG7PM7B5S,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
148,0.424,0.793,5,-3.138,1,0.0346,0.182,0.0,0.223,0.386,152.81,audio_features,3ZpurG2JLyqVaGJ7pggLNf,spotify:track:3ZpurG2JLyqVaGJ7pggLNf,https://api.spotify.com/v1/tracks/3ZpurG2JLyqVaGJ7pggLNf,https://api.spotify.com/v1/audio-analysis/3ZpurG2JLyqVaGJ7pggLNf,241067,3,Fit You In A Song,spotify:track:3ZpurG2JLyqVaGJ7pggLNf,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
149,0.486,0.739,2,-4.286,0,0.122,0.0407,0.0,0.0922,0.599,180.049,audio_features,0fxK9uUrpMpsXlhZGotEX5,spotify:track:0fxK9uUrpMpsXlhZGotEX5,https://api.spotify.com/v1/tracks/0fxK9uUrpMpsXlhZGotEX5,https://api.spotify.com/v1/audio-analysis/0fxK9uUrpMpsXlhZGotEX5,165173,4,Somebody Else Will,spotify:track:0fxK9uUrpMpsXlhZGotEX5,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
150,0.457,0.894,7,-4.539,1,0.048,0.173,3.08e-06,0.13,0.759,167.823,audio_features,62Kw3mggFOER5WbERFYZu0,spotify:track:62Kw3mggFOER5WbERFYZu0,https://api.spotify.com/v1/tracks/62Kw3mggFOER5WbERFYZu0,https://api.spotify.com/v1/audio-analysis/62Kw3mggFOER5WbERFYZu0,236493,4,Shotgun Rider,spotify:track:62Kw3mggFOER5WbERFYZu0,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
151,0.526,0.723,1,-6.134,1,0.0411,0.217,0.0,0.037,0.888,160.464,audio_features,6t2jX9LkMK2hvyrKr5VAlc,spotify:track:6t2jX9LkMK2hvyrKr5VAlc,https://api.spotify.com/v1/tracks/6t2jX9LkMK2hvyrKr5VAlc,https://api.spotify.com/v1/audio-analysis/6t2jX9LkMK2hvyrKr5VAlc,236800,4,Whatever She's Got,spotify:track:6t2jX9LkMK2hvyrKr5VAlc,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
152,0.61,0.799,0,-5.61,1,0.0376,0.256,0.0,0.175,0.525,89.976,audio_features,3Vr7kcsG3YbEpniXo7F7qD,spotify:track:3Vr7kcsG3YbEpniXo7F7qD,https://api.spotify.com/v1/tracks/3Vr7kcsG3YbEpniXo7F7qD,https://api.spotify.com/v1/audio-analysis/3Vr7kcsG3YbEpniXo7F7qD,210000,4,I Like The Sound Of That,spotify:track:3Vr7kcsG3YbEpniXo7F7qD,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
153,0.596,0.833,9,-4.308,1,0.0474,0.0563,0.0,0.0866,0.618,115.997,audio_features,5GYi255nX3n8nZFvzhMB4Z,spotify:track:5GYi255nX3n8nZFvzhMB4Z,https://api.spotify.com/v1/tracks/5GYi255nX3n8nZFvzhMB4Z,https://api.spotify.com/v1/audio-analysis/5GYi255nX3n8nZFvzhMB4Z,205200,4,Heartache On The Dance Floor,spotify:track:5GYi255nX3n8nZFvzhMB4Z,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
154,0.462,0.836,2,-2.918,1,0.0416,0.0935,0.0,0.262,0.532,158.209,audio_features,0rgp3WQcMCrDJTq6oprfpl,spotify:track:0rgp3WQcMCrDJTq6oprfpl,https://api.spotify.com/v1/tracks/0rgp3WQcMCrDJTq6oprfpl,https://api.spotify.com/v1/audio-analysis/0rgp3WQcMCrDJTq6oprfpl,202229,4,Put You Into Words,spotify:track:0rgp3WQcMCrDJTq6oprfpl,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
155,0.65,0.845,6,-5.272,1,0.0499,0.014,0.0,0.335,0.609,123.038,audio_features,4SxqAPdTFCK7V8kOTq0oVM,spotify:track:4SxqAPdTFCK7V8kOTq0oVM,https://api.spotify.com/v1/tracks/4SxqAPdTFCK7V8kOTq0oVM,https://api.spotify.com/v1/audio-analysis/4SxqAPdTFCK7V8kOTq0oVM,239533,4,Whiskey Girl,spotify:track:4SxqAPdTFCK7V8kOTq0oVM,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
156,0.568,0.707,7,-4.445,1,0.03,0.00569,0.0,0.103,0.369,131.944,audio_features,7gcnVWgsePGt7zQEl9U4y3,spotify:track:7gcnVWgsePGt7zQEl9U4y3,https://api.spotify.com/v1/tracks/7gcnVWgsePGt7zQEl9U4y3,https://api.spotify.com/v1/audio-analysis/7gcnVWgsePGt7zQEl9U4y3,245307,4,Pretty Heart,spotify:track:7gcnVWgsePGt7zQEl9U4y3,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
157,0.476,0.864,11,-4.025,1,0.0946,0.156,0.0,0.0982,0.53,180.316,audio_features,6Q6Gn1lYyIpOpWbpStern8,spotify:track:6Q6Gn1lYyIpOpWbpStern8,https://api.spotify.com/v1/tracks/6Q6Gn1lYyIpOpWbpStern8,https://api.spotify.com/v1/audio-analysis/6Q6Gn1lYyIpOpWbpStern8,179187,4,Almost Maybes,spotify:track:6Q6Gn1lYyIpOpWbpStern8,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
158,0.434,0.908,5,-4.303,1,0.0474,0.0318,1.03e-05,0.229,0.392,158.112,audio_features,2O0aZn5wEGJ5kKMWGcMg6B,spotify:track:2O0aZn5wEGJ5kKMWGcMg6B,https://api.spotify.com/v1/tracks/2O0aZn5wEGJ5kKMWGcMg6B,https://api.spotify.com/v1/audio-analysis/2O0aZn5wEGJ5kKMWGcMg6B,184533,4,Close,spotify:track:2O0aZn5wEGJ5kKMWGcMg6B,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
159,0.739,0.849,2,-3.967,1,0.0308,0.0272,0.0,0.181,0.882,112.999,audio_features,35sJbIciOKkGxV5X9gIGxr,spotify:track:35sJbIciOKkGxV5X9gIGxr,https://api.spotify.com/v1/tracks/35sJbIciOKkGxV5X9gIGxr,https://api.spotify.com/v1/audio-analysis/35sJbIciOKkGxV5X9gIGxr,168960,4,Look What God Gave Her,spotify:track:35sJbIciOKkGxV5X9gIGxr,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
160,0.641,0.842,9,-4.872,1,0.0464,0.0969,0.0,0.169,0.738,89.997,audio_features,6oQr1Mz4NdAjTAtAB4MKW0,spotify:track:6oQr1Mz4NdAjTAtAB4MKW0,https://api.spotify.com/v1/tracks/6oQr1Mz4NdAjTAtAB4MKW0,https://api.spotify.com/v1/audio-analysis/6oQr1Mz4NdAjTAtAB4MKW0,193427,4,One Margarita,spotify:track:6oQr1Mz4NdAjTAtAB4MKW0,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
161,0.65,0.514,10,-9.188,1,0.0255,0.207,4.11e-05,0.183,0.147,109.96,audio_features,6mn7i1yGNYslF3ZpExS6o6,spotify:track:6mn7i1yGNYslF3ZpExS6o6,https://api.spotify.com/v1/tracks/6mn7i1yGNYslF3ZpExS6o6,https://api.spotify.com/v1/audio-analysis/6mn7i1yGNYslF3ZpExS6o6,276040,4,That's How I Know You Love Me,spotify:track:6mn7i1yGNYslF3ZpExS6o6,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
