,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.587,0.883,9,-6.068,1,0.0821,0.0319,0.0865,0.697,0.483,144.977,audio_features,6nPE4dX75FYZD8yy9UBBmT,spotify:track:6nPE4dX75FYZD8yy9UBBmT,https://api.spotify.com/v1/tracks/6nPE4dX75FYZD8yy9UBBmT,https://api.spotify.com/v1/audio-analysis/6nPE4dX75FYZD8yy9UBBmT,178827,4,Inbetween Days - Bestival Live 2011,spotify:track:6nPE4dX75FYZD8yy9UBBmT,The Cure,7bu3H8JO7d0UbMoVzbo70s
108,0.614,0.863,11,-6.889,0,0.0431,0.0162,0.396,0.71,0.716,149.957,audio_features,2Xax8pQAOd3xrPYSxhCzq0,spotify:track:2Xax8pQAOd3xrPYSxhCzq0,https://api.spotify.com/v1/tracks/2Xax8pQAOd3xrPYSxhCzq0,https://api.spotify.com/v1/audio-analysis/2Xax8pQAOd3xrPYSxhCzq0,246187,4,Play For Today - Bestival Live 2011,spotify:track:2Xax8pQAOd3xrPYSxhCzq0,The Cure,7bu3H8JO7d0UbMoVzbo70s
109,0.588,0.751,9,-7.187,0,0.0372,0.0809,0.753,0.708,0.41,149.976,audio_features,0SuFpNY8pjleAxAV3cZ0me,spotify:track:0SuFpNY8pjleAxAV3cZ0me,https://api.spotify.com/v1/tracks/0SuFpNY8pjleAxAV3cZ0me,https://api.spotify.com/v1/audio-analysis/0SuFpNY8pjleAxAV3cZ0me,395973,4,A Forest - Bestival Live 2011,spotify:track:0SuFpNY8pjleAxAV3cZ0me,The Cure,7bu3H8JO7d0UbMoVzbo70s
110,0.553,0.885,9,-5.366,1,0.0462,0.0438,0.0349,0.98,0.71,154.947,audio_features,03N8Sc7jJNajAzXrMLpWdh,spotify:track:03N8Sc7jJNajAzXrMLpWdh,https://api.spotify.com/v1/tracks/03N8Sc7jJNajAzXrMLpWdh,https://api.spotify.com/v1/audio-analysis/03N8Sc7jJNajAzXrMLpWdh,260840,4,Primary - Bestival Live 2011,spotify:track:03N8Sc7jJNajAzXrMLpWdh,The Cure,7bu3H8JO7d0UbMoVzbo70s
111,0.376,0.933,5,-4.612,1,0.0823,0.0318,0.00652,0.677,0.311,180.086,audio_features,69tSaUw9AA1UGWg18kutyB,spotify:track:69tSaUw9AA1UGWg18kutyB,https://api.spotify.com/v1/tracks/69tSaUw9AA1UGWg18kutyB,https://api.spotify.com/v1/audio-analysis/69tSaUw9AA1UGWg18kutyB,284333,4,Shake Dog Shake - Bestival Live 2011,spotify:track:69tSaUw9AA1UGWg18kutyB,The Cure,7bu3H8JO7d0UbMoVzbo70s
112,0.644,0.937,9,-5.921,1,0.0631,0.0786,0.0252,0.708,0.487,109.966,audio_features,3LzbgS7LCtuEJTjMMkTBqD,spotify:track:3LzbgS7LCtuEJTjMMkTBqD,https://api.spotify.com/v1/tracks/3LzbgS7LCtuEJTjMMkTBqD,https://api.spotify.com/v1/audio-analysis/3LzbgS7LCtuEJTjMMkTBqD,288827,4,The Hungry Ghost - Bestival Live 2011,spotify:track:3LzbgS7LCtuEJTjMMkTBqD,The Cure,7bu3H8JO7d0UbMoVzbo70s
113,0.48,0.847,6,-5.371,1,0.0349,0.0144,0.216,0.986,0.137,132.219,audio_features,0Df2FxrVvvIb9bO3wgysnB,spotify:track:0Df2FxrVvvIb9bO3wgysnB,https://api.spotify.com/v1/tracks/0Df2FxrVvvIb9bO3wgysnB,https://api.spotify.com/v1/audio-analysis/0Df2FxrVvvIb9bO3wgysnB,410133,4,One Hundred Years - Bestival Live 2011,spotify:track:0Df2FxrVvvIb9bO3wgysnB,The Cure,7bu3H8JO7d0UbMoVzbo70s
114,0.524,0.923,10,-4.417,1,0.0357,0.00135,0.393,0.977,0.339,95.025,audio_features,3nSVrOJckytCDWZAnnKhrF,spotify:track:3nSVrOJckytCDWZAnnKhrF,https://api.spotify.com/v1/tracks/3nSVrOJckytCDWZAnnKhrF,https://api.spotify.com/v1/audio-analysis/3nSVrOJckytCDWZAnnKhrF,371027,4,End - Bestival Live 2011,spotify:track:3nSVrOJckytCDWZAnnKhrF,The Cure,7bu3H8JO7d0UbMoVzbo70s
115,0.617,0.855,11,-5.819,0,0.0389,0.0547,0.404,0.993,0.236,125.022,audio_features,4MLi0aLZhZ0d1iijAwk9eM,spotify:track:4MLi0aLZhZ0d1iijAwk9eM,https://api.spotify.com/v1/tracks/4MLi0aLZhZ0d1iijAwk9eM,https://api.spotify.com/v1/audio-analysis/4MLi0aLZhZ0d1iijAwk9eM,511613,4,Disintegration - Bestival Live 2011,spotify:track:4MLi0aLZhZ0d1iijAwk9eM,The Cure,7bu3H8JO7d0UbMoVzbo70s
116,0.659,0.784,9,-7.509,1,0.0603,0.574,0.273,0.982,0.479,95.023,audio_features,4FaFE5hc5swvOFwiuOnQGX,spotify:track:4FaFE5hc5swvOFwiuOnQGX,https://api.spotify.com/v1/tracks/4FaFE5hc5swvOFwiuOnQGX,https://api.spotify.com/v1/audio-analysis/4FaFE5hc5swvOFwiuOnQGX,283613,4,Lullaby - Bestival Live 2011,spotify:track:4FaFE5hc5swvOFwiuOnQGX,The Cure,7bu3H8JO7d0UbMoVzbo70s
117,0.738,0.778,0,-7.796,1,0.138,0.737,0.00129,0.977,0.819,95.038,audio_features,58Qyf0Hjqr6Rw0NeX41KNt,spotify:track:58Qyf0Hjqr6Rw0NeX41KNt,https://api.spotify.com/v1/tracks/58Qyf0Hjqr6Rw0NeX41KNt,https://api.spotify.com/v1/audio-analysis/58Qyf0Hjqr6Rw0NeX41KNt,230053,4,The Lovecats - Bestival Live 2011,spotify:track:58Qyf0Hjqr6Rw0NeX41KNt,The Cure,7bu3H8JO7d0UbMoVzbo70s
118,0.604,0.88,2,-5.676,1,0.0748,0.184,0.491,0.974,0.48,124.995,audio_features,7yQ33DfPTZtkgVr7kWjeOI,spotify:track:7yQ33DfPTZtkgVr7kWjeOI,https://api.spotify.com/v1/tracks/7yQ33DfPTZtkgVr7kWjeOI,https://api.spotify.com/v1/audio-analysis/7yQ33DfPTZtkgVr7kWjeOI,236253,4,The Caterpillar - Bestival Live 2011,spotify:track:7yQ33DfPTZtkgVr7kWjeOI,The Cure,7bu3H8JO7d0UbMoVzbo70s
119,0.678,0.851,11,-6.886,1,0.302,0.375,0.00197,0.925,0.894,189.9,audio_features,2tja7Sg4ZsKEqPwn5PcEnP,spotify:track:2tja7Sg4ZsKEqPwn5PcEnP,https://api.spotify.com/v1/tracks/2tja7Sg4ZsKEqPwn5PcEnP,https://api.spotify.com/v1/audio-analysis/2tja7Sg4ZsKEqPwn5PcEnP,217413,4,Close To Me - Bestival Live 2011,spotify:track:2tja7Sg4ZsKEqPwn5PcEnP,The Cure,7bu3H8JO7d0UbMoVzbo70s
120,0.782,0.901,2,-6.182,1,0.067,0.158,0.0669,0.983,0.615,114.99,audio_features,7Jc4rA4ybXsoiLa3XVjazr,spotify:track:7Jc4rA4ybXsoiLa3XVjazr,https://api.spotify.com/v1/tracks/7Jc4rA4ybXsoiLa3XVjazr,https://api.spotify.com/v1/audio-analysis/7Jc4rA4ybXsoiLa3XVjazr,214387,4,Hot Hot Hot!!! - Bestival Live 2011,spotify:track:7Jc4rA4ybXsoiLa3XVjazr,The Cure,7bu3H8JO7d0UbMoVzbo70s
121,0.73,0.843,8,-6.531,1,0.107,0.311,0.000393,1.0,0.686,135.082,audio_features,6cKhnkJtyDYj0Id0KPDMOM,spotify:track:6cKhnkJtyDYj0Id0KPDMOM,https://api.spotify.com/v1/tracks/6cKhnkJtyDYj0Id0KPDMOM,https://api.spotify.com/v1/audio-analysis/6cKhnkJtyDYj0Id0KPDMOM,216307,4,Let's Go To Bed - Bestival Live 2011,spotify:track:6cKhnkJtyDYj0Id0KPDMOM,The Cure,7bu3H8JO7d0UbMoVzbo70s
122,0.693,0.955,2,-5.336,0,0.0858,0.135,0.215,0.72,0.6,110.027,audio_features,6V9VbtqmUSdDMBk6EyLJ0D,spotify:track:6V9VbtqmUSdDMBk6EyLJ0D,https://api.spotify.com/v1/tracks/6V9VbtqmUSdDMBk6EyLJ0D,https://api.spotify.com/v1/audio-analysis/6V9VbtqmUSdDMBk6EyLJ0D,207147,4,Why Can't I Be You? - Bestival Live 2011,spotify:track:6V9VbtqmUSdDMBk6EyLJ0D,The Cure,7bu3H8JO7d0UbMoVzbo70s
123,0.616,0.851,9,-6.79,1,0.0626,0.339,0.00661,0.972,0.542,149.935,audio_features,5ALkzORgm3HRsMl4e7jzTE,spotify:track:5ALkzORgm3HRsMl4e7jzTE,https://api.spotify.com/v1/tracks/5ALkzORgm3HRsMl4e7jzTE,https://api.spotify.com/v1/audio-analysis/5ALkzORgm3HRsMl4e7jzTE,185387,4,Boys Don't Cry - Bestival Live 2011,spotify:track:5ALkzORgm3HRsMl4e7jzTE,The Cure,7bu3H8JO7d0UbMoVzbo70s
124,0.626,0.928,2,-6.156,1,0.0369,0.0309,0.00664,0.377,0.708,160.018,audio_features,7rW1gBcM5m2ckAjdZoBav9,spotify:track:7rW1gBcM5m2ckAjdZoBav9,https://api.spotify.com/v1/tracks/7rW1gBcM5m2ckAjdZoBav9,https://api.spotify.com/v1/audio-analysis/7rW1gBcM5m2ckAjdZoBav9,191987,4,Jumping Someone Else's Train - Bestival Live 2011,spotify:track:7rW1gBcM5m2ckAjdZoBav9,The Cure,7bu3H8JO7d0UbMoVzbo70s
125,0.588,0.959,11,-6.045,0,0.087,0.0407,0.0292,0.869,0.586,160.049,audio_features,059NO4nw04PJw19fbKTmnm,spotify:track:059NO4nw04PJw19fbKTmnm,https://api.spotify.com/v1/tracks/059NO4nw04PJw19fbKTmnm,https://api.spotify.com/v1/audio-analysis/059NO4nw04PJw19fbKTmnm,191320,4,Grinding Halt - Bestival Live 2011,spotify:track:059NO4nw04PJw19fbKTmnm,The Cure,7bu3H8JO7d0UbMoVzbo70s
126,0.769,0.561,2,-7.65,0,0.031,0.296,0.14,0.449,0.399,87.483,audio_features,3P4LzUHrSR9tOM7RjULIkA,spotify:track:3P4LzUHrSR9tOM7RjULIkA,https://api.spotify.com/v1/tracks/3P4LzUHrSR9tOM7RjULIkA,https://api.spotify.com/v1/audio-analysis/3P4LzUHrSR9tOM7RjULIkA,221240,4,10:15 Saturday Night - Bestival Live 2011,spotify:track:3P4LzUHrSR9tOM7RjULIkA,The Cure,7bu3H8JO7d0UbMoVzbo70s
127,0.363,0.956,11,-5.153,0,0.15,0.0774,0.022,0.319,0.393,175.026,audio_features,4aasT0wS8RY618pj8Xy8MZ,spotify:track:4aasT0wS8RY618pj8Xy8MZ,https://api.spotify.com/v1/tracks/4aasT0wS8RY618pj8Xy8MZ,https://api.spotify.com/v1/audio-analysis/4aasT0wS8RY618pj8Xy8MZ,217760,4,Killing Another - Bestival Live 2011,spotify:track:4aasT0wS8RY618pj8Xy8MZ,The Cure,7bu3H8JO7d0UbMoVzbo70s
128,0.498,0.779,9,-5.008,1,0.0356,0.097,0.362,0.184,0.317,129.974,audio_features,0PKVjYlKw7z3IvKAoxrYTR,spotify:track:0PKVjYlKw7z3IvKAoxrYTR,https://api.spotify.com/v1/tracks/0PKVjYlKw7z3IvKAoxrYTR,https://api.spotify.com/v1/audio-analysis/0PKVjYlKw7z3IvKAoxrYTR,376587,4,Underneath The Stars,spotify:track:0PKVjYlKw7z3IvKAoxrYTR,The Cure,7bu3H8JO7d0UbMoVzbo70s
129,0.568,0.909,2,-2.462,1,0.0399,0.0548,0.0017,0.435,0.64,117.509,audio_features,6C2MCGgNdVmtrZMIh3rZVY,spotify:track:6C2MCGgNdVmtrZMIh3rZVY,https://api.spotify.com/v1/tracks/6C2MCGgNdVmtrZMIh3rZVY,https://api.spotify.com/v1/audio-analysis/6C2MCGgNdVmtrZMIh3rZVY,235360,4,The Only One,spotify:track:6C2MCGgNdVmtrZMIh3rZVY,The Cure,7bu3H8JO7d0UbMoVzbo70s
130,0.63,0.873,0,-3.457,1,0.0382,0.111,0.000221,0.146,0.561,125.012,audio_features,54hfkSqtxMnMxXCiiWY0H2,spotify:track:54hfkSqtxMnMxXCiiWY0H2,https://api.spotify.com/v1/tracks/54hfkSqtxMnMxXCiiWY0H2,https://api.spotify.com/v1/audio-analysis/54hfkSqtxMnMxXCiiWY0H2,275280,3,The Reasons Why,spotify:track:54hfkSqtxMnMxXCiiWY0H2,The Cure,7bu3H8JO7d0UbMoVzbo70s
131,0.584,0.928,6,-3.184,0,0.0485,0.0148,0.0,0.224,0.867,145.02,audio_features,1UeDWKZUL9DwOs8Pvl0WL7,spotify:track:1UeDWKZUL9DwOs8Pvl0WL7,https://api.spotify.com/v1/tracks/1UeDWKZUL9DwOs8Pvl0WL7,https://api.spotify.com/v1/audio-analysis/1UeDWKZUL9DwOs8Pvl0WL7,148320,4,Freakshow,spotify:track:1UeDWKZUL9DwOs8Pvl0WL7,The Cure,7bu3H8JO7d0UbMoVzbo70s
132,0.337,0.712,9,-4.593,1,0.0361,0.555,0.00298,0.1,0.831,106.614,audio_features,4ahweDs8jaYxxKWSRIsfEU,spotify:track:4ahweDs8jaYxxKWSRIsfEU,https://api.spotify.com/v1/tracks/4ahweDs8jaYxxKWSRIsfEU,https://api.spotify.com/v1/audio-analysis/4ahweDs8jaYxxKWSRIsfEU,142440,4,Sirensong,spotify:track:4ahweDs8jaYxxKWSRIsfEU,The Cure,7bu3H8JO7d0UbMoVzbo70s
133,0.494,0.929,9,-1.869,0,0.0326,0.0898,0.00169,0.121,0.437,110.046,audio_features,0PXKvR641HDgDp0wKddOsr,spotify:track:0PXKvR641HDgDp0wKddOsr,https://api.spotify.com/v1/tracks/0PXKvR641HDgDp0wKddOsr,https://api.spotify.com/v1/audio-analysis/0PXKvR641HDgDp0wKddOsr,281947,4,The Real Snow White,spotify:track:0PXKvR641HDgDp0wKddOsr,The Cure,7bu3H8JO7d0UbMoVzbo70s
134,0.572,0.901,1,-2.752,0,0.0361,0.023,0.000161,0.101,0.48,109.919,audio_features,7iMTdYhjRlTSdL7wa3g6Jl,spotify:track:7iMTdYhjRlTSdL7wa3g6Jl,https://api.spotify.com/v1/tracks/7iMTdYhjRlTSdL7wa3g6Jl,https://api.spotify.com/v1/audio-analysis/7iMTdYhjRlTSdL7wa3g6Jl,269440,4,The Hungry Ghost,spotify:track:7iMTdYhjRlTSdL7wa3g6Jl,The Cure,7bu3H8JO7d0UbMoVzbo70s
135,0.326,0.966,4,-1.852,0,0.114,0.0182,0.543,0.789,0.384,134.836,audio_features,6axz85zJUVBflBY00GNJ29,spotify:track:6axz85zJUVBflBY00GNJ29,https://api.spotify.com/v1/tracks/6axz85zJUVBflBY00GNJ29,https://api.spotify.com/v1/audio-analysis/6axz85zJUVBflBY00GNJ29,222013,4,Switch,spotify:track:6axz85zJUVBflBY00GNJ29,The Cure,7bu3H8JO7d0UbMoVzbo70s
136,0.67,0.715,7,-5.051,1,0.0306,0.376,0.0,0.0851,0.578,109.985,audio_features,3Z9f8WV7MRo8wRwPZJGqLt,spotify:track:3Z9f8WV7MRo8wRwPZJGqLt,https://api.spotify.com/v1/tracks/3Z9f8WV7MRo8wRwPZJGqLt,https://api.spotify.com/v1/audio-analysis/3Z9f8WV7MRo8wRwPZJGqLt,201160,4,The Perfect Boy,spotify:track:3Z9f8WV7MRo8wRwPZJGqLt,The Cure,7bu3H8JO7d0UbMoVzbo70s
137,0.612,0.848,2,-4.477,1,0.0363,0.0161,0.0,0.205,0.431,117.548,audio_features,6aMsrfnwi1i4Kkxha8ocgn,spotify:track:6aMsrfnwi1i4Kkxha8ocgn,https://api.spotify.com/v1/tracks/6aMsrfnwi1i4Kkxha8ocgn,https://api.spotify.com/v1/audio-analysis/6aMsrfnwi1i4Kkxha8ocgn,246333,4,This. Here And Now. With You,spotify:track:6aMsrfnwi1i4Kkxha8ocgn,The Cure,7bu3H8JO7d0UbMoVzbo70s
138,0.483,0.969,2,-1.745,0,0.155,0.0986,4.96e-05,0.3,0.296,140.038,audio_features,0UZCGE8Uk1rmDRHqrGIVa9,spotify:track:0UZCGE8Uk1rmDRHqrGIVa9,https://api.spotify.com/v1/tracks/0UZCGE8Uk1rmDRHqrGIVa9,https://api.spotify.com/v1/audio-analysis/0UZCGE8Uk1rmDRHqrGIVa9,230960,4,Sleep When I'm Dead,spotify:track:0UZCGE8Uk1rmDRHqrGIVa9,The Cure,7bu3H8JO7d0UbMoVzbo70s
139,0.47,0.977,4,-2.943,0,0.178,0.042,0.343,0.264,0.0444,120.072,audio_features,2xny3I6ciUZCu9Y0MSmPQ0,spotify:track:2xny3I6ciUZCu9Y0MSmPQ0,https://api.spotify.com/v1/tracks/2xny3I6ciUZCu9Y0MSmPQ0,https://api.spotify.com/v1/audio-analysis/2xny3I6ciUZCu9Y0MSmPQ0,275467,4,The Scream,spotify:track:2xny3I6ciUZCu9Y0MSmPQ0,The Cure,7bu3H8JO7d0UbMoVzbo70s
140,0.382,0.998,9,-1.412,0,0.155,0.00369,0.699,0.387,0.203,149.977,audio_features,7mlBdP3I1eCedzyn2sPFAR,spotify:track:7mlBdP3I1eCedzyn2sPFAR,https://api.spotify.com/v1/tracks/7mlBdP3I1eCedzyn2sPFAR,https://api.spotify.com/v1/audio-analysis/7mlBdP3I1eCedzyn2sPFAR,256840,4,It's Over,spotify:track:7mlBdP3I1eCedzyn2sPFAR,The Cure,7bu3H8JO7d0UbMoVzbo70s
141,0.579,0.855,9,-4.765,1,0.0889,0.356,0.000311,0.0784,0.545,117.501,audio_features,1AQIFLIffw8HooGkA0o9cR,spotify:track:1AQIFLIffw8HooGkA0o9cR,https://api.spotify.com/v1/tracks/1AQIFLIffw8HooGkA0o9cR,https://api.spotify.com/v1/audio-analysis/1AQIFLIffw8HooGkA0o9cR,263267,4,The Only One - Remix 4 by 30 Seconds To Mars,spotify:track:1AQIFLIffw8HooGkA0o9cR,The Cure,7bu3H8JO7d0UbMoVzbo70s
142,0.589,0.919,6,-3.55,0,0.0762,0.00047,0.0217,0.102,0.543,144.983,audio_features,2kIggpGZ311DT8eaZy9SjU,spotify:track:2kIggpGZ311DT8eaZy9SjU,https://api.spotify.com/v1/tracks/2kIggpGZ311DT8eaZy9SjU,https://api.spotify.com/v1/audio-analysis/2kIggpGZ311DT8eaZy9SjU,195920,4,Freakshow - Wolves At The Gate Remix by Jade Puget (AFI),spotify:track:2kIggpGZ311DT8eaZy9SjU,The Cure,7bu3H8JO7d0UbMoVzbo70s
143,0.721,0.873,0,-4.811,1,0.0936,0.0735,4.92e-05,0.612,0.739,140.049,audio_features,6NXLE6ERGw2gE3Ts64SdIj,spotify:track:6NXLE6ERGw2gE3Ts64SdIj,https://api.spotify.com/v1/tracks/6NXLE6ERGw2gE3Ts64SdIj,https://api.spotify.com/v1/audio-analysis/6NXLE6ERGw2gE3Ts64SdIj,241560,4,Sleep When I'm Dead - Remix 4 by Gerard Way (MCR) and Julien-K,spotify:track:6NXLE6ERGw2gE3Ts64SdIj,The Cure,7bu3H8JO7d0UbMoVzbo70s
144,0.77,0.776,2,-5.076,1,0.0333,0.0101,0.0,0.228,0.647,109.993,audio_features,5IwF3OOJywWfWkw6DchBPc,spotify:track:5IwF3OOJywWfWkw6DchBPc,https://api.spotify.com/v1/tracks/5IwF3OOJywWfWkw6DchBPc,https://api.spotify.com/v1/audio-analysis/5IwF3OOJywWfWkw6DchBPc,229480,4,The Perfect Boy - Remix 4 by Patrick Stump / Pete Wentz (FOB),spotify:track:5IwF3OOJywWfWkw6DchBPc,The Cure,7bu3H8JO7d0UbMoVzbo70s
145,0.326,0.743,9,-9.124,1,0.0488,0.0067,0.677,0.15,0.142,140.135,audio_features,0OImicRA6FNUfqotlgDPVQ,spotify:track:0OImicRA6FNUfqotlgDPVQ,https://api.spotify.com/v1/tracks/0OImicRA6FNUfqotlgDPVQ,https://api.spotify.com/v1/audio-analysis/0OImicRA6FNUfqotlgDPVQ,1286600,4,Exploding Head Syndrome - 4 Single Remix by 65 Days of Static,spotify:track:0OImicRA6FNUfqotlgDPVQ,The Cure,7bu3H8JO7d0UbMoVzbo70s
146,0.434,0.944,2,-5.141,1,0.13,0.00132,0.467,0.641,0.251,117.405,audio_features,6pnkYwzToiYtPQUlXleudi,spotify:track:6pnkYwzToiYtPQUlXleudi,https://api.spotify.com/v1/tracks/6pnkYwzToiYtPQUlXleudi,https://api.spotify.com/v1/audio-analysis/6pnkYwzToiYtPQUlXleudi,268347,4,The Only One - Remix 65 by 65 Days Of Static,spotify:track:6pnkYwzToiYtPQUlXleudi,The Cure,7bu3H8JO7d0UbMoVzbo70s
147,0.513,0.828,7,-5.74,1,0.041,0.26,0.0176,0.342,0.414,85.016,audio_features,5VExNspzOi5cEbVsJUX1XY,spotify:track:5VExNspzOi5cEbVsJUX1XY,https://api.spotify.com/v1/tracks/5VExNspzOi5cEbVsJUX1XY,https://api.spotify.com/v1/audio-analysis/5VExNspzOi5cEbVsJUX1XY,247507,4,Lost,spotify:track:5VExNspzOi5cEbVsJUX1XY,The Cure,7bu3H8JO7d0UbMoVzbo70s
148,0.3,0.942,7,-4.349,1,0.0521,0.00049,0.0825,0.253,0.505,189.879,audio_features,0A6LTvYMRZ9Yr9smhUnZoO,spotify:track:0A6LTvYMRZ9Yr9smhUnZoO,https://api.spotify.com/v1/tracks/0A6LTvYMRZ9Yr9smhUnZoO,https://api.spotify.com/v1/audio-analysis/0A6LTvYMRZ9Yr9smhUnZoO,314307,4,Labyrinth,spotify:track:0A6LTvYMRZ9Yr9smhUnZoO,The Cure,7bu3H8JO7d0UbMoVzbo70s
149,0.328,0.918,7,-3.624,1,0.0408,0.000918,0.00115,0.194,0.515,199.962,audio_features,3Lt1xUCifeCENDikikOEO4,spotify:track:3Lt1xUCifeCENDikikOEO4,https://api.spotify.com/v1/tracks/3Lt1xUCifeCENDikikOEO4,https://api.spotify.com/v1/audio-analysis/3Lt1xUCifeCENDikikOEO4,280253,4,Before Three,spotify:track:3Lt1xUCifeCENDikikOEO4,The Cure,7bu3H8JO7d0UbMoVzbo70s
150,0.675,0.927,0,-3.455,1,0.0446,0.162,1.77e-06,0.337,0.629,119.992,audio_features,0FMAfHeqwXjJPy0mcCm6ur,spotify:track:0FMAfHeqwXjJPy0mcCm6ur,https://api.spotify.com/v1/tracks/0FMAfHeqwXjJPy0mcCm6ur,https://api.spotify.com/v1/audio-analysis/0FMAfHeqwXjJPy0mcCm6ur,223760,4,The End Of The World,spotify:track:0FMAfHeqwXjJPy0mcCm6ur,The Cure,7bu3H8JO7d0UbMoVzbo70s
151,0.54,0.857,6,-6.895,0,0.0402,0.0273,0.213,0.0651,0.381,120.025,audio_features,2W9VS5gXxqpBNVJqRXCpuv,spotify:track:2W9VS5gXxqpBNVJqRXCpuv,https://api.spotify.com/v1/tracks/2W9VS5gXxqpBNVJqRXCpuv,https://api.spotify.com/v1/audio-analysis/2W9VS5gXxqpBNVJqRXCpuv,262933,4,Anniversary,spotify:track:2W9VS5gXxqpBNVJqRXCpuv,The Cure,7bu3H8JO7d0UbMoVzbo70s
152,0.361,0.983,2,-3.053,1,0.086,0.00622,0.024,0.288,0.331,180.276,audio_features,4yoPz0pPNCXHtJUISDKMRr,spotify:track:4yoPz0pPNCXHtJUISDKMRr,https://api.spotify.com/v1/tracks/4yoPz0pPNCXHtJUISDKMRr,https://api.spotify.com/v1/audio-analysis/4yoPz0pPNCXHtJUISDKMRr,249387,4,Us Or Them,spotify:track:4yoPz0pPNCXHtJUISDKMRr,The Cure,7bu3H8JO7d0UbMoVzbo70s
153,0.625,0.951,4,-4.356,0,0.0498,0.128,0.0,0.21,0.578,115.028,audio_features,1QvqbfdQeIJEBjJASaSud1,spotify:track:1QvqbfdQeIJEBjJASaSud1,https://api.spotify.com/v1/tracks/1QvqbfdQeIJEBjJASaSud1,https://api.spotify.com/v1/audio-analysis/1QvqbfdQeIJEBjJASaSud1,270720,4,alt.end,spotify:track:1QvqbfdQeIJEBjJASaSud1,The Cure,7bu3H8JO7d0UbMoVzbo70s
154,0.6,0.928,2,-3.615,1,0.0454,0.0334,0.00123,0.319,0.447,129.968,audio_features,6Ht4hoFcvDiZnxroiJIvMK,spotify:track:6Ht4hoFcvDiZnxroiJIvMK,https://api.spotify.com/v1/tracks/6Ht4hoFcvDiZnxroiJIvMK,https://api.spotify.com/v1/audio-analysis/6Ht4hoFcvDiZnxroiJIvMK,177720,4,(I Don't Know What's Going) On,spotify:track:6Ht4hoFcvDiZnxroiJIvMK,The Cure,7bu3H8JO7d0UbMoVzbo70s
155,0.551,0.938,4,-3.765,0,0.046,0.00898,5.56e-05,0.383,0.401,140.03,audio_features,27wDvBureVzORVcOQqBwsm,spotify:track:27wDvBureVzORVcOQqBwsm,https://api.spotify.com/v1/tracks/27wDvBureVzORVcOQqBwsm,https://api.spotify.com/v1/audio-analysis/27wDvBureVzORVcOQqBwsm,199547,4,Taking Off,spotify:track:27wDvBureVzORVcOQqBwsm,The Cure,7bu3H8JO7d0UbMoVzbo70s
156,0.582,0.947,6,-2.202,0,0.0559,0.0124,3.26e-06,0.111,0.508,140.015,audio_features,7IePzF664aG1KtJ02zJAN7,spotify:track:7IePzF664aG1KtJ02zJAN7,https://api.spotify.com/v1/tracks/7IePzF664aG1KtJ02zJAN7,https://api.spotify.com/v1/audio-analysis/7IePzF664aG1KtJ02zJAN7,244933,4,Never,spotify:track:7IePzF664aG1KtJ02zJAN7,The Cure,7bu3H8JO7d0UbMoVzbo70s
157,0.34,0.933,5,-3.944,1,0.0494,0.000625,0.143,0.423,0.167,179.985,audio_features,2UXzCNvGSXfjeU5Iynwqhp,spotify:track:2UXzCNvGSXfjeU5Iynwqhp,https://api.spotify.com/v1/tracks/2UXzCNvGSXfjeU5Iynwqhp,https://api.spotify.com/v1/audio-analysis/2UXzCNvGSXfjeU5Iynwqhp,616520,3,The Promise,spotify:track:2UXzCNvGSXfjeU5Iynwqhp,The Cure,7bu3H8JO7d0UbMoVzbo70s
158,0.556,0.654,4,-11.033,0,0.0332,0.0284,0.64,0.387,0.625,79.95,audio_features,4BgOZRhJ47uUj9M6Wn9ZhX,spotify:track:4BgOZRhJ47uUj9M6Wn9ZhX,https://api.spotify.com/v1/tracks/4BgOZRhJ47uUj9M6Wn9ZhX,https://api.spotify.com/v1/audio-analysis/4BgOZRhJ47uUj9M6Wn9ZhX,402800,1,Out of This World,spotify:track:4BgOZRhJ47uUj9M6Wn9ZhX,The Cure,7bu3H8JO7d0UbMoVzbo70s
159,0.37,0.832,9,-3.106,0,0.037,0.000299,0.00032,0.146,0.321,79.944,audio_features,3YtOBhaLD1iKS7EElRwNYV,spotify:track:3YtOBhaLD1iKS7EElRwNYV,https://api.spotify.com/v1/tracks/3YtOBhaLD1iKS7EElRwNYV,https://api.spotify.com/v1/audio-analysis/3YtOBhaLD1iKS7EElRwNYV,672293,4,Watching Me Fall,spotify:track:3YtOBhaLD1iKS7EElRwNYV,The Cure,7bu3H8JO7d0UbMoVzbo70s
160,0.512,0.776,7,-7.085,1,0.0392,0.0102,0.0237,0.0714,0.66,79.973,audio_features,1r7OFjSjtT5mCeC29xZ4nY,spotify:track:1r7OFjSjtT5mCeC29xZ4nY,https://api.spotify.com/v1/tracks/1r7OFjSjtT5mCeC29xZ4nY,https://api.spotify.com/v1/audio-analysis/1r7OFjSjtT5mCeC29xZ4nY,342773,4,Where the Birds Always Sing,spotify:track:1r7OFjSjtT5mCeC29xZ4nY,The Cure,7bu3H8JO7d0UbMoVzbo70s
