,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.741,0.57,11,-6.665,0,0.054,0.00534,0.876,0.0828,0.294,128.005,audio_features,3ilHhis90AkMgg4oGiHFG8,spotify:track:3ilHhis90AkMgg4oGiHFG8,https://api.spotify.com/v1/tracks/3ilHhis90AkMgg4oGiHFG8,https://api.spotify.com/v1/audio-analysis/3ilHhis90AkMgg4oGiHFG8,423773,4,Teenage Crime - Axwell & Henrik B Remode,spotify:track:3ilHhis90AkMgg4oGiHFG8,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
54,0.366,0.756,9,-8.316,0,0.0673,0.000776,0.932,0.184,0.192,126.99,audio_features,4dPciJA34Npzk2A7W26Cu0,spotify:track:4dPciJA34Npzk2A7W26Cu0,https://api.spotify.com/v1/tracks/4dPciJA34Npzk2A7W26Cu0,https://api.spotify.com/v1/audio-analysis/4dPciJA34Npzk2A7W26Cu0,426205,4,Monday,spotify:track:4dPciJA34Npzk2A7W26Cu0,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
55,0.711,0.859,3,-8.097,1,0.106,0.0901,0.787,0.166,0.111,124.995,audio_features,2hj7hDdiqZSHHH3qILopD3,spotify:track:2hj7hDdiqZSHHH3qILopD3,https://api.spotify.com/v1/tracks/2hj7hDdiqZSHHH3qILopD3,https://api.spotify.com/v1/audio-analysis/2hj7hDdiqZSHHH3qILopD3,429698,4,Silvia - Sebastian Ingrosso & Dirty South Remix,spotify:track:2hj7hDdiqZSHHH3qILopD3,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
56,0.721,0.876,1,-6.827,0,0.0658,0.012,0.403,0.0692,0.218,130.001,audio_features,6jZjU77HcdxXTWLchxeqoP,spotify:track:6jZjU77HcdxXTWLchxeqoP,https://api.spotify.com/v1/tracks/6jZjU77HcdxXTWLchxeqoP,https://api.spotify.com/v1/audio-analysis/6jZjU77HcdxXTWLchxeqoP,415796,4,I Found U,spotify:track:6jZjU77HcdxXTWLchxeqoP,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
57,0.611,0.697,2,-8.618,1,0.133,0.0193,0.0,0.332,0.476,122.752,audio_features,3vWELphYk3SsQWS0tachty,spotify:track:3vWELphYk3SsQWS0tachty,https://api.spotify.com/v1/tracks/3vWELphYk3SsQWS0tachty,https://api.spotify.com/v1/audio-analysis/3vWELphYk3SsQWS0tachty,320357,4,One More Time,spotify:track:3vWELphYk3SsQWS0tachty,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
58,0.891,0.726,2,-5.479,1,0.0723,0.0049,0.894,0.0521,0.251,125.003,audio_features,0aKmUH7QFBwJWhxmuupoZ6,spotify:track:0aKmUH7QFBwJWhxmuupoZ6,https://api.spotify.com/v1/tracks/0aKmUH7QFBwJWhxmuupoZ6,https://api.spotify.com/v1/audio-analysis/0aKmUH7QFBwJWhxmuupoZ6,349881,4,One,spotify:track:0aKmUH7QFBwJWhxmuupoZ6,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
59,0.857,0.654,2,-6.161,1,0.0683,0.00879,0.124,0.0547,0.207,125.03,audio_features,6nK2c7JFt4RKYMlESqB8So,spotify:track:6nK2c7JFt4RKYMlESqB8So,https://api.spotify.com/v1/tracks/6nK2c7JFt4RKYMlESqB8So,https://api.spotify.com/v1/audio-analysis/6nK2c7JFt4RKYMlESqB8So,349882,4,One (Your Name),spotify:track:6nK2c7JFt4RKYMlESqB8So,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
60,0.542,0.659,8,-7.289,1,0.0389,0.00279,0.0,0.105,0.109,120.122,audio_features,2gpWyfu7eZ01zzncHpxOtA,spotify:track:2gpWyfu7eZ01zzncHpxOtA,https://api.spotify.com/v1/tracks/2gpWyfu7eZ01zzncHpxOtA,https://api.spotify.com/v1/audio-analysis/2gpWyfu7eZ01zzncHpxOtA,234000,4,Moth To A Flame (with The Weeknd),spotify:track:2gpWyfu7eZ01zzncHpxOtA,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
61,0.591,0.719,11,-7.824,0,0.215,0.0201,3.17e-06,0.906,0.142,100.014,audio_features,3zQpGaH50HeMjxurMZVF6q,spotify:track:3zQpGaH50HeMjxurMZVF6q,https://api.spotify.com/v1/tracks/3zQpGaH50HeMjxurMZVF6q,https://api.spotify.com/v1/audio-analysis/3zQpGaH50HeMjxurMZVF6q,186805,4,Lifetime (with Ty Dolla $ign & 070 Shake),spotify:track:3zQpGaH50HeMjxurMZVF6q,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
62,0.642,0.709,0,-7.064,1,0.0421,0.00176,0.505,0.291,0.0641,118.928,audio_features,5erj647SYiDcIR8Zwi6tc9,spotify:track:5erj647SYiDcIR8Zwi6tc9,https://api.spotify.com/v1/tracks/5erj647SYiDcIR8Zwi6tc9,https://api.spotify.com/v1/audio-analysis/5erj647SYiDcIR8Zwi6tc9,184611,4,It Gets Better,spotify:track:5erj647SYiDcIR8Zwi6tc9,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
63,0.612,0.84,11,-3.145,0,0.0509,0.112,0.0,0.116,0.438,129.042,audio_features,2V65y3PX4DkRhy1djlxd9p,spotify:track:2V65y3PX4DkRhy1djlxd9p,https://api.spotify.com/v1/tracks/2V65y3PX4DkRhy1djlxd9p,https://api.spotify.com/v1/audio-analysis/2V65y3PX4DkRhy1djlxd9p,212862,4,Don't You Worry Child - Radio Edit,spotify:track:2V65y3PX4DkRhy1djlxd9p,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
64,0.632,0.88,2,-4.051,1,0.0463,0.0144,0.0021,0.118,0.338,129.007,audio_features,3zu2CuVTJwaZn2m4rBzaUO,spotify:track:3zu2CuVTJwaZn2m4rBzaUO,https://api.spotify.com/v1/tracks/3zu2CuVTJwaZn2m4rBzaUO,https://api.spotify.com/v1/audio-analysis/3zu2CuVTJwaZn2m4rBzaUO,403493,4,Don't You Worry Child,spotify:track:3zu2CuVTJwaZn2m4rBzaUO,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
65,0.554,0.792,11,-8.166,0,0.0309,0.406,0.000665,0.315,0.537,102.042,audio_features,4BpndTKEqpLgntffipC53q,spotify:track:4BpndTKEqpLgntffipC53q,https://api.spotify.com/v1/tracks/4BpndTKEqpLgntffipC53q,https://api.spotify.com/v1/audio-analysis/4BpndTKEqpLgntffipC53q,257923,4,Don't You Worry Child - Acoustic Version,spotify:track:4BpndTKEqpLgntffipC53q,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
66,0.636,0.687,0,-4.688,1,0.0501,0.000292,0.00791,0.0496,0.395,128.006,audio_features,5ZwTAZe3enscONgoMKTd9Y,spotify:track:5ZwTAZe3enscONgoMKTd9Y,https://api.spotify.com/v1/tracks/5ZwTAZe3enscONgoMKTd9Y,https://api.spotify.com/v1/audio-analysis/5ZwTAZe3enscONgoMKTd9Y,381056,4,Save The World - Zedd Remix,spotify:track:5ZwTAZe3enscONgoMKTd9Y,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
67,0.807,0.991,2,-8.492,1,0.0657,0.000826,0.935,0.0772,0.749,125.995,audio_features,1zNGCPkKzBz1ptzlhAUjKu,spotify:track:1zNGCPkKzBz1ptzlhAUjKu,https://api.spotify.com/v1/tracks/1zNGCPkKzBz1ptzlhAUjKu,https://api.spotify.com/v1/audio-analysis/1zNGCPkKzBz1ptzlhAUjKu,421511,4,Don't You Worry Child - Joris Voorn Dub,spotify:track:1zNGCPkKzBz1ptzlhAUjKu,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
68,0.574,0.992,11,-4.163,1,0.0555,0.244,0.326,0.131,0.687,128.004,audio_features,3BxwEHgViZPPwc3F6nPBZ6,spotify:track:3BxwEHgViZPPwc3F6nPBZ6,https://api.spotify.com/v1/tracks/3BxwEHgViZPPwc3F6nPBZ6,https://api.spotify.com/v1/audio-analysis/3BxwEHgViZPPwc3F6nPBZ6,379514,4,Don't You Worry Child - Tom Staar & Kryder Remix,spotify:track:3BxwEHgViZPPwc3F6nPBZ6,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
69,0.563,0.958,11,-5.449,0,0.132,0.000732,0.0464,0.0384,0.178,129.099,audio_features,2qJPhGLKkkXHM3YedCNhFA,spotify:track:2qJPhGLKkkXHM3YedCNhFA,https://api.spotify.com/v1/tracks/2qJPhGLKkkXHM3YedCNhFA,https://api.spotify.com/v1/audio-analysis/2qJPhGLKkkXHM3YedCNhFA,344184,4,Don't You Worry Child - Promise Land Remix,spotify:track:2qJPhGLKkkXHM3YedCNhFA,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
70,0.804,0.959,2,-8.215,1,0.0673,0.000702,0.947,0.0749,0.744,126.001,audio_features,2tRg9DdwFXKCFKoWWnK4pL,spotify:track:2tRg9DdwFXKCFKoWWnK4pL,https://api.spotify.com/v1/tracks/2tRg9DdwFXKCFKoWWnK4pL,https://api.spotify.com/v1/audio-analysis/2tRg9DdwFXKCFKoWWnK4pL,422170,4,Don't You Worry Child - Joris Voorn Remix,spotify:track:2tRg9DdwFXKCFKoWWnK4pL,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
71,0.804,0.959,2,-8.215,1,0.0673,0.000702,0.947,0.0766,0.744,126.001,audio_features,2buq0unskO0QZUY1Gu1M4a,spotify:track:2buq0unskO0QZUY1Gu1M4a,https://api.spotify.com/v1/tracks/2buq0unskO0QZUY1Gu1M4a,https://api.spotify.com/v1/audio-analysis/2buq0unskO0QZUY1Gu1M4a,420670,4,Don't You Worry Child - Joris Voorn Remix,spotify:track:2buq0unskO0QZUY1Gu1M4a,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
72,0.807,0.991,2,-8.493,1,0.0656,0.000828,0.935,0.0772,0.743,125.995,audio_features,3M6A8GTdjSphx37P4sVoEl,spotify:track:3M6A8GTdjSphx37P4sVoEl,https://api.spotify.com/v1/tracks/3M6A8GTdjSphx37P4sVoEl,https://api.spotify.com/v1/audio-analysis/3M6A8GTdjSphx37P4sVoEl,421511,4,Don't You Worry Child - Joris Voorn Dub,spotify:track:3M6A8GTdjSphx37P4sVoEl,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
73,0.563,0.958,11,-5.449,0,0.132,0.000732,0.0464,0.0384,0.178,129.099,audio_features,6tF7vWnCjARXjhJObuzsn4,spotify:track:6tF7vWnCjARXjhJObuzsn4,https://api.spotify.com/v1/tracks/6tF7vWnCjARXjhJObuzsn4,https://api.spotify.com/v1/audio-analysis/6tF7vWnCjARXjhJObuzsn4,344184,4,Don't You Worry Child - Promise Land Remix,spotify:track:6tF7vWnCjARXjhJObuzsn4,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
74,0.574,0.992,11,-4.163,1,0.0555,0.244,0.326,0.131,0.687,128.004,audio_features,1zMVtUhndR3V9FjNIrDyTC,spotify:track:1zMVtUhndR3V9FjNIrDyTC,https://api.spotify.com/v1/tracks/1zMVtUhndR3V9FjNIrDyTC,https://api.spotify.com/v1/audio-analysis/1zMVtUhndR3V9FjNIrDyTC,379514,4,Don't You Worry Child - Tom Staar & Kryder Remix,spotify:track:1zMVtUhndR3V9FjNIrDyTC,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
75,0.648,0.859,7,-4.974,1,0.111,0.00645,0.0282,0.135,0.633,128.03,audio_features,38G32c3uJeFucSYweZv4pI,spotify:track:38G32c3uJeFucSYweZv4pI,https://api.spotify.com/v1/tracks/38G32c3uJeFucSYweZv4pI,https://api.spotify.com/v1/audio-analysis/38G32c3uJeFucSYweZv4pI,177250,4,Antidote - Radio Edit,spotify:track:38G32c3uJeFucSYweZv4pI,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
76,0.733,0.821,7,-6.021,1,0.0991,0.000643,0.373,0.0617,0.63,128.013,audio_features,4vlKriYh8wxc1uDLsXA1po,spotify:track:4vlKriYh8wxc1uDLsXA1po,https://api.spotify.com/v1/tracks/4vlKriYh8wxc1uDLsXA1po,https://api.spotify.com/v1/audio-analysis/4vlKriYh8wxc1uDLsXA1po,374125,4,Antidote - Extended,spotify:track:4vlKriYh8wxc1uDLsXA1po,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
77,0.721,0.836,0,-6.163,1,0.116,0.00223,0.9,0.0206,0.391,127.992,audio_features,7qqMBiv3mtW3NFlFuljWgo,spotify:track:7qqMBiv3mtW3NFlFuljWgo,https://api.spotify.com/v1/tracks/7qqMBiv3mtW3NFlFuljWgo,https://api.spotify.com/v1/audio-analysis/7qqMBiv3mtW3NFlFuljWgo,367525,4,Antidote - Knife Party Dub,spotify:track:7qqMBiv3mtW3NFlFuljWgo,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
78,0.641,0.902,0,-6.061,1,0.0839,0.000623,0.88,0.0618,0.608,128.011,audio_features,2zK35Smw26j1WLZaPALH0K,spotify:track:2zK35Smw26j1WLZaPALH0K,https://api.spotify.com/v1/tracks/2zK35Smw26j1WLZaPALH0K,https://api.spotify.com/v1/audio-analysis/2zK35Smw26j1WLZaPALH0K,374125,4,Antidote - Swedish House Mafia Dub,spotify:track:2zK35Smw26j1WLZaPALH0K,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
79,0.731,0.977,5,-3.781,0,0.433,0.000456,0.0,0.624,0.328,128.013,audio_features,2QUPjB1sE5vs81mfAsUhqZ,spotify:track:2QUPjB1sE5vs81mfAsUhqZ,https://api.spotify.com/v1/tracks/2QUPjB1sE5vs81mfAsUhqZ,https://api.spotify.com/v1/audio-analysis/2QUPjB1sE5vs81mfAsUhqZ,353493,4,Antidote - Tommy Trash Remix,spotify:track:2QUPjB1sE5vs81mfAsUhqZ,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
80,0.507,0.665,0,-7.598,1,0.0474,0.0144,0.0,0.0759,0.4,126.879,audio_features,65hRZOQkVjmBdusz1N7aOv,spotify:track:65hRZOQkVjmBdusz1N7aOv,https://api.spotify.com/v1/tracks/65hRZOQkVjmBdusz1N7aOv,https://api.spotify.com/v1/audio-analysis/65hRZOQkVjmBdusz1N7aOv,213338,4,Save The World,spotify:track:65hRZOQkVjmBdusz1N7aOv,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
81,0.654,0.734,0,-6.216,1,0.112,0.00314,0.000249,0.0802,0.241,126.995,audio_features,4xTIknzHtjrqRQ1hlL2T8W,spotify:track:4xTIknzHtjrqRQ1hlL2T8W,https://api.spotify.com/v1/tracks/4xTIknzHtjrqRQ1hlL2T8W,https://api.spotify.com/v1/audio-analysis/4xTIknzHtjrqRQ1hlL2T8W,410897,4,Save The World - Extended Mix,spotify:track:4xTIknzHtjrqRQ1hlL2T8W,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
82,0.721,0.951,9,-4.796,0,0.1,0.00142,0.156,0.127,0.51,124.99,audio_features,0wm3QDJX7EedYpc6B9kHGG,spotify:track:0wm3QDJX7EedYpc6B9kHGG,https://api.spotify.com/v1/tracks/0wm3QDJX7EedYpc6B9kHGG,https://api.spotify.com/v1/audio-analysis/0wm3QDJX7EedYpc6B9kHGG,313239,4,Save The World - Knife Party Remix,spotify:track:0wm3QDJX7EedYpc6B9kHGG,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
83,0.73,0.728,9,-5.319,0,0.0563,0.00124,0.0691,0.0552,0.311,124.998,audio_features,7bLLmLbsMARl7lUFxL0cOb,spotify:track:7bLLmLbsMARl7lUFxL0cOb,https://api.spotify.com/v1/tracks/7bLLmLbsMARl7lUFxL0cOb,https://api.spotify.com/v1/audio-analysis/7bLLmLbsMARl7lUFxL0cOb,402558,4,Save The World - AN21 & Max Vangeli Remix,spotify:track:7bLLmLbsMARl7lUFxL0cOb,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
84,0.636,0.687,0,-4.688,1,0.0501,0.000292,0.00791,0.0496,0.395,128.006,audio_features,5XZrF0we6XyC3MXJMxXhEU,spotify:track:5XZrF0we6XyC3MXJMxXhEU,https://api.spotify.com/v1/tracks/5XZrF0we6XyC3MXJMxXhEU,https://api.spotify.com/v1/audio-analysis/5XZrF0we6XyC3MXJMxXhEU,381056,4,Save The World - Zedd Remix,spotify:track:5XZrF0we6XyC3MXJMxXhEU,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
85,0.67,0.739,9,-5.148,0,0.0608,0.0059,0.106,0.368,0.178,128.017,audio_features,7eAfGJZZNTb5QARXQlRvjd,spotify:track:7eAfGJZZNTb5QARXQlRvjd,https://api.spotify.com/v1/tracks/7eAfGJZZNTb5QARXQlRvjd,https://api.spotify.com/v1/audio-analysis/7eAfGJZZNTb5QARXQlRvjd,401254,4,Save The World - Style Of Eye & Carli Remix,spotify:track:7eAfGJZZNTb5QARXQlRvjd,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
86,0.53,0.867,0,-6.611,1,0.203,0.00655,0.00202,0.162,0.19,128.069,audio_features,4zi1nCoaoOLCJe7t1mdUUj,spotify:track:4zi1nCoaoOLCJe7t1mdUUj,https://api.spotify.com/v1/tracks/4zi1nCoaoOLCJe7t1mdUUj,https://api.spotify.com/v1/audio-analysis/4zi1nCoaoOLCJe7t1mdUUj,341350,4,Save The World - Alesso Remix,spotify:track:4zi1nCoaoOLCJe7t1mdUUj,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
87,0.514,0.902,9,-5.625,0,0.0855,0.00135,0.000127,0.319,0.197,128.024,audio_features,7xqyNDvto2GUJ5wN06mjm9,spotify:track:7xqyNDvto2GUJ5wN06mjm9,https://api.spotify.com/v1/tracks/7xqyNDvto2GUJ5wN06mjm9,https://api.spotify.com/v1/audio-analysis/7xqyNDvto2GUJ5wN06mjm9,415000,4,Save The World - Third Party Remix,spotify:track:7xqyNDvto2GUJ5wN06mjm9,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
88,0.397,0.872,0,-6.467,1,0.0517,7.28e-05,0.274,0.356,0.0382,173.98,audio_features,0GZf2HWZCt0osnI1giG2A5,spotify:track:0GZf2HWZCt0osnI1giG2A5,https://api.spotify.com/v1/tracks/0GZf2HWZCt0osnI1giG2A5,https://api.spotify.com/v1/audio-analysis/0GZf2HWZCt0osnI1giG2A5,263194,4,Save The World - Futurebound & Metrik Remix,spotify:track:0GZf2HWZCt0osnI1giG2A5,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
89,0.698,0.94,3,-7.765,1,0.113,0.00424,0.000687,0.975,0.599,127.79,audio_features,2QeEhw1NkqjoinRV3Fj3ZI,spotify:track:2QeEhw1NkqjoinRV3Fj3ZI,https://api.spotify.com/v1/tracks/2QeEhw1NkqjoinRV3Fj3ZI,https://api.spotify.com/v1/audio-analysis/2QeEhw1NkqjoinRV3Fj3ZI,214008,4,"Miami 2 Ibiza - Live From The Roundhouse,London,United Kingdom/2011",spotify:track:2QeEhw1NkqjoinRV3Fj3ZI,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
90,0.709,0.961,3,-6.413,0,0.239,0.158,0.71,0.976,0.334,130.037,audio_features,6VwbbkTvMS5Kxqr92BjK3E,spotify:track:6VwbbkTvMS5Kxqr92BjK3E,https://api.spotify.com/v1/tracks/6VwbbkTvMS5Kxqr92BjK3E,https://api.spotify.com/v1/audio-analysis/6VwbbkTvMS5Kxqr92BjK3E,250558,4,"One - Live From The Roundhouse,London,United Kingdom/2011",spotify:track:6VwbbkTvMS5Kxqr92BjK3E,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
91,0.778,0.893,3,-7.913,0,0.0755,0.0138,0.494,0.972,0.653,127.696,audio_features,67LYhaGL39qZ35bzMT9CDs,spotify:track:67LYhaGL39qZ35bzMT9CDs,https://api.spotify.com/v1/tracks/67LYhaGL39qZ35bzMT9CDs,https://api.spotify.com/v1/audio-analysis/67LYhaGL39qZ35bzMT9CDs,239743,4,"KNAS - Live From The Roundhouse,London,United Kingdom/2011",spotify:track:67LYhaGL39qZ35bzMT9CDs,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
92,0.553,0.875,9,-9.072,1,0.0405,0.486,0.902,0.97,0.409,127.746,audio_features,7BMtzJU3IeTkZYSeihvM7s,spotify:track:7BMtzJU3IeTkZYSeihvM7s,https://api.spotify.com/v1/tracks/7BMtzJU3IeTkZYSeihvM7s,https://api.spotify.com/v1/audio-analysis/7BMtzJU3IeTkZYSeihvM7s,244883,4,"Kidsos - Live From The Roundhouse,London,United Kingdom/2011",spotify:track:7BMtzJU3IeTkZYSeihvM7s,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
93,0.596,0.927,7,-8.711,1,0.094,0.000172,0.887,0.983,0.125,127.919,audio_features,1ilfRFGCg8iA3Jvm3oFpyM,spotify:track:1ilfRFGCg8iA3Jvm3oFpyM,https://api.spotify.com/v1/tracks/1ilfRFGCg8iA3Jvm3oFpyM,https://api.spotify.com/v1/audio-analysis/1ilfRFGCg8iA3Jvm3oFpyM,278701,4,"Heart Is King - Live From The Roundhouse,London,United Kingdom/2011",spotify:track:1ilfRFGCg8iA3Jvm3oFpyM,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
94,0.73,0.728,9,-5.319,0,0.0563,0.00124,0.0691,0.0552,0.311,124.998,audio_features,0dGlNtrdJKYLbHGr5cMMRb,spotify:track:0dGlNtrdJKYLbHGr5cMMRb,https://api.spotify.com/v1/tracks/0dGlNtrdJKYLbHGr5cMMRb,https://api.spotify.com/v1/audio-analysis/0dGlNtrdJKYLbHGr5cMMRb,402558,4,Save The World - AN21 & Max Vangeli Remix,spotify:track:0dGlNtrdJKYLbHGr5cMMRb,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
95,0.636,0.687,0,-4.688,1,0.0501,0.000292,0.00791,0.0496,0.395,128.006,audio_features,7BJNEkTjUEHhefFuv2WFNm,spotify:track:7BJNEkTjUEHhefFuv2WFNm,https://api.spotify.com/v1/tracks/7BJNEkTjUEHhefFuv2WFNm,https://api.spotify.com/v1/audio-analysis/7BJNEkTjUEHhefFuv2WFNm,381056,4,Save The World - Zedd Remix,spotify:track:7BJNEkTjUEHhefFuv2WFNm,Swedish House Mafia,1h6Cn3P4NGzXbaXidqURXs
