,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.596,0.651,9,-3.822,1,0.0368,0.00157,4.43e-06,0.0762,0.587,103.844,audio_features,6QitPoNJ9DPtBAA5N6LWYA,spotify:track:6QitPoNJ9DPtBAA5N6LWYA,https://api.spotify.com/v1/tracks/6QitPoNJ9DPtBAA5N6LWYA,https://api.spotify.com/v1/audio-analysis/6QitPoNJ9DPtBAA5N6LWYA,232947,4,She Likes Rock N Roll,spotify:track:6QitPoNJ9DPtBAA5N6LWYA,AC/DC,711MCceyCBcFnzjGY4Q7Un
53,0.58,0.709,0,-3.593,1,0.0277,0.000432,0.00277,0.107,0.677,85.538,audio_features,7kiKiDlZVrwufrqegBdUqt,spotify:track:7kiKiDlZVrwufrqegBdUqt,https://api.spotify.com/v1/tracks/7kiKiDlZVrwufrqegBdUqt,https://api.spotify.com/v1/audio-analysis/7kiKiDlZVrwufrqegBdUqt,255453,4,Money Made,spotify:track:7kiKiDlZVrwufrqegBdUqt,AC/DC,711MCceyCBcFnzjGY4Q7Un
54,0.492,0.661,10,-5.497,1,0.0249,0.00344,0.000585,0.241,0.389,106.634,audio_features,6RYm3vNuXgILX6yTVWl4ln,spotify:track:6RYm3vNuXgILX6yTVWl4ln,https://api.spotify.com/v1/tracks/6RYm3vNuXgILX6yTVWl4ln,https://api.spotify.com/v1/audio-analysis/6RYm3vNuXgILX6yTVWl4ln,280907,4,Rock N Roll Dream,spotify:track:6RYm3vNuXgILX6yTVWl4ln,AC/DC,711MCceyCBcFnzjGY4Q7Un
55,0.556,0.849,0,-4.044,1,0.0306,0.000364,0.000274,0.126,0.451,124.99,audio_features,54Qq4F7r3l1CsMOVxj2GJQ,spotify:track:54Qq4F7r3l1CsMOVxj2GJQ,https://api.spotify.com/v1/tracks/54Qq4F7r3l1CsMOVxj2GJQ,https://api.spotify.com/v1/audio-analysis/54Qq4F7r3l1CsMOVxj2GJQ,202493,4,Rocking All the Way,spotify:track:54Qq4F7r3l1CsMOVxj2GJQ,AC/DC,711MCceyCBcFnzjGY4Q7Un
56,0.501,0.889,4,-3.89,0,0.0296,0.000323,0.00164,0.186,0.442,94.37,audio_features,3Axmw41lmMoXih3NJYzbXb,spotify:track:3Axmw41lmMoXih3NJYzbXb,https://api.spotify.com/v1/tracks/3Axmw41lmMoXih3NJYzbXb,https://api.spotify.com/v1/audio-analysis/3Axmw41lmMoXih3NJYzbXb,205107,4,Black Ice,spotify:track:3Axmw41lmMoXih3NJYzbXb,AC/DC,711MCceyCBcFnzjGY4Q7Un
57,0.588,0.851,7,-4.206,1,0.033,0.0344,0.00773,0.16,0.706,123.691,audio_features,1KBuhAHzia2qoD4u6YhvER,spotify:track:1KBuhAHzia2qoD4u6YhvER,https://api.spotify.com/v1/tracks/1KBuhAHzia2qoD4u6YhvER,https://api.spotify.com/v1/audio-analysis/1KBuhAHzia2qoD4u6YhvER,214560,4,Stiff Upper Lip,spotify:track:1KBuhAHzia2qoD4u6YhvER,AC/DC,711MCceyCBcFnzjGY4Q7Un
58,0.615,0.702,9,-3.825,1,0.0463,0.0631,4.86e-06,0.0805,0.599,111.865,audio_features,6x4UZ92rUZbRxUzvx0JVl6,spotify:track:6x4UZ92rUZbRxUzvx0JVl6,https://api.spotify.com/v1/tracks/6x4UZ92rUZbRxUzvx0JVl6,https://api.spotify.com/v1/audio-analysis/6x4UZ92rUZbRxUzvx0JVl6,221067,4,Meltdown,spotify:track:6x4UZ92rUZbRxUzvx0JVl6,AC/DC,711MCceyCBcFnzjGY4Q7Un
59,0.615,0.567,9,-4.976,1,0.0321,0.0178,0.0814,0.227,0.632,85.762,audio_features,2BNFtsFjAXw46wRq0injZj,spotify:track:2BNFtsFjAXw46wRq0injZj,https://api.spotify.com/v1/tracks/2BNFtsFjAXw46wRq0injZj,https://api.spotify.com/v1/audio-analysis/2BNFtsFjAXw46wRq0injZj,236427,4,House of Jazz,spotify:track:2BNFtsFjAXw46wRq0injZj,AC/DC,711MCceyCBcFnzjGY4Q7Un
60,0.731,0.659,0,-5.259,1,0.0391,0.0449,0.212,0.107,0.931,115.845,audio_features,79fB8SJnwlaGCbP4hFFWG0,spotify:track:79fB8SJnwlaGCbP4hFFWG0,https://api.spotify.com/v1/tracks/79fB8SJnwlaGCbP4hFFWG0,https://api.spotify.com/v1/audio-analysis/79fB8SJnwlaGCbP4hFFWG0,239133,4,Hold Me Back,spotify:track:79fB8SJnwlaGCbP4hFFWG0,AC/DC,711MCceyCBcFnzjGY4Q7Un
61,0.494,0.881,9,-4.773,1,0.037,0.0111,0.00953,0.104,0.623,160.942,audio_features,6xs17NF4X10Y7UGwto7S7Z,spotify:track:6xs17NF4X10Y7UGwto7S7Z,https://api.spotify.com/v1/tracks/6xs17NF4X10Y7UGwto7S7Z,https://api.spotify.com/v1/audio-analysis/6xs17NF4X10Y7UGwto7S7Z,239467,4,Safe in New York City,spotify:track:6xs17NF4X10Y7UGwto7S7Z,AC/DC,711MCceyCBcFnzjGY4Q7Un
62,0.602,0.835,11,-4.407,1,0.0258,0.0165,0.00246,0.66,0.727,110.116,audio_features,4GLQAKOPFXOI07JzfrniZs,spotify:track:4GLQAKOPFXOI07JzfrniZs,https://api.spotify.com/v1/tracks/4GLQAKOPFXOI07JzfrniZs,https://api.spotify.com/v1/audio-analysis/4GLQAKOPFXOI07JzfrniZs,221400,4,Can't Stand Still,spotify:track:4GLQAKOPFXOI07JzfrniZs,AC/DC,711MCceyCBcFnzjGY4Q7Un
63,0.447,0.638,2,-4.724,1,0.0274,0.0741,0.0169,0.0984,0.539,84.98,audio_features,2TCEl9FdIPmIXyM2Jd6Lws,spotify:track:2TCEl9FdIPmIXyM2Jd6Lws,https://api.spotify.com/v1/tracks/2TCEl9FdIPmIXyM2Jd6Lws,https://api.spotify.com/v1/audio-analysis/2TCEl9FdIPmIXyM2Jd6Lws,242000,4,Can't Stop Rock 'n' Roll,spotify:track:2TCEl9FdIPmIXyM2Jd6Lws,AC/DC,711MCceyCBcFnzjGY4Q7Un
64,0.541,0.696,2,-3.988,1,0.0638,0.0329,0.00315,0.0593,0.786,118.901,audio_features,7lrBHMaXy0klQR4KFZuwAs,spotify:track:7lrBHMaXy0klQR4KFZuwAs,https://api.spotify.com/v1/tracks/7lrBHMaXy0klQR4KFZuwAs,https://api.spotify.com/v1/audio-analysis/7lrBHMaXy0klQR4KFZuwAs,226333,4,Satellite Blues,spotify:track:7lrBHMaXy0klQR4KFZuwAs,AC/DC,711MCceyCBcFnzjGY4Q7Un
65,0.516,0.443,4,-4.98,0,0.0382,0.137,0.00214,0.0549,0.541,88.798,audio_features,6MJ5Q5tcNIWDrdBt3woKdj,spotify:track:6MJ5Q5tcNIWDrdBt3woKdj,https://api.spotify.com/v1/tracks/6MJ5Q5tcNIWDrdBt3woKdj,https://api.spotify.com/v1/audio-analysis/6MJ5Q5tcNIWDrdBt3woKdj,232133,4,Damned,spotify:track:6MJ5Q5tcNIWDrdBt3woKdj,AC/DC,711MCceyCBcFnzjGY4Q7Un
66,0.51,0.586,9,-5.226,1,0.0294,0.0304,0.016,0.144,0.614,89.778,audio_features,1B7YWCnmn6bWii1Pyy8cfK,spotify:track:1B7YWCnmn6bWii1Pyy8cfK,https://api.spotify.com/v1/tracks/1B7YWCnmn6bWii1Pyy8cfK,https://api.spotify.com/v1/audio-analysis/1B7YWCnmn6bWii1Pyy8cfK,242600,4,Come and Get It,spotify:track:1B7YWCnmn6bWii1Pyy8cfK,AC/DC,711MCceyCBcFnzjGY4Q7Un
67,0.569,0.591,9,-3.962,1,0.037,0.0222,0.00123,0.0771,0.577,102.685,audio_features,2filqLyVGxteotSCD8b4Jt,spotify:track:2filqLyVGxteotSCD8b4Jt,https://api.spotify.com/v1/tracks/2filqLyVGxteotSCD8b4Jt,https://api.spotify.com/v1/audio-analysis/2filqLyVGxteotSCD8b4Jt,276400,4,All Screwed Up,spotify:track:2filqLyVGxteotSCD8b4Jt,AC/DC,711MCceyCBcFnzjGY4Q7Un
68,0.547,0.722,7,-3.859,1,0.0317,0.0069,0.000113,0.064,0.92,129.616,audio_features,3rwdLlTki1Y5YLU9DOU4ks,spotify:track:3rwdLlTki1Y5YLU9DOU4ks,https://api.spotify.com/v1/tracks/3rwdLlTki1Y5YLU9DOU4ks,https://api.spotify.com/v1/audio-analysis/3rwdLlTki1Y5YLU9DOU4ks,235693,4,Give It Up,spotify:track:3rwdLlTki1Y5YLU9DOU4ks,AC/DC,711MCceyCBcFnzjGY4Q7Un
69,0.481,0.724,4,-5.642,1,0.0324,0.0018,0.177,0.11,0.2,116.322,audio_features,1gij27s31tFKcTHa8f1u4g,spotify:track:1gij27s31tFKcTHa8f1u4g,https://api.spotify.com/v1/tracks/1gij27s31tFKcTHa8f1u4g,https://api.spotify.com/v1/audio-analysis/1gij27s31tFKcTHa8f1u4g,271000,4,Hard as a Rock,spotify:track:1gij27s31tFKcTHa8f1u4g,AC/DC,711MCceyCBcFnzjGY4Q7Un
70,0.387,0.74,7,-5.822,1,0.0476,0.00862,0.000113,0.345,0.816,197.839,audio_features,56OSb0BpuPI9tp4tDvhC8i,spotify:track:56OSb0BpuPI9tp4tDvhC8i,https://api.spotify.com/v1/tracks/56OSb0BpuPI9tp4tDvhC8i,https://api.spotify.com/v1/audio-analysis/56OSb0BpuPI9tp4tDvhC8i,272640,4,Cover You in Oil,spotify:track:56OSb0BpuPI9tp4tDvhC8i,AC/DC,711MCceyCBcFnzjGY4Q7Un
71,0.491,0.714,7,-5.515,1,0.0266,0.000138,0.529,0.2,0.26,97.861,audio_features,6ijCRYmsTbeOWp4qEgl9e0,spotify:track:6ijCRYmsTbeOWp4qEgl9e0,https://api.spotify.com/v1/tracks/6ijCRYmsTbeOWp4qEgl9e0,https://api.spotify.com/v1/audio-analysis/6ijCRYmsTbeOWp4qEgl9e0,250693,4,The Furor,spotify:track:6ijCRYmsTbeOWp4qEgl9e0,AC/DC,711MCceyCBcFnzjGY4Q7Un
72,0.485,0.603,9,-6.608,1,0.0594,0.0068,0.0349,0.227,0.468,111.756,audio_features,2eeDDhFzhTi78mVOQMEnDw,spotify:track:2eeDDhFzhTi78mVOQMEnDw,https://api.spotify.com/v1/tracks/2eeDDhFzhTi78mVOQMEnDw,https://api.spotify.com/v1/audio-analysis/2eeDDhFzhTi78mVOQMEnDw,246973,3,Boogie Man,spotify:track:2eeDDhFzhTi78mVOQMEnDw,AC/DC,711MCceyCBcFnzjGY4Q7Un
73,0.301,0.675,9,-6.781,1,0.034,0.00185,0.0165,0.113,0.526,180.773,audio_features,6EV7R20p1qHi1HwldZorHi,spotify:track:6EV7R20p1qHi1HwldZorHi,https://api.spotify.com/v1/tracks/6EV7R20p1qHi1HwldZorHi,https://api.spotify.com/v1/audio-analysis/6EV7R20p1qHi1HwldZorHi,335027,4,The Honey Roll,spotify:track:6EV7R20p1qHi1HwldZorHi,AC/DC,711MCceyCBcFnzjGY4Q7Un
74,0.632,0.688,1,-6.149,0,0.0311,0.00404,0.0867,0.0894,0.615,113.187,audio_features,4iAZhaVvrX1d1By5f0QWSB,spotify:track:4iAZhaVvrX1d1By5f0QWSB,https://api.spotify.com/v1/tracks/4iAZhaVvrX1d1By5f0QWSB,https://api.spotify.com/v1/audio-analysis/4iAZhaVvrX1d1By5f0QWSB,305507,4,Burnin' Alive,spotify:track:4iAZhaVvrX1d1By5f0QWSB,AC/DC,711MCceyCBcFnzjGY4Q7Un
75,0.475,0.639,9,-7.921,1,0.0421,0.0026,0.0163,0.15,0.656,125.167,audio_features,5Pa0DPtpyGUlpRJgxq9BMk,spotify:track:5Pa0DPtpyGUlpRJgxq9BMk,https://api.spotify.com/v1/tracks/5Pa0DPtpyGUlpRJgxq9BMk,https://api.spotify.com/v1/audio-analysis/5Pa0DPtpyGUlpRJgxq9BMk,314427,4,Hail Caesar,spotify:track:5Pa0DPtpyGUlpRJgxq9BMk,AC/DC,711MCceyCBcFnzjGY4Q7Un
76,0.559,0.709,9,-5.872,1,0.0359,0.0103,0.498,0.122,0.764,118.419,audio_features,0uCshTeOj3C39Qj4bS539q,spotify:track:0uCshTeOj3C39Qj4bS539q,https://api.spotify.com/v1/tracks/0uCshTeOj3C39Qj4bS539q,https://api.spotify.com/v1/audio-analysis/0uCshTeOj3C39Qj4bS539q,194133,4,Love Bomb,spotify:track:0uCshTeOj3C39Qj4bS539q,AC/DC,711MCceyCBcFnzjGY4Q7Un
77,0.504,0.731,4,-7.345,1,0.0417,0.00782,0.00287,0.321,0.782,143.354,audio_features,0vT0i6fUPaE0UB4BO74bFI,spotify:track:0vT0i6fUPaE0UB4BO74bFI,https://api.spotify.com/v1/tracks/0vT0i6fUPaE0UB4BO74bFI,https://api.spotify.com/v1/audio-analysis/0vT0i6fUPaE0UB4BO74bFI,254533,4,Caught with Your Pants Down,spotify:track:0vT0i6fUPaE0UB4BO74bFI,AC/DC,711MCceyCBcFnzjGY4Q7Un
78,0.432,0.613,9,-5.679,1,0.0315,0.00151,0.00293,0.0725,0.713,94.119,audio_features,4KytLdPRCctWfEvXRhbHB4,spotify:track:4KytLdPRCctWfEvXRhbHB4,https://api.spotify.com/v1/tracks/4KytLdPRCctWfEvXRhbHB4,https://api.spotify.com/v1/audio-analysis/4KytLdPRCctWfEvXRhbHB4,275133,4,Whiskey on the Rocks,spotify:track:4KytLdPRCctWfEvXRhbHB4,AC/DC,711MCceyCBcFnzjGY4Q7Un
79,0.473,0.862,2,-5.781,1,0.063,0.000728,0.00825,0.121,0.41,127.233,audio_features,1TJX5KxBVqwqPPUPH16MFL,spotify:track:1TJX5KxBVqwqPPUPH16MFL,https://api.spotify.com/v1/tracks/1TJX5KxBVqwqPPUPH16MFL,https://api.spotify.com/v1/audio-analysis/1TJX5KxBVqwqPPUPH16MFL,270760,4,Ballbreaker,spotify:track:1TJX5KxBVqwqPPUPH16MFL,AC/DC,711MCceyCBcFnzjGY4Q7Un
80,0.255,0.973,4,-5.579,1,0.257,0.000774,0.0388,0.728,0.0671,135.116,audio_features,4f5V6rbtGt67AWtNGRS9vx,spotify:track:4f5V6rbtGt67AWtNGRS9vx,https://api.spotify.com/v1/tracks/4f5V6rbtGt67AWtNGRS9vx,https://api.spotify.com/v1/audio-analysis/4f5V6rbtGt67AWtNGRS9vx,395227,4,Thunderstruck - Live - 1991,spotify:track:4f5V6rbtGt67AWtNGRS9vx,AC/DC,711MCceyCBcFnzjGY4Q7Un
81,0.296,0.975,2,-4.855,1,0.0662,1.59e-05,0.867,0.862,0.561,147.293,audio_features,78OmqSJbNCPvzoewaDRJvy,spotify:track:78OmqSJbNCPvzoewaDRJvy,https://api.spotify.com/v1/tracks/78OmqSJbNCPvzoewaDRJvy,https://api.spotify.com/v1/audio-analysis/78OmqSJbNCPvzoewaDRJvy,320467,4,Shoot to Thrill - Live - 1991,spotify:track:78OmqSJbNCPvzoewaDRJvy,AC/DC,711MCceyCBcFnzjGY4Q7Un
82,0.471,0.984,9,-4.211,1,0.0795,0.000585,0.000739,0.95,0.426,96.542,audio_features,5dvfYJR8yXaO9SHtqJWeL5,spotify:track:5dvfYJR8yXaO9SHtqJWeL5,https://api.spotify.com/v1/tracks/5dvfYJR8yXaO9SHtqJWeL5,https://api.spotify.com/v1/audio-analysis/5dvfYJR8yXaO9SHtqJWeL5,266533,4,Back In Black - Live - 1991,spotify:track:5dvfYJR8yXaO9SHtqJWeL5,AC/DC,711MCceyCBcFnzjGY4Q7Un
83,0.451,0.97,0,-5.346,1,0.151,0.000862,0.402,0.977,0.222,129.97,audio_features,56uIblkbP8nt42e4h7NYcC,spotify:track:56uIblkbP8nt42e4h7NYcC,https://api.spotify.com/v1/tracks/56uIblkbP8nt42e4h7NYcC,https://api.spotify.com/v1/audio-analysis/56uIblkbP8nt42e4h7NYcC,315000,4,Who Made Who - Live - 1991,spotify:track:56uIblkbP8nt42e4h7NYcC,AC/DC,711MCceyCBcFnzjGY4Q7Un
84,0.407,0.987,2,-5.306,1,0.0745,0.000926,0.259,0.954,0.349,95.097,audio_features,1dJOOi2Byt4uWFDJWqR6AR,spotify:track:1dJOOi2Byt4uWFDJWqR6AR,https://api.spotify.com/v1/tracks/1dJOOi2Byt4uWFDJWqR6AR,https://api.spotify.com/v1/audio-analysis/1dJOOi2Byt4uWFDJWqR6AR,215933,4,Heatseeker - Live - 1991,spotify:track:1dJOOi2Byt4uWFDJWqR6AR,AC/DC,711MCceyCBcFnzjGY4Q7Un
85,0.286,0.808,9,-6.182,1,0.0682,0.000359,0.0324,0.944,0.394,74.443,audio_features,5fMM9S5N2MloZXHCT08WC6,spotify:track:5fMM9S5N2MloZXHCT08WC6,https://api.spotify.com/v1/tracks/5fMM9S5N2MloZXHCT08WC6,https://api.spotify.com/v1/audio-analysis/5fMM9S5N2MloZXHCT08WC6,416627,4,The Jack - Live - 1991,spotify:track:5fMM9S5N2MloZXHCT08WC6,AC/DC,711MCceyCBcFnzjGY4Q7Un
86,0.476,0.954,7,-4.337,1,0.0585,0.000422,0.883,0.958,0.485,122.274,audio_features,6prcnLMTKrcHzvp4XwUnUj,spotify:track:6prcnLMTKrcHzvp4XwUnUj,https://api.spotify.com/v1/tracks/6prcnLMTKrcHzvp4XwUnUj,https://api.spotify.com/v1/audio-analysis/6prcnLMTKrcHzvp4XwUnUj,258267,4,Moneytalks - Live - 1991,spotify:track:6prcnLMTKrcHzvp4XwUnUj,AC/DC,711MCceyCBcFnzjGY4Q7Un
87,0.317,0.931,2,-5.794,1,0.0576,6.26e-05,0.653,0.878,0.248,113.007,audio_features,3aSUhKMYQkfEOjkdBwWcoC,spotify:track:3aSUhKMYQkfEOjkdBwWcoC,https://api.spotify.com/v1/tracks/3aSUhKMYQkfEOjkdBwWcoC,https://api.spotify.com/v1/audio-analysis/3aSUhKMYQkfEOjkdBwWcoC,360360,4,Hells Bells - Live - 1991,spotify:track:3aSUhKMYQkfEOjkdBwWcoC,AC/DC,711MCceyCBcFnzjGY4Q7Un
88,0.465,0.977,9,-4.382,1,0.138,0.00144,0.106,0.954,0.434,140.433,audio_features,4SUhlKM0n3ejiHQwqTjb9F,spotify:track:4SUhlKM0n3ejiHQwqTjb9F,https://api.spotify.com/v1/tracks/4SUhlKM0n3ejiHQwqTjb9F,https://api.spotify.com/v1/audio-analysis/4SUhlKM0n3ejiHQwqTjb9F,302093,4,Dirty Deeds Done Dirt Cheap - Live - 1991,spotify:track:4SUhlKM0n3ejiHQwqTjb9F,AC/DC,711MCceyCBcFnzjGY4Q7Un
89,0.35,0.984,7,-5.412,1,0.139,4.01e-05,0.311,0.971,0.263,98.673,audio_features,4eoGQROWDgOs43F0WEYR8a,spotify:track:4eoGQROWDgOs43F0WEYR8a,https://api.spotify.com/v1/tracks/4eoGQROWDgOs43F0WEYR8a,https://api.spotify.com/v1/audio-analysis/4eoGQROWDgOs43F0WEYR8a,269973,4,Whole Lotta Rosie - Live - 1991,spotify:track:4eoGQROWDgOs43F0WEYR8a,AC/DC,711MCceyCBcFnzjGY4Q7Un
90,0.462,0.981,7,-4.334,1,0.0982,0.00139,0.0128,0.929,0.671,138.041,audio_features,4QR6LcLBL8bLDd6lbNwmbC,spotify:track:4QR6LcLBL8bLDd6lbNwmbC,https://api.spotify.com/v1/tracks/4QR6LcLBL8bLDd6lbNwmbC,https://api.spotify.com/v1/audio-analysis/4QR6LcLBL8bLDd6lbNwmbC,232600,4,You Shook Me All Night Long - Live - 1991,spotify:track:4QR6LcLBL8bLDd6lbNwmbC,AC/DC,711MCceyCBcFnzjGY4Q7Un
91,0.491,0.982,2,-5.093,1,0.113,0.00552,0.0575,0.968,0.309,120.323,audio_features,5Mu7WviNvT9yJeF79V1HS5,spotify:track:5Mu7WviNvT9yJeF79V1HS5,https://api.spotify.com/v1/tracks/5Mu7WviNvT9yJeF79V1HS5,https://api.spotify.com/v1/audio-analysis/5Mu7WviNvT9yJeF79V1HS5,237200,4,Highway to Hell - Live - 1991,spotify:track:5Mu7WviNvT9yJeF79V1HS5,AC/DC,711MCceyCBcFnzjGY4Q7Un
92,0.455,0.979,2,-4.727,1,0.132,0.00222,0.00236,0.419,0.49,128.301,audio_features,6MWkewqqntx7y6AyOqEoXM,spotify:track:6MWkewqqntx7y6AyOqEoXM,https://api.spotify.com/v1/tracks/6MWkewqqntx7y6AyOqEoXM,https://api.spotify.com/v1/audio-analysis/6MWkewqqntx7y6AyOqEoXM,227707,4,T.N.T. - Live - 1991,spotify:track:6MWkewqqntx7y6AyOqEoXM,AC/DC,711MCceyCBcFnzjGY4Q7Un
93,0.333,0.978,9,-4.425,1,0.121,7.64e-05,0.476,0.879,0.323,131.745,audio_features,5v2EJjf4VcVvXQT5P84twb,spotify:track:5v2EJjf4VcVvXQT5P84twb,https://api.spotify.com/v1/tracks/5v2EJjf4VcVvXQT5P84twb,https://api.spotify.com/v1/audio-analysis/5v2EJjf4VcVvXQT5P84twb,437640,4,For Those About to Rock (We Salute You) - Live - 1991,spotify:track:5v2EJjf4VcVvXQT5P84twb,AC/DC,711MCceyCBcFnzjGY4Q7Un
94,0.252,0.975,4,-5.548,1,0.271,0.00088,0.0658,0.747,0.0709,134.818,audio_features,726FgWV2ZRP5rkJ5MfGbSr,spotify:track:726FgWV2ZRP5rkJ5MfGbSr,https://api.spotify.com/v1/tracks/726FgWV2ZRP5rkJ5MfGbSr,https://api.spotify.com/v1/audio-analysis/726FgWV2ZRP5rkJ5MfGbSr,395227,4,Thunderstruck - Live - 1991,spotify:track:726FgWV2ZRP5rkJ5MfGbSr,AC/DC,711MCceyCBcFnzjGY4Q7Un
95,0.304,0.974,2,-4.874,1,0.0681,1.71e-05,0.778,0.892,0.556,145.91,audio_features,4D3qnFFio2eUuiwCM4O023,spotify:track:4D3qnFFio2eUuiwCM4O023,https://api.spotify.com/v1/tracks/4D3qnFFio2eUuiwCM4O023,https://api.spotify.com/v1/audio-analysis/4D3qnFFio2eUuiwCM4O023,320933,4,Shoot to Thrill - Live - 1991,spotify:track:4D3qnFFio2eUuiwCM4O023,AC/DC,711MCceyCBcFnzjGY4Q7Un
96,0.46,0.984,9,-4.239,1,0.0657,0.000513,0.000697,0.937,0.447,96.468,audio_features,1MfedNodDKkvTVkNkwIBSo,spotify:track:1MfedNodDKkvTVkNkwIBSo,https://api.spotify.com/v1/tracks/1MfedNodDKkvTVkNkwIBSo,https://api.spotify.com/v1/audio-analysis/1MfedNodDKkvTVkNkwIBSo,267373,4,Back In Black - Live - 1991,spotify:track:1MfedNodDKkvTVkNkwIBSo,AC/DC,711MCceyCBcFnzjGY4Q7Un
97,0.351,0.924,9,-6.247,1,0.0859,0.000562,0.511,0.709,0.381,132.942,audio_features,5KCCaVQOSe4gLzyGJ3oZnL,spotify:track:5KCCaVQOSe4gLzyGJ3oZnL,https://api.spotify.com/v1/tracks/5KCCaVQOSe4gLzyGJ3oZnL,https://api.spotify.com/v1/audio-analysis/5KCCaVQOSe4gLzyGJ3oZnL,340667,4,Sin City - Live - 1991,spotify:track:5KCCaVQOSe4gLzyGJ3oZnL,AC/DC,711MCceyCBcFnzjGY4Q7Un
98,0.455,0.969,0,-5.368,1,0.152,0.000794,0.368,0.974,0.225,129.979,audio_features,5bx6dKRA1X04ZeTfxCNJMA,spotify:track:5bx6dKRA1X04ZeTfxCNJMA,https://api.spotify.com/v1/tracks/5bx6dKRA1X04ZeTfxCNJMA,https://api.spotify.com/v1/audio-analysis/5bx6dKRA1X04ZeTfxCNJMA,315067,4,Who Made Who - Live - 1991,spotify:track:5bx6dKRA1X04ZeTfxCNJMA,AC/DC,711MCceyCBcFnzjGY4Q7Un
99,0.414,0.984,2,-5.259,1,0.0745,0.000732,0.356,0.938,0.337,95.082,audio_features,6WnA9KrJ3r9YfJOmxmZRaC,spotify:track:6WnA9KrJ3r9YfJOmxmZRaC,https://api.spotify.com/v1/tracks/6WnA9KrJ3r9YfJOmxmZRaC,https://api.spotify.com/v1/audio-analysis/6WnA9KrJ3r9YfJOmxmZRaC,216333,4,Heatseeker - Live - 1991,spotify:track:6WnA9KrJ3r9YfJOmxmZRaC,AC/DC,711MCceyCBcFnzjGY4Q7Un
100,0.411,0.982,4,-6.086,0,0.0867,0.00054,0.0106,0.889,0.217,104.951,audio_features,3dduxlMxKeJzAYMBWjCHbP,spotify:track:3dduxlMxKeJzAYMBWjCHbP,https://api.spotify.com/v1/tracks/3dduxlMxKeJzAYMBWjCHbP,https://api.spotify.com/v1/audio-analysis/3dduxlMxKeJzAYMBWjCHbP,218867,4,Fire Your Guns - Live - 1991,spotify:track:3dduxlMxKeJzAYMBWjCHbP,AC/DC,711MCceyCBcFnzjGY4Q7Un
101,0.327,0.847,9,-6.69,1,0.109,0.00667,0.254,0.934,0.31,131.099,audio_features,6OvZ0eYTiRbvE4yflbKlnt,spotify:track:6OvZ0eYTiRbvE4yflbKlnt,https://api.spotify.com/v1/tracks/6OvZ0eYTiRbvE4yflbKlnt,https://api.spotify.com/v1/audio-analysis/6OvZ0eYTiRbvE4yflbKlnt,881800,4,Jailbreak - Live - 1991,spotify:track:6OvZ0eYTiRbvE4yflbKlnt,AC/DC,711MCceyCBcFnzjGY4Q7Un
102,0.285,0.814,11,-6.19,0,0.0698,0.000277,0.0336,0.959,0.383,74.208,audio_features,2HBUDl71pACQkvOnhpo1ra,spotify:track:2HBUDl71pACQkvOnhpo1ra,https://api.spotify.com/v1/tracks/2HBUDl71pACQkvOnhpo1ra,https://api.spotify.com/v1/audio-analysis/2HBUDl71pACQkvOnhpo1ra,416667,4,The Jack - Live - 1991,spotify:track:2HBUDl71pACQkvOnhpo1ra,AC/DC,711MCceyCBcFnzjGY4Q7Un
103,0.263,0.937,9,-5.821,1,0.0811,3.72e-05,0.643,0.952,0.353,108.725,audio_features,6TiX53RD1JzwV5saZRIt5z,spotify:track:6TiX53RD1JzwV5saZRIt5z,https://api.spotify.com/v1/tracks/6TiX53RD1JzwV5saZRIt5z,https://api.spotify.com/v1/audio-analysis/6TiX53RD1JzwV5saZRIt5z,274467,4,The Razors Edge - Live - 1991,spotify:track:6TiX53RD1JzwV5saZRIt5z,AC/DC,711MCceyCBcFnzjGY4Q7Un
104,0.484,0.982,9,-4.392,1,0.134,0.00115,0.183,0.949,0.456,140.354,audio_features,6r9ruVF8mF1QTH1J2S89G3,spotify:track:6r9ruVF8mF1QTH1J2S89G3,https://api.spotify.com/v1/tracks/6r9ruVF8mF1QTH1J2S89G3,https://api.spotify.com/v1/audio-analysis/6r9ruVF8mF1QTH1J2S89G3,302693,4,Dirty Deeds Done Dirt Cheap - Live - 1991,spotify:track:6r9ruVF8mF1QTH1J2S89G3,AC/DC,711MCceyCBcFnzjGY4Q7Un
105,0.468,0.956,7,-4.379,1,0.061,0.000348,0.843,0.968,0.525,122.331,audio_features,6clRKCagfZikejWk1er68O,spotify:track:6clRKCagfZikejWk1er68O,https://api.spotify.com/v1/tracks/6clRKCagfZikejWk1er68O,https://api.spotify.com/v1/audio-analysis/6clRKCagfZikejWk1er68O,269840,4,Moneytalks - Live - 1991,spotify:track:6clRKCagfZikejWk1er68O,AC/DC,711MCceyCBcFnzjGY4Q7Un
