,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.735,0.873,6,-5.165,0,0.297,0.318,2.96e-05,0.0738,0.631,104.749,audio_features,70ROquSlhOqrcAEJrv05eo,spotify:track:70ROquSlhOqrcAEJrv05eo,https://api.spotify.com/v1/tracks/70ROquSlhOqrcAEJrv05eo,https://api.spotify.com/v1/audio-analysis/70ROquSlhOqrcAEJrv05eo,192720,4,Let It - Siriusmo Remix,spotify:track:70ROquSlhOqrcAEJrv05eo,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
111,0.463,0.788,7,-5.543,1,0.283,0.00353,0.768,0.163,0.353,79.938,audio_features,5JcayIoYu3NKt5OVyTTwUv,spotify:track:5JcayIoYu3NKt5OVyTTwUv,https://api.spotify.com/v1/tracks/5JcayIoYu3NKt5OVyTTwUv,https://api.spotify.com/v1/audio-analysis/5JcayIoYu3NKt5OVyTTwUv,132153,4,Sakatak,spotify:track:5JcayIoYu3NKt5OVyTTwUv,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
112,0.794,0.694,1,-7.048,1,0.0483,0.00139,0.92,0.0868,0.325,127.599,audio_features,0NZnut581gLW2AzXfNBDwW,spotify:track:0NZnut581gLW2AzXfNBDwW,https://api.spotify.com/v1/tracks/0NZnut581gLW2AzXfNBDwW,https://api.spotify.com/v1/audio-analysis/0NZnut581gLW2AzXfNBDwW,256963,4,Mean Mean,spotify:track:0NZnut581gLW2AzXfNBDwW,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
113,0.684,0.783,11,-5.328,1,0.24,0.237,0.9,0.12,0.289,128.275,audio_features,59Ukd0hMFJcuj3gbInAAr3,spotify:track:59Ukd0hMFJcuj3gbInAAr3,https://api.spotify.com/v1/tracks/59Ukd0hMFJcuj3gbInAAr3,https://api.spotify.com/v1/audio-analysis/59Ukd0hMFJcuj3gbInAAr3,293386,4,Carry The Weight,spotify:track:59Ukd0hMFJcuj3gbInAAr3,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
114,0.836,0.696,1,-5.863,1,0.145,0.0001,0.377,0.623,0.529,127.614,audio_features,3KUeLlBqbgcPmZCLVrOZhQ,spotify:track:3KUeLlBqbgcPmZCLVrOZhQ,https://api.spotify.com/v1/tracks/3KUeLlBqbgcPmZCLVrOZhQ,https://api.spotify.com/v1/audio-analysis/3KUeLlBqbgcPmZCLVrOZhQ,327623,4,It's That Bass,spotify:track:3KUeLlBqbgcPmZCLVrOZhQ,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
115,0.77,0.633,7,-7.4,1,0.313,0.000849,0.647,0.205,0.355,121.589,audio_features,3cuKUL3JJFQPu5to9usuIi,spotify:track:3cuKUL3JJFQPu5to9usuIi,https://api.spotify.com/v1/tracks/3cuKUL3JJFQPu5to9usuIi,https://api.spotify.com/v1/audio-analysis/3cuKUL3JJFQPu5to9usuIi,271764,4,Make Me,spotify:track:3cuKUL3JJFQPu5to9usuIi,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
116,0.699,0.7,6,-6.374,1,0.128,0.0127,0.556,0.244,0.667,149.985,audio_features,0e3CAMVq8eP6s96wMlYd6t,spotify:track:0e3CAMVq8eP6s96wMlYd6t,https://api.spotify.com/v1/tracks/0e3CAMVq8eP6s96wMlYd6t,https://api.spotify.com/v1/audio-analysis/0e3CAMVq8eP6s96wMlYd6t,122993,4,Lemme F_ck It,spotify:track:0e3CAMVq8eP6s96wMlYd6t,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
117,0.82,0.752,1,-5.957,0,0.078,0.00299,0.649,0.0518,0.214,132.008,audio_features,5YDUrGNjQq3qdWDa0Zn7yl,spotify:track:5YDUrGNjQq3qdWDa0Zn7yl,https://api.spotify.com/v1/tracks/5YDUrGNjQq3qdWDa0Zn7yl,https://api.spotify.com/v1/audio-analysis/5YDUrGNjQq3qdWDa0Zn7yl,337090,4,Carry The Weight - Bok Bok Remix,spotify:track:5YDUrGNjQq3qdWDa0Zn7yl,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
118,0.667,0.798,10,-7.126,0,0.236,0.0071,0.00579,0.615,0.682,166.306,audio_features,70H019iDYbqCbQ2PtpxqCP,spotify:track:70H019iDYbqCbQ2PtpxqCP,https://api.spotify.com/v1/tracks/70H019iDYbqCbQ2PtpxqCP,https://api.spotify.com/v1/audio-analysis/70H019iDYbqCbQ2PtpxqCP,184093,4,911,spotify:track:70H019iDYbqCbQ2PtpxqCP,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
119,0.694,0.801,7,-6.965,1,0.304,0.0243,1.21e-06,0.154,0.401,91.984,audio_features,2k2abF2rCgYzPjjW8YXqpJ,spotify:track:2k2abF2rCgYzPjjW8YXqpJ,https://api.spotify.com/v1/tracks/2k2abF2rCgYzPjjW8YXqpJ,https://api.spotify.com/v1/audio-analysis/2k2abF2rCgYzPjjW8YXqpJ,204453,4,Let It,spotify:track:2k2abF2rCgYzPjjW8YXqpJ,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
120,0.804,0.333,9,-11.076,1,0.13,0.048,0.00246,0.0739,0.769,95.063,audio_features,19INDCfRdy1yeplU0UIRnc,spotify:track:19INDCfRdy1yeplU0UIRnc,https://api.spotify.com/v1/tracks/19INDCfRdy1yeplU0UIRnc,https://api.spotify.com/v1/audio-analysis/19INDCfRdy1yeplU0UIRnc,255773,4,Brighty,spotify:track:19INDCfRdy1yeplU0UIRnc,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
121,0.148,0.491,10,-14.96,1,0.0487,0.837,0.0429,0.762,0.0793,174.241,audio_features,4Zwtd02slvDNgt8X42xnqL,spotify:track:4Zwtd02slvDNgt8X42xnqL,https://api.spotify.com/v1/tracks/4Zwtd02slvDNgt8X42xnqL,https://api.spotify.com/v1/audio-analysis/4Zwtd02slvDNgt8X42xnqL,23267,4,Flow Raef,spotify:track:4Zwtd02slvDNgt8X42xnqL,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
122,0.839,0.41,5,-10.677,0,0.465,0.536,0.000241,0.0841,0.756,119.939,audio_features,1b2mrBjOKTMy5xeDD5CBZE,spotify:track:1b2mrBjOKTMy5xeDD5CBZE,https://api.spotify.com/v1/tracks/1b2mrBjOKTMy5xeDD5CBZE,https://api.spotify.com/v1/audio-analysis/1b2mrBjOKTMy5xeDD5CBZE,224027,4,Late Night Operation,spotify:track:1b2mrBjOKTMy5xeDD5CBZE,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
123,0.773,0.546,1,-7.397,1,0.0889,0.00104,0.000189,0.0967,0.651,120.031,audio_features,15uwc1STcaJUN26V9F9DN6,spotify:track:15uwc1STcaJUN26V9F9DN6,https://api.spotify.com/v1/tracks/15uwc1STcaJUN26V9F9DN6,https://api.spotify.com/v1/audio-analysis/15uwc1STcaJUN26V9F9DN6,289933,4,Freshkids,spotify:track:15uwc1STcaJUN26V9F9DN6,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
124,0.776,0.394,5,-10.495,1,0.222,0.13,0.000176,0.0555,0.532,105.048,audio_features,6zJggXTAwFotcd1kMw22p9,spotify:track:6zJggXTAwFotcd1kMw22p9,https://api.spotify.com/v1/tracks/6zJggXTAwFotcd1kMw22p9,https://api.spotify.com/v1/audio-analysis/6zJggXTAwFotcd1kMw22p9,236707,4,In the Dust,spotify:track:6zJggXTAwFotcd1kMw22p9,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
125,0.218,0.542,10,-17.445,0,0.0759,0.938,0.977,0.971,0.335,74.591,audio_features,6Nfk7vjTKvqzzDoxjpJ5n8,spotify:track:6Nfk7vjTKvqzzDoxjpJ5n8,https://api.spotify.com/v1/tracks/6Nfk7vjTKvqzzDoxjpJ5n8,https://api.spotify.com/v1/audio-analysis/6Nfk7vjTKvqzzDoxjpJ5n8,65680,3,Wet Weather,spotify:track:6Nfk7vjTKvqzzDoxjpJ5n8,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
126,0.742,0.4,2,-11.049,1,0.07,0.0312,0.00171,0.0475,0.564,93.716,audio_features,3AXLtBfgT5C40XQZPi8BK6,spotify:track:3AXLtBfgT5C40XQZPi8BK6,https://api.spotify.com/v1/tracks/3AXLtBfgT5C40XQZPi8BK6,https://api.spotify.com/v1/audio-analysis/3AXLtBfgT5C40XQZPi8BK6,205027,4,Thisgo Ball,spotify:track:3AXLtBfgT5C40XQZPi8BK6,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
127,0.771,0.499,10,-10.374,0,0.0772,0.136,0.222,0.717,0.936,93.78,audio_features,0KVXJMMCmiFbwTfY1EgP80,spotify:track:0KVXJMMCmiFbwTfY1EgP80,https://api.spotify.com/v1/tracks/0KVXJMMCmiFbwTfY1EgP80,https://api.spotify.com/v1/audio-analysis/0KVXJMMCmiFbwTfY1EgP80,102680,4,Currents,spotify:track:0KVXJMMCmiFbwTfY1EgP80,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
128,0.593,0.462,10,-9.47,0,0.109,0.289,0.00076,0.447,0.86,47.707,audio_features,2xwgtRh3FacWVjzxtRuC1E,spotify:track:2xwgtRh3FacWVjzxtRuC1E,https://api.spotify.com/v1/tracks/2xwgtRh3FacWVjzxtRuC1E,https://api.spotify.com/v1/audio-analysis/2xwgtRh3FacWVjzxtRuC1E,88040,4,Children of the Ice,spotify:track:2xwgtRh3FacWVjzxtRuC1E,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
129,0.783,0.479,8,-8.655,1,0.149,0.374,0.697,0.214,0.554,116.3,audio_features,5SO44f0joSQBvR2kNMw5TT,spotify:track:5SO44f0joSQBvR2kNMw5TT,https://api.spotify.com/v1/tracks/5SO44f0joSQBvR2kNMw5TT,https://api.spotify.com/v1/audio-analysis/5SO44f0joSQBvR2kNMw5TT,239440,4,Para Did,spotify:track:5SO44f0joSQBvR2kNMw5TT,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
130,0.817,0.386,7,-11.435,0,0.0996,0.0085,0.0518,0.0805,0.644,112.479,audio_features,2uL40thlKNyQMY4pBs0Pb5,spotify:track:2uL40thlKNyQMY4pBs0Pb5,https://api.spotify.com/v1/tracks/2uL40thlKNyQMY4pBs0Pb5,https://api.spotify.com/v1/audio-analysis/2uL40thlKNyQMY4pBs0Pb5,230867,4,Roll & Feel,spotify:track:2uL40thlKNyQMY4pBs0Pb5,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
131,0.482,0.512,11,-11.31,0,0.217,0.993,0.176,0.808,0.845,100.651,audio_features,50tnEKnVYupchQnqujVfsL,spotify:track:50tnEKnVYupchQnqujVfsL,https://api.spotify.com/v1/tracks/50tnEKnVYupchQnqujVfsL,https://api.spotify.com/v1/audio-analysis/50tnEKnVYupchQnqujVfsL,27507,3,WT12?,spotify:track:50tnEKnVYupchQnqujVfsL,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
132,0.755,0.645,7,-6.929,1,0.152,0.0105,0.836,0.057,0.91,170.17,audio_features,2xDfxsbZo55i91lLiwe7kt,spotify:track:2xDfxsbZo55i91lLiwe7kt,https://api.spotify.com/v1/tracks/2xDfxsbZo55i91lLiwe7kt,https://api.spotify.com/v1/audio-analysis/2xDfxsbZo55i91lLiwe7kt,173827,4,ConConCon,spotify:track:2xDfxsbZo55i91lLiwe7kt,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
133,0.621,0.496,4,-8.352,0,0.202,0.291,0.0,0.363,0.455,82.429,audio_features,1MJmg0qw5uVmyHcgL4c7XH,spotify:track:1MJmg0qw5uVmyHcgL4c7XH,https://api.spotify.com/v1/tracks/1MJmg0qw5uVmyHcgL4c7XH,https://api.spotify.com/v1/audio-analysis/1MJmg0qw5uVmyHcgL4c7XH,186307,4,Bermuda Love Triangle,spotify:track:1MJmg0qw5uVmyHcgL4c7XH,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
134,0.196,0.891,7,-13.804,1,0.268,0.705,0.122,0.892,0.0489,96.614,audio_features,79rb6unMOx1oviir76BKFg,spotify:track:79rb6unMOx1oviir76BKFg,https://api.spotify.com/v1/tracks/79rb6unMOx1oviir76BKFg,https://api.spotify.com/v1/audio-analysis/79rb6unMOx1oviir76BKFg,42453,4,XX,spotify:track:79rb6unMOx1oviir76BKFg,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
135,0.792,0.626,10,-11.465,0,0.17,0.0151,0.0559,0.151,0.721,157.545,audio_features,6cX0ugztDTbniT1jpUUhTC,spotify:track:6cX0ugztDTbniT1jpUUhTC,https://api.spotify.com/v1/tracks/6cX0ugztDTbniT1jpUUhTC,https://api.spotify.com/v1/audio-analysis/6cX0ugztDTbniT1jpUUhTC,28267,4,Dogsport,spotify:track:6cX0ugztDTbniT1jpUUhTC,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
136,0.785,0.443,0,-8.496,1,0.107,0.000482,0.0605,0.0453,0.778,146.073,audio_features,5Mc7EEuSaUQDnjqsR4xAyE,spotify:track:5Mc7EEuSaUQDnjqsR4xAyE,https://api.spotify.com/v1/tracks/5Mc7EEuSaUQDnjqsR4xAyE,https://api.spotify.com/v1/audio-analysis/5Mc7EEuSaUQDnjqsR4xAyE,310053,4,I Know Your Kind,spotify:track:5Mc7EEuSaUQDnjqsR4xAyE,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
137,0.354,0.256,0,-18.489,0,0.035,0.98,0.84,0.0713,0.063,119.961,audio_features,3ABusYGDpRWijpzeipkc54,spotify:track:3ABusYGDpRWijpzeipkc54,https://api.spotify.com/v1/tracks/3ABusYGDpRWijpzeipkc54,https://api.spotify.com/v1/audio-analysis/3ABusYGDpRWijpzeipkc54,53893,4,Late Night Reprise,spotify:track:3ABusYGDpRWijpzeipkc54,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
138,0.81,0.486,10,-8.728,0,0.113,0.0173,0.306,0.035,0.744,93.727,audio_features,5GLgFKaU9VCV2O2sS0UeN9,spotify:track:5GLgFKaU9VCV2O2sS0UeN9,https://api.spotify.com/v1/tracks/5GLgFKaU9VCV2O2sS0UeN9,https://api.spotify.com/v1/audio-analysis/5GLgFKaU9VCV2O2sS0UeN9,330827,4,Jelly Jelly,spotify:track:5GLgFKaU9VCV2O2sS0UeN9,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
139,0.644,0.653,10,-8.263,0,0.585,0.0858,4.91e-05,0.136,0.565,172.534,audio_features,3jqNudMEQn3COeP2KA03UA,spotify:track:3jqNudMEQn3COeP2KA03UA,https://api.spotify.com/v1/tracks/3jqNudMEQn3COeP2KA03UA,https://api.spotify.com/v1/audio-analysis/3jqNudMEQn3COeP2KA03UA,247853,4,Take a Chance - Bonus Track - iTunes Exclusive,spotify:track:3jqNudMEQn3COeP2KA03UA,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
140,0.164,0.324,5,-10.483,1,0.0343,7.98e-05,0.918,0.612,0.168,77.209,audio_features,2A9wcGrsqPKRx0GfYH6Pr9,spotify:track:2A9wcGrsqPKRx0GfYH6Pr9,https://api.spotify.com/v1/tracks/2A9wcGrsqPKRx0GfYH6Pr9,https://api.spotify.com/v1/audio-analysis/2A9wcGrsqPKRx0GfYH6Pr9,73787,4,Entrau,spotify:track:2A9wcGrsqPKRx0GfYH6Pr9,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
141,0.913,0.518,1,-7.03,1,0.16,0.0264,0.789,0.115,0.937,127.68,audio_features,61AbvliaAY5mjD8vGTNNxz,spotify:track:61AbvliaAY5mjD8vGTNNxz,https://api.spotify.com/v1/tracks/61AbvliaAY5mjD8vGTNNxz,https://api.spotify.com/v1/audio-analysis/61AbvliaAY5mjD8vGTNNxz,173333,4,Disa Bling,spotify:track:61AbvliaAY5mjD8vGTNNxz,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
142,0.771,0.571,2,-10.685,1,0.173,0.138,0.425,0.542,0.702,95.105,audio_features,4KtgI2MMvp4c8aYNXOwj9b,spotify:track:4KtgI2MMvp4c8aYNXOwj9b,https://api.spotify.com/v1/tracks/4KtgI2MMvp4c8aYNXOwj9b,https://api.spotify.com/v1/audio-analysis/4KtgI2MMvp4c8aYNXOwj9b,201187,4,$$legs,spotify:track:4KtgI2MMvp4c8aYNXOwj9b,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
143,0.339,0.968,1,-9.439,1,0.63,0.408,0.94,0.136,0.0378,94.969,audio_features,7L81LIzdrKyqNE70TfJohv,spotify:track:7L81LIzdrKyqNE70TfJohv,https://api.spotify.com/v1/tracks/7L81LIzdrKyqNE70TfJohv,https://api.spotify.com/v1/audio-analysis/7L81LIzdrKyqNE70TfJohv,40333,1,Babbling,spotify:track:7L81LIzdrKyqNE70TfJohv,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
144,0.795,0.314,1,-11.555,1,0.198,0.000264,0.0359,0.216,0.497,95.022,audio_features,5H3Dqkn4a3oqKeWCtGKflc,spotify:track:5H3Dqkn4a3oqKeWCtGKflc,https://api.spotify.com/v1/tracks/5H3Dqkn4a3oqKeWCtGKflc,https://api.spotify.com/v1/audio-analysis/5H3Dqkn4a3oqKeWCtGKflc,290720,4,Bill O Wads,spotify:track:5H3Dqkn4a3oqKeWCtGKflc,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
145,0.867,0.312,4,-13.235,0,0.483,0.0862,0.00173,0.103,0.482,94.249,audio_features,6Z18EbiWn5cJJrGXxN3sYc,spotify:track:6Z18EbiWn5cJJrGXxN3sYc,https://api.spotify.com/v1/tracks/6Z18EbiWn5cJJrGXxN3sYc,https://api.spotify.com/v1/audio-analysis/6Z18EbiWn5cJJrGXxN3sYc,218773,4,Stevie Bam Jackson,spotify:track:6Z18EbiWn5cJJrGXxN3sYc,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
146,0.624,0.853,2,-9.944,0,0.509,0.0818,0.0436,0.551,0.194,99.576,audio_features,35OXQdS0ZMDF2Z8JPyVIA2,spotify:track:35OXQdS0ZMDF2Z8JPyVIA2,https://api.spotify.com/v1/tracks/35OXQdS0ZMDF2Z8JPyVIA2,https://api.spotify.com/v1/audio-analysis/35OXQdS0ZMDF2Z8JPyVIA2,25320,3,Worldcomin,spotify:track:35OXQdS0ZMDF2Z8JPyVIA2,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
147,0.798,0.775,11,-7.708,0,0.192,0.113,0.863,0.286,0.149,101.212,audio_features,59TNb79qiWku31ypav0hNv,spotify:track:59TNb79qiWku31ypav0hNv,https://api.spotify.com/v1/tracks/59TNb79qiWku31ypav0hNv,https://api.spotify.com/v1/audio-analysis/59TNb79qiWku31ypav0hNv,206867,4,Offs,spotify:track:59TNb79qiWku31ypav0hNv,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
148,0.665,0.683,11,-7.841,0,0.253,0.00795,0.67,0.0727,0.739,97.178,audio_features,1bSxsRjxsaP0c1RgTjK5RS,spotify:track:1bSxsRjxsaP0c1RgTjK5RS,https://api.spotify.com/v1/tracks/1bSxsRjxsaP0c1RgTjK5RS,https://api.spotify.com/v1/audio-analysis/1bSxsRjxsaP0c1RgTjK5RS,243720,4,Mltply,spotify:track:1bSxsRjxsaP0c1RgTjK5RS,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
149,0.554,0.954,11,-7.258,1,0.295,0.37,0.0,0.325,0.266,101.437,audio_features,70YyuPCRM1O7o9qxhFUIdd,spotify:track:70YyuPCRM1O7o9qxhFUIdd,https://api.spotify.com/v1/tracks/70YyuPCRM1O7o9qxhFUIdd,https://api.spotify.com/v1/audio-analysis/70YyuPCRM1O7o9qxhFUIdd,47493,4,Hipsteos,spotify:track:70YyuPCRM1O7o9qxhFUIdd,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
150,0.871,0.414,11,-11.748,1,0.131,0.00115,0.0424,0.113,0.627,95.038,audio_features,571tWqvg4I6jb5HeRzf05X,spotify:track:571tWqvg4I6jb5HeRzf05X,https://api.spotify.com/v1/tracks/571tWqvg4I6jb5HeRzf05X,https://api.spotify.com/v1/audio-analysis/571tWqvg4I6jb5HeRzf05X,181173,4,Inner Outer,spotify:track:571tWqvg4I6jb5HeRzf05X,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
151,0.272,0.994,6,-6.955,1,0.267,0.829,0.335,0.584,0.0237,81.619,audio_features,4MlOsA8VwJ7K2jG70ACKIj,spotify:track:4MlOsA8VwJ7K2jG70ACKIj,https://api.spotify.com/v1/tracks/4MlOsA8VwJ7K2jG70ACKIj,https://api.spotify.com/v1/audio-analysis/4MlOsA8VwJ7K2jG70ACKIj,28520,4,Wiggle,spotify:track:4MlOsA8VwJ7K2jG70ACKIj,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
152,0.71,0.568,10,-9.162,0,0.153,0.17,0.889,0.146,0.686,100.012,audio_features,4FpWyOBjQ0VZasVYThsTRZ,spotify:track:4FpWyOBjQ0VZasVYThsTRZ,https://api.spotify.com/v1/tracks/4FpWyOBjQ0VZasVYThsTRZ,https://api.spotify.com/v1/audio-analysis/4FpWyOBjQ0VZasVYThsTRZ,282080,4,Wallis & Futuna - Remix Of Steve & Rob,spotify:track:4FpWyOBjQ0VZasVYThsTRZ,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
153,0.565,0.82,1,-8.509,1,0.0518,0.0382,0.962,0.11,0.616,191.402,audio_features,6JNxs8rmPYznD0CAiTE3nV,spotify:track:6JNxs8rmPYznD0CAiTE3nV,https://api.spotify.com/v1/tracks/6JNxs8rmPYznD0CAiTE3nV,https://api.spotify.com/v1/audio-analysis/6JNxs8rmPYznD0CAiTE3nV,148520,4,Dog Actually - Remix Of Mic Mell,spotify:track:6JNxs8rmPYznD0CAiTE3nV,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
154,0.417,0.689,1,-8.151,1,0.232,0.101,0.93,0.416,0.322,199.678,audio_features,1849BR215uvakVohf5Y8QX,spotify:track:1849BR215uvakVohf5Y8QX,https://api.spotify.com/v1/tracks/1849BR215uvakVohf5Y8QX,https://api.spotify.com/v1/audio-analysis/1849BR215uvakVohf5Y8QX,330920,4,Hollis - Remix Of Cinelux,spotify:track:1849BR215uvakVohf5Y8QX,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
155,0.132,0.964,0,-11.712,1,0.0535,0.937,0.693,0.327,0.0308,143.206,audio_features,7dpVqMLbIMESlyGmAcM4H8,spotify:track:7dpVqMLbIMESlyGmAcM4H8,https://api.spotify.com/v1/tracks/7dpVqMLbIMESlyGmAcM4H8,https://api.spotify.com/v1/audio-analysis/7dpVqMLbIMESlyGmAcM4H8,31987,3,Badgerman,spotify:track:7dpVqMLbIMESlyGmAcM4H8,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
156,0.583,0.614,2,-7.557,1,0.187,0.00289,0.655,0.0798,0.254,127.663,audio_features,5fQ5WR0VtqKTidqvQkrbkM,spotify:track:5fQ5WR0VtqKTidqvQkrbkM,https://api.spotify.com/v1/tracks/5fQ5WR0VtqKTidqvQkrbkM,https://api.spotify.com/v1/audio-analysis/5fQ5WR0VtqKTidqvQkrbkM,197547,4,Break Stylez,spotify:track:5fQ5WR0VtqKTidqvQkrbkM,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
157,0.44,0.533,11,-10.38,0,0.102,0.0268,0.607,0.291,0.203,114.679,audio_features,61K2yHHJxlCaGh4eFVzrT5,spotify:track:61K2yHHJxlCaGh4eFVzrT5,https://api.spotify.com/v1/tracks/61K2yHHJxlCaGh4eFVzrT5,https://api.spotify.com/v1/audio-analysis/61K2yHHJxlCaGh4eFVzrT5,237560,4,Choech,spotify:track:61K2yHHJxlCaGh4eFVzrT5,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
158,0.337,0.552,6,-12.291,0,0.136,0.932,0.932,0.523,0.178,95.413,audio_features,5aUxxnLSXh2RcZSJkVmSsR,spotify:track:5aUxxnLSXh2RcZSJkVmSsR,https://api.spotify.com/v1/tracks/5aUxxnLSXh2RcZSJkVmSsR,https://api.spotify.com/v1/audio-analysis/5aUxxnLSXh2RcZSJkVmSsR,94053,4,End Of C,spotify:track:5aUxxnLSXh2RcZSJkVmSsR,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
159,0.674,0.733,7,-7.617,1,0.0422,0.000726,0.193,0.0911,0.459,111.146,audio_features,6mMZP4C3T1eMff4Z6c40ER,spotify:track:6mMZP4C3T1eMff4Z6c40ER,https://api.spotify.com/v1/tracks/6mMZP4C3T1eMff4Z6c40ER,https://api.spotify.com/v1/audio-analysis/6mMZP4C3T1eMff4Z6c40ER,310573,4,Test Yo Strengths,spotify:track:6mMZP4C3T1eMff4Z6c40ER,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
160,0.444,0.858,1,-7.554,1,0.114,0.0142,0.7,0.0906,0.574,116.137,audio_features,066BPwASrI7oKGlSZ4Sch9,spotify:track:066BPwASrI7oKGlSZ4Sch9,https://api.spotify.com/v1/tracks/066BPwASrI7oKGlSZ4Sch9,https://api.spotify.com/v1/audio-analysis/066BPwASrI7oKGlSZ4Sch9,307480,4,Time Turnd Over Itself,spotify:track:066BPwASrI7oKGlSZ4Sch9,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
161,0.347,0.622,5,-10.012,1,0.0637,0.0475,0.892,0.154,0.228,110.055,audio_features,3diddHNYIE86MCxADa20FR,spotify:track:3diddHNYIE86MCxADa20FR,https://api.spotify.com/v1/tracks/3diddHNYIE86MCxADa20FR,https://api.spotify.com/v1/audio-analysis/3diddHNYIE86MCxADa20FR,231387,4,Ladle,spotify:track:3diddHNYIE86MCxADa20FR,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
162,0.235,0.473,9,-8.503,1,0.0342,0.458,0.941,0.276,0.0363,66.492,audio_features,2CFT1zc7U328qrw7T494f1,spotify:track:2CFT1zc7U328qrw7T494f1,https://api.spotify.com/v1/tracks/2CFT1zc7U328qrw7T494f1,https://api.spotify.com/v1/audio-analysis/2CFT1zc7U328qrw7T494f1,137507,4,cream soda part 1,spotify:track:2CFT1zc7U328qrw7T494f1,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
163,0.589,0.658,6,-6.26,0,0.111,0.000246,0.684,0.233,0.561,87.073,audio_features,2mJBE3wAa9zjlbj4IJJ2KO,spotify:track:2mJBE3wAa9zjlbj4IJJ2KO,https://api.spotify.com/v1/tracks/2mJBE3wAa9zjlbj4IJJ2KO,https://api.spotify.com/v1/audio-analysis/2mJBE3wAa9zjlbj4IJJ2KO,269547,4,cream soda part 2,spotify:track:2mJBE3wAa9zjlbj4IJJ2KO,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
164,0.653,0.318,6,-7.691,1,0.0686,0.0292,0.521,0.138,0.696,85.041,audio_features,2l2EGSXI9a8r6Bg5hmQP1D,spotify:track:2l2EGSXI9a8r6Bg5hmQP1D,https://api.spotify.com/v1/tracks/2l2EGSXI9a8r6Bg5hmQP1D,https://api.spotify.com/v1/audio-analysis/2l2EGSXI9a8r6Bg5hmQP1D,303707,4,icya,spotify:track:2l2EGSXI9a8r6Bg5hmQP1D,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
