,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.664,0.812,4,-5.288,0,0.349,0.499,0.0,0.689,0.574,156.071,audio_features,4rBkY85LPvtHRUz3i8BXgu,spotify:track:4rBkY85LPvtHRUz3i8BXgu,https://api.spotify.com/v1/tracks/4rBkY85LPvtHRUz3i8BXgu,https://api.spotify.com/v1/audio-analysis/4rBkY85LPvtHRUz3i8BXgu,150133,4,B.I.B.,spotify:track:4rBkY85LPvtHRUz3i8BXgu,Tech N9ne,6UBA15slIuadJ8h2lPRPos
56,0.722,0.553,4,-7.279,0,0.16,0.161,0.0,0.371,0.292,144.037,audio_features,1KuGcwFY2NGgpa8IyrTd8q,spotify:track:1KuGcwFY2NGgpa8IyrTd8q,https://api.spotify.com/v1/tracks/1KuGcwFY2NGgpa8IyrTd8q,https://api.spotify.com/v1/audio-analysis/1KuGcwFY2NGgpa8IyrTd8q,173413,4,Saw Somethin’,spotify:track:1KuGcwFY2NGgpa8IyrTd8q,Tech N9ne,6UBA15slIuadJ8h2lPRPos
57,0.542,0.756,9,-5.915,0,0.489,0.433,0.0,0.366,0.412,166.036,audio_features,5V77qFQB5EyxjczgIG7GbU,spotify:track:5V77qFQB5EyxjczgIG7GbU,https://api.spotify.com/v1/tracks/5V77qFQB5EyxjczgIG7GbU,https://api.spotify.com/v1/audio-analysis/5V77qFQB5EyxjczgIG7GbU,177382,4,KC Smile,spotify:track:5V77qFQB5EyxjczgIG7GbU,Tech N9ne,6UBA15slIuadJ8h2lPRPos
58,0.649,0.57,10,-9.589,0,0.642,0.83,0.0,0.559,0.472,88.15,audio_features,2dfLFd5c2fsPTHPuZRIEqG,spotify:track:2dfLFd5c2fsPTHPuZRIEqG,https://api.spotify.com/v1/tracks/2dfLFd5c2fsPTHPuZRIEqG,https://api.spotify.com/v1/audio-analysis/2dfLFd5c2fsPTHPuZRIEqG,29363,4,Le Horde (Intro),spotify:track:2dfLFd5c2fsPTHPuZRIEqG,Tech N9ne,6UBA15slIuadJ8h2lPRPos
59,0.831,0.592,8,-4.649,1,0.149,0.114,9.53e-06,0.184,0.363,89.089,audio_features,1BnuQ9jJecc4Z1lK5Kjj2P,spotify:track:1BnuQ9jJecc4Z1lK5Kjj2P,https://api.spotify.com/v1/tracks/1BnuQ9jJecc4Z1lK5Kjj2P,https://api.spotify.com/v1/audio-analysis/1BnuQ9jJecc4Z1lK5Kjj2P,151034,4,Lord of Weird,spotify:track:1BnuQ9jJecc4Z1lK5Kjj2P,Tech N9ne,6UBA15slIuadJ8h2lPRPos
60,0.739,0.714,9,-5.536,1,0.107,0.076,0.0,0.157,0.476,165.976,audio_features,326lJmrAUbegPHXHWEHY1J,spotify:track:326lJmrAUbegPHXHWEHY1J,https://api.spotify.com/v1/tracks/326lJmrAUbegPHXHWEHY1J,https://api.spotify.com/v1/audio-analysis/326lJmrAUbegPHXHWEHY1J,202358,4,N9NA,spotify:track:326lJmrAUbegPHXHWEHY1J,Tech N9ne,6UBA15slIuadJ8h2lPRPos
61,0.843,0.871,1,-4.622,1,0.129,0.0568,0.0,0.284,0.527,115.987,audio_features,6RfCI7fAdAFH4Qvaz2XmKs,spotify:track:6RfCI7fAdAFH4Qvaz2XmKs,https://api.spotify.com/v1/tracks/6RfCI7fAdAFH4Qvaz2XmKs,https://api.spotify.com/v1/audio-analysis/6RfCI7fAdAFH4Qvaz2XmKs,198653,4,Hit the Ground Running,spotify:track:6RfCI7fAdAFH4Qvaz2XmKs,Tech N9ne,6UBA15slIuadJ8h2lPRPos
62,0.968,0.713,11,-5.293,0,0.204,0.41,0.0,0.148,0.763,116.024,audio_features,32mXuyf1PCEXkcWPFjjG9p,spotify:track:32mXuyf1PCEXkcWPFjjG9p,https://api.spotify.com/v1/tracks/32mXuyf1PCEXkcWPFjjG9p,https://api.spotify.com/v1/audio-analysis/32mXuyf1PCEXkcWPFjjG9p,222905,4,Like I Ain't,spotify:track:32mXuyf1PCEXkcWPFjjG9p,Tech N9ne,6UBA15slIuadJ8h2lPRPos
63,0.81,0.716,8,-7.654,1,0.248,0.305,1.31e-06,0.109,0.728,98.976,audio_features,4mGsyoz6f4aLg6Fz3fFeWr,spotify:track:4mGsyoz6f4aLg6Fz3fFeWr,https://api.spotify.com/v1/tracks/4mGsyoz6f4aLg6Fz3fFeWr,https://api.spotify.com/v1/audio-analysis/4mGsyoz6f4aLg6Fz3fFeWr,195256,4,Green Lit,spotify:track:4mGsyoz6f4aLg6Fz3fFeWr,Tech N9ne,6UBA15slIuadJ8h2lPRPos
64,0.877,0.545,11,-6.213,0,0.342,0.0773,0.0,0.0939,0.259,81.501,audio_features,2dhi0PrtM0Mxs3oQ6KITdX,spotify:track:2dhi0PrtM0Mxs3oQ6KITdX,https://api.spotify.com/v1/tracks/2dhi0PrtM0Mxs3oQ6KITdX,https://api.spotify.com/v1/audio-analysis/2dhi0PrtM0Mxs3oQ6KITdX,215516,4,Chuki Fever,spotify:track:2dhi0PrtM0Mxs3oQ6KITdX,Tech N9ne,6UBA15slIuadJ8h2lPRPos
65,0.793,0.835,2,-4.039,1,0.317,0.331,0.0,0.305,0.579,160.079,audio_features,5jLzqzoo3tMh9Fqlg0VgMv,spotify:track:5jLzqzoo3tMh9Fqlg0VgMv,https://api.spotify.com/v1/tracks/5jLzqzoo3tMh9Fqlg0VgMv,https://api.spotify.com/v1/audio-analysis/5jLzqzoo3tMh9Fqlg0VgMv,210041,4,F'n Do It,spotify:track:5jLzqzoo3tMh9Fqlg0VgMv,Tech N9ne,6UBA15slIuadJ8h2lPRPos
66,0.815,0.723,6,-6.72,0,0.251,0.5,4.22e-05,0.176,0.664,163.966,audio_features,4yakCxJxzMR1hfsvfxb8c0,spotify:track:4yakCxJxzMR1hfsvfxb8c0,https://api.spotify.com/v1/tracks/4yakCxJxzMR1hfsvfxb8c0,https://api.spotify.com/v1/audio-analysis/4yakCxJxzMR1hfsvfxb8c0,187281,4,Don't Let Me Fall,spotify:track:4yakCxJxzMR1hfsvfxb8c0,Tech N9ne,6UBA15slIuadJ8h2lPRPos
67,0.684,0.709,5,-7.045,0,0.382,0.416,0.0,0.526,0.69,166.049,audio_features,4PESJCmPwMd05Iz3k89HAk,spotify:track:4PESJCmPwMd05Iz3k89HAk,https://api.spotify.com/v1/tracks/4PESJCmPwMd05Iz3k89HAk,https://api.spotify.com/v1/audio-analysis/4PESJCmPwMd05Iz3k89HAk,185070,4,You Line!,spotify:track:4PESJCmPwMd05Iz3k89HAk,Tech N9ne,6UBA15slIuadJ8h2lPRPos
68,0.737,0.896,1,-3.045,1,0.253,0.543,0.000285,0.355,0.792,165.959,audio_features,0MFLobfTd4qZNaDAMmmkgm,spotify:track:0MFLobfTd4qZNaDAMmmkgm,https://api.spotify.com/v1/tracks/0MFLobfTd4qZNaDAMmmkgm,https://api.spotify.com/v1/audio-analysis/0MFLobfTd4qZNaDAMmmkgm,179308,4,EDI's,spotify:track:0MFLobfTd4qZNaDAMmmkgm,Tech N9ne,6UBA15slIuadJ8h2lPRPos
69,0.779,0.539,9,-5.914,1,0.499,0.459,0.0,0.182,0.606,145.186,audio_features,1GkvN0o422HhG7kSrUyCdf,spotify:track:1GkvN0o422HhG7kSrUyCdf,https://api.spotify.com/v1/tracks/1GkvN0o422HhG7kSrUyCdf,https://api.spotify.com/v1/audio-analysis/1GkvN0o422HhG7kSrUyCdf,186323,4,Rata,spotify:track:1GkvN0o422HhG7kSrUyCdf,Tech N9ne,6UBA15slIuadJ8h2lPRPos
70,0.688,0.884,8,-5.453,1,0.126,0.32,0.0,0.299,0.438,94.012,audio_features,51nao3HYMb8rplG7bq7Xqx,spotify:track:51nao3HYMb8rplG7bq7Xqx,https://api.spotify.com/v1/tracks/51nao3HYMb8rplG7bq7Xqx,https://api.spotify.com/v1/audio-analysis/51nao3HYMb8rplG7bq7Xqx,164295,4,F.T.I. 2.0,spotify:track:51nao3HYMb8rplG7bq7Xqx,Tech N9ne,6UBA15slIuadJ8h2lPRPos
71,0.747,0.678,2,-5.972,1,0.235,0.449,0.0,0.492,0.352,119.945,audio_features,07p9VbSxo9daIOXvDdxDbo,spotify:track:07p9VbSxo9daIOXvDdxDbo,https://api.spotify.com/v1/tracks/07p9VbSxo9daIOXvDdxDbo,https://api.spotify.com/v1/audio-analysis/07p9VbSxo9daIOXvDdxDbo,264620,4,She Fell,spotify:track:07p9VbSxo9daIOXvDdxDbo,Tech N9ne,6UBA15slIuadJ8h2lPRPos
72,0.68,0.601,2,-9.098,0,0.121,0.727,8.54e-05,0.104,0.217,139.918,audio_features,0gk8Ii2ilDeJcV6lIpCeIU,spotify:track:0gk8Ii2ilDeJcV6lIpCeIU,https://api.spotify.com/v1/tracks/0gk8Ii2ilDeJcV6lIpCeIU,https://api.spotify.com/v1/audio-analysis/0gk8Ii2ilDeJcV6lIpCeIU,206062,4,Sink,spotify:track:0gk8Ii2ilDeJcV6lIpCeIU,Tech N9ne,6UBA15slIuadJ8h2lPRPos
73,0.662,0.593,5,-5.609,0,0.101,0.0302,0.0,0.145,0.335,147.076,audio_features,5x5Jht9Nq4jgm7ggVX06iN,spotify:track:5x5Jht9Nq4jgm7ggVX06iN,https://api.spotify.com/v1/tracks/5x5Jht9Nq4jgm7ggVX06iN,https://api.spotify.com/v1/audio-analysis/5x5Jht9Nq4jgm7ggVX06iN,235385,4,H.O.B.,spotify:track:5x5Jht9Nq4jgm7ggVX06iN,Tech N9ne,6UBA15slIuadJ8h2lPRPos
74,0.876,0.731,9,-6.724,1,0.144,0.22,0.0,0.0885,0.381,138.004,audio_features,2R87rwBt49pCXXgradk3Eo,spotify:track:2R87rwBt49pCXXgradk3Eo,https://api.spotify.com/v1/tracks/2R87rwBt49pCXXgradk3Eo,https://api.spotify.com/v1/audio-analysis/2R87rwBt49pCXXgradk3Eo,183020,4,Ion Memba,spotify:track:2R87rwBt49pCXXgradk3Eo,Tech N9ne,6UBA15slIuadJ8h2lPRPos
75,0.876,0.664,1,-7.899,1,0.189,0.418,3.73e-05,0.447,0.384,105.013,audio_features,7zzYrhiHDoMZ2S35TsAPto,spotify:track:7zzYrhiHDoMZ2S35TsAPto,https://api.spotify.com/v1/tracks/7zzYrhiHDoMZ2S35TsAPto,https://api.spotify.com/v1/audio-analysis/7zzYrhiHDoMZ2S35TsAPto,195266,4,Active,spotify:track:7zzYrhiHDoMZ2S35TsAPto,Tech N9ne,6UBA15slIuadJ8h2lPRPos
76,0.627,0.56,3,-7.774,0,0.183,0.473,0.0,0.166,0.63,77.526,audio_features,3HVU4qzFd1NdQwxOOeSUbT,spotify:track:3HVU4qzFd1NdQwxOOeSUbT,https://api.spotify.com/v1/tracks/3HVU4qzFd1NdQwxOOeSUbT,https://api.spotify.com/v1/audio-analysis/3HVU4qzFd1NdQwxOOeSUbT,235368,4,EF U (Easier for You),spotify:track:3HVU4qzFd1NdQwxOOeSUbT,Tech N9ne,6UBA15slIuadJ8h2lPRPos
77,0.742,0.685,11,-4.989,0,0.292,0.302,2.13e-05,0.244,0.223,90.04,audio_features,4GHOBVG0DJ1KweTfvfjPi5,spotify:track:4GHOBVG0DJ1KweTfvfjPi5,https://api.spotify.com/v1/tracks/4GHOBVG0DJ1KweTfvfjPi5,https://api.spotify.com/v1/audio-analysis/4GHOBVG0DJ1KweTfvfjPi5,172153,3,I Caught Crazy! (4Ever),spotify:track:4GHOBVG0DJ1KweTfvfjPi5,Tech N9ne,6UBA15slIuadJ8h2lPRPos
78,0.63,0.747,7,-6.291,0,0.384,0.534,0.0,0.201,0.722,85.807,audio_features,7IijyXt5XPx2SRvx3y2Ri2,spotify:track:7IijyXt5XPx2SRvx3y2Ri2,https://api.spotify.com/v1/tracks/7IijyXt5XPx2SRvx3y2Ri2,https://api.spotify.com/v1/audio-analysis/7IijyXt5XPx2SRvx3y2Ri2,239282,4,I'm Sorry,spotify:track:7IijyXt5XPx2SRvx3y2Ri2,Tech N9ne,6UBA15slIuadJ8h2lPRPos
79,0.696,0.734,6,-5.571,0,0.255,0.27,0.0,0.679,0.236,113.963,audio_features,2F7eIvXV8qYpxO81E1I5sT,spotify:track:2F7eIvXV8qYpxO81E1I5sT,https://api.spotify.com/v1/tracks/2F7eIvXV8qYpxO81E1I5sT,https://api.spotify.com/v1/audio-analysis/2F7eIvXV8qYpxO81E1I5sT,185985,4,Habanero,spotify:track:2F7eIvXV8qYpxO81E1I5sT,Tech N9ne,6UBA15slIuadJ8h2lPRPos
80,0.779,0.817,1,-5.403,1,0.197,0.00442,0.0,0.317,0.358,134.014,audio_features,0J3QkHJEGcpKnvGBgrYpgP,spotify:track:0J3QkHJEGcpKnvGBgrYpgP,https://api.spotify.com/v1/tracks/0J3QkHJEGcpKnvGBgrYpgP,https://api.spotify.com/v1/audio-analysis/0J3QkHJEGcpKnvGBgrYpgP,187006,4,Fresh Out!,spotify:track:0J3QkHJEGcpKnvGBgrYpgP,Tech N9ne,6UBA15slIuadJ8h2lPRPos
81,0.803,0.848,6,-5.193,0,0.296,0.154,0.0,0.54,0.349,105.036,audio_features,4ahl4meq4Y4L3bNa3fHQ1e,spotify:track:4ahl4meq4Y4L3bNa3fHQ1e,https://api.spotify.com/v1/tracks/4ahl4meq4Y4L3bNa3fHQ1e,https://api.spotify.com/v1/audio-analysis/4ahl4meq4Y4L3bNa3fHQ1e,187295,4,Kick It With Myself,spotify:track:4ahl4meq4Y4L3bNa3fHQ1e,Tech N9ne,6UBA15slIuadJ8h2lPRPos
82,0.755,0.732,10,-6.61,0,0.156,0.468,0.0,0.457,0.537,100.009,audio_features,1rcFZnrE2jhScwQOGHooIi,spotify:track:1rcFZnrE2jhScwQOGHooIi,https://api.spotify.com/v1/tracks/1rcFZnrE2jhScwQOGHooIi,https://api.spotify.com/v1/audio-analysis/1rcFZnrE2jhScwQOGHooIi,192207,4,Drink Up,spotify:track:1rcFZnrE2jhScwQOGHooIi,Tech N9ne,6UBA15slIuadJ8h2lPRPos
83,0.845,0.865,2,-6.056,1,0.138,0.0496,0.00039,0.186,0.41,123.99,audio_features,3ZICqMsjBMvHlfa50z6Kih,spotify:track:3ZICqMsjBMvHlfa50z6Kih,https://api.spotify.com/v1/tracks/3ZICqMsjBMvHlfa50z6Kih,https://api.spotify.com/v1/audio-analysis/3ZICqMsjBMvHlfa50z6Kih,179917,4,Don't Nobody Want None,spotify:track:3ZICqMsjBMvHlfa50z6Kih,Tech N9ne,6UBA15slIuadJ8h2lPRPos
84,0.591,0.748,11,-5.064,0,0.331,0.271,0.0,0.43,0.324,163.568,audio_features,7jQI5R3JXsV5t5SycyTVtQ,spotify:track:7jQI5R3JXsV5t5SycyTVtQ,https://api.spotify.com/v1/tracks/7jQI5R3JXsV5t5SycyTVtQ,https://api.spotify.com/v1/audio-analysis/7jQI5R3JXsV5t5SycyTVtQ,186355,3,Bad JuJu,spotify:track:7jQI5R3JXsV5t5SycyTVtQ,Tech N9ne,6UBA15slIuadJ8h2lPRPos
85,0.549,0.712,2,-5.267,1,0.527,0.424,0.0,0.154,0.17,188.193,audio_features,6KfeI1CcIrRu1MrVYSjfXX,spotify:track:6KfeI1CcIrRu1MrVYSjfXX,https://api.spotify.com/v1/tracks/6KfeI1CcIrRu1MrVYSjfXX,https://api.spotify.com/v1/audio-analysis/6KfeI1CcIrRu1MrVYSjfXX,194069,4,Comfortable,spotify:track:6KfeI1CcIrRu1MrVYSjfXX,Tech N9ne,6UBA15slIuadJ8h2lPRPos
86,0.756,0.773,8,-5.081,1,0.0576,0.153,0.0,0.559,0.219,105.95,audio_features,0tdl6DyOBsgfGzQ0kfjvdh,spotify:track:0tdl6DyOBsgfGzQ0kfjvdh,https://api.spotify.com/v1/tracks/0tdl6DyOBsgfGzQ0kfjvdh,https://api.spotify.com/v1/audio-analysis/0tdl6DyOBsgfGzQ0kfjvdh,239412,4,No Reason (The Mosh Pit Song),spotify:track:0tdl6DyOBsgfGzQ0kfjvdh,Tech N9ne,6UBA15slIuadJ8h2lPRPos
87,0.427,0.702,7,-20.127,1,0.239,0.43,0.00263,0.488,0.217,91.949,audio_features,1SIZKAHeQ2LNjIav6KiZ8P,spotify:track:1SIZKAHeQ2LNjIav6KiZ8P,https://api.spotify.com/v1/tracks/1SIZKAHeQ2LNjIav6KiZ8P,https://api.spotify.com/v1/audio-analysis/1SIZKAHeQ2LNjIav6KiZ8P,48606,4,Brightfall Confession,spotify:track:1SIZKAHeQ2LNjIav6KiZ8P,Tech N9ne,6UBA15slIuadJ8h2lPRPos
88,0.361,0.855,10,-4.797,0,0.167,0.225,3.83e-06,0.822,0.0788,86.542,audio_features,3x6kuhUaoOoKP9P9KrnEAl,spotify:track:3x6kuhUaoOoKP9P9KrnEAl,https://api.spotify.com/v1/tracks/3x6kuhUaoOoKP9P9KrnEAl,https://api.spotify.com/v1/audio-analysis/3x6kuhUaoOoKP9P9KrnEAl,292423,4,Brightfall,spotify:track:3x6kuhUaoOoKP9P9KrnEAl,Tech N9ne,6UBA15slIuadJ8h2lPRPos
89,0.706,0.904,1,-4.404,1,0.297,0.0749,0.0,0.0939,0.49,172.056,audio_features,7CYe7XDmnA5mnQtrF5lRjD,spotify:track:7CYe7XDmnA5mnQtrF5lRjD,https://api.spotify.com/v1/tracks/7CYe7XDmnA5mnQtrF5lRjD,https://api.spotify.com/v1/audio-analysis/7CYe7XDmnA5mnQtrF5lRjD,201945,4,Red Byers (Say Som'n Do Som'n),spotify:track:7CYe7XDmnA5mnQtrF5lRjD,Tech N9ne,6UBA15slIuadJ8h2lPRPos
90,0.559,0.582,4,-7.374,0,0.123,0.433,0.0,0.42,0.128,119.938,audio_features,4l72p7oOHlmB7NIiM1DC2B,spotify:track:4l72p7oOHlmB7NIiM1DC2B,https://api.spotify.com/v1/tracks/4l72p7oOHlmB7NIiM1DC2B,https://api.spotify.com/v1/audio-analysis/4l72p7oOHlmB7NIiM1DC2B,222798,4,Never Stray,spotify:track:4l72p7oOHlmB7NIiM1DC2B,Tech N9ne,6UBA15slIuadJ8h2lPRPos
91,0.776,0.695,2,-5.075,0,0.208,0.363,0.0,0.59,0.612,97.025,audio_features,6ha30ahqMaWUS402FrA2WC,spotify:track:6ha30ahqMaWUS402FrA2WC,https://api.spotify.com/v1/tracks/6ha30ahqMaWUS402FrA2WC,https://api.spotify.com/v1/audio-analysis/6ha30ahqMaWUS402FrA2WC,217780,4,Sho Nuff,spotify:track:6ha30ahqMaWUS402FrA2WC,Tech N9ne,6UBA15slIuadJ8h2lPRPos
92,0.772,0.705,8,-5.37,1,0.0915,0.0783,0.0,0.124,0.588,166.072,audio_features,73XixZvhCfjEJx8VJ5IpRh,spotify:track:73XixZvhCfjEJx8VJ5IpRh,https://api.spotify.com/v1/tracks/73XixZvhCfjEJx8VJ5IpRh,https://api.spotify.com/v1/audio-analysis/73XixZvhCfjEJx8VJ5IpRh,196612,4,How I'm Feelin',spotify:track:73XixZvhCfjEJx8VJ5IpRh,Tech N9ne,6UBA15slIuadJ8h2lPRPos
93,0.775,0.776,1,-4.885,1,0.338,0.704,0.0,0.661,0.48,81.876,audio_features,4gOPLEhX0zhGoDl7RhiYsX,spotify:track:4gOPLEhX0zhGoDl7RhiYsX,https://api.spotify.com/v1/tracks/4gOPLEhX0zhGoDl7RhiYsX,https://api.spotify.com/v1/audio-analysis/4gOPLEhX0zhGoDl7RhiYsX,189745,4,Not a Damn Thing,spotify:track:4gOPLEhX0zhGoDl7RhiYsX,Tech N9ne,6UBA15slIuadJ8h2lPRPos
94,0.529,0.566,5,-8.221,0,0.274,0.614,0.0,0.457,0.318,123.222,audio_features,5atv8VNxrQWFYObSkMBTrZ,spotify:track:5atv8VNxrQWFYObSkMBTrZ,https://api.spotify.com/v1/tracks/5atv8VNxrQWFYObSkMBTrZ,https://api.spotify.com/v1/audio-analysis/5atv8VNxrQWFYObSkMBTrZ,236412,3,My Fault,spotify:track:5atv8VNxrQWFYObSkMBTrZ,Tech N9ne,6UBA15slIuadJ8h2lPRPos
95,0.773,0.705,8,-6.158,1,0.0833,0.27,0.0,0.182,0.346,105.962,audio_features,3LLzpnA5uz0ROIcoB5KJM7,spotify:track:3LLzpnA5uz0ROIcoB5KJM7,https://api.spotify.com/v1/tracks/3LLzpnA5uz0ROIcoB5KJM7,https://api.spotify.com/v1/audio-analysis/3LLzpnA5uz0ROIcoB5KJM7,254696,4,Tappin' In,spotify:track:3LLzpnA5uz0ROIcoB5KJM7,Tech N9ne,6UBA15slIuadJ8h2lPRPos
96,0.773,0.593,5,-5.406,0,0.305,0.176,0.0,0.247,0.449,78.002,audio_features,2bFwsjxl6yQ594nP7P1CsZ,spotify:track:2bFwsjxl6yQ594nP7P1CsZ,https://api.spotify.com/v1/tracks/2bFwsjxl6yQ594nP7P1CsZ,https://api.spotify.com/v1/audio-analysis/2bFwsjxl6yQ594nP7P1CsZ,187673,4,Levitation,spotify:track:2bFwsjxl6yQ594nP7P1CsZ,Tech N9ne,6UBA15slIuadJ8h2lPRPos
97,0.629,0.775,11,-6.677,1,0.156,0.475,0.0,0.104,0.531,81.97,audio_features,79evdBrLzxIl2Q7vHrnS1U,spotify:track:79evdBrLzxIl2Q7vHrnS1U,https://api.spotify.com/v1/tracks/79evdBrLzxIl2Q7vHrnS1U,https://api.spotify.com/v1/audio-analysis/79evdBrLzxIl2Q7vHrnS1U,271492,4,We Won't Go Quietly,spotify:track:79evdBrLzxIl2Q7vHrnS1U,Tech N9ne,6UBA15slIuadJ8h2lPRPos
98,0.7,0.729,2,-5.55,1,0.261,0.293,0.0,0.573,0.266,113.97,audio_features,7wK2pqGKXJSH2OcQKRbUcg,spotify:track:7wK2pqGKXJSH2OcQKRbUcg,https://api.spotify.com/v1/tracks/7wK2pqGKXJSH2OcQKRbUcg,https://api.spotify.com/v1/audio-analysis/7wK2pqGKXJSH2OcQKRbUcg,185985,4,Habanero,spotify:track:7wK2pqGKXJSH2OcQKRbUcg,Tech N9ne,6UBA15slIuadJ8h2lPRPos
99,0.572,0.824,1,-5.232,1,0.228,0.00392,0.0,0.273,0.373,133.659,audio_features,240V4vGnwVH3xbbTAdIUWp,spotify:track:240V4vGnwVH3xbbTAdIUWp,https://api.spotify.com/v1/tracks/240V4vGnwVH3xbbTAdIUWp,https://api.spotify.com/v1/audio-analysis/240V4vGnwVH3xbbTAdIUWp,187006,4,Fresh Out!,spotify:track:240V4vGnwVH3xbbTAdIUWp,Tech N9ne,6UBA15slIuadJ8h2lPRPos
100,0.804,0.841,6,-5.179,0,0.301,0.159,0.0,0.561,0.378,105.066,audio_features,2HxPMydZcb0FTOxw8Z2uax,spotify:track:2HxPMydZcb0FTOxw8Z2uax,https://api.spotify.com/v1/tracks/2HxPMydZcb0FTOxw8Z2uax,https://api.spotify.com/v1/audio-analysis/2HxPMydZcb0FTOxw8Z2uax,187295,4,Kick It with Myself,spotify:track:2HxPMydZcb0FTOxw8Z2uax,Tech N9ne,6UBA15slIuadJ8h2lPRPos
101,0.752,0.715,1,-6.627,1,0.168,0.458,0.0,0.483,0.559,100.007,audio_features,07iOP2DqaTAwZ3cGIcZezR,spotify:track:07iOP2DqaTAwZ3cGIcZezR,https://api.spotify.com/v1/tracks/07iOP2DqaTAwZ3cGIcZezR,https://api.spotify.com/v1/audio-analysis/07iOP2DqaTAwZ3cGIcZezR,192207,4,Drink Up,spotify:track:07iOP2DqaTAwZ3cGIcZezR,Tech N9ne,6UBA15slIuadJ8h2lPRPos
102,0.849,0.866,4,-6.056,0,0.139,0.0507,0.000398,0.185,0.405,123.985,audio_features,2NIXfdC5xi6AAmxgS9rKEk,spotify:track:2NIXfdC5xi6AAmxgS9rKEk,https://api.spotify.com/v1/tracks/2NIXfdC5xi6AAmxgS9rKEk,https://api.spotify.com/v1/audio-analysis/2NIXfdC5xi6AAmxgS9rKEk,179917,4,Don't Nobody Want None,spotify:track:2NIXfdC5xi6AAmxgS9rKEk,Tech N9ne,6UBA15slIuadJ8h2lPRPos
103,0.524,0.744,10,-5.082,0,0.335,0.253,0.0,0.424,0.305,109.092,audio_features,3Nm6pRkwmBNILk32vNFJe7,spotify:track:3Nm6pRkwmBNILk32vNFJe7,https://api.spotify.com/v1/tracks/3Nm6pRkwmBNILk32vNFJe7,https://api.spotify.com/v1/audio-analysis/3Nm6pRkwmBNILk32vNFJe7,186355,4,Bad JuJu,spotify:track:3Nm6pRkwmBNILk32vNFJe7,Tech N9ne,6UBA15slIuadJ8h2lPRPos
104,0.653,0.71,2,-5.282,1,0.449,0.43,0.0,0.17,0.171,125.444,audio_features,0yKA7NgihIEbB1SYBoMG4m,spotify:track:0yKA7NgihIEbB1SYBoMG4m,https://api.spotify.com/v1/tracks/0yKA7NgihIEbB1SYBoMG4m,https://api.spotify.com/v1/audio-analysis/0yKA7NgihIEbB1SYBoMG4m,194069,5,Comfortable,spotify:track:0yKA7NgihIEbB1SYBoMG4m,Tech N9ne,6UBA15slIuadJ8h2lPRPos
105,0.774,0.763,0,-5.135,0,0.0542,0.165,0.0,0.543,0.212,106.007,audio_features,5maf1kcTLxPoB2nnfYEGOV,spotify:track:5maf1kcTLxPoB2nnfYEGOV,https://api.spotify.com/v1/tracks/5maf1kcTLxPoB2nnfYEGOV,https://api.spotify.com/v1/audio-analysis/5maf1kcTLxPoB2nnfYEGOV,239412,4,No Reason (The Mosh Pit Song),spotify:track:5maf1kcTLxPoB2nnfYEGOV,Tech N9ne,6UBA15slIuadJ8h2lPRPos
106,0.427,0.7,7,-20.127,1,0.334,0.426,0.00247,0.488,0.213,91.949,audio_features,0WYB0IwPdM9fZfWKiyzAow,spotify:track:0WYB0IwPdM9fZfWKiyzAow,https://api.spotify.com/v1/tracks/0WYB0IwPdM9fZfWKiyzAow,https://api.spotify.com/v1/audio-analysis/0WYB0IwPdM9fZfWKiyzAow,48606,4,Brightfall Confession,spotify:track:0WYB0IwPdM9fZfWKiyzAow,Tech N9ne,6UBA15slIuadJ8h2lPRPos
107,0.361,0.854,10,-4.797,0,0.163,0.225,3.75e-06,0.822,0.0826,86.539,audio_features,437y32quEOcZZYkSwB4HjX,spotify:track:437y32quEOcZZYkSwB4HjX,https://api.spotify.com/v1/tracks/437y32quEOcZZYkSwB4HjX,https://api.spotify.com/v1/audio-analysis/437y32quEOcZZYkSwB4HjX,292423,4,Brightfall,spotify:track:437y32quEOcZZYkSwB4HjX,Tech N9ne,6UBA15slIuadJ8h2lPRPos
108,0.716,0.905,1,-4.398,1,0.296,0.0807,0.0,0.0838,0.519,172.094,audio_features,43Y4FDdAUcjiTnptNmtPHC,spotify:track:43Y4FDdAUcjiTnptNmtPHC,https://api.spotify.com/v1/tracks/43Y4FDdAUcjiTnptNmtPHC,https://api.spotify.com/v1/audio-analysis/43Y4FDdAUcjiTnptNmtPHC,201945,4,Red Byers (Say Som'n Do Som'n),spotify:track:43Y4FDdAUcjiTnptNmtPHC,Tech N9ne,6UBA15slIuadJ8h2lPRPos
109,0.782,0.584,4,-7.377,0,0.0636,0.449,0.0,0.365,0.148,119.94,audio_features,0dqxtnebTod5dFnPJIdW0R,spotify:track:0dqxtnebTod5dFnPJIdW0R,https://api.spotify.com/v1/tracks/0dqxtnebTod5dFnPJIdW0R,https://api.spotify.com/v1/audio-analysis/0dqxtnebTod5dFnPJIdW0R,222798,4,Never Stray,spotify:track:0dqxtnebTod5dFnPJIdW0R,Tech N9ne,6UBA15slIuadJ8h2lPRPos
