,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.595,0.787,9,-3.943,0,0.0349,0.00245,0.00468,0.0867,0.441,82.029,audio_features,6Jz4ta45BDO6CBj4b0DozE,spotify:track:6Jz4ta45BDO6CBj4b0DozE,https://api.spotify.com/v1/tracks/6Jz4ta45BDO6CBj4b0DozE,https://api.spotify.com/v1/audio-analysis/6Jz4ta45BDO6CBj4b0DozE,281347,4,Keine Angst,spotify:track:6Jz4ta45BDO6CBj4b0DozE,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
107,0.585,0.214,8,-11.474,1,0.0395,0.825,0.000349,0.0954,0.24,112.134,audio_features,7w5PORZAi2iZeqbz1pP1Av,spotify:track:7w5PORZAi2iZeqbz1pP1Av,https://api.spotify.com/v1/tracks/7w5PORZAi2iZeqbz1pP1Av,https://api.spotify.com/v1/audio-analysis/7w5PORZAi2iZeqbz1pP1Av,256813,5,48 Stunden - Demo 2008,spotify:track:7w5PORZAi2iZeqbz1pP1Av,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
108,0.542,0.753,5,-5.278,1,0.0853,0.00153,0.0,0.0849,0.745,109.905,audio_features,1EvQeYiTb2PSIOz1LAgzwe,spotify:track:1EvQeYiTb2PSIOz1LAgzwe,https://api.spotify.com/v1/tracks/1EvQeYiTb2PSIOz1LAgzwe,https://api.spotify.com/v1/audio-analysis/1EvQeYiTb2PSIOz1LAgzwe,198080,4,Verschwende deine Zeit,spotify:track:1EvQeYiTb2PSIOz1LAgzwe,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
109,0.542,0.85,9,-5.211,1,0.0614,0.00261,0.0417,0.0471,0.774,177.974,audio_features,0LWRCW9adR1liRT7OQmoS9,spotify:track:0LWRCW9adR1liRT7OQmoS9,https://api.spotify.com/v1/tracks/0LWRCW9adR1liRT7OQmoS9,https://api.spotify.com/v1/audio-analysis/0LWRCW9adR1liRT7OQmoS9,196920,4,An dich,spotify:track:0LWRCW9adR1liRT7OQmoS9,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
110,0.523,0.976,5,-3.57,1,0.169,0.0647,1.15e-06,0.0643,0.375,97.124,audio_features,0RWQ33iEq3ZULpoIyROa36,spotify:track:0RWQ33iEq3ZULpoIyROa36,https://api.spotify.com/v1/tracks/0RWQ33iEq3ZULpoIyROa36,https://api.spotify.com/v1/audio-analysis/0RWQ33iEq3ZULpoIyROa36,192200,4,Zeit für Optimisten,spotify:track:0RWQ33iEq3ZULpoIyROa36,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
111,0.632,0.589,1,-5.863,0,0.027,0.137,5.39e-05,0.1,0.139,111.946,audio_features,2s9Cb48Eg8kHnf3jaB9H9L,spotify:track:2s9Cb48Eg8kHnf3jaB9H9L,https://api.spotify.com/v1/tracks/2s9Cb48Eg8kHnf3jaB9H9L,https://api.spotify.com/v1/audio-analysis/2s9Cb48Eg8kHnf3jaB9H9L,190307,4,Ich bereue nichts - Radio / Video Edit,spotify:track:2s9Cb48Eg8kHnf3jaB9H9L,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
112,0.634,0.807,4,-6.968,0,0.0285,0.00828,0.00782,0.095,0.579,123.998,audio_features,7lsi0kAFXHUCRjJzKlCZdA,spotify:track:7lsi0kAFXHUCRjJzKlCZdA,https://api.spotify.com/v1/tracks/7lsi0kAFXHUCRjJzKlCZdA,https://api.spotify.com/v1/audio-analysis/7lsi0kAFXHUCRjJzKlCZdA,215320,4,Du fehlst hier,spotify:track:7lsi0kAFXHUCRjJzKlCZdA,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
113,0.556,0.605,0,-6.015,1,0.0369,0.00314,2.02e-06,0.232,0.208,133.94,audio_features,5OwXTchDJLoivl8N64cU97,spotify:track:5OwXTchDJLoivl8N64cU97,https://api.spotify.com/v1/tracks/5OwXTchDJLoivl8N64cU97,https://api.spotify.com/v1/audio-analysis/5OwXTchDJLoivl8N64cU97,238467,4,Endlich,spotify:track:5OwXTchDJLoivl8N64cU97,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
114,0.564,0.654,9,-7.705,0,0.0297,0.216,0.0151,0.111,0.305,131.055,audio_features,1zfdY3x1ct50u1T3Hpw8js,spotify:track:1zfdY3x1ct50u1T3Hpw8js,https://api.spotify.com/v1/tracks/1zfdY3x1ct50u1T3Hpw8js,https://api.spotify.com/v1/audio-analysis/1zfdY3x1ct50u1T3Hpw8js,209213,4,Ans Meer,spotify:track:1zfdY3x1ct50u1T3Hpw8js,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
115,0.636,0.416,9,-6.443,0,0.0296,0.0849,0.0,0.0941,0.254,112.003,audio_features,6Lu4sTdDs7p92c42s5u025,spotify:track:6Lu4sTdDs7p92c42s5u025,https://api.spotify.com/v1/tracks/6Lu4sTdDs7p92c42s5u025,https://api.spotify.com/v1/audio-analysis/6Lu4sTdDs7p92c42s5u025,267307,4,Das Beste - Single Version,spotify:track:6Lu4sTdDs7p92c42s5u025,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
116,0.572,0.814,11,-6.246,0,0.0311,0.00016,0.416,0.11,0.672,159.951,audio_features,4fFg0CgItpLxRFhTMg8i7g,spotify:track:4fFg0CgItpLxRFhTMg8i7g,https://api.spotify.com/v1/tracks/4fFg0CgItpLxRFhTMg8i7g,https://api.spotify.com/v1/audio-analysis/4fFg0CgItpLxRFhTMg8i7g,257293,4,Wissen was wird,spotify:track:4fFg0CgItpLxRFhTMg8i7g,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
117,0.503,0.776,4,-3.835,1,0.0975,0.00708,0.0,0.364,0.554,159.943,audio_features,2CtSRMrrHLrllyS2C4WkRZ,spotify:track:2CtSRMrrHLrllyS2C4WkRZ,https://api.spotify.com/v1/tracks/2CtSRMrrHLrllyS2C4WkRZ,https://api.spotify.com/v1/audio-analysis/2CtSRMrrHLrllyS2C4WkRZ,208413,4,Noch nicht - Demo 2004,spotify:track:2CtSRMrrHLrllyS2C4WkRZ,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
118,0.677,0.676,11,-6.866,0,0.0543,0.0642,0.000188,0.0828,0.431,126.917,audio_features,6cUHQ2GC6Q7mIYG6Bd0ifR,spotify:track:6cUHQ2GC6Q7mIYG6Bd0ifR,https://api.spotify.com/v1/tracks/6cUHQ2GC6Q7mIYG6Bd0ifR,https://api.spotify.com/v1/audio-analysis/6cUHQ2GC6Q7mIYG6Bd0ifR,207440,4,Weg für immer,spotify:track:6cUHQ2GC6Q7mIYG6Bd0ifR,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
119,0.784,0.518,7,-6.291,0,0.057,0.0267,8.58e-05,0.026,0.511,132.092,audio_features,2GkJRHWM0TCXYbmccxacTX,spotify:track:2GkJRHWM0TCXYbmccxacTX,https://api.spotify.com/v1/tracks/2GkJRHWM0TCXYbmccxacTX,https://api.spotify.com/v1/audio-analysis/2GkJRHWM0TCXYbmccxacTX,230507,4,Nicht mein Problem (feat. Jan Delay),spotify:track:2GkJRHWM0TCXYbmccxacTX,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
120,0.417,0.414,6,-8.13,1,0.0292,0.484,0.00244,0.281,0.11,79.964,audio_features,6MFUYqBwHZ49mAFp6vWJEn,spotify:track:6MFUYqBwHZ49mAFp6vWJEn,https://api.spotify.com/v1/tracks/6MFUYqBwHZ49mAFp6vWJEn,https://api.spotify.com/v1/audio-analysis/6MFUYqBwHZ49mAFp6vWJEn,309107,4,Ja,spotify:track:6MFUYqBwHZ49mAFp6vWJEn,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
121,0.681,0.479,7,-8.778,1,0.0358,0.472,4.61e-05,0.143,0.351,112.046,audio_features,0YqWgQZL76EJJyj5cgkzBg,spotify:track:0YqWgQZL76EJJyj5cgkzBg,https://api.spotify.com/v1/tracks/0YqWgQZL76EJJyj5cgkzBg,https://api.spotify.com/v1/audio-analysis/0YqWgQZL76EJJyj5cgkzBg,250333,5,Letzte Bahn,spotify:track:0YqWgQZL76EJJyj5cgkzBg,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
122,0.566,0.644,9,-9.801,0,0.0542,0.406,0.00318,0.542,0.215,143.952,audio_features,2TNsjZ8yYTQAdpQ15RNNPx,spotify:track:2TNsjZ8yYTQAdpQ15RNNPx,https://api.spotify.com/v1/tracks/2TNsjZ8yYTQAdpQ15RNNPx,https://api.spotify.com/v1/audio-analysis/2TNsjZ8yYTQAdpQ15RNNPx,246893,4,Das Lied mit nur einem Akkord.,spotify:track:2TNsjZ8yYTQAdpQ15RNNPx,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
123,0.465,0.736,5,-6.659,1,0.0357,0.00258,0.000468,0.0886,0.122,148.027,audio_features,38CFUfVZjl7hU51xjTWZie,spotify:track:38CFUfVZjl7hU51xjTWZie,https://api.spotify.com/v1/tracks/38CFUfVZjl7hU51xjTWZie,https://api.spotify.com/v1/audio-analysis/38CFUfVZjl7hU51xjTWZie,237720,4,Alles Gute,spotify:track:38CFUfVZjl7hU51xjTWZie,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
124,0.528,0.589,4,-6.254,1,0.024,0.021,0.000128,0.0911,0.267,100.023,audio_features,0gyWLJ9SWD2NmqVJQwvwEd,spotify:track:0gyWLJ9SWD2NmqVJQwvwEd,https://api.spotify.com/v1/tracks/0gyWLJ9SWD2NmqVJQwvwEd,https://api.spotify.com/v1/audio-analysis/0gyWLJ9SWD2NmqVJQwvwEd,192667,4,Irgendwas bleibt - Single Mix,spotify:track:0gyWLJ9SWD2NmqVJQwvwEd,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
125,0.454,0.958,2,-3.429,0,0.125,0.000498,0.000126,0.284,0.538,166.842,audio_features,2E6cw9xrum1OmdV7LmHvEG,spotify:track:2E6cw9xrum1OmdV7LmHvEG,https://api.spotify.com/v1/tracks/2E6cw9xrum1OmdV7LmHvEG,https://api.spotify.com/v1/audio-analysis/2E6cw9xrum1OmdV7LmHvEG,232987,4,Meer sein - Single Version,spotify:track:2E6cw9xrum1OmdV7LmHvEG,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
126,0.472,0.721,11,-5.128,0,0.0303,0.00101,2.72e-05,0.221,0.194,134.822,audio_features,6H4fyEclV4cjCmq3kxjnA2,spotify:track:6H4fyEclV4cjCmq3kxjnA2,https://api.spotify.com/v1/tracks/6H4fyEclV4cjCmq3kxjnA2,https://api.spotify.com/v1/audio-analysis/6H4fyEclV4cjCmq3kxjnA2,274640,4,In Zeiten wie diesen,spotify:track:6H4fyEclV4cjCmq3kxjnA2,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
127,0.34,0.511,8,-7.106,1,0.0319,0.0743,5.83e-06,0.147,0.131,80.189,audio_features,4Dggk6cQrFwsY9xxHnR67C,spotify:track:4Dggk6cQrFwsY9xxHnR67C,https://api.spotify.com/v1/tracks/4Dggk6cQrFwsY9xxHnR67C,https://api.spotify.com/v1/audio-analysis/4Dggk6cQrFwsY9xxHnR67C,242253,4,Symphonie - On Stage,spotify:track:4Dggk6cQrFwsY9xxHnR67C,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
128,0.424,0.848,2,-6.072,1,0.189,0.334,0.0,0.148,0.541,171.863,audio_features,78WvAAtpJYOS9d3YmrmZNv,spotify:track:78WvAAtpJYOS9d3YmrmZNv,https://api.spotify.com/v1/tracks/78WvAAtpJYOS9d3YmrmZNv,https://api.spotify.com/v1/audio-analysis/78WvAAtpJYOS9d3YmrmZNv,178960,4,Krieger des Lichts - Single Version,spotify:track:78WvAAtpJYOS9d3YmrmZNv,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
129,0.429,0.312,9,-7.183,1,0.0316,0.0254,0.0275,0.306,0.145,171.977,audio_features,3EmCq3qlRPtQ36q3s18HLE,spotify:track:3EmCq3qlRPtQ36q3s18HLE,https://api.spotify.com/v1/tracks/3EmCq3qlRPtQ36q3s18HLE,https://api.spotify.com/v1/audio-analysis/3EmCq3qlRPtQ36q3s18HLE,372507,4,Unendlich - Single Version,spotify:track:3EmCq3qlRPtQ36q3s18HLE,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
130,0.523,0.211,11,-16.703,1,0.0355,0.866,1.6e-05,0.112,0.183,129.243,audio_features,1mdY68Bu9WUT5ipNSpFRNK,spotify:track:1mdY68Bu9WUT5ipNSpFRNK,https://api.spotify.com/v1/tracks/1mdY68Bu9WUT5ipNSpFRNK,https://api.spotify.com/v1/audio-analysis/1mdY68Bu9WUT5ipNSpFRNK,275347,4,Weiße Fahnen,spotify:track:1mdY68Bu9WUT5ipNSpFRNK,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
131,0.568,0.651,11,-7.247,0,0.0458,0.222,6.22e-06,0.254,0.392,82.015,audio_features,4dwa9MQM9ESCRDmGJi2oJ0,spotify:track:4dwa9MQM9ESCRDmGJi2oJ0,https://api.spotify.com/v1/tracks/4dwa9MQM9ESCRDmGJi2oJ0,https://api.spotify.com/v1/audio-analysis/4dwa9MQM9ESCRDmGJi2oJ0,200853,4,Himmel auf,spotify:track:4dwa9MQM9ESCRDmGJi2oJ0,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
132,0.557,0.811,9,-5.086,1,0.0445,0.000352,0.0637,0.236,0.836,154.003,audio_features,3Hb4HT9FHXC1waozP0cmfE,spotify:track:3Hb4HT9FHXC1waozP0cmfE,https://api.spotify.com/v1/tracks/3Hb4HT9FHXC1waozP0cmfE,https://api.spotify.com/v1/audio-analysis/3Hb4HT9FHXC1waozP0cmfE,242040,4,Nichts passiert,spotify:track:3Hb4HT9FHXC1waozP0cmfE,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
133,0.505,0.708,2,-6.355,1,0.0317,0.00366,3.49e-05,0.142,0.326,139.98,audio_features,2CHSfMR9cVxZGF0p6DrjFU,spotify:track:2CHSfMR9cVxZGF0p6DrjFU,https://api.spotify.com/v1/tracks/2CHSfMR9cVxZGF0p6DrjFU,https://api.spotify.com/v1/audio-analysis/2CHSfMR9cVxZGF0p6DrjFU,250347,4,Durch die Nacht,spotify:track:2CHSfMR9cVxZGF0p6DrjFU,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
134,0.599,0.221,1,-10.255,0,0.0388,0.84,0.0,0.233,0.152,131.894,audio_features,57IhNAijQZX6J7A3DeUALt,spotify:track:57IhNAijQZX6J7A3DeUALt,https://api.spotify.com/v1/tracks/57IhNAijQZX6J7A3DeUALt,https://api.spotify.com/v1/audio-analysis/57IhNAijQZX6J7A3DeUALt,193867,4,Kartenhaus,spotify:track:57IhNAijQZX6J7A3DeUALt,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
135,0.4,0.628,6,-5.019,0,0.0323,0.00293,0.00869,0.112,0.236,149.896,audio_features,3yOb0sAx0xMKfiI6KaX9Qd,spotify:track:3yOb0sAx0xMKfiI6KaX9Qd,https://api.spotify.com/v1/tracks/3yOb0sAx0xMKfiI6KaX9Qd,https://api.spotify.com/v1/audio-analysis/3yOb0sAx0xMKfiI6KaX9Qd,230320,4,Das Ende vom Kreis - Single Version,spotify:track:3yOb0sAx0xMKfiI6KaX9Qd,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
136,0.555,0.765,5,-5.293,1,0.072,0.00131,0.0,0.0702,0.738,109.888,audio_features,28Zs4pSXSvHgcu50UYK1V5,spotify:track:28Zs4pSXSvHgcu50UYK1V5,https://api.spotify.com/v1/tracks/28Zs4pSXSvHgcu50UYK1V5,https://api.spotify.com/v1/audio-analysis/28Zs4pSXSvHgcu50UYK1V5,197600,4,Verschwende deine Zeit,spotify:track:28Zs4pSXSvHgcu50UYK1V5,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
137,0.522,0.977,5,-3.58,1,0.184,0.0738,1e-06,0.0939,0.339,97.166,audio_features,64wDPlktkyUOYgyQUdmoXF,spotify:track:64wDPlktkyUOYgyQUdmoXF,https://api.spotify.com/v1/tracks/64wDPlktkyUOYgyQUdmoXF,https://api.spotify.com/v1/audio-analysis/64wDPlktkyUOYgyQUdmoXF,190053,4,Zeit für Optimisten,spotify:track:64wDPlktkyUOYgyQUdmoXF,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
138,0.627,0.625,1,-5.546,0,0.0273,0.0852,0.000113,0.106,0.218,111.941,audio_features,5qKsmXcxn0J72alwd229fO,spotify:track:5qKsmXcxn0J72alwd229fO,https://api.spotify.com/v1/tracks/5qKsmXcxn0J72alwd229fO,https://api.spotify.com/v1/audio-analysis/5qKsmXcxn0J72alwd229fO,183733,4,Ich bereue nichts - Radio / Video Edit,spotify:track:5qKsmXcxn0J72alwd229fO,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
139,0.64,0.425,9,-6.462,0,0.0299,0.104,0.0,0.0982,0.277,112.031,audio_features,4UGpvoEPKZbXNriSk1S56p,spotify:track:4UGpvoEPKZbXNriSk1S56p,https://api.spotify.com/v1/tracks/4UGpvoEPKZbXNriSk1S56p,https://api.spotify.com/v1/audio-analysis/4UGpvoEPKZbXNriSk1S56p,266147,4,Das Beste - Single Version,spotify:track:4UGpvoEPKZbXNriSk1S56p,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
140,0.592,0.775,9,-4.747,0,0.0358,0.00194,0.00747,0.0975,0.473,81.996,audio_features,2NzdQoznbDJmq4xC3D3Uq0,spotify:track:2NzdQoznbDJmq4xC3D3Uq0,https://api.spotify.com/v1/tracks/2NzdQoznbDJmq4xC3D3Uq0,https://api.spotify.com/v1/audio-analysis/2NzdQoznbDJmq4xC3D3Uq0,279120,4,Keine Angst,spotify:track:2NzdQoznbDJmq4xC3D3Uq0,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
141,0.568,0.643,9,-7.759,0,0.0303,0.222,0.00864,0.11,0.254,131.05,audio_features,4IufIS5e1C5MmF2gUqsPIc,spotify:track:4IufIS5e1C5MmF2gUqsPIc,https://api.spotify.com/v1/tracks/4IufIS5e1C5MmF2gUqsPIc,https://api.spotify.com/v1/audio-analysis/4IufIS5e1C5MmF2gUqsPIc,207387,4,Ans Meer,spotify:track:4IufIS5e1C5MmF2gUqsPIc,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
142,0.37,0.407,6,-8.017,1,0.0305,0.501,0.00185,0.289,0.0896,79.956,audio_features,1MXJdAwtcHw2zOTOVmOx7z,spotify:track:1MXJdAwtcHw2zOTOVmOx7z,https://api.spotify.com/v1/tracks/1MXJdAwtcHw2zOTOVmOx7z,https://api.spotify.com/v1/audio-analysis/1MXJdAwtcHw2zOTOVmOx7z,308587,4,Ja,spotify:track:1MXJdAwtcHw2zOTOVmOx7z,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
143,0.691,0.475,7,-8.518,1,0.0338,0.528,3.63e-05,0.14,0.34,112.004,audio_features,6ByDuhPTmRWiILPb1v5I4h,spotify:track:6ByDuhPTmRWiILPb1v5I4h,https://api.spotify.com/v1/tracks/6ByDuhPTmRWiILPb1v5I4h,https://api.spotify.com/v1/audio-analysis/6ByDuhPTmRWiILPb1v5I4h,248680,5,Letzte Bahn,spotify:track:6ByDuhPTmRWiILPb1v5I4h,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
144,0.404,0.889,2,-6.624,1,0.197,0.101,5.24e-05,0.794,0.114,128.49,audio_features,3fYkMp7HlmVHTVUgdbtNuQ,spotify:track:3fYkMp7HlmVHTVUgdbtNuQ,https://api.spotify.com/v1/tracks/3fYkMp7HlmVHTVUgdbtNuQ,https://api.spotify.com/v1/audio-analysis/3fYkMp7HlmVHTVUgdbtNuQ,316200,4,Unter der Oberfläche - Live in Dresden,spotify:track:3fYkMp7HlmVHTVUgdbtNuQ,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
145,0.456,0.888,6,-5.418,1,0.0711,0.172,7.95e-05,0.827,0.336,139.974,audio_features,6B4XH3htLM7QJW3YbAMFcg,spotify:track:6B4XH3htLM7QJW3YbAMFcg,https://api.spotify.com/v1/tracks/6B4XH3htLM7QJW3YbAMFcg,https://api.spotify.com/v1/audio-analysis/6B4XH3htLM7QJW3YbAMFcg,265947,4,Wofür - Live in Dresden,spotify:track:6B4XH3htLM7QJW3YbAMFcg,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
146,0.436,0.94,1,-5.089,0,0.343,0.0543,0.0,0.955,0.279,165.079,audio_features,7iuQAAz2gpMD8znAkCh6h4,spotify:track:7iuQAAz2gpMD8znAkCh6h4,https://api.spotify.com/v1/tracks/7iuQAAz2gpMD8znAkCh6h4,https://api.spotify.com/v1/audio-analysis/7iuQAAz2gpMD8znAkCh6h4,363507,4,Meer sein - Live in Dresden,spotify:track:7iuQAAz2gpMD8znAkCh6h4,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
147,0.468,0.777,6,-5.92,0,0.045,0.09,3.13e-06,0.922,0.315,84.677,audio_features,6rjpDQgyYYphg1vVjnBDrP,spotify:track:6rjpDQgyYYphg1vVjnBDrP,https://api.spotify.com/v1/tracks/6rjpDQgyYYphg1vVjnBDrP,https://api.spotify.com/v1/audio-analysis/6rjpDQgyYYphg1vVjnBDrP,245627,4,Teil von mir - Live in Dresden,spotify:track:6rjpDQgyYYphg1vVjnBDrP,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
148,0.408,0.741,7,-6.126,1,0.0948,0.316,0.0,0.724,0.242,122.764,audio_features,5ad5e0NtUfFkssqckjWxhK,spotify:track:5ad5e0NtUfFkssqckjWxhK,https://api.spotify.com/v1/tracks/5ad5e0NtUfFkssqckjWxhK,https://api.spotify.com/v1/audio-analysis/5ad5e0NtUfFkssqckjWxhK,318533,4,Du fehlst hier - Live in Dresden,spotify:track:5ad5e0NtUfFkssqckjWxhK,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
149,0.386,0.727,2,-6.473,1,0.161,0.432,0.0,0.529,0.241,140.144,audio_features,7daVd80HWOwQLiIzZLXtXx,spotify:track:7daVd80HWOwQLiIzZLXtXx,https://api.spotify.com/v1/tracks/7daVd80HWOwQLiIzZLXtXx,https://api.spotify.com/v1/audio-analysis/7daVd80HWOwQLiIzZLXtXx,384240,4,Durch die Nacht - Live in Dresden,spotify:track:7daVd80HWOwQLiIzZLXtXx,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
150,0.297,0.911,4,-5.544,0,0.208,0.0811,0.00409,0.407,0.199,144.808,audio_features,0EzB37cxcLBGsBliktbPcb,spotify:track:0EzB37cxcLBGsBliktbPcb,https://api.spotify.com/v1/tracks/0EzB37cxcLBGsBliktbPcb,https://api.spotify.com/v1/audio-analysis/0EzB37cxcLBGsBliktbPcb,437507,3,Waffen - Live in Dresden,spotify:track:0EzB37cxcLBGsBliktbPcb,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
151,0.449,0.731,11,-6.937,0,0.411,0.353,0.0,0.395,0.217,134.776,audio_features,0QMliD4Sa2HlSEvjrmeEm0,spotify:track:0QMliD4Sa2HlSEvjrmeEm0,https://api.spotify.com/v1/tracks/0QMliD4Sa2HlSEvjrmeEm0,https://api.spotify.com/v1/audio-analysis/0QMliD4Sa2HlSEvjrmeEm0,461440,4,In Zeiten wie diesen - Live in Dresden,spotify:track:0QMliD4Sa2HlSEvjrmeEm0,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
152,0.402,0.392,9,-10.675,1,0.0776,0.671,0.0,0.408,0.29,156.671,audio_features,2yKAEjk9x6NdWFaXGlX5rq,spotify:track:2yKAEjk9x6NdWFaXGlX5rq,https://api.spotify.com/v1/tracks/2yKAEjk9x6NdWFaXGlX5rq,https://api.spotify.com/v1/audio-analysis/2yKAEjk9x6NdWFaXGlX5rq,383933,4,Unendlich - Live in Dresden,spotify:track:2yKAEjk9x6NdWFaXGlX5rq,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
153,0.391,0.284,11,-11.371,1,0.0335,0.865,0.00124,0.821,0.142,121.393,audio_features,6Nl7wNuuHbr8aAmIPaleOc,spotify:track:6Nl7wNuuHbr8aAmIPaleOc,https://api.spotify.com/v1/tracks/6Nl7wNuuHbr8aAmIPaleOc,https://api.spotify.com/v1/audio-analysis/6Nl7wNuuHbr8aAmIPaleOc,431720,4,Weiße Fahnen - Live in Dresden,spotify:track:6Nl7wNuuHbr8aAmIPaleOc,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
154,0.331,0.675,8,-6.696,1,0.0472,0.422,2.42e-05,0.916,0.193,77.01,audio_features,2YeYnjpUNqaE9p2NSClL5j,spotify:track:2YeYnjpUNqaE9p2NSClL5j,https://api.spotify.com/v1/tracks/2YeYnjpUNqaE9p2NSClL5j,https://api.spotify.com/v1/audio-analysis/2YeYnjpUNqaE9p2NSClL5j,295667,4,Symphonie - Live in Dresden,spotify:track:2YeYnjpUNqaE9p2NSClL5j,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
155,0.466,0.89,10,-5.576,1,0.151,0.201,9.01e-06,0.152,0.258,141.733,audio_features,3igBe9YqcAwCDIZtlQqzdM,spotify:track:3igBe9YqcAwCDIZtlQqzdM,https://api.spotify.com/v1/tracks/3igBe9YqcAwCDIZtlQqzdM,https://api.spotify.com/v1/audio-analysis/3igBe9YqcAwCDIZtlQqzdM,228053,4,Für dich schlägt mein Herz - Live in Dresden,spotify:track:3igBe9YqcAwCDIZtlQqzdM,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
156,0.282,0.957,5,-4.223,1,0.291,0.0693,1.35e-06,0.959,0.326,186.852,audio_features,7JnytEAO9FddPC6bGNkGgC,spotify:track:7JnytEAO9FddPC6bGNkGgC,https://api.spotify.com/v1/tracks/7JnytEAO9FddPC6bGNkGgC,https://api.spotify.com/v1/audio-analysis/7JnytEAO9FddPC6bGNkGgC,249627,4,Zeit für Optimisten - Live in Dresden,spotify:track:7JnytEAO9FddPC6bGNkGgC,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
157,0.446,0.82,4,-6.273,1,0.098,0.0863,0.000303,0.97,0.229,99.845,audio_features,7aBguy6wdNszXPmLEOUVuw,spotify:track:7aBguy6wdNszXPmLEOUVuw,https://api.spotify.com/v1/tracks/7aBguy6wdNszXPmLEOUVuw,https://api.spotify.com/v1/audio-analysis/7aBguy6wdNszXPmLEOUVuw,268893,4,Irgendwas bleibt - Live in Dresden,spotify:track:7aBguy6wdNszXPmLEOUVuw,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
158,0.462,0.835,11,-5.909,0,0.256,0.495,0.0,0.64,0.367,82.55,audio_features,3VGcOXMJdH08pjuXdKRyr3,spotify:track:3VGcOXMJdH08pjuXdKRyr3,https://api.spotify.com/v1/tracks/3VGcOXMJdH08pjuXdKRyr3,https://api.spotify.com/v1/audio-analysis/3VGcOXMJdH08pjuXdKRyr3,437853,4,Himmel auf - Live in Dresden,spotify:track:3VGcOXMJdH08pjuXdKRyr3,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
159,0.242,0.558,6,-7.89,1,0.0499,0.776,4.45e-05,0.971,0.299,79.863,audio_features,42aGkY6ZUrHSNLDE19inh4,spotify:track:42aGkY6ZUrHSNLDE19inh4,https://api.spotify.com/v1/tracks/42aGkY6ZUrHSNLDE19inh4,https://api.spotify.com/v1/audio-analysis/42aGkY6ZUrHSNLDE19inh4,400093,4,Ja - Live in Dresden,spotify:track:42aGkY6ZUrHSNLDE19inh4,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
