,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.291,0.443,5,-5.376,1,0.0369,0.0922,2.82e-05,0.382,0.532,185.934,audio_features,50kmOL6NMU98y6eJTlSicJ,spotify:track:50kmOL6NMU98y6eJTlSicJ,https://api.spotify.com/v1/tracks/50kmOL6NMU98y6eJTlSicJ,https://api.spotify.com/v1/audio-analysis/50kmOL6NMU98y6eJTlSicJ,227267,4,The Good Part,spotify:track:50kmOL6NMU98y6eJTlSicJ,AJR,6s22t5Y3prQHyaHWUN1R1C
57,0.669,0.575,5,-6.329,1,0.0455,0.132,0.0,0.188,0.697,123.991,audio_features,4Z6QEfkAg5x5nhOZONauWh,spotify:track:4Z6QEfkAg5x5nhOZONauWh,https://api.spotify.com/v1/tracks/4Z6QEfkAg5x5nhOZONauWh,https://api.spotify.com/v1/audio-analysis/4Z6QEfkAg5x5nhOZONauWh,201159,4,Weak,spotify:track:4Z6QEfkAg5x5nhOZONauWh,AJR,6s22t5Y3prQHyaHWUN1R1C
58,0.648,0.567,5,-6.774,1,0.0274,0.278,0.0,0.0861,0.796,93.017,audio_features,2NmN7yyozZL4rpAxxXKAKw,spotify:track:2NmN7yyozZL4rpAxxXKAKw,https://api.spotify.com/v1/tracks/2NmN7yyozZL4rpAxxXKAKw,https://api.spotify.com/v1/audio-analysis/2NmN7yyozZL4rpAxxXKAKw,218763,4,Sober Up (Feat. Rivers Cuomo),spotify:track:2NmN7yyozZL4rpAxxXKAKw,AJR,6s22t5Y3prQHyaHWUN1R1C
59,0.555,0.622,2,-6.021,1,0.171,0.208,0.0,0.115,0.685,156.218,audio_features,7hNSZORs3SWh1eblEaLybp,spotify:track:7hNSZORs3SWh1eblEaLybp,https://api.spotify.com/v1/tracks/7hNSZORs3SWh1eblEaLybp,https://api.spotify.com/v1/audio-analysis/7hNSZORs3SWh1eblEaLybp,204424,4,Drama,spotify:track:7hNSZORs3SWh1eblEaLybp,AJR,6s22t5Y3prQHyaHWUN1R1C
60,0.601,0.478,3,-7.304,1,0.037,0.164,0.0,0.138,0.436,97.011,audio_features,4PDdEjLYctvIotlytfETJG,spotify:track:4PDdEjLYctvIotlytfETJG,https://api.spotify.com/v1/tracks/4PDdEjLYctvIotlytfETJG,https://api.spotify.com/v1/audio-analysis/4PDdEjLYctvIotlytfETJG,260961,4,Turning Out,spotify:track:4PDdEjLYctvIotlytfETJG,AJR,6s22t5Y3prQHyaHWUN1R1C
61,0.7,0.498,10,-6.627,1,0.0402,0.25,0.0,0.438,0.597,92.04,audio_features,4XPWgT2IJJkIqHI6w8xTlp,spotify:track:4XPWgT2IJJkIqHI6w8xTlp,https://api.spotify.com/v1/tracks/4XPWgT2IJJkIqHI6w8xTlp,https://api.spotify.com/v1/audio-analysis/4XPWgT2IJJkIqHI6w8xTlp,259115,4,No Grass Today,spotify:track:4XPWgT2IJJkIqHI6w8xTlp,AJR,6s22t5Y3prQHyaHWUN1R1C
62,0.666,0.624,6,-6.118,0,0.116,0.311,0.0,0.345,0.694,95.957,audio_features,299yqyIbm4dttcB50kSkP3,spotify:track:299yqyIbm4dttcB50kSkP3,https://api.spotify.com/v1/tracks/299yqyIbm4dttcB50kSkP3,https://api.spotify.com/v1/audio-analysis/299yqyIbm4dttcB50kSkP3,210284,4,Three-Thirty,spotify:track:299yqyIbm4dttcB50kSkP3,AJR,6s22t5Y3prQHyaHWUN1R1C
63,0.651,0.171,2,-12.535,1,0.195,0.732,0.0,0.096,0.35,71.676,audio_features,1k40V2H9t6ffsFlFbQe70z,spotify:track:1k40V2H9t6ffsFlFbQe70z,https://api.spotify.com/v1/tracks/1k40V2H9t6ffsFlFbQe70z,https://api.spotify.com/v1/audio-analysis/1k40V2H9t6ffsFlFbQe70z,135694,5,Call My Dad,spotify:track:1k40V2H9t6ffsFlFbQe70z,AJR,6s22t5Y3prQHyaHWUN1R1C
64,0.635,0.814,5,-6.019,1,0.0675,0.00205,0.0,0.323,0.697,95.013,audio_features,6yZDqYWnZGpYQAducFrpeD,spotify:track:6yZDqYWnZGpYQAducFrpeD,https://api.spotify.com/v1/tracks/6yZDqYWnZGpYQAducFrpeD,https://api.spotify.com/v1/audio-analysis/6yZDqYWnZGpYQAducFrpeD,220457,4,I'm Not Famous,spotify:track:6yZDqYWnZGpYQAducFrpeD,AJR,6s22t5Y3prQHyaHWUN1R1C
65,0.488,0.69,7,-5.308,1,0.0406,0.0441,0.0,0.136,0.444,95.012,audio_features,6zSUiMWSGL5PuRytaiBk8y,spotify:track:6zSUiMWSGL5PuRytaiBk8y,https://api.spotify.com/v1/tracks/6zSUiMWSGL5PuRytaiBk8y,https://api.spotify.com/v1/audio-analysis/6zSUiMWSGL5PuRytaiBk8y,237787,4,Netflix Trip,spotify:track:6zSUiMWSGL5PuRytaiBk8y,AJR,6s22t5Y3prQHyaHWUN1R1C
66,0.634,0.55,2,-5.455,1,0.0429,0.0632,0.0,0.591,0.67,124.861,audio_features,1LNJylqE0fERBysqs5eBFf,spotify:track:1LNJylqE0fERBysqs5eBFf,https://api.spotify.com/v1/tracks/1LNJylqE0fERBysqs5eBFf,https://api.spotify.com/v1/audio-analysis/1LNJylqE0fERBysqs5eBFf,230918,4,Bud Like You,spotify:track:1LNJylqE0fERBysqs5eBFf,AJR,6s22t5Y3prQHyaHWUN1R1C
67,0.614,0.68,7,-6.485,0,0.054,0.00386,0.0,0.047,0.434,91.022,audio_features,7nVMzC6s61aJcmd7UrRLqQ,spotify:track:7nVMzC6s61aJcmd7UrRLqQ,https://api.spotify.com/v1/tracks/7nVMzC6s61aJcmd7UrRLqQ,https://api.spotify.com/v1/audio-analysis/7nVMzC6s61aJcmd7UrRLqQ,266256,4,Come Hang Out,spotify:track:7nVMzC6s61aJcmd7UrRLqQ,AJR,6s22t5Y3prQHyaHWUN1R1C
