,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.807,0.645,7,-10.636,1,0.0705,0.019,0.000224,0.114,0.792,105.678,audio_features,7segLK8stGmlz7r2ZVOKtA,spotify:track:7segLK8stGmlz7r2ZVOKtA,https://api.spotify.com/v1/tracks/7segLK8stGmlz7r2ZVOKtA,https://api.spotify.com/v1/audio-analysis/7segLK8stGmlz7r2ZVOKtA,263360,4,Christmas with My Baby,spotify:track:7segLK8stGmlz7r2ZVOKtA,DAY26,7dpKVB4mK3ufNdZOpMKtrd
56,0.658,0.438,1,-8.826,1,0.0295,0.0105,1.77e-05,0.0571,0.36,121.783,audio_features,4cB88MTXiYQuTUVbomtFTP,spotify:track:4cB88MTXiYQuTUVbomtFTP,https://api.spotify.com/v1/tracks/4cB88MTXiYQuTUVbomtFTP,https://api.spotify.com/v1/audio-analysis/4cB88MTXiYQuTUVbomtFTP,228627,4,Xmas In Bed,spotify:track:4cB88MTXiYQuTUVbomtFTP,DAY26,7dpKVB4mK3ufNdZOpMKtrd
57,0.557,0.659,5,-7.081,1,0.0852,0.175,0.0,0.0997,0.16,151.939,audio_features,5eI0hNgoKicgCwGlEl5fbs,spotify:track:5eI0hNgoKicgCwGlEl5fbs,https://api.spotify.com/v1/tracks/5eI0hNgoKicgCwGlEl5fbs,https://api.spotify.com/v1/audio-analysis/5eI0hNgoKicgCwGlEl5fbs,280111,4,Home for Christmas (Holiday Version),spotify:track:5eI0hNgoKicgCwGlEl5fbs,DAY26,7dpKVB4mK3ufNdZOpMKtrd
58,0.54,0.72,8,-6.463,0,0.0343,0.0176,0.0,0.247,0.566,88.013,audio_features,6lebmwY7cDPO0GVbwkSUrl,spotify:track:6lebmwY7cDPO0GVbwkSUrl,https://api.spotify.com/v1/tracks/6lebmwY7cDPO0GVbwkSUrl,https://api.spotify.com/v1/audio-analysis/6lebmwY7cDPO0GVbwkSUrl,240227,4,This Is Christmas (Version 2),spotify:track:6lebmwY7cDPO0GVbwkSUrl,DAY26,7dpKVB4mK3ufNdZOpMKtrd
59,0.436,0.837,1,-3.748,1,0.163,0.147,0.0,0.0663,0.545,130.676,audio_features,3ljX8n6hVRCrxBnNJmh6lK,spotify:track:3ljX8n6hVRCrxBnNJmh6lK,https://api.spotify.com/v1/tracks/3ljX8n6hVRCrxBnNJmh6lK,https://api.spotify.com/v1/audio-analysis/3ljX8n6hVRCrxBnNJmh6lK,282495,4,This Christmas (Single Version),spotify:track:3ljX8n6hVRCrxBnNJmh6lK,DAY26,7dpKVB4mK3ufNdZOpMKtrd
60,0.783,0.924,8,-8.136,0,0.0629,0.00264,0.0181,0.194,0.929,115.142,audio_features,2B7gTeXY8DjvvC2wS3B9gV,spotify:track:2B7gTeXY8DjvvC2wS3B9gV,https://api.spotify.com/v1/tracks/2B7gTeXY8DjvvC2wS3B9gV,https://api.spotify.com/v1/audio-analysis/2B7gTeXY8DjvvC2wS3B9gV,227707,4,Whachugot4xmas,spotify:track:2B7gTeXY8DjvvC2wS3B9gV,DAY26,7dpKVB4mK3ufNdZOpMKtrd
61,0.557,0.784,3,-3.481,1,0.0357,0.343,0.0,0.153,0.492,146.277,audio_features,5SU6uXo7YkzNkAae5OfOxw,spotify:track:5SU6uXo7YkzNkAae5OfOxw,https://api.spotify.com/v1/tracks/5SU6uXo7YkzNkAae5OfOxw,https://api.spotify.com/v1/audio-analysis/5SU6uXo7YkzNkAae5OfOxw,172093,4,It's Christmas Time Again,spotify:track:5SU6uXo7YkzNkAae5OfOxw,DAY26,7dpKVB4mK3ufNdZOpMKtrd
62,0.887,0.492,10,-10.964,0,0.0776,0.00138,1.95e-05,0.115,0.673,98.084,audio_features,4eiRclQ0JzOomsT0H0NcOx,spotify:track:4eiRclQ0JzOomsT0H0NcOx,https://api.spotify.com/v1/tracks/4eiRclQ0JzOomsT0H0NcOx,https://api.spotify.com/v1/audio-analysis/4eiRclQ0JzOomsT0H0NcOx,265227,4,Whatcha Want for Christmas - Remix,spotify:track:4eiRclQ0JzOomsT0H0NcOx,DAY26,7dpKVB4mK3ufNdZOpMKtrd
63,0.559,0.489,7,-11.026,0,0.0281,0.000507,0.0,0.158,0.538,71.597,audio_features,1xQCJfBTUak19i3HyYvGi8,spotify:track:1xQCJfBTUak19i3HyYvGi8,https://api.spotify.com/v1/tracks/1xQCJfBTUak19i3HyYvGi8,https://api.spotify.com/v1/audio-analysis/1xQCJfBTUak19i3HyYvGi8,231893,4,White Xmas,spotify:track:1xQCJfBTUak19i3HyYvGi8,DAY26,7dpKVB4mK3ufNdZOpMKtrd
64,0.679,0.401,8,-7.767,1,0.0336,0.385,0.0,0.129,0.471,109.976,audio_features,388cWcDaMYd7KrPodmn6yG,spotify:track:388cWcDaMYd7KrPodmn6yG,https://api.spotify.com/v1/tracks/388cWcDaMYd7KrPodmn6yG,https://api.spotify.com/v1/audio-analysis/388cWcDaMYd7KrPodmn6yG,214507,4,It's Christmas Again,spotify:track:388cWcDaMYd7KrPodmn6yG,DAY26,7dpKVB4mK3ufNdZOpMKtrd
65,0.663,0.274,0,-9.678,1,0.0434,0.303,0.0,0.0962,0.423,67.915,audio_features,6BgbNpBW6tHJC6FLQMoImR,spotify:track:6BgbNpBW6tHJC6FLQMoImR,https://api.spotify.com/v1/tracks/6BgbNpBW6tHJC6FLQMoImR,https://api.spotify.com/v1/audio-analysis/6BgbNpBW6tHJC6FLQMoImR,167133,4,Please Come Home for Christmas,spotify:track:6BgbNpBW6tHJC6FLQMoImR,DAY26,7dpKVB4mK3ufNdZOpMKtrd
66,0.689,0.666,1,-9.026,0,0.0383,0.000447,0.322,0.168,0.344,106.252,audio_features,0f45GaUUP2OCbZnjpDcefq,spotify:track:0f45GaUUP2OCbZnjpDcefq,https://api.spotify.com/v1/tracks/0f45GaUUP2OCbZnjpDcefq,https://api.spotify.com/v1/audio-analysis/0f45GaUUP2OCbZnjpDcefq,212067,4,Lil' Bass Boi,spotify:track:0f45GaUUP2OCbZnjpDcefq,DAY26,7dpKVB4mK3ufNdZOpMKtrd
67,0.634,0.645,5,-9.2,1,0.0376,0.292,0.0,0.246,0.677,93.047,audio_features,3X3MXNlRxi0pwuFUeanykn,spotify:track:3X3MXNlRxi0pwuFUeanykn,https://api.spotify.com/v1/tracks/3X3MXNlRxi0pwuFUeanykn,https://api.spotify.com/v1/audio-analysis/3X3MXNlRxi0pwuFUeanykn,231173,4,This Christmas,spotify:track:3X3MXNlRxi0pwuFUeanykn,DAY26,7dpKVB4mK3ufNdZOpMKtrd
68,0.665,0.629,2,-4.469,1,0.0312,0.232,0.0,0.237,0.469,117.92,audio_features,6xPaXrSWExRGZ95oQJOKXN,spotify:track:6xPaXrSWExRGZ95oQJOKXN,https://api.spotify.com/v1/tracks/6xPaXrSWExRGZ95oQJOKXN,https://api.spotify.com/v1/audio-analysis/6xPaXrSWExRGZ95oQJOKXN,235280,4,All I Want for Christmas,spotify:track:6xPaXrSWExRGZ95oQJOKXN,DAY26,7dpKVB4mK3ufNdZOpMKtrd
69,0.719,0.776,11,-6.66,0,0.0427,0.00336,0.0843,0.125,0.717,98.52,audio_features,2cUF1cBajlekxCEEZ9jwEo,spotify:track:2cUF1cBajlekxCEEZ9jwEo,https://api.spotify.com/v1/tracks/2cUF1cBajlekxCEEZ9jwEo,https://api.spotify.com/v1/audio-analysis/2cUF1cBajlekxCEEZ9jwEo,323933,4,Silent Night - Happy Holiday Mix,spotify:track:2cUF1cBajlekxCEEZ9jwEo,DAY26,7dpKVB4mK3ufNdZOpMKtrd
70,0.457,0.372,7,-9.889,1,0.0409,0.622,4.54e-06,0.0464,0.172,73.034,audio_features,1OsGc9RBEkUE6ZfNzjtGWg,spotify:track:1OsGc9RBEkUE6ZfNzjtGWg,https://api.spotify.com/v1/tracks/1OsGc9RBEkUE6ZfNzjtGWg,https://api.spotify.com/v1/audio-analysis/1OsGc9RBEkUE6ZfNzjtGWg,350453,4,White Christmas,spotify:track:1OsGc9RBEkUE6ZfNzjtGWg,DAY26,7dpKVB4mK3ufNdZOpMKtrd
71,0.605,0.38,1,-11.312,1,0.0435,0.394,0.0,0.134,0.409,119.81,audio_features,4JuxYuI4AEqrfegrSFS3ZG,spotify:track:4JuxYuI4AEqrfegrSFS3ZG,https://api.spotify.com/v1/tracks/4JuxYuI4AEqrfegrSFS3ZG,https://api.spotify.com/v1/audio-analysis/4JuxYuI4AEqrfegrSFS3ZG,236307,3,The First Noel,spotify:track:4JuxYuI4AEqrfegrSFS3ZG,DAY26,7dpKVB4mK3ufNdZOpMKtrd
72,0.578,0.168,8,-18.128,0,0.0289,0.925,0.000158,0.0911,0.183,98.834,audio_features,5pKnl6934gxMUfPWhoDpor,spotify:track:5pKnl6934gxMUfPWhoDpor,https://api.spotify.com/v1/tracks/5pKnl6934gxMUfPWhoDpor,https://api.spotify.com/v1/audio-analysis/5pKnl6934gxMUfPWhoDpor,273667,4,25th of Last December,spotify:track:5pKnl6934gxMUfPWhoDpor,DAY26,7dpKVB4mK3ufNdZOpMKtrd
73,0.807,0.645,7,-10.636,1,0.0705,0.019,0.000224,0.114,0.792,105.678,audio_features,0SStnh1xTgDl4MnE4JwVSS,spotify:track:0SStnh1xTgDl4MnE4JwVSS,https://api.spotify.com/v1/tracks/0SStnh1xTgDl4MnE4JwVSS,https://api.spotify.com/v1/audio-analysis/0SStnh1xTgDl4MnE4JwVSS,263360,4,Christmas with My Baby,spotify:track:0SStnh1xTgDl4MnE4JwVSS,DAY26,7dpKVB4mK3ufNdZOpMKtrd
74,0.71,0.291,5,-14.132,0,0.0338,0.35,0.0,0.128,0.856,101.517,audio_features,3IDrgfXdejGTMK9FdmNB4O,spotify:track:3IDrgfXdejGTMK9FdmNB4O,https://api.spotify.com/v1/tracks/3IDrgfXdejGTMK9FdmNB4O,https://api.spotify.com/v1/audio-analysis/3IDrgfXdejGTMK9FdmNB4O,155560,4,Merry Christmas Baby,spotify:track:3IDrgfXdejGTMK9FdmNB4O,DAY26,7dpKVB4mK3ufNdZOpMKtrd
75,0.663,0.274,0,-9.678,1,0.0434,0.303,0.0,0.0962,0.423,67.915,audio_features,3Fi82MjX5OcIXnvE2gma1E,spotify:track:3Fi82MjX5OcIXnvE2gma1E,https://api.spotify.com/v1/tracks/3Fi82MjX5OcIXnvE2gma1E,https://api.spotify.com/v1/audio-analysis/3Fi82MjX5OcIXnvE2gma1E,167133,4,Please Come Home for Christmas,spotify:track:3Fi82MjX5OcIXnvE2gma1E,DAY26,7dpKVB4mK3ufNdZOpMKtrd
76,0.672,0.429,1,-9.341,1,0.0259,0.157,0.0,0.0595,0.431,94.033,audio_features,7ozTHStO5m2SNELfm3oAB7,spotify:track:7ozTHStO5m2SNELfm3oAB7,https://api.spotify.com/v1/tracks/7ozTHStO5m2SNELfm3oAB7,https://api.spotify.com/v1/audio-analysis/7ozTHStO5m2SNELfm3oAB7,185227,4,Little Drummer Boy,spotify:track:7ozTHStO5m2SNELfm3oAB7,DAY26,7dpKVB4mK3ufNdZOpMKtrd
77,0.59,0.812,5,-6.696,1,0.0541,0.372,0.0,0.108,0.39,126.738,audio_features,0TuROhH6ANuHHOsvp6BkR4,spotify:track:0TuROhH6ANuHHOsvp6BkR4,https://api.spotify.com/v1/tracks/0TuROhH6ANuHHOsvp6BkR4,https://api.spotify.com/v1/audio-analysis/0TuROhH6ANuHHOsvp6BkR4,283293,4,I Saw Mommy Kissing Santa Claus,spotify:track:0TuROhH6ANuHHOsvp6BkR4,DAY26,7dpKVB4mK3ufNdZOpMKtrd
78,0.658,0.404,5,-7.806,1,0.0325,0.151,0.000291,0.117,0.255,110.935,audio_features,37slSkfZo5lDAcXA2IxCeh,spotify:track:37slSkfZo5lDAcXA2IxCeh,https://api.spotify.com/v1/tracks/37slSkfZo5lDAcXA2IxCeh,https://api.spotify.com/v1/audio-analysis/37slSkfZo5lDAcXA2IxCeh,230787,4,The Christmas Song (Chestnuts Roasting On an Open Fire),spotify:track:37slSkfZo5lDAcXA2IxCeh,DAY26,7dpKVB4mK3ufNdZOpMKtrd
79,0.398,0.287,8,-9.574,1,0.042,0.844,0.0,0.0989,0.295,78.823,audio_features,78hmWPShwscn65gAhJxdCB,spotify:track:78hmWPShwscn65gAhJxdCB,https://api.spotify.com/v1/tracks/78hmWPShwscn65gAhJxdCB,https://api.spotify.com/v1/audio-analysis/78hmWPShwscn65gAhJxdCB,194053,4,Winter Wonderland,spotify:track:78hmWPShwscn65gAhJxdCB,DAY26,7dpKVB4mK3ufNdZOpMKtrd
80,0.386,0.546,0,-9.831,1,0.0299,0.212,0.000337,0.0369,0.351,136.162,audio_features,4wjW8JZEYiOFT04Yri9dIr,spotify:track:4wjW8JZEYiOFT04Yri9dIr,https://api.spotify.com/v1/tracks/4wjW8JZEYiOFT04Yri9dIr,https://api.spotify.com/v1/audio-analysis/4wjW8JZEYiOFT04Yri9dIr,296107,4,Merry Christmas,spotify:track:4wjW8JZEYiOFT04Yri9dIr,DAY26,7dpKVB4mK3ufNdZOpMKtrd
81,0.693,0.648,8,-8.36,1,0.075,0.00143,0.0,0.277,0.629,129.995,audio_features,5AOMVzUtLZ7X8jngvcUSKF,spotify:track:5AOMVzUtLZ7X8jngvcUSKF,https://api.spotify.com/v1/tracks/5AOMVzUtLZ7X8jngvcUSKF,https://api.spotify.com/v1/audio-analysis/5AOMVzUtLZ7X8jngvcUSKF,261987,4,O Holy Night,spotify:track:5AOMVzUtLZ7X8jngvcUSKF,DAY26,7dpKVB4mK3ufNdZOpMKtrd
82,0.612,0.538,9,-9.54,1,0.0301,0.61,9.78e-05,0.101,0.512,144.083,audio_features,0FdyA6lQt4V0NoyI9bk758,spotify:track:0FdyA6lQt4V0NoyI9bk758,https://api.spotify.com/v1/tracks/0FdyA6lQt4V0NoyI9bk758,https://api.spotify.com/v1/audio-analysis/0FdyA6lQt4V0NoyI9bk758,376000,4,Have Yourself a Merry Little Christmas,spotify:track:0FdyA6lQt4V0NoyI9bk758,DAY26,7dpKVB4mK3ufNdZOpMKtrd
83,0.339,0.615,11,-6.685,1,0.0669,0.0752,0.0,0.459,0.217,171.007,audio_features,7Io8lHCL82UHjyX2CXEZtB,spotify:track:7Io8lHCL82UHjyX2CXEZtB,https://api.spotify.com/v1/tracks/7Io8lHCL82UHjyX2CXEZtB,https://api.spotify.com/v1/audio-analysis/7Io8lHCL82UHjyX2CXEZtB,251636,4,Comin Home,spotify:track:7Io8lHCL82UHjyX2CXEZtB,DAY26,7dpKVB4mK3ufNdZOpMKtrd
84,0.473,0.0746,10,-14.405,1,0.0393,0.964,1.17e-06,0.11,0.181,96.595,audio_features,5RhczzyrhNnbgjeZgw9VKY,spotify:track:5RhczzyrhNnbgjeZgw9VKY,https://api.spotify.com/v1/tracks/5RhczzyrhNnbgjeZgw9VKY,https://api.spotify.com/v1/audio-analysis/5RhczzyrhNnbgjeZgw9VKY,244200,4,First Snow In Kokomo,spotify:track:5RhczzyrhNnbgjeZgw9VKY,DAY26,7dpKVB4mK3ufNdZOpMKtrd
85,0.701,0.788,8,-8.08,1,0.222,0.00232,0.0,0.101,0.66,170.097,audio_features,4kEXubXrL124UtYB8xl77d,spotify:track:4kEXubXrL124UtYB8xl77d,https://api.spotify.com/v1/tracks/4kEXubXrL124UtYB8xl77d,https://api.spotify.com/v1/audio-analysis/4kEXubXrL124UtYB8xl77d,245467,4,Rudolph the Red Nosed Reindeer / Frosty the Snowman,spotify:track:4kEXubXrL124UtYB8xl77d,DAY26,7dpKVB4mK3ufNdZOpMKtrd
86,0.588,0.337,0,-16.904,1,0.0299,0.69,0.0268,0.294,0.765,131.224,audio_features,5Q0MJQNHEEBe0uslIYsFrg,spotify:track:5Q0MJQNHEEBe0uslIYsFrg,https://api.spotify.com/v1/tracks/5Q0MJQNHEEBe0uslIYsFrg,https://api.spotify.com/v1/audio-analysis/5Q0MJQNHEEBe0uslIYsFrg,239787,4,Feeling Like Christmas,spotify:track:5Q0MJQNHEEBe0uslIYsFrg,DAY26,7dpKVB4mK3ufNdZOpMKtrd
87,0.7,0.676,11,-6.192,1,0.0286,0.00287,0.0,0.223,0.514,100.506,audio_features,1lJIMMOULAx4XpTRR1yPKb,spotify:track:1lJIMMOULAx4XpTRR1yPKb,https://api.spotify.com/v1/tracks/1lJIMMOULAx4XpTRR1yPKb,https://api.spotify.com/v1/audio-analysis/1lJIMMOULAx4XpTRR1yPKb,188890,4,Litmas,spotify:track:1lJIMMOULAx4XpTRR1yPKb,DAY26,7dpKVB4mK3ufNdZOpMKtrd
88,0.316,0.308,11,-10.929,1,0.0286,0.663,3.57e-06,0.141,0.184,81.16,audio_features,2KGiRM1oUIKj8CU6MX944F,spotify:track:2KGiRM1oUIKj8CU6MX944F,https://api.spotify.com/v1/tracks/2KGiRM1oUIKj8CU6MX944F,https://api.spotify.com/v1/audio-analysis/2KGiRM1oUIKj8CU6MX944F,213947,3,Grown-Up Christmas List,spotify:track:2KGiRM1oUIKj8CU6MX944F,DAY26,7dpKVB4mK3ufNdZOpMKtrd
89,0.743,0.218,2,-12.024,1,0.0306,0.616,0.0,0.155,0.718,78.563,audio_features,4Rgkhv9gOgW5TRBsxBFiHV,spotify:track:4Rgkhv9gOgW5TRBsxBFiHV,https://api.spotify.com/v1/tracks/4Rgkhv9gOgW5TRBsxBFiHV,https://api.spotify.com/v1/audio-analysis/4Rgkhv9gOgW5TRBsxBFiHV,159000,4,Every Day Will Be Like a Holiday,spotify:track:4Rgkhv9gOgW5TRBsxBFiHV,DAY26,7dpKVB4mK3ufNdZOpMKtrd
90,0.447,0.75,4,-7.509,1,0.154,0.022,0.0,0.139,0.461,103.209,audio_features,1YkA6IHiDN61KisU1e3Sx7,spotify:track:1YkA6IHiDN61KisU1e3Sx7,https://api.spotify.com/v1/tracks/1YkA6IHiDN61KisU1e3Sx7,https://api.spotify.com/v1/audio-analysis/1YkA6IHiDN61KisU1e3Sx7,208013,4,Jingle Bells,spotify:track:1YkA6IHiDN61KisU1e3Sx7,DAY26,7dpKVB4mK3ufNdZOpMKtrd
91,0.691,0.563,10,-11.659,1,0.0319,0.38,0.0,0.154,0.966,104.147,audio_features,5rq2yClAWkHln3o5Pl91Ll,spotify:track:5rq2yClAWkHln3o5Pl91Ll,https://api.spotify.com/v1/tracks/5rq2yClAWkHln3o5Pl91Ll,https://api.spotify.com/v1/audio-analysis/5rq2yClAWkHln3o5Pl91Ll,128187,4,Back Door Santa,spotify:track:5rq2yClAWkHln3o5Pl91Ll,DAY26,7dpKVB4mK3ufNdZOpMKtrd
92,0.723,0.31,9,-14.918,0,0.0316,0.0123,0.0107,0.175,0.404,120.015,audio_features,1o1Vp69H8tGXjON95paZ0m,spotify:track:1o1Vp69H8tGXjON95paZ0m,https://api.spotify.com/v1/tracks/1o1Vp69H8tGXjON95paZ0m,https://api.spotify.com/v1/audio-analysis/1o1Vp69H8tGXjON95paZ0m,255867,4,Christmas Time,spotify:track:1o1Vp69H8tGXjON95paZ0m,DAY26,7dpKVB4mK3ufNdZOpMKtrd
93,0.656,0.806,4,-4.285,0,0.0415,0.0041,0.0,0.0854,0.854,123.08,audio_features,6gik9BIrqdVINeu4sK5pz2,spotify:track:6gik9BIrqdVINeu4sK5pz2,https://api.spotify.com/v1/tracks/6gik9BIrqdVINeu4sK5pz2,https://api.spotify.com/v1/audio-analysis/6gik9BIrqdVINeu4sK5pz2,180040,4,It May Be Winter Outside,spotify:track:6gik9BIrqdVINeu4sK5pz2,DAY26,7dpKVB4mK3ufNdZOpMKtrd
94,0.588,0.361,3,-12.325,1,0.0282,0.705,2.66e-05,0.215,0.476,79.039,audio_features,5MOxi91RUpEESmgHANLa17,spotify:track:5MOxi91RUpEESmgHANLa17,https://api.spotify.com/v1/tracks/5MOxi91RUpEESmgHANLa17,https://api.spotify.com/v1/audio-analysis/5MOxi91RUpEESmgHANLa17,160747,4,Christmas Wish (Aka My Christmas Wish for You),spotify:track:5MOxi91RUpEESmgHANLa17,DAY26,7dpKVB4mK3ufNdZOpMKtrd
95,0.478,0.953,6,-3.743,1,0.076,0.0243,0.0,0.0589,0.755,80.676,audio_features,3lmtmqOOv80Uhhe4uw5pMe,spotify:track:3lmtmqOOv80Uhhe4uw5pMe,https://api.spotify.com/v1/tracks/3lmtmqOOv80Uhhe4uw5pMe,https://api.spotify.com/v1/audio-analysis/3lmtmqOOv80Uhhe4uw5pMe,197227,4,What Christmas Means to Me,spotify:track:3lmtmqOOv80Uhhe4uw5pMe,DAY26,7dpKVB4mK3ufNdZOpMKtrd
96,0.559,0.489,7,-11.026,0,0.0281,0.000507,0.0,0.158,0.538,71.597,audio_features,10racKvDk081xs7QRJw7Bf,spotify:track:10racKvDk081xs7QRJw7Bf,https://api.spotify.com/v1/tracks/10racKvDk081xs7QRJw7Bf,https://api.spotify.com/v1/audio-analysis/10racKvDk081xs7QRJw7Bf,231893,4,White Xmas,spotify:track:10racKvDk081xs7QRJw7Bf,DAY26,7dpKVB4mK3ufNdZOpMKtrd
97,0.436,0.837,1,-3.748,1,0.163,0.147,0.0,0.0663,0.545,130.676,audio_features,3KELvr25npBGJ8EZc9g00c,spotify:track:3KELvr25npBGJ8EZc9g00c,https://api.spotify.com/v1/tracks/3KELvr25npBGJ8EZc9g00c,https://api.spotify.com/v1/audio-analysis/3KELvr25npBGJ8EZc9g00c,282495,4,This Christmas (Single Version),spotify:track:3KELvr25npBGJ8EZc9g00c,DAY26,7dpKVB4mK3ufNdZOpMKtrd
98,0.779,0.337,0,-9.989,1,0.0365,0.281,3.04e-06,0.0631,0.633,111.932,audio_features,6naidOpd5vElkMMGB4yO5Q,spotify:track:6naidOpd5vElkMMGB4yO5Q,https://api.spotify.com/v1/tracks/6naidOpd5vElkMMGB4yO5Q,https://api.spotify.com/v1/audio-analysis/6naidOpd5vElkMMGB4yO5Q,166667,4,"Gee Whiz, It's Christmas",spotify:track:6naidOpd5vElkMMGB4yO5Q,DAY26,7dpKVB4mK3ufNdZOpMKtrd
99,0.735,0.572,1,-4.846,1,0.0388,0.299,0.0,0.0666,0.774,101.997,audio_features,3xSs9uFKuCnYzWPMDU2V0E,spotify:track:3xSs9uFKuCnYzWPMDU2V0E,https://api.spotify.com/v1/tracks/3xSs9uFKuCnYzWPMDU2V0E,https://api.spotify.com/v1/audio-analysis/3xSs9uFKuCnYzWPMDU2V0E,236040,4,Party Christmas,spotify:track:3xSs9uFKuCnYzWPMDU2V0E,DAY26,7dpKVB4mK3ufNdZOpMKtrd
100,0.594,0.815,10,-9.223,0,0.216,0.668,0.0,0.324,0.54,114.316,audio_features,6Ry95wIVwAMdRssSIZBpTp,spotify:track:6Ry95wIVwAMdRssSIZBpTp,https://api.spotify.com/v1/tracks/6Ry95wIVwAMdRssSIZBpTp,https://api.spotify.com/v1/audio-analysis/6Ry95wIVwAMdRssSIZBpTp,193493,4,Presents for Christmas,spotify:track:6Ry95wIVwAMdRssSIZBpTp,DAY26,7dpKVB4mK3ufNdZOpMKtrd
101,0.653,0.691,2,-8.568,1,0.0452,0.0022,0.00097,0.124,0.348,109.557,audio_features,0nVKeyHlxQXEgRfT5OBmJn,spotify:track:0nVKeyHlxQXEgRfT5OBmJn,https://api.spotify.com/v1/tracks/0nVKeyHlxQXEgRfT5OBmJn,https://api.spotify.com/v1/audio-analysis/0nVKeyHlxQXEgRfT5OBmJn,247200,3,Santa Claus Is Coming to Town,spotify:track:0nVKeyHlxQXEgRfT5OBmJn,DAY26,7dpKVB4mK3ufNdZOpMKtrd
102,0.634,0.661,9,-4.837,0,0.124,0.121,0.0,0.459,0.439,87.016,audio_features,2TZ7WlTOoYwdDsujexTu7G,spotify:track:2TZ7WlTOoYwdDsujexTu7G,https://api.spotify.com/v1/tracks/2TZ7WlTOoYwdDsujexTu7G,https://api.spotify.com/v1/audio-analysis/2TZ7WlTOoYwdDsujexTu7G,204027,4,This Time of Year,spotify:track:2TZ7WlTOoYwdDsujexTu7G,DAY26,7dpKVB4mK3ufNdZOpMKtrd
103,0.408,0.633,9,-6.367,1,0.154,0.371,0.0,0.111,0.371,106.209,audio_features,1rJt1Yfe1m24JrcTEOLJLD,spotify:track:1rJt1Yfe1m24JrcTEOLJLD,https://api.spotify.com/v1/tracks/1rJt1Yfe1m24JrcTEOLJLD,https://api.spotify.com/v1/audio-analysis/1rJt1Yfe1m24JrcTEOLJLD,285360,4,Joy to the World / Angels We Have Heard On High / Hark the Herald Angels Sing / Ode to Joy,spotify:track:1rJt1Yfe1m24JrcTEOLJLD,DAY26,7dpKVB4mK3ufNdZOpMKtrd
104,0.572,0.522,1,-14.058,1,0.0434,0.676,0.00091,0.186,0.856,166.81,audio_features,3LXyzI26rGji4vomZxkkwZ,spotify:track:3LXyzI26rGji4vomZxkkwZ,https://api.spotify.com/v1/tracks/3LXyzI26rGji4vomZxkkwZ,https://api.spotify.com/v1/audio-analysis/3LXyzI26rGji4vomZxkkwZ,208307,4,Christmas Gift,spotify:track:3LXyzI26rGji4vomZxkkwZ,DAY26,7dpKVB4mK3ufNdZOpMKtrd
105,0.728,0.475,8,-8.188,1,0.0367,0.117,0.0,0.111,0.424,83.018,audio_features,1AL9YPZ0jjZ9SGJgDFzh9x,spotify:track:1AL9YPZ0jjZ9SGJgDFzh9x,https://api.spotify.com/v1/tracks/1AL9YPZ0jjZ9SGJgDFzh9x,https://api.spotify.com/v1/audio-analysis/1AL9YPZ0jjZ9SGJgDFzh9x,191520,4,God Rest Ye Merry Gentlemen,spotify:track:1AL9YPZ0jjZ9SGJgDFzh9x,DAY26,7dpKVB4mK3ufNdZOpMKtrd
106,0.724,0.706,1,-8.613,1,0.0302,0.627,0.0,0.0748,0.967,120.71,audio_features,3K1KLvlsQeRDHrAudzMEkC,spotify:track:3K1KLvlsQeRDHrAudzMEkC,https://api.spotify.com/v1/tracks/3K1KLvlsQeRDHrAudzMEkC,https://api.spotify.com/v1/audio-analysis/3K1KLvlsQeRDHrAudzMEkC,148560,4,I Wish You a Merry Christmas,spotify:track:3K1KLvlsQeRDHrAudzMEkC,DAY26,7dpKVB4mK3ufNdZOpMKtrd
107,0.629,0.675,6,-6.123,1,0.094,0.463,0.0,0.11,0.505,137.008,audio_features,5OcDmZvk3Fk5SoUfohvsrq,spotify:track:5OcDmZvk3Fk5SoUfohvsrq,https://api.spotify.com/v1/tracks/5OcDmZvk3Fk5SoUfohvsrq,https://api.spotify.com/v1/audio-analysis/5OcDmZvk3Fk5SoUfohvsrq,235074,4,I'll Be Who You Love (This Christmas),spotify:track:5OcDmZvk3Fk5SoUfohvsrq,DAY26,7dpKVB4mK3ufNdZOpMKtrd
108,0.634,0.645,5,-9.2,1,0.0376,0.292,0.0,0.246,0.677,93.047,audio_features,1X055IOv3N8WkKnazX3L2K,spotify:track:1X055IOv3N8WkKnazX3L2K,https://api.spotify.com/v1/tracks/1X055IOv3N8WkKnazX3L2K,https://api.spotify.com/v1/audio-analysis/1X055IOv3N8WkKnazX3L2K,231173,4,This Christmas,spotify:track:1X055IOv3N8WkKnazX3L2K,DAY26,7dpKVB4mK3ufNdZOpMKtrd
109,0.665,0.629,2,-4.469,1,0.0312,0.232,0.0,0.237,0.469,117.92,audio_features,2n9NlhAxhhOLbtMtEYuJFC,spotify:track:2n9NlhAxhhOLbtMtEYuJFC,https://api.spotify.com/v1/tracks/2n9NlhAxhhOLbtMtEYuJFC,https://api.spotify.com/v1/audio-analysis/2n9NlhAxhhOLbtMtEYuJFC,235280,4,All I Want for Christmas,spotify:track:2n9NlhAxhhOLbtMtEYuJFC,DAY26,7dpKVB4mK3ufNdZOpMKtrd
