,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.372,0.606,0,-10.768,0,0.0479,0.697,0.0104,0.324,0.301,137.801,audio_features,669Pym4oEtooejY2tt7eG1,spotify:track:669Pym4oEtooejY2tt7eG1,https://api.spotify.com/v1/tracks/669Pym4oEtooejY2tt7eG1,https://api.spotify.com/v1/audio-analysis/669Pym4oEtooejY2tt7eG1,295093,3,Winters Love,spotify:track:669Pym4oEtooejY2tt7eG1,Animal Collective,4kwxTgCKMipBKhSnEstNKj
110,0.49,0.535,8,-14.399,1,0.0462,0.464,0.00412,0.106,0.494,88.427,audio_features,4t3skZ5hV5myhWbglGAZFn,spotify:track:4t3skZ5hV5myhWbglGAZFn,https://api.spotify.com/v1/tracks/4t3skZ5hV5myhWbglGAZFn,https://api.spotify.com/v1/audio-analysis/4t3skZ5hV5myhWbglGAZFn,347213,4,Kids On Holiday,spotify:track:4t3skZ5hV5myhWbglGAZFn,Animal Collective,4kwxTgCKMipBKhSnEstNKj
111,0.691,0.665,9,-11.379,1,0.129,0.835,0.0,0.132,0.177,87.917,audio_features,6Y3HsGupBP4U2iM4MMM9Pj,spotify:track:6Y3HsGupBP4U2iM4MMM9Pj,https://api.spotify.com/v1/tracks/6Y3HsGupBP4U2iM4MMM9Pj,https://api.spotify.com/v1/audio-analysis/6Y3HsGupBP4U2iM4MMM9Pj,75693,4,Sweet Road,spotify:track:6Y3HsGupBP4U2iM4MMM9Pj,Animal Collective,4kwxTgCKMipBKhSnEstNKj
112,0.336,0.772,11,-10.295,1,0.0372,0.898,0.522,0.0969,0.367,142.027,audio_features,129cLuMbYqdseZf20kECGg,spotify:track:129cLuMbYqdseZf20kECGg,https://api.spotify.com/v1/tracks/129cLuMbYqdseZf20kECGg,https://api.spotify.com/v1/audio-analysis/129cLuMbYqdseZf20kECGg,756880,3,Visiting Friends,spotify:track:129cLuMbYqdseZf20kECGg,Animal Collective,4kwxTgCKMipBKhSnEstNKj
113,0.174,0.539,5,-11.043,0,0.0841,0.847,0.000229,0.349,0.195,178.57,audio_features,1aeb7ZqvgefBWgjhfoCF1A,spotify:track:1aeb7ZqvgefBWgjhfoCF1A,https://api.spotify.com/v1/tracks/1aeb7ZqvgefBWgjhfoCF1A,https://api.spotify.com/v1/audio-analysis/1aeb7ZqvgefBWgjhfoCF1A,53400,5,College,spotify:track:1aeb7ZqvgefBWgjhfoCF1A,Animal Collective,4kwxTgCKMipBKhSnEstNKj
114,0.672,0.387,9,-10.132,0,0.0341,0.123,0.00496,0.404,0.0425,98.177,audio_features,7Cy91ZUxBz7sf3RO926AZU,spotify:track:7Cy91ZUxBz7sf3RO926AZU,https://api.spotify.com/v1/tracks/7Cy91ZUxBz7sf3RO926AZU,https://api.spotify.com/v1/audio-analysis/7Cy91ZUxBz7sf3RO926AZU,163200,4,We Tigers,spotify:track:7Cy91ZUxBz7sf3RO926AZU,Animal Collective,4kwxTgCKMipBKhSnEstNKj
115,0.358,0.199,3,-12.313,1,0.0327,0.846,2.72e-05,0.113,0.105,106.421,audio_features,3aNHcgt2mWn9SIvjudSb2R,spotify:track:3aNHcgt2mWn9SIvjudSb2R,https://api.spotify.com/v1/tracks/3aNHcgt2mWn9SIvjudSb2R,https://api.spotify.com/v1/audio-analysis/3aNHcgt2mWn9SIvjudSb2R,264747,3,Mouth Wooed Her,spotify:track:3aNHcgt2mWn9SIvjudSb2R,Animal Collective,4kwxTgCKMipBKhSnEstNKj
116,0.312,0.366,4,-11.979,1,0.0362,0.722,0.00505,0.133,0.197,52.024,audio_features,3T4eEf8xNwY9DZUOOPsliL,spotify:track:3T4eEf8xNwY9DZUOOPsliL,https://api.spotify.com/v1/tracks/3T4eEf8xNwY9DZUOOPsliL,https://api.spotify.com/v1/audio-analysis/3T4eEf8xNwY9DZUOOPsliL,266573,4,Good Lovin Outside,spotify:track:3T4eEf8xNwY9DZUOOPsliL,Animal Collective,4kwxTgCKMipBKhSnEstNKj
117,0.51,0.319,3,-11.646,1,0.14,0.792,3.85e-05,0.104,0.438,117.653,audio_features,1KOAPC6wcYua6nToVX0ruq,spotify:track:1KOAPC6wcYua6nToVX0ruq,https://api.spotify.com/v1/tracks/1KOAPC6wcYua6nToVX0ruq,https://api.spotify.com/v1/audio-analysis/1KOAPC6wcYua6nToVX0ruq,245533,4,Whaddit I Done,spotify:track:1KOAPC6wcYua6nToVX0ruq,Animal Collective,4kwxTgCKMipBKhSnEstNKj
118,0.275,0.685,10,-12.041,0,0.763,0.303,0.892,0.0674,0.0524,202.885,audio_features,28N9Albx54zeZwhccbk3qR,spotify:track:28N9Albx54zeZwhccbk3qR,https://api.spotify.com/v1/tracks/28N9Albx54zeZwhccbk3qR,https://api.spotify.com/v1/audio-analysis/28N9Albx54zeZwhccbk3qR,232387,3,Native Belle,spotify:track:28N9Albx54zeZwhccbk3qR,Animal Collective,4kwxTgCKMipBKhSnEstNKj
119,0.305,0.554,10,-13.337,1,0.27,0.638,0.000157,0.199,0.0695,94.694,audio_features,1SXiCKOuUhttotfU5iF3cu,spotify:track:1SXiCKOuUhttotfU5iF3cu,https://api.spotify.com/v1/tracks/1SXiCKOuUhttotfU5iF3cu,https://api.spotify.com/v1/audio-analysis/1SXiCKOuUhttotfU5iF3cu,341133,4,Hey Light,spotify:track:1SXiCKOuUhttotfU5iF3cu,Animal Collective,4kwxTgCKMipBKhSnEstNKj
120,0.172,0.765,11,-8.031,1,0.415,0.258,4.01e-05,0.637,0.188,81.398,audio_features,2dcojBw3PzjWr6xKS0spUD,spotify:track:2dcojBw3PzjWr6xKS0spUD,https://api.spotify.com/v1/tracks/2dcojBw3PzjWr6xKS0spUD,https://api.spotify.com/v1/audio-analysis/2dcojBw3PzjWr6xKS0spUD,515533,4,Infant Dressing Table,spotify:track:2dcojBw3PzjWr6xKS0spUD,Animal Collective,4kwxTgCKMipBKhSnEstNKj
121,0.0705,0.7,9,-9.457,1,0.0642,0.745,0.792,0.231,0.0795,65.434,audio_features,6ZbUUR3QphcWC5XS8PEkRo,spotify:track:6ZbUUR3QphcWC5XS8PEkRo,https://api.spotify.com/v1/tracks/6ZbUUR3QphcWC5XS8PEkRo,https://api.spotify.com/v1/audio-analysis/6ZbUUR3QphcWC5XS8PEkRo,288467,4,Panic,spotify:track:6ZbUUR3QphcWC5XS8PEkRo,Animal Collective,4kwxTgCKMipBKhSnEstNKj
122,0.176,0.884,10,-10.634,1,0.193,0.239,0.461,0.0659,0.0317,136.735,audio_features,1X8hBArOfYr91y2MVFBRp1,spotify:track:1X8hBArOfYr91y2MVFBRp1,https://api.spotify.com/v1/tracks/1X8hBArOfYr91y2MVFBRp1,https://api.spotify.com/v1/audio-analysis/1X8hBArOfYr91y2MVFBRp1,740893,3,Two Sails on a Sound,spotify:track:1X8hBArOfYr91y2MVFBRp1,Animal Collective,4kwxTgCKMipBKhSnEstNKj
123,0.232,0.94,10,-7.524,0,0.0787,0.0212,0.739,0.139,0.216,175.424,audio_features,12XfZnAWdiv4pMhQHaPRdN,spotify:track:12XfZnAWdiv4pMhQHaPRdN,https://api.spotify.com/v1/tracks/12XfZnAWdiv4pMhQHaPRdN,https://api.spotify.com/v1/audio-analysis/12XfZnAWdiv4pMhQHaPRdN,169240,3,Slippi,spotify:track:12XfZnAWdiv4pMhQHaPRdN,Animal Collective,4kwxTgCKMipBKhSnEstNKj
124,0.268,0.701,8,-9.564,1,0.104,0.17,0.039,0.0328,0.0539,136.889,audio_features,2XCiXMPfvUMyPgij8N85Lc,spotify:track:2XCiXMPfvUMyPgij8N85Lc,https://api.spotify.com/v1/tracks/2XCiXMPfvUMyPgij8N85Lc,https://api.spotify.com/v1/audio-analysis/2XCiXMPfvUMyPgij8N85Lc,387067,4,Too Soon,spotify:track:2XCiXMPfvUMyPgij8N85Lc,Animal Collective,4kwxTgCKMipBKhSnEstNKj
125,0.19,0.215,6,-18.663,1,0.0303,0.899,0.651,0.336,0.0379,94.602,audio_features,5cilhzF7b4SS6HixEqQy7W,spotify:track:5cilhzF7b4SS6HixEqQy7W,https://api.spotify.com/v1/tracks/5cilhzF7b4SS6HixEqQy7W,https://api.spotify.com/v1/audio-analysis/5cilhzF7b4SS6HixEqQy7W,598467,4,Queen in My Pictures,spotify:track:5cilhzF7b4SS6HixEqQy7W,Animal Collective,4kwxTgCKMipBKhSnEstNKj
126,0.468,0.439,6,-16.553,1,0.0372,0.763,0.0968,0.379,0.17,126.079,audio_features,31ug2GUOKRcZxEWHBE1Q7k,spotify:track:31ug2GUOKRcZxEWHBE1Q7k,https://api.spotify.com/v1/tracks/31ug2GUOKRcZxEWHBE1Q7k,https://api.spotify.com/v1/audio-analysis/31ug2GUOKRcZxEWHBE1Q7k,279400,4,Doggy,spotify:track:31ug2GUOKRcZxEWHBE1Q7k,Animal Collective,4kwxTgCKMipBKhSnEstNKj
127,0.198,0.369,1,-16.404,1,0.0589,0.856,0.458,0.972,0.131,169.276,audio_features,0EBksgFcA3B0WjoW00vxom,spotify:track:0EBksgFcA3B0WjoW00vxom,https://api.spotify.com/v1/tracks/0EBksgFcA3B0WjoW00vxom,https://api.spotify.com/v1/audio-analysis/0EBksgFcA3B0WjoW00vxom,298400,5,Two Corvettes,spotify:track:0EBksgFcA3B0WjoW00vxom,Animal Collective,4kwxTgCKMipBKhSnEstNKj
128,0.11,0.432,4,-21.099,0,0.126,0.672,0.000517,0.568,0.0368,84.412,audio_features,0N7XfZoEx50XB6DAoBrTSp,spotify:track:0N7XfZoEx50XB6DAoBrTSp,https://api.spotify.com/v1/tracks/0N7XfZoEx50XB6DAoBrTSp,https://api.spotify.com/v1/audio-analysis/0N7XfZoEx50XB6DAoBrTSp,661880,4,Moo Rah Rah Rain,spotify:track:0N7XfZoEx50XB6DAoBrTSp,Animal Collective,4kwxTgCKMipBKhSnEstNKj
129,0.261,0.367,0,-18.665,0,0.0858,0.906,0.00244,0.534,0.139,71.511,audio_features,4MEQaGckM4TETioh54H7aM,spotify:track:4MEQaGckM4TETioh54H7aM,https://api.spotify.com/v1/tracks/4MEQaGckM4TETioh54H7aM,https://api.spotify.com/v1/audio-analysis/4MEQaGckM4TETioh54H7aM,695053,4,De Soto De Son,spotify:track:4MEQaGckM4TETioh54H7aM,Animal Collective,4kwxTgCKMipBKhSnEstNKj
130,0.416,0.591,5,-13.984,1,0.195,0.805,0.00173,0.0637,0.164,114.739,audio_features,72ZXsgJCmVWOktabLOmXMQ,spotify:track:72ZXsgJCmVWOktabLOmXMQ,https://api.spotify.com/v1/tracks/72ZXsgJCmVWOktabLOmXMQ,https://api.spotify.com/v1/audio-analysis/72ZXsgJCmVWOktabLOmXMQ,624813,4,I See You Pan,spotify:track:72ZXsgJCmVWOktabLOmXMQ,Animal Collective,4kwxTgCKMipBKhSnEstNKj
131,0.405,0.915,8,-4.093,1,0.139,0.578,0.11,0.344,0.153,111.502,audio_features,1Lax22eq33B4UGDfRszPqu,spotify:track:1Lax22eq33B4UGDfRszPqu,https://api.spotify.com/v1/tracks/1Lax22eq33B4UGDfRszPqu,https://api.spotify.com/v1/audio-analysis/1Lax22eq33B4UGDfRszPqu,684360,4,Pride And Fight,spotify:track:1Lax22eq33B4UGDfRszPqu,Animal Collective,4kwxTgCKMipBKhSnEstNKj
132,0.252,0.463,10,-10.068,0,0.378,0.139,0.0,0.39,0.233,83.532,audio_features,3NQpjrB02yFNY7kb7umroN,spotify:track:3NQpjrB02yFNY7kb7umroN,https://api.spotify.com/v1/tracks/3NQpjrB02yFNY7kb7umroN,https://api.spotify.com/v1/audio-analysis/3NQpjrB02yFNY7kb7umroN,263587,4,Forest Gospel,spotify:track:3NQpjrB02yFNY7kb7umroN,Animal Collective,4kwxTgCKMipBKhSnEstNKj
133,0.495,0.653,1,-10.592,0,0.134,0.781,8.16e-06,0.15,0.32,113.99,audio_features,32TzeHKGheLIEPwT5Utk0g,spotify:track:32TzeHKGheLIEPwT5Utk0g,https://api.spotify.com/v1/tracks/32TzeHKGheLIEPwT5Utk0g,https://api.spotify.com/v1/audio-analysis/32TzeHKGheLIEPwT5Utk0g,184547,4,There's An Arrow,spotify:track:32TzeHKGheLIEPwT5Utk0g,Animal Collective,4kwxTgCKMipBKhSnEstNKj
134,0.251,0.492,8,-11.567,1,0.0419,0.874,0.00287,0.61,0.174,81.438,audio_features,6rlAickKSf3FnPiXZ9QIdQ,spotify:track:6rlAickKSf3FnPiXZ9QIdQ,https://api.spotify.com/v1/tracks/6rlAickKSf3FnPiXZ9QIdQ,https://api.spotify.com/v1/audio-analysis/6rlAickKSf3FnPiXZ9QIdQ,323333,3,Lablakely Dress,spotify:track:6rlAickKSf3FnPiXZ9QIdQ,Animal Collective,4kwxTgCKMipBKhSnEstNKj
135,0.405,0.72,4,-13.101,0,0.461,0.944,0.605,0.163,0.408,129.961,audio_features,0m55ULSzRg2DxH2hGVzDkF,spotify:track:0m55ULSzRg2DxH2hGVzDkF,https://api.spotify.com/v1/tracks/0m55ULSzRg2DxH2hGVzDkF,https://api.spotify.com/v1/audio-analysis/0m55ULSzRg2DxH2hGVzDkF,277160,4,Tell It To The Mountain,spotify:track:0m55ULSzRg2DxH2hGVzDkF,Animal Collective,4kwxTgCKMipBKhSnEstNKj
136,0.207,0.859,11,-9.649,1,0.611,0.485,0.000268,0.326,0.431,185.397,audio_features,0tAFq1HbxA3bXFREanNFvF,spotify:track:0tAFq1HbxA3bXFREanNFvF,https://api.spotify.com/v1/tracks/0tAFq1HbxA3bXFREanNFvF,https://api.spotify.com/v1/audio-analysis/0tAFq1HbxA3bXFREanNFvF,138093,3,Pumpkin Gets A Snakebite,spotify:track:0tAFq1HbxA3bXFREanNFvF,Animal Collective,4kwxTgCKMipBKhSnEstNKj
137,0.362,0.133,3,-23.425,1,0.476,0.923,0.901,0.118,0.333,119.99,audio_features,0aEmgRnI2DWIItm0JZAhBm,spotify:track:0aEmgRnI2DWIItm0JZAhBm,https://api.spotify.com/v1/tracks/0aEmgRnI2DWIItm0JZAhBm,https://api.spotify.com/v1/audio-analysis/0aEmgRnI2DWIItm0JZAhBm,62840,4,A Manatee Dance,spotify:track:0aEmgRnI2DWIItm0JZAhBm,Animal Collective,4kwxTgCKMipBKhSnEstNKj
138,0.194,0.714,8,-14.092,0,0.127,0.000313,0.649,0.112,0.338,94.797,audio_features,3fFOX8aiuoBnCaMWGbUZgw,spotify:track:3fFOX8aiuoBnCaMWGbUZgw,https://api.spotify.com/v1/tracks/3fFOX8aiuoBnCaMWGbUZgw,https://api.spotify.com/v1/audio-analysis/3fFOX8aiuoBnCaMWGbUZgw,135933,3,Penguin Penguin,spotify:track:3fFOX8aiuoBnCaMWGbUZgw,Animal Collective,4kwxTgCKMipBKhSnEstNKj
139,0.644,0.272,11,-21.85,1,0.0518,0.0146,0.725,0.255,0.392,60.06,audio_features,02l5N4SjnJcRzWa85X2Bwd,spotify:track:02l5N4SjnJcRzWa85X2Bwd,https://api.spotify.com/v1/tracks/02l5N4SjnJcRzWa85X2Bwd,https://api.spotify.com/v1/audio-analysis/02l5N4SjnJcRzWa85X2Bwd,118200,4,Another White Singer (Little White Glove),spotify:track:02l5N4SjnJcRzWa85X2Bwd,Animal Collective,4kwxTgCKMipBKhSnEstNKj
140,0.354,0.453,9,-15.17,0,0.146,0.000377,0.725,0.122,0.304,73.908,audio_features,4XQLCEqOaGHlXMsGA343fp,spotify:track:4XQLCEqOaGHlXMsGA343fp,https://api.spotify.com/v1/tracks/4XQLCEqOaGHlXMsGA343fp,https://api.spotify.com/v1/audio-analysis/4XQLCEqOaGHlXMsGA343fp,203080,4,Essplode,spotify:track:4XQLCEqOaGHlXMsGA343fp,Animal Collective,4kwxTgCKMipBKhSnEstNKj
141,0.328,0.252,6,-17.86,1,0.0537,0.000149,0.388,0.0915,0.139,113.779,audio_features,0TqHLcDFZAvOG4JXRkjsgS,spotify:track:0TqHLcDFZAvOG4JXRkjsgS,https://api.spotify.com/v1/tracks/0TqHLcDFZAvOG4JXRkjsgS,https://api.spotify.com/v1/audio-analysis/0TqHLcDFZAvOG4JXRkjsgS,524707,4,Meet The Light Child,spotify:track:0TqHLcDFZAvOG4JXRkjsgS,Animal Collective,4kwxTgCKMipBKhSnEstNKj
142,0.593,0.302,10,-20.755,0,0.115,0.0816,0.949,0.107,0.192,79.981,audio_features,399uWa4Km0lD0eTyqxtPvZ,spotify:track:399uWa4Km0lD0eTyqxtPvZ,https://api.spotify.com/v1/tracks/399uWa4Km0lD0eTyqxtPvZ,https://api.spotify.com/v1/audio-analysis/399uWa4Km0lD0eTyqxtPvZ,127320,4,Runnin' The Round Ball,spotify:track:399uWa4Km0lD0eTyqxtPvZ,Animal Collective,4kwxTgCKMipBKhSnEstNKj
143,0.249,0.0237,9,-25.215,0,0.0408,0.0228,0.199,0.111,0.0342,91.596,audio_features,1p3S5vP4dX7q1ouxZoc9Fu,spotify:track:1p3S5vP4dX7q1ouxZoc9Fu,https://api.spotify.com/v1/tracks/1p3S5vP4dX7q1ouxZoc9Fu,https://api.spotify.com/v1/audio-analysis/1p3S5vP4dX7q1ouxZoc9Fu,103907,4,Bad Crumbs,spotify:track:1p3S5vP4dX7q1ouxZoc9Fu,Animal Collective,4kwxTgCKMipBKhSnEstNKj
144,0.0918,0.419,11,-21.374,1,0.395,0.000695,0.618,0.0892,0.0395,77.966,audio_features,04lmLCJ2HcY1sWKvr2aPWV,spotify:track:04lmLCJ2HcY1sWKvr2aPWV,https://api.spotify.com/v1/tracks/04lmLCJ2HcY1sWKvr2aPWV,https://api.spotify.com/v1/audio-analysis/04lmLCJ2HcY1sWKvr2aPWV,468787,4,The Living Toys,spotify:track:04lmLCJ2HcY1sWKvr2aPWV,Animal Collective,4kwxTgCKMipBKhSnEstNKj
145,0.455,0.344,7,-17.991,1,0.253,0.0632,0.684,0.155,0.233,129.888,audio_features,28CKwMyfOFyd5s9BFiAOsn,spotify:track:28CKwMyfOFyd5s9BFiAOsn,https://api.spotify.com/v1/tracks/28CKwMyfOFyd5s9BFiAOsn,https://api.spotify.com/v1/audio-analysis/28CKwMyfOFyd5s9BFiAOsn,95400,4,Throwin' The Round Ball,spotify:track:28CKwMyfOFyd5s9BFiAOsn,Animal Collective,4kwxTgCKMipBKhSnEstNKj
146,0.374,0.575,7,-16.404,1,0.0826,0.00221,0.885,0.0777,0.0398,135.767,audio_features,5PWH1fqTQkFAvyOkZSWlDj,spotify:track:5PWH1fqTQkFAvyOkZSWlDj,https://api.spotify.com/v1/tracks/5PWH1fqTQkFAvyOkZSWlDj,https://api.spotify.com/v1/audio-analysis/5PWH1fqTQkFAvyOkZSWlDj,498467,4,Ahhh Good Country,spotify:track:5PWH1fqTQkFAvyOkZSWlDj,Animal Collective,4kwxTgCKMipBKhSnEstNKj
147,0.281,0.136,8,-18.545,1,0.0421,0.00134,0.919,0.0873,0.0327,140.695,audio_features,1G8uVsW3fmxq0x1MGYHU0G,spotify:track:1G8uVsW3fmxq0x1MGYHU0G,https://api.spotify.com/v1/tracks/1G8uVsW3fmxq0x1MGYHU0G,https://api.spotify.com/v1/audio-analysis/1G8uVsW3fmxq0x1MGYHU0G,158627,5,Lablakely Dress,spotify:track:1G8uVsW3fmxq0x1MGYHU0G,Animal Collective,4kwxTgCKMipBKhSnEstNKj
148,0.348,0.351,6,-16.983,1,0.0592,0.143,0.775,0.0884,0.0373,105.826,audio_features,2IxL176P4Q3vwzG1fjkIcA,spotify:track:2IxL176P4Q3vwzG1fjkIcA,https://api.spotify.com/v1/tracks/2IxL176P4Q3vwzG1fjkIcA,https://api.spotify.com/v1/audio-analysis/2IxL176P4Q3vwzG1fjkIcA,336227,4,In The Singing Box,spotify:track:2IxL176P4Q3vwzG1fjkIcA,Animal Collective,4kwxTgCKMipBKhSnEstNKj
149,0.155,0.643,11,-10.567,1,0.0968,0.0118,0.000375,0.84,0.19,107.133,audio_features,16PPtxJh4ptSdAt4esB0WF,spotify:track:16PPtxJh4ptSdAt4esB0WF,https://api.spotify.com/v1/tracks/16PPtxJh4ptSdAt4esB0WF,https://api.spotify.com/v1/audio-analysis/16PPtxJh4ptSdAt4esB0WF,333667,4,Spirit They've Vanished,spotify:track:16PPtxJh4ptSdAt4esB0WF,Animal Collective,4kwxTgCKMipBKhSnEstNKj
150,0.355,0.878,11,-10.905,1,0.153,0.00242,0.161,0.0959,0.288,143.91,audio_features,18W6CsSY0WczEJTEZcLB42,spotify:track:18W6CsSY0WczEJTEZcLB42,https://api.spotify.com/v1/tracks/18W6CsSY0WczEJTEZcLB42,https://api.spotify.com/v1/audio-analysis/18W6CsSY0WczEJTEZcLB42,353320,4,April And The Phantom,spotify:track:18W6CsSY0WczEJTEZcLB42,Animal Collective,4kwxTgCKMipBKhSnEstNKj
151,0.187,0.824,9,-8.383,1,0.0418,0.00476,0.0632,0.363,0.339,98.054,audio_features,0wSykqdJOAnYQqsWOAhKRw,spotify:track:0wSykqdJOAnYQqsWOAhKRw,https://api.spotify.com/v1/tracks/0wSykqdJOAnYQqsWOAhKRw,https://api.spotify.com/v1/audio-analysis/0wSykqdJOAnYQqsWOAhKRw,178947,3,Untitled,spotify:track:0wSykqdJOAnYQqsWOAhKRw,Animal Collective,4kwxTgCKMipBKhSnEstNKj
152,0.358,0.384,8,-15.205,1,0.051,0.00042,0.575,0.351,0.126,124.805,audio_features,4xacrTxjd8gtIhrktHPhOl,spotify:track:4xacrTxjd8gtIhrktHPhOl,https://api.spotify.com/v1/tracks/4xacrTxjd8gtIhrktHPhOl,https://api.spotify.com/v1/audio-analysis/4xacrTxjd8gtIhrktHPhOl,478987,4,Penny Dreadfuls,spotify:track:4xacrTxjd8gtIhrktHPhOl,Animal Collective,4kwxTgCKMipBKhSnEstNKj
153,0.335,0.619,11,-14.337,0,0.0948,0.000147,0.808,0.0794,0.845,150.688,audio_features,3ZkwvxsQiBJPyjozMK76wY,spotify:track:3ZkwvxsQiBJPyjozMK76wY,https://api.spotify.com/v1/tracks/3ZkwvxsQiBJPyjozMK76wY,https://api.spotify.com/v1/audio-analysis/3ZkwvxsQiBJPyjozMK76wY,508613,4,Chocolate Girl,spotify:track:3ZkwvxsQiBJPyjozMK76wY,Animal Collective,4kwxTgCKMipBKhSnEstNKj
154,0.11,0.966,3,-13.134,1,0.438,0.598,0.704,0.336,0.0153,154.03,audio_features,541k2wSfbAgb5JsWeLe9fe,spotify:track:541k2wSfbAgb5JsWeLe9fe,https://api.spotify.com/v1/tracks/541k2wSfbAgb5JsWeLe9fe,https://api.spotify.com/v1/audio-analysis/541k2wSfbAgb5JsWeLe9fe,60680,4,Everyone Whistling,spotify:track:541k2wSfbAgb5JsWeLe9fe,Animal Collective,4kwxTgCKMipBKhSnEstNKj
155,0.32,0.512,11,-12.164,1,0.0537,0.00805,0.277,0.373,0.133,125.339,audio_features,1o7yTZF1wZWUFnRnX6kxxh,spotify:track:1o7yTZF1wZWUFnRnX6kxxh,https://api.spotify.com/v1/tracks/1o7yTZF1wZWUFnRnX6kxxh,https://api.spotify.com/v1/audio-analysis/1o7yTZF1wZWUFnRnX6kxxh,472400,4,La Rapet,spotify:track:1o7yTZF1wZWUFnRnX6kxxh,Animal Collective,4kwxTgCKMipBKhSnEstNKj
156,0.437,0.525,8,-10.883,0,0.0524,0.00311,0.0109,0.126,0.405,147.335,audio_features,7mvJkwui8rYSqoexd3SldC,spotify:track:7mvJkwui8rYSqoexd3SldC,https://api.spotify.com/v1/tracks/7mvJkwui8rYSqoexd3SldC,https://api.spotify.com/v1/audio-analysis/7mvJkwui8rYSqoexd3SldC,303520,4,Bat You'll Fly,spotify:track:7mvJkwui8rYSqoexd3SldC,Animal Collective,4kwxTgCKMipBKhSnEstNKj
157,0.302,0.494,0,-13.368,1,0.0568,4.25e-05,1.61e-05,0.0788,0.465,168.796,audio_features,3bfAoRlutO1SLUTuSOqToE,spotify:track:3bfAoRlutO1SLUTuSOqToE,https://api.spotify.com/v1/tracks/3bfAoRlutO1SLUTuSOqToE,https://api.spotify.com/v1/audio-analysis/3bfAoRlutO1SLUTuSOqToE,190640,3,Someday I'll Grow To Be As Tall As The Giant,spotify:track:3bfAoRlutO1SLUTuSOqToE,Animal Collective,4kwxTgCKMipBKhSnEstNKj
158,0.286,0.711,6,-12.415,1,0.0792,0.000203,0.461,0.742,0.58,142.597,audio_features,5Mx5qk7zUu2pR2OvNwXLzv,spotify:track:5Mx5qk7zUu2pR2OvNwXLzv,https://api.spotify.com/v1/tracks/5Mx5qk7zUu2pR2OvNwXLzv,https://api.spotify.com/v1/audio-analysis/5Mx5qk7zUu2pR2OvNwXLzv,759680,4,Alvin Row,spotify:track:5Mx5qk7zUu2pR2OvNwXLzv,Animal Collective,4kwxTgCKMipBKhSnEstNKj
159,0.559,0.51,10,-12.236,0,0.0382,0.157,0.0757,0.325,0.507,149.057,audio_features,5I1uNW4VfFTY0zrwzF0igS,spotify:track:5I1uNW4VfFTY0zrwzF0igS,https://api.spotify.com/v1/tracks/5I1uNW4VfFTY0zrwzF0igS,https://api.spotify.com/v1/audio-analysis/5I1uNW4VfFTY0zrwzF0igS,389102,4,Prester John,spotify:track:5I1uNW4VfFTY0zrwzF0igS,Animal Collective,4kwxTgCKMipBKhSnEstNKj
160,0.403,0.623,9,-11.246,1,0.0598,0.456,0.631,0.0557,0.243,114.72,audio_features,2DKjcJrqTPIvMMUkoMulmX,spotify:track:2DKjcJrqTPIvMMUkoMulmX,https://api.spotify.com/v1/tracks/2DKjcJrqTPIvMMUkoMulmX,https://api.spotify.com/v1/audio-analysis/2DKjcJrqTPIvMMUkoMulmX,487500,4,Rain In Cups,spotify:track:2DKjcJrqTPIvMMUkoMulmX,Animal Collective,4kwxTgCKMipBKhSnEstNKj
161,0.317,0.842,8,-8.199,0,0.0764,0.408,0.847,0.325,0.118,103.185,audio_features,5yxAAMXr5q6loWT9s7SdNi,spotify:track:5yxAAMXr5q6loWT9s7SdNi,https://api.spotify.com/v1/tracks/5yxAAMXr5q6loWT9s7SdNi,https://api.spotify.com/v1/audio-analysis/5yxAAMXr5q6loWT9s7SdNi,490523,4,Piggy Knows,spotify:track:5yxAAMXr5q6loWT9s7SdNi,Animal Collective,4kwxTgCKMipBKhSnEstNKj
162,0.14,0.397,0,-15.972,1,0.0703,0.966,0.731,0.163,0.0393,82.914,audio_features,0BaKW2UvaztMemkj2IRJLu,spotify:track:0BaKW2UvaztMemkj2IRJLu,https://api.spotify.com/v1/tracks/0BaKW2UvaztMemkj2IRJLu,https://api.spotify.com/v1/audio-analysis/0BaKW2UvaztMemkj2IRJLu,451001,4,Sux-Bier Passage,spotify:track:0BaKW2UvaztMemkj2IRJLu,Animal Collective,4kwxTgCKMipBKhSnEstNKj
163,0.547,0.818,0,-9.426,1,0.0951,0.241,0.299,0.105,0.504,99.95,audio_features,53UvIADZBj9WdpU6Is15xG,spotify:track:53UvIADZBj9WdpU6Is15xG,https://api.spotify.com/v1/tracks/53UvIADZBj9WdpU6Is15xG,https://api.spotify.com/v1/audio-analysis/53UvIADZBj9WdpU6Is15xG,647811,4,Bridge To Quiet,spotify:track:53UvIADZBj9WdpU6Is15xG,Animal Collective,4kwxTgCKMipBKhSnEstNKj
