,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.563,0.777,3,-7.226,1,0.0299,0.0102,0.0,0.0504,0.608,127.116,audio_features,4HHMe2itoN6xeZx5NyaZks,spotify:track:4HHMe2itoN6xeZx5NyaZks,https://api.spotify.com/v1/tracks/4HHMe2itoN6xeZx5NyaZks,https://api.spotify.com/v1/audio-analysis/4HHMe2itoN6xeZx5NyaZks,155493,4,Christmas (Baby Please Come Home),spotify:track:4HHMe2itoN6xeZx5NyaZks,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
53,0.319,0.259,2,-10.766,1,0.032,0.837,0.0,0.104,0.157,143.441,audio_features,5z83loa1oFy191Lq1Hmx3b,spotify:track:5z83loa1oFy191Lq1Hmx3b,https://api.spotify.com/v1/tracks/5z83loa1oFy191Lq1Hmx3b,https://api.spotify.com/v1/audio-analysis/5z83loa1oFy191Lq1Hmx3b,273507,4,Miss You Most (At Christmas Time),spotify:track:5z83loa1oFy191Lq1Hmx3b,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
54,0.559,0.779,1,-8.435,0,0.0416,0.0525,0.0,0.415,0.196,120.303,audio_features,0M6vrTcKYSH2B8RQ0YhRST,spotify:track:0M6vrTcKYSH2B8RQ0YhRST,https://api.spotify.com/v1/tracks/0M6vrTcKYSH2B8RQ0YhRST,https://api.spotify.com/v1/audio-analysis/0M6vrTcKYSH2B8RQ0YhRST,260173,4,Joy to the World,spotify:track:0M6vrTcKYSH2B8RQ0YhRST,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
55,0.345,0.351,9,-9.083,1,0.0277,0.694,0.0,0.13,0.217,78.744,audio_features,28KnS4fzaSYeOjDmpbsVxt,spotify:track:28KnS4fzaSYeOjDmpbsVxt,https://api.spotify.com/v1/tracks/28KnS4fzaSYeOjDmpbsVxt,https://api.spotify.com/v1/audio-analysis/28KnS4fzaSYeOjDmpbsVxt,222653,4,Jesus Born on This Day,spotify:track:28KnS4fzaSYeOjDmpbsVxt,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
56,0.553,0.766,7,-7.502,1,0.0374,0.196,0.0,0.738,0.348,142.985,audio_features,2chL3B6sH8EYY8BNsiHDXV,spotify:track:2chL3B6sH8EYY8BNsiHDXV,https://api.spotify.com/v1/tracks/2chL3B6sH8EYY8BNsiHDXV,https://api.spotify.com/v1/audio-analysis/2chL3B6sH8EYY8BNsiHDXV,204547,4,Santa Claus Is Comin' to Town,spotify:track:2chL3B6sH8EYY8BNsiHDXV,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
57,0.277,0.247,5,-11.984,1,0.0288,0.832,0.0,0.0844,0.282,91.139,audio_features,6jp0DHA4bmgibkV2juK8Zp,spotify:track:6jp0DHA4bmgibkV2juK8Zp,https://api.spotify.com/v1/tracks/6jp0DHA4bmgibkV2juK8Zp,https://api.spotify.com/v1/audio-analysis/6jp0DHA4bmgibkV2juK8Zp,180867,4,Hark! The Herald Angels Sing / Gloria (In Excelsis Deo),spotify:track:6jp0DHA4bmgibkV2juK8Zp,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
58,0.413,0.803,0,-7.44,1,0.172,0.385,0.0,0.465,0.638,129.192,audio_features,0YuW9OaxVqA4bd3AFhCtEL,spotify:track:0YuW9OaxVqA4bd3AFhCtEL,https://api.spotify.com/v1/tracks/0YuW9OaxVqA4bd3AFhCtEL,https://api.spotify.com/v1/audio-analysis/0YuW9OaxVqA4bd3AFhCtEL,269200,4,Jesus Oh What a Wonderful Child,spotify:track:0YuW9OaxVqA4bd3AFhCtEL,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
59,0.314,0.25,7,-12.832,1,0.0392,0.816,0.0,0.0911,0.411,139.767,audio_features,0FDIWmYnbkecy0QZRMBDMx,spotify:track:0FDIWmYnbkecy0QZRMBDMx,https://api.spotify.com/v1/tracks/0FDIWmYnbkecy0QZRMBDMx,https://api.spotify.com/v1/audio-analysis/0FDIWmYnbkecy0QZRMBDMx,78080,4,"God Rest Ye Merry, Gentlemen",spotify:track:0FDIWmYnbkecy0QZRMBDMx,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
60,0.859,0.396,4,-9.509,0,0.041,0.109,0.901,0.094,0.701,123.943,audio_features,1Gep9a3yUiMzjb3FbmbWx2,spotify:track:1Gep9a3yUiMzjb3FbmbWx2,https://api.spotify.com/v1/tracks/1Gep9a3yUiMzjb3FbmbWx2,https://api.spotify.com/v1/audio-analysis/1Gep9a3yUiMzjb3FbmbWx2,44453,4,Sugar Plum Fairy Introlude,spotify:track:1Gep9a3yUiMzjb3FbmbWx2,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
61,0.355,0.729,6,-5.331,1,0.0642,0.722,0.0,0.483,0.287,150.101,audio_features,5gGY32nZvY7educ0DBOk8Z,spotify:track:5gGY32nZvY7educ0DBOk8Z,https://api.spotify.com/v1/tracks/5gGY32nZvY7educ0DBOk8Z,https://api.spotify.com/v1/audio-analysis/5gGY32nZvY7educ0DBOk8Z,305707,4,All I Want for Christmas Is You - Live at The Cathedral of St. John The Divine,spotify:track:5gGY32nZvY7educ0DBOk8Z,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
62,0.187,0.47,9,-8.262,1,0.0468,0.88,1.53e-05,0.956,0.24,184.666,audio_features,44uDRlUyq1IZAVa7GyyPop,spotify:track:44uDRlUyq1IZAVa7GyyPop,https://api.spotify.com/v1/tracks/44uDRlUyq1IZAVa7GyyPop,https://api.spotify.com/v1/audio-analysis/44uDRlUyq1IZAVa7GyyPop,224160,3,Silent Night - Live at The Cathedral of St. John The Divine,spotify:track:44uDRlUyq1IZAVa7GyyPop,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
63,0.306,0.946,8,-7.452,1,0.198,0.329,0.0,0.711,0.176,120.239,audio_features,13CbmLc1MtGQZjX6AvyHfE,spotify:track:13CbmLc1MtGQZjX6AvyHfE,https://api.spotify.com/v1/tracks/13CbmLc1MtGQZjX6AvyHfE,https://api.spotify.com/v1/audio-analysis/13CbmLc1MtGQZjX6AvyHfE,339640,4,Joy to the World - Live at The Cathedral of St. John The Divine,spotify:track:13CbmLc1MtGQZjX6AvyHfE,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
64,0.276,0.449,4,-6.452,1,0.0398,0.915,4.18e-06,0.708,0.295,95.425,audio_features,7gS1MlEXlP170HtkZNgeIk,spotify:track:7gS1MlEXlP170HtkZNgeIk,https://api.spotify.com/v1/tracks/7gS1MlEXlP170HtkZNgeIk,https://api.spotify.com/v1/audio-analysis/7gS1MlEXlP170HtkZNgeIk,183480,4,Hark! The Herald Angels Sing / Gloria (In Excelsis Deo) - Live at The Cathedral of St. John The Divine,spotify:track:7gS1MlEXlP170HtkZNgeIk,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
65,0.339,0.445,9,-6.573,1,0.028,0.723,1.82e-06,0.774,0.137,78.315,audio_features,7L80fgERSeaX8wEhZqHSFs,spotify:track:7L80fgERSeaX8wEhZqHSFs,https://api.spotify.com/v1/tracks/7L80fgERSeaX8wEhZqHSFs,https://api.spotify.com/v1/audio-analysis/7L80fgERSeaX8wEhZqHSFs,225747,4,Jesus Born On This Day - Live at The Cathedral of St. John The Divine,spotify:track:7L80fgERSeaX8wEhZqHSFs,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
66,0.556,0.865,6,-4.991,1,0.186,0.696,0.0,0.704,0.443,143.106,audio_features,3qbk6mMqQnhpjmcaB8PMVr,spotify:track:3qbk6mMqQnhpjmcaB8PMVr,https://api.spotify.com/v1/tracks/3qbk6mMqQnhpjmcaB8PMVr,https://api.spotify.com/v1/audio-analysis/3qbk6mMqQnhpjmcaB8PMVr,207053,4,Santa Claus Is Comin' to Town - Live at The Cathedral of St. John The Divine,spotify:track:3qbk6mMqQnhpjmcaB8PMVr,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
67,0.655,0.87,1,-5.616,0,0.173,0.0184,1.91e-05,0.286,0.533,78.481,audio_features,0UCrXrjcRBEsB1VnpEmd4K,spotify:track:0UCrXrjcRBEsB1VnpEmd4K,https://api.spotify.com/v1/tracks/0UCrXrjcRBEsB1VnpEmd4K,https://api.spotify.com/v1/audio-analysis/0UCrXrjcRBEsB1VnpEmd4K,211147,4,Oh Santa!,spotify:track:0UCrXrjcRBEsB1VnpEmd4K,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
68,0.278,0.302,2,-10.832,1,0.0294,0.797,0.0,0.12,0.195,98.441,audio_features,2YHvpXUKEwFl75ia6p3W61,spotify:track:2YHvpXUKEwFl75ia6p3W61,https://api.spotify.com/v1/tracks/2YHvpXUKEwFl75ia6p3W61,https://api.spotify.com/v1/audio-analysis/2YHvpXUKEwFl75ia6p3W61,182227,4,Christmas Time Is in the Air Again,spotify:track:2YHvpXUKEwFl75ia6p3W61,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
69,0.595,0.609,0,-7.147,1,0.0543,0.35,0.0,0.242,0.606,77.015,audio_features,1dTzXtog6vWqdLc7BgRScw,spotify:track:1dTzXtog6vWqdLc7BgRScw,https://api.spotify.com/v1/tracks/1dTzXtog6vWqdLc7BgRScw,https://api.spotify.com/v1/audio-analysis/1dTzXtog6vWqdLc7BgRScw,286000,4,When Christmas Comes,spotify:track:1dTzXtog6vWqdLc7BgRScw,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
70,0.564,0.545,11,-7.573,1,0.031,0.287,0.0,0.176,0.151,118.28,audio_features,0hLwOAorcYaNTrFLQtw69C,spotify:track:0hLwOAorcYaNTrFLQtw69C,https://api.spotify.com/v1/tracks/0hLwOAorcYaNTrFLQtw69C,https://api.spotify.com/v1/audio-analysis/0hLwOAorcYaNTrFLQtw69C,241453,4,The Star,spotify:track:0hLwOAorcYaNTrFLQtw69C,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
71,0.623,0.903,0,-2.896,1,0.0375,0.0283,0.0,0.134,0.787,155.142,audio_features,3nUvSLBOIJQVLlHb4YOI0H,spotify:track:3nUvSLBOIJQVLlHb4YOI0H,https://api.spotify.com/v1/tracks/3nUvSLBOIJQVLlHb4YOI0H,https://api.spotify.com/v1/audio-analysis/3nUvSLBOIJQVLlHb4YOI0H,198560,4,Lil Snowman,spotify:track:3nUvSLBOIJQVLlHb4YOI0H,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
72,0.811,0.943,0,-5.632,1,0.0812,0.0207,0.0011,0.0542,0.848,148.018,audio_features,40u3Iw7h7JAkonYNCVe46M,spotify:track:40u3Iw7h7JAkonYNCVe46M,https://api.spotify.com/v1/tracks/40u3Iw7h7JAkonYNCVe46M,https://api.spotify.com/v1/audio-analysis/40u3Iw7h7JAkonYNCVe46M,166080,4,Santa Claus Is Comin' to Town - Anniversary Mix,spotify:track:40u3Iw7h7JAkonYNCVe46M,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
73,0.757,0.633,6,-9.757,1,0.158,0.393,0.0,0.036,0.661,127.051,audio_features,7e3gv0yJdDQRiYpWIzsKT3,spotify:track:7e3gv0yJdDQRiYpWIzsKT3,https://api.spotify.com/v1/tracks/7e3gv0yJdDQRiYpWIzsKT3,https://api.spotify.com/v1/audio-analysis/7e3gv0yJdDQRiYpWIzsKT3,223800,4,All I Want for Christmas Is You (feat. Jermaine Dupri & Lil Bow Wow) - So So Def Remix,spotify:track:7e3gv0yJdDQRiYpWIzsKT3,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
74,0.695,0.652,11,-7.828,0,0.0751,0.000441,5.66e-06,0.0667,0.744,128.024,audio_features,4I5Hn34v6foGP3ta9Xx0rN,spotify:track:4I5Hn34v6foGP3ta9Xx0rN,https://api.spotify.com/v1/tracks/4I5Hn34v6foGP3ta9Xx0rN,https://api.spotify.com/v1/audio-analysis/4I5Hn34v6foGP3ta9Xx0rN,401680,4,All I Want for Christmas Is You - Mariah's New Dance Mix Extended 2009,spotify:track:4I5Hn34v6foGP3ta9Xx0rN,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
75,0.682,0.914,9,-6.68,1,0.0464,0.00174,0.113,0.847,0.296,120.378,audio_features,0AOazPAzLjmnQAwspzFqtZ,spotify:track:0AOazPAzLjmnQAwspzFqtZ,https://api.spotify.com/v1/tracks/0AOazPAzLjmnQAwspzFqtZ,https://api.spotify.com/v1/audio-analysis/0AOazPAzLjmnQAwspzFqtZ,480373,4,Joy to the World - Celebration Mix,spotify:track:0AOazPAzLjmnQAwspzFqtZ,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
76,0.717,0.861,11,-7.61,1,0.0438,0.000713,0.37,0.129,0.809,120.289,audio_features,0VeBp2T7wETkwVyGs6v8pW,spotify:track:0VeBp2T7wETkwVyGs6v8pW,https://api.spotify.com/v1/tracks/0VeBp2T7wETkwVyGs6v8pW,https://api.spotify.com/v1/audio-analysis/0VeBp2T7wETkwVyGs6v8pW,425947,4,Joy to the World - Flava Mix,spotify:track:0VeBp2T7wETkwVyGs6v8pW,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
77,0.723,0.0596,11,-17.657,1,0.167,0.78,0.00175,0.283,0.474,123.616,audio_features,6YqsIERz8ZznclqMyhNRiu,spotify:track:6YqsIERz8ZznclqMyhNRiu,https://api.spotify.com/v1/tracks/6YqsIERz8ZznclqMyhNRiu,https://api.spotify.com/v1/audio-analysis/6YqsIERz8ZznclqMyhNRiu,39800,4,Sugar Plum Fairy Introlude - Acapella,spotify:track:6YqsIERz8ZznclqMyhNRiu,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
78,0.175,0.342,10,-11.562,1,0.0346,0.797,0.0,0.0891,0.221,177.371,audio_features,5s5sawsQYUSQEIt2QdBVaH,spotify:track:5s5sawsQYUSQEIt2QdBVaH,https://api.spotify.com/v1/tracks/5s5sawsQYUSQEIt2QdBVaH,https://api.spotify.com/v1/audio-analysis/5s5sawsQYUSQEIt2QdBVaH,221973,3,Silent Night,spotify:track:5s5sawsQYUSQEIt2QdBVaH,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
79,0.512,0.611,7,-7.265,1,0.0331,0.178,0.0,0.0688,0.367,150.084,audio_features,5SyzceaonKKXZtctW83rOO,spotify:track:5SyzceaonKKXZtctW83rOO,https://api.spotify.com/v1/tracks/5SyzceaonKKXZtctW83rOO,https://api.spotify.com/v1/audio-analysis/5SyzceaonKKXZtctW83rOO,241560,4,All I Want for Christmas Is You,spotify:track:5SyzceaonKKXZtctW83rOO,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
80,0.4,0.44,4,-8.453,1,0.0275,0.318,2.88e-06,0.148,0.144,173.965,audio_features,01I5U0bNCKM2DTGvPjTiO8,spotify:track:01I5U0bNCKM2DTGvPjTiO8,https://api.spotify.com/v1/tracks/01I5U0bNCKM2DTGvPjTiO8,https://api.spotify.com/v1/audio-analysis/01I5U0bNCKM2DTGvPjTiO8,267467,3,O Holy Night,spotify:track:01I5U0bNCKM2DTGvPjTiO8,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
81,0.565,0.778,3,-7.227,1,0.03,0.0104,0.0,0.0504,0.61,127.102,audio_features,6IvweDcKS3z8fUutZU3HPc,spotify:track:6IvweDcKS3z8fUutZU3HPc,https://api.spotify.com/v1/tracks/6IvweDcKS3z8fUutZU3HPc,https://api.spotify.com/v1/audio-analysis/6IvweDcKS3z8fUutZU3HPc,155493,4,Christmas (Baby Please Come Home),spotify:track:6IvweDcKS3z8fUutZU3HPc,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
82,0.34,0.261,2,-10.746,1,0.0335,0.838,0.0,0.104,0.172,107.338,audio_features,4oZPFl2pyyGBCmfESR1ocA,spotify:track:4oZPFl2pyyGBCmfESR1ocA,https://api.spotify.com/v1/tracks/4oZPFl2pyyGBCmfESR1ocA,https://api.spotify.com/v1/audio-analysis/4oZPFl2pyyGBCmfESR1ocA,273507,4,Miss You Most (At Christmas Time),spotify:track:4oZPFl2pyyGBCmfESR1ocA,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
83,0.557,0.779,1,-8.441,0,0.0413,0.0518,0.0,0.415,0.193,120.306,audio_features,2UJT6NLUjQdCYgxFKvbdbd,spotify:track:2UJT6NLUjQdCYgxFKvbdbd,https://api.spotify.com/v1/tracks/2UJT6NLUjQdCYgxFKvbdbd,https://api.spotify.com/v1/audio-analysis/2UJT6NLUjQdCYgxFKvbdbd,260173,4,Joy to the World,spotify:track:2UJT6NLUjQdCYgxFKvbdbd,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
84,0.181,0.347,9,-9.085,1,0.0295,0.691,0.0,0.131,0.212,77.257,audio_features,5KbnzEicHBIhSw5Os32Ufb,spotify:track:5KbnzEicHBIhSw5Os32Ufb,https://api.spotify.com/v1/tracks/5KbnzEicHBIhSw5Os32Ufb,https://api.spotify.com/v1/audio-analysis/5KbnzEicHBIhSw5Os32Ufb,222653,4,Jesus Born on This Day,spotify:track:5KbnzEicHBIhSw5Os32Ufb,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
85,0.555,0.766,7,-7.498,1,0.0376,0.194,0.0,0.738,0.347,142.974,audio_features,2pGPpjylzBqzYQt7VsExTo,spotify:track:2pGPpjylzBqzYQt7VsExTo,https://api.spotify.com/v1/tracks/2pGPpjylzBqzYQt7VsExTo,https://api.spotify.com/v1/audio-analysis/2pGPpjylzBqzYQt7VsExTo,204547,4,Santa Claus Is Comin' to Town,spotify:track:2pGPpjylzBqzYQt7VsExTo,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
86,0.328,0.248,5,-11.996,1,0.0281,0.838,0.0,0.0843,0.273,94.899,audio_features,6vM8RxdojSHeJP8shupMBJ,spotify:track:6vM8RxdojSHeJP8shupMBJ,https://api.spotify.com/v1/tracks/6vM8RxdojSHeJP8shupMBJ,https://api.spotify.com/v1/audio-analysis/6vM8RxdojSHeJP8shupMBJ,180867,4,Hark! The Herald Angels Sing / Gloria (In Excelsis Deo),spotify:track:6vM8RxdojSHeJP8shupMBJ,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
87,0.412,0.804,0,-7.441,1,0.172,0.384,0.0,0.46,0.642,129.114,audio_features,1tnCWOIa63gSfWuIsyaFow,spotify:track:1tnCWOIa63gSfWuIsyaFow,https://api.spotify.com/v1/tracks/1tnCWOIa63gSfWuIsyaFow,https://api.spotify.com/v1/audio-analysis/1tnCWOIa63gSfWuIsyaFow,269200,4,Jesus Oh What a Wonderful Child,spotify:track:1tnCWOIa63gSfWuIsyaFow,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
88,0.388,0.248,6,-12.784,0,0.0382,0.816,0.0,0.0913,0.398,68.023,audio_features,1EIFKF1guOEelaWqvQuww4,spotify:track:1EIFKF1guOEelaWqvQuww4,https://api.spotify.com/v1/tracks/1EIFKF1guOEelaWqvQuww4,https://api.spotify.com/v1/audio-analysis/1EIFKF1guOEelaWqvQuww4,78080,3,"God Rest Ye Merry, Gentlemen",spotify:track:1EIFKF1guOEelaWqvQuww4,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
89,0.858,0.478,4,-9.509,0,0.0553,0.11,0.889,0.094,0.374,123.945,audio_features,4HChUJzE9wfjA9m0UOir3C,spotify:track:4HChUJzE9wfjA9m0UOir3C,https://api.spotify.com/v1/tracks/4HChUJzE9wfjA9m0UOir3C,https://api.spotify.com/v1/audio-analysis/4HChUJzE9wfjA9m0UOir3C,44453,4,Sugar Plum Fairy Introlude,spotify:track:4HChUJzE9wfjA9m0UOir3C,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
90,0.351,0.73,6,-5.326,1,0.0681,0.721,0.0,0.483,0.295,150.085,audio_features,0QvkOcPSKtEVN4siqcwZsu,spotify:track:0QvkOcPSKtEVN4siqcwZsu,https://api.spotify.com/v1/tracks/0QvkOcPSKtEVN4siqcwZsu,https://api.spotify.com/v1/audio-analysis/0QvkOcPSKtEVN4siqcwZsu,305707,4,All I Want for Christmas Is You - Live at The Cathedral of St. John The Divine,spotify:track:0QvkOcPSKtEVN4siqcwZsu,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
91,0.199,0.472,9,-8.254,1,0.0497,0.876,1.76e-05,0.962,0.232,174.369,audio_features,3UFN5joULmBEACpUZHNcJA,spotify:track:3UFN5joULmBEACpUZHNcJA,https://api.spotify.com/v1/tracks/3UFN5joULmBEACpUZHNcJA,https://api.spotify.com/v1/audio-analysis/3UFN5joULmBEACpUZHNcJA,224160,3,Silent Night - Live at The Cathedral of St. John The Divine,spotify:track:3UFN5joULmBEACpUZHNcJA,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
92,0.307,0.946,8,-7.448,1,0.199,0.326,0.0,0.712,0.17,120.254,audio_features,4XPw0nAXgZkv7514CiPMaZ,spotify:track:4XPw0nAXgZkv7514CiPMaZ,https://api.spotify.com/v1/tracks/4XPw0nAXgZkv7514CiPMaZ,https://api.spotify.com/v1/audio-analysis/4XPw0nAXgZkv7514CiPMaZ,339640,4,Joy to the World - Live at The Cathedral of St. John The Divine,spotify:track:4XPw0nAXgZkv7514CiPMaZ,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
93,0.259,0.449,4,-6.449,1,0.0413,0.914,3.59e-06,0.708,0.303,91.737,audio_features,3mcP15WDO7LuQlGNqal6UC,spotify:track:3mcP15WDO7LuQlGNqal6UC,https://api.spotify.com/v1/tracks/3mcP15WDO7LuQlGNqal6UC,https://api.spotify.com/v1/audio-analysis/3mcP15WDO7LuQlGNqal6UC,183480,4,Hark! The Herald Angels Sing / Gloria (In Excelsis Deo) - Live at The Cathedral of St. John The Divine,spotify:track:3mcP15WDO7LuQlGNqal6UC,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
94,0.322,0.444,9,-6.582,1,0.0284,0.721,1.28e-06,0.774,0.142,78.352,audio_features,6WDAWUXz76krpjM9F8IHFC,spotify:track:6WDAWUXz76krpjM9F8IHFC,https://api.spotify.com/v1/tracks/6WDAWUXz76krpjM9F8IHFC,https://api.spotify.com/v1/audio-analysis/6WDAWUXz76krpjM9F8IHFC,225747,4,Jesus Born On This Day - Live at The Cathedral of St. John The Divine,spotify:track:6WDAWUXz76krpjM9F8IHFC,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
95,0.54,0.865,6,-4.991,1,0.182,0.686,0.0,0.706,0.458,142.974,audio_features,1NRZjrSMGjgZ0CPxGAnUr2,spotify:track:1NRZjrSMGjgZ0CPxGAnUr2,https://api.spotify.com/v1/tracks/1NRZjrSMGjgZ0CPxGAnUr2,https://api.spotify.com/v1/audio-analysis/1NRZjrSMGjgZ0CPxGAnUr2,207053,4,Santa Claus Is Comin' to Town - Live at The Cathedral of St. John The Divine,spotify:track:1NRZjrSMGjgZ0CPxGAnUr2,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
96,0.656,0.87,11,-5.615,1,0.165,0.0186,2.35e-05,0.28,0.54,78.493,audio_features,285Dch9ikGMLA0jA0kd3zs,spotify:track:285Dch9ikGMLA0jA0kd3zs,https://api.spotify.com/v1/tracks/285Dch9ikGMLA0jA0kd3zs,https://api.spotify.com/v1/audio-analysis/285Dch9ikGMLA0jA0kd3zs,211147,4,Oh Santa!,spotify:track:285Dch9ikGMLA0jA0kd3zs,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
97,0.239,0.304,2,-10.825,1,0.0297,0.793,0.0,0.12,0.187,96.467,audio_features,2vCYFc9d70BRKYtTTHQHK9,spotify:track:2vCYFc9d70BRKYtTTHQHK9,https://api.spotify.com/v1/tracks/2vCYFc9d70BRKYtTTHQHK9,https://api.spotify.com/v1/audio-analysis/2vCYFc9d70BRKYtTTHQHK9,182227,4,Christmas Time Is in the Air Again,spotify:track:2vCYFc9d70BRKYtTTHQHK9,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
98,0.595,0.61,0,-7.131,1,0.0543,0.351,0.0,0.243,0.597,77.033,audio_features,3QFeEj8RDqhMDlMgpqzARP,spotify:track:3QFeEj8RDqhMDlMgpqzARP,https://api.spotify.com/v1/tracks/3QFeEj8RDqhMDlMgpqzARP,https://api.spotify.com/v1/audio-analysis/3QFeEj8RDqhMDlMgpqzARP,286000,4,When Christmas Comes,spotify:track:3QFeEj8RDqhMDlMgpqzARP,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
99,0.564,0.546,11,-7.551,1,0.0309,0.29,0.0,0.166,0.153,118.243,audio_features,7su0DVdKUTc46YhIxFsJOw,spotify:track:7su0DVdKUTc46YhIxFsJOw,https://api.spotify.com/v1/tracks/7su0DVdKUTc46YhIxFsJOw,https://api.spotify.com/v1/audio-analysis/7su0DVdKUTc46YhIxFsJOw,241453,4,The Star,spotify:track:7su0DVdKUTc46YhIxFsJOw,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
100,0.624,0.902,0,-2.894,1,0.0372,0.0273,0.0,0.134,0.797,155.148,audio_features,0awYDxN9imF7AJa7cay5mq,spotify:track:0awYDxN9imF7AJa7cay5mq,https://api.spotify.com/v1/tracks/0awYDxN9imF7AJa7cay5mq,https://api.spotify.com/v1/audio-analysis/0awYDxN9imF7AJa7cay5mq,198560,4,Lil Snowman,spotify:track:0awYDxN9imF7AJa7cay5mq,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
101,0.818,0.942,0,-5.632,1,0.0629,0.0207,0.00106,0.0542,0.866,147.984,audio_features,3TCWXC1iH44xsUIteaRNbH,spotify:track:3TCWXC1iH44xsUIteaRNbH,https://api.spotify.com/v1/tracks/3TCWXC1iH44xsUIteaRNbH,https://api.spotify.com/v1/audio-analysis/3TCWXC1iH44xsUIteaRNbH,166080,4,Santa Claus Is Comin' to Town - Anniversary Mix,spotify:track:3TCWXC1iH44xsUIteaRNbH,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
102,0.757,0.633,6,-9.757,1,0.166,0.398,0.0,0.0373,0.665,127.078,audio_features,4FC9Rk4IH8cmByMrq81mLi,spotify:track:4FC9Rk4IH8cmByMrq81mLi,https://api.spotify.com/v1/tracks/4FC9Rk4IH8cmByMrq81mLi,https://api.spotify.com/v1/audio-analysis/4FC9Rk4IH8cmByMrq81mLi,223800,4,All I Want for Christmas Is You (feat. Jermaine Dupri & Lil Bow Wow) - So So Def Remix,spotify:track:4FC9Rk4IH8cmByMrq81mLi,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
103,0.695,0.653,11,-7.829,0,0.0754,0.000442,6.18e-06,0.0667,0.738,128.026,audio_features,2d7dnYrxatPhFSScx7j4aS,spotify:track:2d7dnYrxatPhFSScx7j4aS,https://api.spotify.com/v1/tracks/2d7dnYrxatPhFSScx7j4aS,https://api.spotify.com/v1/audio-analysis/2d7dnYrxatPhFSScx7j4aS,401680,4,All I Want for Christmas Is You - Mariah's New Dance Mix Extended 2009,spotify:track:2d7dnYrxatPhFSScx7j4aS,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
