,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.441,0.217,2,-7.601,1,0.0314,0.476,0.294,0.0414,0.121,102.427,audio_features,682aVTbR26Pa8fSNoAkYu4,spotify:track:682aVTbR26Pa8fSNoAkYu4,https://api.spotify.com/v1/tracks/682aVTbR26Pa8fSNoAkYu4,https://api.spotify.com/v1/audio-analysis/682aVTbR26Pa8fSNoAkYu4,189107,4,Vagabond - Rehearsal Room Demo,spotify:track:682aVTbR26Pa8fSNoAkYu4,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
55,0.264,0.913,2,-4.362,1,0.144,0.00933,0.00101,0.803,0.451,80.174,audio_features,5qrQwxhTtTnyLxL9J6OVbn,spotify:track:5qrQwxhTtTnyLxL9J6OVbn,https://api.spotify.com/v1/tracks/5qrQwxhTtTnyLxL9J6OVbn,https://api.spotify.com/v1/audio-analysis/5qrQwxhTtTnyLxL9J6OVbn,255560,4,Woman - Live At Triple J,spotify:track:5qrQwxhTtTnyLxL9J6OVbn,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
56,0.367,0.756,2,-4.156,1,0.0658,0.4,0.0,0.718,0.243,121.069,audio_features,55ksBUWkaBGfBEmAWxSWxm,spotify:track:55ksBUWkaBGfBEmAWxSWxm,https://api.spotify.com/v1/tracks/55ksBUWkaBGfBEmAWxSWxm,https://api.spotify.com/v1/audio-analysis/55ksBUWkaBGfBEmAWxSWxm,228573,4,Tales From The Forest Of Gnomes - Live At Triple J,spotify:track:55ksBUWkaBGfBEmAWxSWxm,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
57,0.244,0.466,9,-5.639,0,0.0368,0.84,0.00624,0.926,0.0552,76.513,audio_features,32ZwKXiKe6OgDoNTMojfNg,spotify:track:32ZwKXiKe6OgDoNTMojfNg,https://api.spotify.com/v1/tracks/32ZwKXiKe6OgDoNTMojfNg,https://api.spotify.com/v1/audio-analysis/32ZwKXiKe6OgDoNTMojfNg,353627,4,Mind's Eye - Live At Triple J,spotify:track:32ZwKXiKe6OgDoNTMojfNg,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
58,0.288,0.865,4,-3.502,0,0.109,0.0127,0.00232,0.981,0.283,156.272,audio_features,4gkteq1hLIrP3QzvY3Jfvx,spotify:track:4gkteq1hLIrP3QzvY3Jfvx,https://api.spotify.com/v1/tracks/4gkteq1hLIrP3QzvY3Jfvx,https://api.spotify.com/v1/audio-analysis/4gkteq1hLIrP3QzvY3Jfvx,374173,4,Dimension - Live At Big Day Out,spotify:track:4gkteq1hLIrP3QzvY3Jfvx,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
59,0.21,0.788,0,-4.212,1,0.054,0.423,0.0289,0.912,0.102,94.662,audio_features,63XzNH3QMmzMDzGFCQMLEx,spotify:track:63XzNH3QMmzMDzGFCQMLEx,https://api.spotify.com/v1/tracks/63XzNH3QMmzMDzGFCQMLEx,https://api.spotify.com/v1/audio-analysis/63XzNH3QMmzMDzGFCQMLEx,364920,4,Where Eagles Have Been - Live From Lollapalooza / 2006,spotify:track:63XzNH3QMmzMDzGFCQMLEx,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
60,0.703,0.238,5,-15.088,1,0.94,0.708,0.0,0.232,0.475,77.912,audio_features,3NHFdM4q99pABOcQs6tr7h,spotify:track:3NHFdM4q99pABOcQs6tr7h,https://api.spotify.com/v1/tracks/3NHFdM4q99pABOcQs6tr7h,https://api.spotify.com/v1/audio-analysis/3NHFdM4q99pABOcQs6tr7h,122723,4,Intro - Commentary,spotify:track:3NHFdM4q99pABOcQs6tr7h,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
61,0.694,0.262,5,-15.205,1,0.935,0.662,0.0,0.633,0.704,100.655,audio_features,1N8a5Fa2rD6F2hcTCkC6zq,spotify:track:1N8a5Fa2rD6F2hcTCkC6zq,https://api.spotify.com/v1/tracks/1N8a5Fa2rD6F2hcTCkC6zq,https://api.spotify.com/v1/audio-analysis/1N8a5Fa2rD6F2hcTCkC6zq,88522,1,Dimension - Commentary,spotify:track:1N8a5Fa2rD6F2hcTCkC6zq,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
62,0.695,0.337,7,-12.824,1,0.895,0.729,0.0,0.702,0.481,104.862,audio_features,536hk02nQXalodcGGwv9HK,spotify:track:536hk02nQXalodcGGwv9HK,https://api.spotify.com/v1/tracks/536hk02nQXalodcGGwv9HK,https://api.spotify.com/v1/audio-analysis/536hk02nQXalodcGGwv9HK,144545,3,White Unicorn - Commentary,spotify:track:536hk02nQXalodcGGwv9HK,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
63,0.639,0.257,4,-16.492,1,0.952,0.785,0.0,0.42,0.445,153.478,audio_features,1wvai497w7PmfGjw1YqFYQ,spotify:track:1wvai497w7PmfGjw1YqFYQ,https://api.spotify.com/v1/tracks/1wvai497w7PmfGjw1YqFYQ,https://api.spotify.com/v1/audio-analysis/1wvai497w7PmfGjw1YqFYQ,130531,3,Woman - Commentary,spotify:track:1wvai497w7PmfGjw1YqFYQ,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
64,0.721,0.251,5,-16.355,1,0.934,0.792,0.0,0.671,0.568,107.388,audio_features,1Uth4m9pKpxq0xDtlhg4kY,spotify:track:1Uth4m9pKpxq0xDtlhg4kY,https://api.spotify.com/v1/tracks/1Uth4m9pKpxq0xDtlhg4kY,https://api.spotify.com/v1/audio-analysis/1Uth4m9pKpxq0xDtlhg4kY,82749,4,Where Eagles Have Been - Commentary,spotify:track:1Uth4m9pKpxq0xDtlhg4kY,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
65,0.659,0.287,0,-17.683,0,0.95,0.72,0.0,0.513,0.669,126.852,audio_features,6h1sb3vk8UWQ728pZrYnXT,spotify:track:6h1sb3vk8UWQ728pZrYnXT,https://api.spotify.com/v1/tracks/6h1sb3vk8UWQ728pZrYnXT,https://api.spotify.com/v1/audio-analysis/6h1sb3vk8UWQ728pZrYnXT,100234,4,Apple Tree - Commentary,spotify:track:6h1sb3vk8UWQ728pZrYnXT,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
66,0.702,0.291,10,-16.365,1,0.955,0.613,0.0,0.424,0.495,74.552,audio_features,4AHCeXZEQ5d9pCUX4wY74e,spotify:track:4AHCeXZEQ5d9pCUX4wY74e,https://api.spotify.com/v1/tracks/4AHCeXZEQ5d9pCUX4wY74e,https://api.spotify.com/v1/audio-analysis/4AHCeXZEQ5d9pCUX4wY74e,161695,3,Joker & The Thief - Commentary,spotify:track:4AHCeXZEQ5d9pCUX4wY74e,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
67,0.612,0.256,4,-20.9,1,0.954,0.684,0.0,0.859,0.49,145.415,audio_features,6KjCRAJSxoXIZ6BnlJLb6g,spotify:track:6KjCRAJSxoXIZ6BnlJLb6g,https://api.spotify.com/v1/tracks/6KjCRAJSxoXIZ6BnlJLb6g,https://api.spotify.com/v1/audio-analysis/6KjCRAJSxoXIZ6BnlJLb6g,106707,4,Colossal - Commentary,spotify:track:6KjCRAJSxoXIZ6BnlJLb6g,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
68,0.64,0.224,5,-18.938,1,0.934,0.597,0.0,0.347,0.394,97.492,audio_features,0GhjqGOFxQRaki23uDogE2,spotify:track:0GhjqGOFxQRaki23uDogE2,https://api.spotify.com/v1/tracks/0GhjqGOFxQRaki23uDogE2,https://api.spotify.com/v1/audio-analysis/0GhjqGOFxQRaki23uDogE2,78946,3,Mind's Eye - Commentary,spotify:track:0GhjqGOFxQRaki23uDogE2,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
69,0.713,0.445,0,-15.291,0,0.697,0.704,0.0,0.553,0.414,85.523,audio_features,23p7gMW2WhW0Giil0QxoOB,spotify:track:23p7gMW2WhW0Giil0QxoOB,https://api.spotify.com/v1/tracks/23p7gMW2WhW0Giil0QxoOB,https://api.spotify.com/v1/audio-analysis/23p7gMW2WhW0Giil0QxoOB,66233,3,Pyramid - Commentary,spotify:track:23p7gMW2WhW0Giil0QxoOB,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
70,0.671,0.453,9,-15.955,1,0.896,0.759,0.0,0.711,0.607,107.224,audio_features,1tJncPyfBR6eX2pEGuiwCX,spotify:track:1tJncPyfBR6eX2pEGuiwCX,https://api.spotify.com/v1/tracks/1tJncPyfBR6eX2pEGuiwCX,https://api.spotify.com/v1/audio-analysis/1tJncPyfBR6eX2pEGuiwCX,79546,3,Witchcraft - Commentary,spotify:track:1tJncPyfBR6eX2pEGuiwCX,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
71,0.228,0.963,9,-4.487,1,0.107,0.00806,0.0541,0.914,0.149,79.789,audio_features,0gBiMmRRHhRkvIpN5DH0qT,spotify:track:0gBiMmRRHhRkvIpN5DH0qT,https://api.spotify.com/v1/tracks/0gBiMmRRHhRkvIpN5DH0qT,https://api.spotify.com/v1/audio-analysis/0gBiMmRRHhRkvIpN5DH0qT,161653,4,How Many Times,spotify:track:0gBiMmRRHhRkvIpN5DH0qT,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
72,0.297,0.627,9,-5.468,1,0.0332,0.0023,0.0224,0.224,0.58,89.047,audio_features,2ce8On2Hy3e4gRHLgV5LNS,spotify:track:2ce8On2Hy3e4gRHLgV5LNS,https://api.spotify.com/v1/tracks/2ce8On2Hy3e4gRHLgV5LNS,https://api.spotify.com/v1/audio-analysis/2ce8On2Hy3e4gRHLgV5LNS,241827,4,Enemy Is In Your Mind,spotify:track:2ce8On2Hy3e4gRHLgV5LNS,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
73,0.217,0.639,0,-4.937,0,0.0431,0.000535,0.887,0.117,0.559,125.862,audio_features,5Z7dbIeC16qONYVMj3uuXH,spotify:track:5Z7dbIeC16qONYVMj3uuXH,https://api.spotify.com/v1/tracks/5Z7dbIeC16qONYVMj3uuXH,https://api.spotify.com/v1/audio-analysis/5Z7dbIeC16qONYVMj3uuXH,235347,4,Heavy Weight,spotify:track:5Z7dbIeC16qONYVMj3uuXH,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
74,0.293,0.835,4,-5.681,1,0.0551,0.00538,0.0606,0.136,0.617,75.163,audio_features,06DmTP13cPr8aNy7e9hzaU,spotify:track:06DmTP13cPr8aNy7e9hzaU,https://api.spotify.com/v1/tracks/06DmTP13cPr8aNy7e9hzaU,https://api.spotify.com/v1/audio-analysis/06DmTP13cPr8aNy7e9hzaU,336200,4,New Crown,spotify:track:06DmTP13cPr8aNy7e9hzaU,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
75,0.166,0.697,8,-4.944,0,0.0333,0.0993,0.0662,0.118,0.226,168.46,audio_features,1mkJhvyISnPGanzHFuEUMj,spotify:track:1mkJhvyISnPGanzHFuEUMj,https://api.spotify.com/v1/tracks/1mkJhvyISnPGanzHFuEUMj,https://api.spotify.com/v1/audio-analysis/1mkJhvyISnPGanzHFuEUMj,312707,1,Tall Ships,spotify:track:1mkJhvyISnPGanzHFuEUMj,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
76,0.355,0.877,9,-4.9,1,0.0882,0.0337,0.0216,0.473,0.634,117.995,audio_features,6IvAmf7qDaupqCc0y9KeOe,spotify:track:6IvAmf7qDaupqCc0y9KeOe,https://api.spotify.com/v1/tracks/6IvAmf7qDaupqCc0y9KeOe,https://api.spotify.com/v1/audio-analysis/6IvAmf7qDaupqCc0y9KeOe,141640,4,Feelings,spotify:track:6IvAmf7qDaupqCc0y9KeOe,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
77,0.436,0.694,3,-4.805,1,0.0353,0.000793,0.00263,0.33,0.547,130.153,audio_features,1iPR77kOxTPED2YRXUzFkU,spotify:track:1iPR77kOxTPED2YRXUzFkU,https://api.spotify.com/v1/tracks/1iPR77kOxTPED2YRXUzFkU,https://api.spotify.com/v1/audio-analysis/1iPR77kOxTPED2YRXUzFkU,247693,4,"""I Ain't Got No""",spotify:track:1iPR77kOxTPED2YRXUzFkU,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
78,0.357,0.948,2,-4.992,1,0.0386,0.0785,0.039,0.159,0.731,154.033,audio_features,4CG35nXOGXr1cTFzJ2gmLK,spotify:track:4CG35nXOGXr1cTFzJ2gmLK,https://api.spotify.com/v1/tracks/4CG35nXOGXr1cTFzJ2gmLK,https://api.spotify.com/v1/audio-analysis/4CG35nXOGXr1cTFzJ2gmLK,166120,4,She Got It,spotify:track:4CG35nXOGXr1cTFzJ2gmLK,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
79,0.243,0.684,6,-7.001,1,0.0463,0.0239,0.00283,0.117,0.291,141.126,audio_features,7ozuW6dcv5jcmwjx23ZeMs,spotify:track:7ozuW6dcv5jcmwjx23ZeMs,https://api.spotify.com/v1/tracks/7ozuW6dcv5jcmwjx23ZeMs,https://api.spotify.com/v1/audio-analysis/7ozuW6dcv5jcmwjx23ZeMs,316720,4,My Tangerine Dream,spotify:track:7ozuW6dcv5jcmwjx23ZeMs,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
80,0.111,0.74,9,-4.544,1,0.0341,0.000189,0.876,0.204,0.408,86.066,audio_features,2CgY0Co2Bratu4qO9ttOYl,spotify:track:2CgY0Co2Bratu4qO9ttOYl,https://api.spotify.com/v1/tracks/2CgY0Co2Bratu4qO9ttOYl,https://api.spotify.com/v1/audio-analysis/2CgY0Co2Bratu4qO9ttOYl,307307,4,Radio,spotify:track:2CgY0Co2Bratu4qO9ttOYl,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
81,0.204,0.95,9,-4.544,1,0.122,2.24e-05,0.013,0.0766,0.171,187.558,audio_features,5vqDGqlcp1sMq45G7cpIfq,spotify:track:5vqDGqlcp1sMq45G7cpIfq,https://api.spotify.com/v1/tracks/5vqDGqlcp1sMq45G7cpIfq,https://api.spotify.com/v1/audio-analysis/5vqDGqlcp1sMq45G7cpIfq,234853,3,California Queen,spotify:track:5vqDGqlcp1sMq45G7cpIfq,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
82,0.575,0.92,11,-3.351,0,0.0517,5.75e-05,0.012,0.194,0.206,135.978,audio_features,7ntFauqtpmkbQlDL81spYo,spotify:track:7ntFauqtpmkbQlDL81spYo,https://api.spotify.com/v1/tracks/7ntFauqtpmkbQlDL81spYo,https://api.spotify.com/v1/audio-analysis/7ntFauqtpmkbQlDL81spYo,225493,4,New Moon Rising,spotify:track:7ntFauqtpmkbQlDL81spYo,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
83,0.571,0.866,9,-4.524,1,0.0479,0.000185,3.45e-05,0.303,0.657,111.388,audio_features,2Ev05oD46eZJzrcNc1V1ac,spotify:track:2Ev05oD46eZJzrcNc1V1ac,https://api.spotify.com/v1/tracks/2Ev05oD46eZJzrcNc1V1ac,https://api.spotify.com/v1/audio-analysis/2Ev05oD46eZJzrcNc1V1ac,184053,4,White Feather,spotify:track:2Ev05oD46eZJzrcNc1V1ac,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
84,0.321,0.913,2,-4.572,1,0.0412,1.09e-05,0.744,0.272,0.397,173.927,audio_features,49HMe2IIZBQHVJnz5XQ11U,spotify:track:49HMe2IIZBQHVJnz5XQ11U,https://api.spotify.com/v1/tracks/49HMe2IIZBQHVJnz5XQ11U,https://api.spotify.com/v1/audio-analysis/49HMe2IIZBQHVJnz5XQ11U,227667,4,Sundial,spotify:track:49HMe2IIZBQHVJnz5XQ11U,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
85,0.214,0.736,2,-6.012,1,0.0328,0.000308,0.00281,0.14,0.135,157.476,audio_features,70Hlh4BpzyBOOBnxM7yeFg,spotify:track:70Hlh4BpzyBOOBnxM7yeFg,https://api.spotify.com/v1/tracks/70Hlh4BpzyBOOBnxM7yeFg,https://api.spotify.com/v1/audio-analysis/70Hlh4BpzyBOOBnxM7yeFg,339800,4,In The Morning,spotify:track:70Hlh4BpzyBOOBnxM7yeFg,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
86,0.425,0.849,7,-4.455,1,0.034,0.00115,0.00552,0.383,0.763,180.104,audio_features,1ujhLTQh9M38Zb0LrB8wb9,spotify:track:1ujhLTQh9M38Zb0LrB8wb9,https://api.spotify.com/v1/tracks/1ujhLTQh9M38Zb0LrB8wb9,https://api.spotify.com/v1/audio-analysis/1ujhLTQh9M38Zb0LrB8wb9,248880,4,"10,000 Feet",spotify:track:1ujhLTQh9M38Zb0LrB8wb9,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
87,0.317,0.901,9,-4.564,1,0.207,0.000423,0.0409,0.456,0.561,110.292,audio_features,2j78YH2G9jIqg6ZCUGnwjS,spotify:track:2j78YH2G9jIqg6ZCUGnwjS,https://api.spotify.com/v1/tracks/2j78YH2G9jIqg6ZCUGnwjS,https://api.spotify.com/v1/audio-analysis/2j78YH2G9jIqg6ZCUGnwjS,244400,4,Cosmic Egg,spotify:track:2j78YH2G9jIqg6ZCUGnwjS,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
88,0.379,0.582,4,-6.232,1,0.0317,0.00169,0.00033,0.245,0.171,154.029,audio_features,3umsI0WoFuPdNZw4AnepNk,spotify:track:3umsI0WoFuPdNZw4AnepNk,https://api.spotify.com/v1/tracks/3umsI0WoFuPdNZw4AnepNk,https://api.spotify.com/v1/audio-analysis/3umsI0WoFuPdNZw4AnepNk,240067,4,Far Away,spotify:track:3umsI0WoFuPdNZw4AnepNk,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
89,0.232,0.877,9,-4.267,1,0.0355,9.01e-05,0.528,0.138,0.444,100.748,audio_features,1jLlb3dSLMaPhGmrPX9KK0,spotify:track:1jLlb3dSLMaPhGmrPX9KK0,https://api.spotify.com/v1/tracks/1jLlb3dSLMaPhGmrPX9KK0,https://api.spotify.com/v1/audio-analysis/1jLlb3dSLMaPhGmrPX9KK0,290400,4,Pilgrim,spotify:track:1jLlb3dSLMaPhGmrPX9KK0,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
90,0.207,0.842,2,-6.199,1,0.0659,0.00021,0.531,0.0995,0.121,77.542,audio_features,1t2gwvnviuhGx4iSP4RkHU,spotify:track:1t2gwvnviuhGx4iSP4RkHU,https://api.spotify.com/v1/tracks/1t2gwvnviuhGx4iSP4RkHU,https://api.spotify.com/v1/audio-analysis/1t2gwvnviuhGx4iSP4RkHU,342480,4,In The Castle,spotify:track:1t2gwvnviuhGx4iSP4RkHU,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
91,0.43,0.882,9,-5.136,1,0.0388,8.93e-05,0.558,0.26,0.295,147.893,audio_features,24Z8SIZpvvPwfNsMwyhugj,spotify:track:24Z8SIZpvvPwfNsMwyhugj,https://api.spotify.com/v1/tracks/24Z8SIZpvvPwfNsMwyhugj,https://api.spotify.com/v1/audio-analysis/24Z8SIZpvvPwfNsMwyhugj,285053,4,Phoenix,spotify:track:24Z8SIZpvvPwfNsMwyhugj,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
92,0.182,0.647,0,-6.117,0,0.0444,0.0025,0.00602,0.128,0.199,77.792,audio_features,30SLCbzECvXHMl9TxK48Zm,spotify:track:30SLCbzECvXHMl9TxK48Zm,https://api.spotify.com/v1/tracks/30SLCbzECvXHMl9TxK48Zm,https://api.spotify.com/v1/audio-analysis/30SLCbzECvXHMl9TxK48Zm,362427,4,Violence Of The Sun,spotify:track:30SLCbzECvXHMl9TxK48Zm,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
93,0.214,0.942,9,-4.57,1,0.109,1.8e-05,0.00775,0.0711,0.164,187.834,audio_features,4RjsDyqESAv3ry0YyfOJ0I,spotify:track:4RjsDyqESAv3ry0YyfOJ0I,https://api.spotify.com/v1/tracks/4RjsDyqESAv3ry0YyfOJ0I,https://api.spotify.com/v1/audio-analysis/4RjsDyqESAv3ry0YyfOJ0I,234560,3,California Queen,spotify:track:4RjsDyqESAv3ry0YyfOJ0I,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
94,0.568,0.916,11,-3.314,0,0.0508,5.73e-05,0.011,0.201,0.187,135.976,audio_features,4GCJw6dapGSEaCDxeqkRFP,spotify:track:4GCJw6dapGSEaCDxeqkRFP,https://api.spotify.com/v1/tracks/4GCJw6dapGSEaCDxeqkRFP,https://api.spotify.com/v1/audio-analysis/4GCJw6dapGSEaCDxeqkRFP,225560,4,New Moon Rising,spotify:track:4GCJw6dapGSEaCDxeqkRFP,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
95,0.573,0.878,9,-4.508,1,0.0495,0.00018,2.76e-05,0.189,0.626,111.384,audio_features,7MJoUug4PEgPVs3DjQVSeG,spotify:track:7MJoUug4PEgPVs3DjQVSeG,https://api.spotify.com/v1/tracks/7MJoUug4PEgPVs3DjQVSeG,https://api.spotify.com/v1/audio-analysis/7MJoUug4PEgPVs3DjQVSeG,184240,4,White Feather,spotify:track:7MJoUug4PEgPVs3DjQVSeG,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
96,0.317,0.91,2,-4.605,1,0.0437,9.94e-06,0.585,0.231,0.471,173.895,audio_features,6Ctt2DHXiu0ES0KkaPaDMF,spotify:track:6Ctt2DHXiu0ES0KkaPaDMF,https://api.spotify.com/v1/tracks/6Ctt2DHXiu0ES0KkaPaDMF,https://api.spotify.com/v1/audio-analysis/6Ctt2DHXiu0ES0KkaPaDMF,227720,4,Sundial,spotify:track:6Ctt2DHXiu0ES0KkaPaDMF,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
97,0.218,0.745,2,-6.027,1,0.0338,0.000305,0.00217,0.156,0.131,157.687,audio_features,3WZP5DbVajlUqt4T05rplq,spotify:track:3WZP5DbVajlUqt4T05rplq,https://api.spotify.com/v1/tracks/3WZP5DbVajlUqt4T05rplq,https://api.spotify.com/v1/audio-analysis/3WZP5DbVajlUqt4T05rplq,339600,4,In The Morning,spotify:track:3WZP5DbVajlUqt4T05rplq,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
98,0.431,0.829,7,-4.392,1,0.0339,0.00125,0.00321,0.266,0.778,179.867,audio_features,28ohgOsmbl6qU4j3p8STcg,spotify:track:28ohgOsmbl6qU4j3p8STcg,https://api.spotify.com/v1/tracks/28ohgOsmbl6qU4j3p8STcg,https://api.spotify.com/v1/audio-analysis/28ohgOsmbl6qU4j3p8STcg,248920,4,"10,000 Feet",spotify:track:28ohgOsmbl6qU4j3p8STcg,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
99,0.466,0.907,9,-4.6,1,0.153,0.000402,0.0401,0.214,0.532,147.062,audio_features,2o9xfPxujCo617Moiszpk1,spotify:track:2o9xfPxujCo617Moiszpk1,https://api.spotify.com/v1/tracks/2o9xfPxujCo617Moiszpk1,https://api.spotify.com/v1/audio-analysis/2o9xfPxujCo617Moiszpk1,244320,4,Cosmic Egg,spotify:track:2o9xfPxujCo617Moiszpk1,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
100,0.368,0.577,4,-6.269,1,0.0298,0.00173,0.000407,0.198,0.152,76.993,audio_features,1587mrIh26dIJSqdiVRJbl,spotify:track:1587mrIh26dIJSqdiVRJbl,https://api.spotify.com/v1/tracks/1587mrIh26dIJSqdiVRJbl,https://api.spotify.com/v1/audio-analysis/1587mrIh26dIJSqdiVRJbl,240093,4,Far Away,spotify:track:1587mrIh26dIJSqdiVRJbl,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
101,0.25,0.835,9,-4.049,1,0.04,3.2e-05,0.00929,0.228,0.202,136.411,audio_features,7wZYsu0bWuNn9xryTw3zb0,spotify:track:7wZYsu0bWuNn9xryTw3zb0,https://api.spotify.com/v1/tracks/7wZYsu0bWuNn9xryTw3zb0,https://api.spotify.com/v1/audio-analysis/7wZYsu0bWuNn9xryTw3zb0,288240,4,Cosmonaut,spotify:track:7wZYsu0bWuNn9xryTw3zb0,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
102,0.308,0.883,9,-4.212,1,0.0333,0.00012,0.488,0.155,0.438,101.056,audio_features,4c7pM6aTilPIJm7AQWulEf,spotify:track:4c7pM6aTilPIJm7AQWulEf,https://api.spotify.com/v1/tracks/4c7pM6aTilPIJm7AQWulEf,https://api.spotify.com/v1/audio-analysis/4c7pM6aTilPIJm7AQWulEf,288853,4,Pilgrim,spotify:track:4c7pM6aTilPIJm7AQWulEf,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
103,0.138,0.852,2,-6.409,0,0.0409,1.38e-05,0.41,0.101,0.178,153.004,audio_features,4mckXmnyPYRSTh3WcROtPT,spotify:track:4mckXmnyPYRSTh3WcROtPT,https://api.spotify.com/v1/tracks/4mckXmnyPYRSTh3WcROtPT,https://api.spotify.com/v1/audio-analysis/4mckXmnyPYRSTh3WcROtPT,310933,4,Eyes Open,spotify:track:4mckXmnyPYRSTh3WcROtPT,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
104,0.346,0.921,0,-5.562,1,0.0782,2.55e-05,0.00358,0.091,0.3,153.913,audio_features,0KWyA3bpNjumsRoNUGC2gS,spotify:track:0KWyA3bpNjumsRoNUGC2gS,https://api.spotify.com/v1/tracks/0KWyA3bpNjumsRoNUGC2gS,https://api.spotify.com/v1/audio-analysis/0KWyA3bpNjumsRoNUGC2gS,236560,4,Back Round,spotify:track:0KWyA3bpNjumsRoNUGC2gS,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
105,0.262,0.843,2,-6.206,1,0.0637,0.000211,0.575,0.0942,0.113,75.969,audio_features,1J6YYZoi4TqsfziZnxQufi,spotify:track:1J6YYZoi4TqsfziZnxQufi,https://api.spotify.com/v1/tracks/1J6YYZoi4TqsfziZnxQufi,https://api.spotify.com/v1/audio-analysis/1J6YYZoi4TqsfziZnxQufi,344240,4,In The Castle,spotify:track:1J6YYZoi4TqsfziZnxQufi,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
106,0.245,0.505,7,-7.543,1,0.0321,0.0409,0.0178,0.202,0.125,135.844,audio_features,2nauH6SbdS66SZPCATBIP6,spotify:track:2nauH6SbdS66SZPCATBIP6,https://api.spotify.com/v1/tracks/2nauH6SbdS66SZPCATBIP6,https://api.spotify.com/v1/audio-analysis/2nauH6SbdS66SZPCATBIP6,272080,4,Caroline,spotify:track:2nauH6SbdS66SZPCATBIP6,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
107,0.43,0.882,9,-5.094,1,0.0376,5.88e-05,0.694,0.233,0.304,147.981,audio_features,6MuOC8ur1CkACz5vFsUja8,spotify:track:6MuOC8ur1CkACz5vFsUja8,https://api.spotify.com/v1/tracks/6MuOC8ur1CkACz5vFsUja8,https://api.spotify.com/v1/audio-analysis/6MuOC8ur1CkACz5vFsUja8,285267,4,Phoenix,spotify:track:6MuOC8ur1CkACz5vFsUja8,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
108,0.207,0.642,0,-6.116,0,0.0473,0.00231,0.00854,0.109,0.207,158.776,audio_features,37nRLfyiaLDewctz3oHQ4L,spotify:track:37nRLfyiaLDewctz3oHQ4L,https://api.spotify.com/v1/tracks/37nRLfyiaLDewctz3oHQ4L,https://api.spotify.com/v1/audio-analysis/37nRLfyiaLDewctz3oHQ4L,362133,4,Violence Of The Sun,spotify:track:37nRLfyiaLDewctz3oHQ4L,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
