,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.265,0.312,7,-11.689,1,0.0569,0.243,0.0,0.0893,0.0998,54.747,audio_features,2uevlhj8PmswN5ox40nk2H,spotify:track:2uevlhj8PmswN5ox40nk2H,https://api.spotify.com/v1/tracks/2uevlhj8PmswN5ox40nk2H,https://api.spotify.com/v1/audio-analysis/2uevlhj8PmswN5ox40nk2H,269453,3,A Million Dreams,spotify:track:2uevlhj8PmswN5ox40nk2H,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
54,0.253,0.139,6,-17.067,1,0.0414,0.726,5.01e-05,0.269,0.102,74.369,audio_features,3XSILiOERhhzIKkFZ4G8a1,spotify:track:3XSILiOERhhzIKkFZ4G8a1,https://api.spotify.com/v1/tracks/3XSILiOERhhzIKkFZ4G8a1,https://api.spotify.com/v1/audio-analysis/3XSILiOERhhzIKkFZ4G8a1,60453,3,A Million Dreams (Reprise),spotify:track:3XSILiOERhhzIKkFZ4G8a1,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
55,0.702,0.77,7,-9.411,1,0.128,0.00558,0.000802,0.211,0.235,118.034,audio_features,7hKWwXe3dahRqszWZG0SJu,spotify:track:7hKWwXe3dahRqszWZG0SJu,https://api.spotify.com/v1/tracks/7hKWwXe3dahRqszWZG0SJu,https://api.spotify.com/v1/audio-analysis/7hKWwXe3dahRqszWZG0SJu,225933,4,Come Alive,spotify:track:7hKWwXe3dahRqszWZG0SJu,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
56,0.638,0.795,0,-8.45,1,0.302,0.00433,0.00139,0.153,0.31,153.99,audio_features,7ar0Swy6yn5ssahPBX2nkG,spotify:track:7ar0Swy6yn5ssahPBX2nkG,https://api.spotify.com/v1/tracks/7ar0Swy6yn5ssahPBX2nkG,https://api.spotify.com/v1/audio-analysis/7ar0Swy6yn5ssahPBX2nkG,214373,4,The Other Side,spotify:track:7ar0Swy6yn5ssahPBX2nkG,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
57,0.277,0.394,8,-8.903,1,0.0336,0.423,0.0,0.0952,0.227,86.777,audio_features,0kWE9Mz9MzGXNLdfaAAh6S,spotify:track:0kWE9Mz9MzGXNLdfaAAh6S,https://api.spotify.com/v1/tracks/0kWE9Mz9MzGXNLdfaAAh6S,https://api.spotify.com/v1/audio-analysis/0kWE9Mz9MzGXNLdfaAAh6S,207787,3,Never Enough,spotify:track:0kWE9Mz9MzGXNLdfaAAh6S,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
58,0.284,0.704,2,-7.276,1,0.186,0.00583,0.000115,0.0424,0.1,191.702,audio_features,6FJSOS0R2bgBFZfy35bN5j,spotify:track:6FJSOS0R2bgBFZfy35bN5j,https://api.spotify.com/v1/tracks/6FJSOS0R2bgBFZfy35bN5j,https://api.spotify.com/v1/audio-analysis/6FJSOS0R2bgBFZfy35bN5j,234707,4,This Is Me,spotify:track:6FJSOS0R2bgBFZfy35bN5j,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
59,0.684,0.619,10,-7.005,1,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,5UeZmjxAeq51JCXrQOKRY5,spotify:track:5UeZmjxAeq51JCXrQOKRY5,https://api.spotify.com/v1/tracks/5UeZmjxAeq51JCXrQOKRY5,https://api.spotify.com/v1/audio-analysis/5UeZmjxAeq51JCXrQOKRY5,217440,4,Rewrite The Stars,spotify:track:5UeZmjxAeq51JCXrQOKRY5,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
60,0.351,0.331,9,-10.316,1,0.0382,0.3,9.14e-06,0.0919,0.191,161.564,audio_features,2JhosnlBozUmaa2wvsbH9x,spotify:track:2JhosnlBozUmaa2wvsbH9x,https://api.spotify.com/v1/tracks/2JhosnlBozUmaa2wvsbH9x,https://api.spotify.com/v1/audio-analysis/2JhosnlBozUmaa2wvsbH9x,234360,3,Tightrope,spotify:track:2JhosnlBozUmaa2wvsbH9x,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
61,0.382,0.0541,9,-19.376,1,0.03,0.889,2.88e-06,0.0832,0.133,82.486,audio_features,51XfShcdVF2lSgPGiQS4Kq,spotify:track:51XfShcdVF2lSgPGiQS4Kq,https://api.spotify.com/v1/tracks/51XfShcdVF2lSgPGiQS4Kq,https://api.spotify.com/v1/audio-analysis/51XfShcdVF2lSgPGiQS4Kq,80293,4,Never Enough (Reprise),spotify:track:51XfShcdVF2lSgPGiQS4Kq,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
62,0.516,0.518,4,-10.383,1,0.04,0.00483,0.00895,0.585,0.0834,108.027,audio_features,2MUwM6lOwmzM8SD3FNKDOp,spotify:track:2MUwM6lOwmzM8SD3FNKDOp,https://api.spotify.com/v1/tracks/2MUwM6lOwmzM8SD3FNKDOp,https://api.spotify.com/v1/audio-analysis/2MUwM6lOwmzM8SD3FNKDOp,349560,4,From Now On,spotify:track:2MUwM6lOwmzM8SD3FNKDOp,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
63,0.481,0.894,9,-6.438,0,0.0588,0.000622,0.000214,0.118,0.279,141.028,audio_features,4pcVsy3oSRIn890LFcORe5,spotify:track:4pcVsy3oSRIn890LFcORe5,https://api.spotify.com/v1/tracks/4pcVsy3oSRIn890LFcORe5,https://api.spotify.com/v1/audio-analysis/4pcVsy3oSRIn890LFcORe5,200013,4,Radio,spotify:track:4pcVsy3oSRIn890LFcORe5,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
64,0.578,0.98,7,-3.465,0,0.109,0.00505,0.0979,0.145,0.483,139.985,audio_features,6uZEDRPY213CUx9ulGeBGF,spotify:track:6uZEDRPY213CUx9ulGeBGF,https://api.spotify.com/v1/tracks/6uZEDRPY213CUx9ulGeBGF,https://api.spotify.com/v1/audio-analysis/6uZEDRPY213CUx9ulGeBGF,281346,4,Everybody Loves the Night,spotify:track:6uZEDRPY213CUx9ulGeBGF,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
65,0.652,0.725,10,-6.552,0,0.0327,0.00408,4.13e-06,0.181,0.467,128.03,audio_features,3mIG3UtglH2jKT1tOOREsJ,spotify:track:3mIG3UtglH2jKT1tOOREsJ,https://api.spotify.com/v1/tracks/3mIG3UtglH2jKT1tOOREsJ,https://api.spotify.com/v1/audio-analysis/3mIG3UtglH2jKT1tOOREsJ,192013,4,Unconditional,spotify:track:3mIG3UtglH2jKT1tOOREsJ,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
66,0.779,0.678,7,-6.489,0,0.062,0.155,0.0,0.197,0.839,125.98,audio_features,3r8k7IpLBOsuHTnjEPVNb2,spotify:track:3r8k7IpLBOsuHTnjEPVNb2,https://api.spotify.com/v1/tracks/3r8k7IpLBOsuHTnjEPVNb2,https://api.spotify.com/v1/audio-analysis/3r8k7IpLBOsuHTnjEPVNb2,230000,4,Turn It Up,spotify:track:3r8k7IpLBOsuHTnjEPVNb2,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
67,0.676,0.924,10,-5.455,0,0.0348,0.00691,0.0168,0.0486,0.731,127.006,audio_features,4Vg2kTY5VzrJnEv88IbASo,spotify:track:4Vg2kTY5VzrJnEv88IbASo,https://api.spotify.com/v1/tracks/4Vg2kTY5VzrJnEv88IbASo,https://api.spotify.com/v1/audio-analysis/4Vg2kTY5VzrJnEv88IbASo,270013,4,Right Now,spotify:track:4Vg2kTY5VzrJnEv88IbASo,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
68,0.647,0.885,10,-5.515,0,0.0303,7.39e-05,4.34e-05,0.448,0.778,128.042,audio_features,4H29plUjUhrn0L6euRHChO,spotify:track:4H29plUjUhrn0L6euRHChO,https://api.spotify.com/v1/tracks/4H29plUjUhrn0L6euRHChO,https://api.spotify.com/v1/audio-analysis/4H29plUjUhrn0L6euRHChO,181266,4,My Love,spotify:track:4H29plUjUhrn0L6euRHChO,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
69,0.799,0.881,1,-4.578,1,0.0625,0.0101,1.13e-05,0.356,0.347,132.982,audio_features,6ZkecDdP3vpPwRsVXALQy2,spotify:track:6ZkecDdP3vpPwRsVXALQy2,https://api.spotify.com/v1/tracks/6ZkecDdP3vpPwRsVXALQy2,https://api.spotify.com/v1/audio-analysis/6ZkecDdP3vpPwRsVXALQy2,212960,4,Hey DJ (featuring DJ Class),spotify:track:6ZkecDdP3vpPwRsVXALQy2,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
70,0.64,0.49,6,-10.085,1,0.0289,0.0307,9.51e-06,0.0937,0.491,119.993,audio_features,1JfEprQUu8w2zu6CQWTr15,spotify:track:1JfEprQUu8w2zu6CQWTr15,https://api.spotify.com/v1/tracks/1JfEprQUu8w2zu6CQWTr15,https://api.spotify.com/v1/audio-analysis/1JfEprQUu8w2zu6CQWTr15,310013,4,The Rush,spotify:track:1JfEprQUu8w2zu6CQWTr15,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
71,0.599,0.829,1,-7.097,1,0.0752,0.0207,0.0,0.158,0.865,174.919,audio_features,0WW4bc8et5EQmdvlIbNQtZ,spotify:track:0WW4bc8et5EQmdvlIbNQtZ,https://api.spotify.com/v1/tracks/0WW4bc8et5EQmdvlIbNQtZ,https://api.spotify.com/v1/audio-analysis/0WW4bc8et5EQmdvlIbNQtZ,303013,4,Journey (featuring Chris Willis),spotify:track:0WW4bc8et5EQmdvlIbNQtZ,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
72,0.694,0.947,11,-4.593,0,0.0279,0.000329,0.00573,0.0821,0.862,127.0,audio_features,5NWbF62cbllgZsYTnDKgt7,spotify:track:5NWbF62cbllgZsYTnDKgt7,https://api.spotify.com/v1/tracks/5NWbF62cbllgZsYTnDKgt7,https://api.spotify.com/v1/audio-analysis/5NWbF62cbllgZsYTnDKgt7,230000,4,Planet Called Love,spotify:track:5NWbF62cbllgZsYTnDKgt7,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
73,0.488,0.901,0,-6.57,1,0.0746,0.00181,0.0,0.143,0.361,125.191,audio_features,1kPUDnZx3vIXWx9HjATQJr,spotify:track:1kPUDnZx3vIXWx9HjATQJr,https://api.spotify.com/v1/tracks/1kPUDnZx3vIXWx9HjATQJr,https://api.spotify.com/v1/audio-analysis/1kPUDnZx3vIXWx9HjATQJr,252391,4,Waiting On You,spotify:track:1kPUDnZx3vIXWx9HjATQJr,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
74,0.749,0.684,0,-8.115,1,0.0336,0.0202,0.168,0.0922,0.899,132.041,audio_features,2IAyC3QWGUJyejrmmxNjtM,spotify:track:2IAyC3QWGUJyejrmmxNjtM,https://api.spotify.com/v1/tracks/2IAyC3QWGUJyejrmmxNjtM,https://api.spotify.com/v1/audio-analysis/2IAyC3QWGUJyejrmmxNjtM,298013,4,Nobody Has To Know,spotify:track:2IAyC3QWGUJyejrmmxNjtM,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
75,0.662,0.887,8,-4.096,0,0.0304,0.102,0.0,0.126,0.883,127.936,audio_features,0mEAatFMcdBgiKHG3AlWh7,spotify:track:0mEAatFMcdBgiKHG3AlWh7,https://api.spotify.com/v1/tracks/0mEAatFMcdBgiKHG3AlWh7,https://api.spotify.com/v1/audio-analysis/0mEAatFMcdBgiKHG3AlWh7,234266,4,No Wasted Hearts,spotify:track:0mEAatFMcdBgiKHG3AlWh7,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
76,0.533,0.664,6,-7.246,1,0.0443,0.00443,0.000972,0.0623,0.354,126.997,audio_features,139qnggIXZ2wxgNOqFuOF7,spotify:track:139qnggIXZ2wxgNOqFuOF7,https://api.spotify.com/v1/tracks/139qnggIXZ2wxgNOqFuOF7,https://api.spotify.com/v1/audio-analysis/139qnggIXZ2wxgNOqFuOF7,229000,4,Save Me,spotify:track:139qnggIXZ2wxgNOqFuOF7,Michelle Williams,2LAqcqAQ8KPTsl1HBgBrqM
