,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.444,0.92,4,-4.398,1,0.0982,1.46e-05,0.0021,0.0986,0.346,151.883,audio_features,4Y1EeHBozCOEFmLAjISbGh,spotify:track:4Y1EeHBozCOEFmLAjISbGh,https://api.spotify.com/v1/tracks/4Y1EeHBozCOEFmLAjISbGh,https://api.spotify.com/v1/audio-analysis/4Y1EeHBozCOEFmLAjISbGh,205533,4,Whisper,spotify:track:4Y1EeHBozCOEFmLAjISbGh,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
55,0.318,0.916,4,-4.74,1,0.0744,0.000135,0.0128,0.366,0.491,132.951,audio_features,1rnEUiSjeEPHLopf8jL5oT,spotify:track:1rnEUiSjeEPHLopf8jL5oT,https://api.spotify.com/v1/tracks/1rnEUiSjeEPHLopf8jL5oT,https://api.spotify.com/v1/audio-analysis/1rnEUiSjeEPHLopf8jL5oT,255267,4,Summer,spotify:track:1rnEUiSjeEPHLopf8jL5oT,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
56,0.478,0.94,0,-3.888,1,0.125,4.46e-05,0.00253,0.131,0.31,164.881,audio_features,639p4iSG1S0lXJ6RJJ6jLN,spotify:track:639p4iSG1S0lXJ6RJJ6jLN,https://api.spotify.com/v1/tracks/639p4iSG1S0lXJ6RJJ6jLN,https://api.spotify.com/v1/audio-analysis/639p4iSG1S0lXJ6RJJ6jLN,196133,4,Sticks And Stones,spotify:track:639p4iSG1S0lXJ6RJJ6jLN,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
57,0.598,0.862,2,-5.859,1,0.0336,0.00314,0.084,0.219,0.833,103.966,audio_features,6whXv6AhIXfv8ZMWyrFqni,spotify:track:6whXv6AhIXfv8ZMWyrFqni,https://api.spotify.com/v1/tracks/6whXv6AhIXfv8ZMWyrFqni,https://api.spotify.com/v1/audio-analysis/6whXv6AhIXfv8ZMWyrFqni,294893,4,Attitude,spotify:track:6whXv6AhIXfv8ZMWyrFqni,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
58,0.502,0.942,8,-5.06,1,0.0377,6.39e-05,0.0217,0.121,0.488,131.888,audio_features,54nly3IIX8WZUerFw1n9o7,spotify:track:54nly3IIX8WZUerFw1n9o7,https://api.spotify.com/v1/tracks/54nly3IIX8WZUerFw1n9o7,https://api.spotify.com/v1/audio-analysis/54nly3IIX8WZUerFw1n9o7,237400,4,Stranded,spotify:track:54nly3IIX8WZUerFw1n9o7,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
59,0.558,0.923,2,-4.501,1,0.121,0.000155,0.104,0.342,0.467,133.108,audio_features,3z3bcIS2CBJ5pqWQjKPiIo,spotify:track:3z3bcIS2CBJ5pqWQjKPiIo,https://api.spotify.com/v1/tracks/3z3bcIS2CBJ5pqWQjKPiIo,https://api.spotify.com/v1/audio-analysis/3z3bcIS2CBJ5pqWQjKPiIo,201800,4,Wish,spotify:track:3z3bcIS2CBJ5pqWQjKPiIo,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
60,0.521,0.881,10,-5.417,0,0.085,0.000922,0.0351,0.0976,0.377,150.151,audio_features,7rRLVR3QZOGPkNckz4DSAc,spotify:track:7rRLVR3QZOGPkNckz4DSAc,https://api.spotify.com/v1/tracks/7rRLVR3QZOGPkNckz4DSAc,https://api.spotify.com/v1/audio-analysis/7rRLVR3QZOGPkNckz4DSAc,250107,3,Calico,spotify:track:7rRLVR3QZOGPkNckz4DSAc,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
61,0.475,0.866,11,-4.086,1,0.0323,0.00485,0.637,0.321,0.585,76.006,audio_features,1utkSx3IQHGSf4fVPGrYSw,spotify:track:1utkSx3IQHGSf4fVPGrYSw,https://api.spotify.com/v1/tracks/1utkSx3IQHGSf4fVPGrYSw,https://api.spotify.com/v1/audio-analysis/1utkSx3IQHGSf4fVPGrYSw,273693,4,Happy Death Day,spotify:track:1utkSx3IQHGSf4fVPGrYSw,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
62,0.653,0.964,9,-4.261,0,0.0582,0.00316,0.00512,0.144,0.87,126.928,audio_features,5z6xHjCZr7a7AIcy8sPBKy,spotify:track:5z6xHjCZr7a7AIcy8sPBKy,https://api.spotify.com/v1/tracks/5z6xHjCZr7a7AIcy8sPBKy,https://api.spotify.com/v1/audio-analysis/5z6xHjCZr7a7AIcy8sPBKy,209267,4,Smooth Criminal,spotify:track:5z6xHjCZr7a7AIcy8sPBKy,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
63,0.283,0.712,4,-5.658,1,0.0401,0.00158,0.0132,0.116,0.0713,95.895,audio_features,6DdbbD7gEJWBFWNQjpUqyi,spotify:track:6DdbbD7gEJWBFWNQjpUqyi,https://api.spotify.com/v1/tracks/6DdbbD7gEJWBFWNQjpUqyi,https://api.spotify.com/v1/audio-analysis/6DdbbD7gEJWBFWNQjpUqyi,547440,4,Universe,spotify:track:6DdbbD7gEJWBFWNQjpUqyi,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
64,0.642,0.843,11,-5.685,1,0.0502,0.00331,9.37e-06,0.0969,0.765,121.998,audio_features,01pR1krOFbSYfTbSaxYHq0,spotify:track:01pR1krOFbSYfTbSaxYHq0,https://api.spotify.com/v1/tracks/01pR1krOFbSYfTbSaxYHq0,https://api.spotify.com/v1/audio-analysis/01pR1krOFbSYfTbSaxYHq0,221082,4,Everything She Wants,spotify:track:01pR1krOFbSYfTbSaxYHq0,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
65,0.705,0.763,0,-4.752,1,0.191,0.143,0.0,0.737,0.845,127.023,audio_features,3RkCTajoYGFs1v7739W4SM,spotify:track:3RkCTajoYGFs1v7739W4SM,https://api.spotify.com/v1/tracks/3RkCTajoYGFs1v7739W4SM,https://api.spotify.com/v1/audio-analysis/3RkCTajoYGFs1v7739W4SM,229375,4,Smooth Criminal - Re-Recorded - LX Xander Remix,spotify:track:3RkCTajoYGFs1v7739W4SM,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
66,0.45,0.936,6,-3.987,1,0.0666,5.28e-05,0.0543,0.064,0.53,147.964,audio_features,0gmmDw2VIZn8BsGq1mwYlK,spotify:track:0gmmDw2VIZn8BsGq1mwYlK,https://api.spotify.com/v1/tracks/0gmmDw2VIZn8BsGq1mwYlK,https://api.spotify.com/v1/audio-analysis/0gmmDw2VIZn8BsGq1mwYlK,251493,4,Homage,spotify:track:0gmmDw2VIZn8BsGq1mwYlK,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
67,0.633,0.95,0,-4.702,1,0.106,0.023,0.91,0.0745,0.829,127.027,audio_features,41ksFgSIhFgyK6QjCZ6g4e,spotify:track:41ksFgSIhFgyK6QjCZ6g4e,https://api.spotify.com/v1/tracks/41ksFgSIhFgyK6QjCZ6g4e,https://api.spotify.com/v1/audio-analysis/41ksFgSIhFgyK6QjCZ6g4e,210067,4,Smooth Criminal,spotify:track:41ksFgSIhFgyK6QjCZ6g4e,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
68,0.586,0.981,0,-4.351,1,0.042,0.00196,0.889,0.329,0.909,127.051,audio_features,0ptSudJ0uYhyUZDZUm9hQY,spotify:track:0ptSudJ0uYhyUZDZUm9hQY,https://api.spotify.com/v1/tracks/0ptSudJ0uYhyUZDZUm9hQY,https://api.spotify.com/v1/audio-analysis/0ptSudJ0uYhyUZDZUm9hQY,211916,4,Smooth Criminal (Die Krupps Remix),spotify:track:0ptSudJ0uYhyUZDZUm9hQY,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
69,0.597,0.944,0,-3.261,1,0.056,0.022,0.0,0.209,0.858,144.127,audio_features,6x4NCbmrHPJiUlye3ymatb,spotify:track:6x4NCbmrHPJiUlye3ymatb,https://api.spotify.com/v1/tracks/6x4NCbmrHPJiUlye3ymatb,https://api.spotify.com/v1/audio-analysis/6x4NCbmrHPJiUlye3ymatb,197093,4,Glow,spotify:track:6x4NCbmrHPJiUlye3ymatb,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
70,0.121,0.864,7,-8.747,1,0.117,0.000261,0.0,0.185,0.243,77.483,audio_features,6XRvJDC4ZStILW11wLumXX,spotify:track:6XRvJDC4ZStILW11wLumXX,https://api.spotify.com/v1/tracks/6XRvJDC4ZStILW11wLumXX,https://api.spotify.com/v1/audio-analysis/6XRvJDC4ZStILW11wLumXX,203800,3,Bug Bytes - Live in Madison Version,spotify:track:6XRvJDC4ZStILW11wLumXX,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
71,0.547,0.928,9,-5.091,1,0.0604,0.00011,0.000869,0.174,0.488,112.886,audio_features,3COaR2s8ob8n9jpA5TCuLY,spotify:track:3COaR2s8ob8n9jpA5TCuLY,https://api.spotify.com/v1/tracks/3COaR2s8ob8n9jpA5TCuLY,https://api.spotify.com/v1/audio-analysis/3COaR2s8ob8n9jpA5TCuLY,196333,4,Movies,spotify:track:3COaR2s8ob8n9jpA5TCuLY,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
72,0.575,0.751,4,-7.359,1,0.0386,0.611,7.21e-06,0.149,0.916,108.113,audio_features,0ZhPihKfZ1EMrbs4bcNvgy,spotify:track:0ZhPihKfZ1EMrbs4bcNvgy,https://api.spotify.com/v1/tracks/0ZhPihKfZ1EMrbs4bcNvgy,https://api.spotify.com/v1/audio-analysis/0ZhPihKfZ1EMrbs4bcNvgy,200733,4,Movies - Live Acoustic Version (KROC),spotify:track:0ZhPihKfZ1EMrbs4bcNvgy,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
73,0.283,0.926,8,-6.001,1,0.173,8.24e-05,0.0533,0.364,0.499,173.78,audio_features,1v8MxauoD4PJQJj4DCdaK0,spotify:track:1v8MxauoD4PJQJj4DCdaK0,https://api.spotify.com/v1/tracks/1v8MxauoD4PJQJj4DCdaK0,https://api.spotify.com/v1/audio-analysis/1v8MxauoD4PJQJj4DCdaK0,191267,4,Sticks And Stones - Live/Denver Version,spotify:track:1v8MxauoD4PJQJj4DCdaK0,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
74,0.633,0.95,0,-4.702,1,0.106,0.023,0.91,0.0745,0.829,127.027,audio_features,23K2pVDTXadG5Rc8H8l0e9,spotify:track:23K2pVDTXadG5Rc8H8l0e9,https://api.spotify.com/v1/tracks/23K2pVDTXadG5Rc8H8l0e9,https://api.spotify.com/v1/audio-analysis/23K2pVDTXadG5Rc8H8l0e9,210067,4,Smooth Criminal,spotify:track:23K2pVDTXadG5Rc8H8l0e9,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
75,0.498,0.901,4,-4.884,1,0.0701,0.000259,0.000978,0.267,0.526,112.815,audio_features,3LoSvhUPPPKKVGMVaX1M1W,spotify:track:3LoSvhUPPPKKVGMVaX1M1W,https://api.spotify.com/v1/tracks/3LoSvhUPPPKKVGMVaX1M1W,https://api.spotify.com/v1/audio-analysis/3LoSvhUPPPKKVGMVaX1M1W,195707,4,Movies,spotify:track:3LoSvhUPPPKKVGMVaX1M1W,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
76,0.398,0.977,4,-3.665,1,0.0517,0.000451,0.0,0.226,0.322,80.046,audio_features,1Tk9BcDstzPCe04Q6gZtcc,spotify:track:1Tk9BcDstzPCe04Q6gZtcc,https://api.spotify.com/v1/tracks/1Tk9BcDstzPCe04Q6gZtcc,https://api.spotify.com/v1/audio-analysis/1Tk9BcDstzPCe04Q6gZtcc,185560,4,These Days,spotify:track:1Tk9BcDstzPCe04Q6gZtcc,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
77,0.597,0.966,9,-4.092,0,0.0826,0.00283,0.0126,0.135,0.77,126.938,audio_features,6KlESwx6JWh4QiPYRU4Nm3,spotify:track:6KlESwx6JWh4QiPYRU4Nm3,https://api.spotify.com/v1/tracks/6KlESwx6JWh4QiPYRU4Nm3,https://api.spotify.com/v1/audio-analysis/6KlESwx6JWh4QiPYRU4Nm3,209360,4,Smooth Criminal,spotify:track:6KlESwx6JWh4QiPYRU4Nm3,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
78,0.403,0.944,4,-4.016,1,0.0771,0.00193,3e-06,0.292,0.313,148.193,audio_features,3d60vKYXvaIXCwOtxPKG4V,spotify:track:3d60vKYXvaIXCwOtxPKG4V,https://api.spotify.com/v1/tracks/3d60vKYXvaIXCwOtxPKG4V,https://api.spotify.com/v1/audio-analysis/3d60vKYXvaIXCwOtxPKG4V,183907,4,Spain,spotify:track:3d60vKYXvaIXCwOtxPKG4V,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
79,0.536,0.949,0,-3.721,1,0.0918,0.02,0.0,0.283,0.703,143.999,audio_features,3DYsigt33PlZ4rqYbRCexC,spotify:track:3DYsigt33PlZ4rqYbRCexC,https://api.spotify.com/v1/tracks/3DYsigt33PlZ4rqYbRCexC,https://api.spotify.com/v1/audio-analysis/3DYsigt33PlZ4rqYbRCexC,196907,4,Glow,spotify:track:3DYsigt33PlZ4rqYbRCexC,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
80,0.521,0.958,11,-3.65,0,0.0957,0.000473,0.000467,0.227,0.555,157.165,audio_features,138JuFOhtN4mv192kcCJ7g,spotify:track:138JuFOhtN4mv192kcCJ7g,https://api.spotify.com/v1/tracks/138JuFOhtN4mv192kcCJ7g,https://api.spotify.com/v1/audio-analysis/138JuFOhtN4mv192kcCJ7g,175280,4,Forgive & Forget - Edited Version,spotify:track:138JuFOhtN4mv192kcCJ7g,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
81,0.608,0.834,2,-4.283,1,0.0259,0.00365,6.52e-05,0.0973,0.489,105.855,audio_features,3cMwTpcFDr8M9A3mpLgYe8,spotify:track:3cMwTpcFDr8M9A3mpLgYe8,https://api.spotify.com/v1/tracks/3cMwTpcFDr8M9A3mpLgYe8,https://api.spotify.com/v1/audio-analysis/3cMwTpcFDr8M9A3mpLgYe8,276600,4,Crickets,spotify:track:3cMwTpcFDr8M9A3mpLgYe8,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
82,0.448,0.926,9,-3.086,0,0.0454,0.000143,0.0,0.0602,0.542,96.474,audio_features,2ZYnGerZ5dAGgoiTXmBYeh,spotify:track:2ZYnGerZ5dAGgoiTXmBYeh,https://api.spotify.com/v1/tracks/2ZYnGerZ5dAGgoiTXmBYeh,https://api.spotify.com/v1/audio-analysis/2ZYnGerZ5dAGgoiTXmBYeh,174573,4,Drifting Apart,spotify:track:2ZYnGerZ5dAGgoiTXmBYeh,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
83,0.511,0.923,11,-4.814,0,0.0809,0.000658,0.0002,0.0699,0.449,103.523,audio_features,2BwqN5uYng3eo8qVRcRG8H,spotify:track:2BwqN5uYng3eo8qVRcRG8H,https://api.spotify.com/v1/tracks/2BwqN5uYng3eo8qVRcRG8H,https://api.spotify.com/v1/audio-analysis/2BwqN5uYng3eo8qVRcRG8H,247760,4,Pink Tea - Remix,spotify:track:2BwqN5uYng3eo8qVRcRG8H,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
84,0.329,0.943,2,-3.256,1,0.115,0.0031,0.0,0.268,0.353,103.773,audio_features,3i2QhDc7zjHfjC8pessLwv,spotify:track:3i2QhDc7zjHfjC8pessLwv,https://api.spotify.com/v1/tracks/3i2QhDc7zjHfjC8pessLwv,https://api.spotify.com/v1/audio-analysis/3i2QhDc7zjHfjC8pessLwv,172347,4,What I Feel Is Mine,spotify:track:3i2QhDc7zjHfjC8pessLwv,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
85,0.593,0.894,2,-4.952,1,0.04,0.00196,0.151,0.24,0.773,104.047,audio_features,7bgJDzy8SLBWNr5FiP6cBh,spotify:track:7bgJDzy8SLBWNr5FiP6cBh,https://api.spotify.com/v1/tracks/7bgJDzy8SLBWNr5FiP6cBh,https://api.spotify.com/v1/audio-analysis/7bgJDzy8SLBWNr5FiP6cBh,294920,4,Attitude,spotify:track:7bgJDzy8SLBWNr5FiP6cBh,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
86,0.766,0.882,5,-4.477,1,0.0713,0.0675,2.59e-06,0.281,0.547,107.933,audio_features,62pR2d6GDHPQCSc0L4L2sS,spotify:track:62pR2d6GDHPQCSc0L4L2sS,https://api.spotify.com/v1/tracks/62pR2d6GDHPQCSc0L4L2sS,https://api.spotify.com/v1/audio-analysis/62pR2d6GDHPQCSc0L4L2sS,172467,4,Why Don't You Get A Job,spotify:track:62pR2d6GDHPQCSc0L4L2sS,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
87,0.641,0.662,7,-6.437,1,0.111,0.00503,0.0,0.193,0.422,139.832,audio_features,1TLQ2URvsKsn9VF7up2yj8,spotify:track:1TLQ2URvsKsn9VF7up2yj8,https://api.spotify.com/v1/tracks/1TLQ2URvsKsn9VF7up2yj8,https://api.spotify.com/v1/audio-analysis/1TLQ2URvsKsn9VF7up2yj8,193374,4,Melancholy,spotify:track:1TLQ2URvsKsn9VF7up2yj8,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
88,0.644,0.848,2,-5.385,1,0.0529,0.0358,0.0,0.0676,0.928,162.151,audio_features,1AfuVd4EGSU05IunzGtkst,spotify:track:1AfuVd4EGSU05IunzGtkst,https://api.spotify.com/v1/tracks/1AfuVd4EGSU05IunzGtkst,https://api.spotify.com/v1/audio-analysis/1AfuVd4EGSU05IunzGtkst,166040,4,The Middle,spotify:track:1AfuVd4EGSU05IunzGtkst,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
89,0.569,0.841,9,-5.563,1,0.0565,0.000199,0.0,0.0655,0.736,116.057,audio_features,5HMYT7KmET854g6LApJCcX,spotify:track:5HMYT7KmET854g6LApJCcX,https://api.spotify.com/v1/tracks/5HMYT7KmET854g6LApJCcX,https://api.spotify.com/v1/audio-analysis/5HMYT7KmET854g6LApJCcX,206827,4,In Too Deep,spotify:track:5HMYT7KmET854g6LApJCcX,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
90,0.394,0.96,9,-3.75,1,0.0936,0.000348,0.0,0.0602,0.855,193.141,audio_features,5295EjBpqnmMzjfi1WUYhV,spotify:track:5295EjBpqnmMzjfi1WUYhV,https://api.spotify.com/v1/tracks/5295EjBpqnmMzjfi1WUYhV,https://api.spotify.com/v1/audio-analysis/5295EjBpqnmMzjfi1WUYhV,171093,4,The Rock Show - Video Version,spotify:track:5295EjBpqnmMzjfi1WUYhV,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
91,0.459,0.955,10,-4.26,1,0.0448,0.000311,4.29e-06,0.421,0.485,143.865,audio_features,1PULpuXGETMyOSumkG73kN,spotify:track:1PULpuXGETMyOSumkG73kN,https://api.spotify.com/v1/tracks/1PULpuXGETMyOSumkG73kN,https://api.spotify.com/v1/audio-analysis/1PULpuXGETMyOSumkG73kN,194080,4,Dirty Little Secret,spotify:track:1PULpuXGETMyOSumkG73kN,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
92,0.314,0.874,8,-4.527,1,0.048,0.000248,0.00226,0.0925,0.715,143.595,audio_features,0UDabBHksWNVDWaofvbHdO,spotify:track:0UDabBHksWNVDWaofvbHdO,https://api.spotify.com/v1/tracks/0UDabBHksWNVDWaofvbHdO,https://api.spotify.com/v1/audio-analysis/0UDabBHksWNVDWaofvbHdO,206640,4,Miss Murder,spotify:track:0UDabBHksWNVDWaofvbHdO,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
93,0.432,0.898,9,-3.661,1,0.0561,0.000685,0.0,0.0443,0.447,200.012,audio_features,5uqwLAWps9BvRSFi5Z3kDi,spotify:track:5uqwLAWps9BvRSFi5Z3kDi,https://api.spotify.com/v1/tracks/5uqwLAWps9BvRSFi5Z3kDi,https://api.spotify.com/v1/audio-analysis/5uqwLAWps9BvRSFi5Z3kDi,214227,4,"This Ain't A Scene, It's An Arms Race",spotify:track:5uqwLAWps9BvRSFi5Z3kDi,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
94,0.554,0.932,5,-3.424,0,0.0485,0.00154,0.000139,0.425,0.478,112.488,audio_features,7qLW8mymO64pnJn1k3QJhF,spotify:track:7qLW8mymO64pnJn1k3QJhF,https://api.spotify.com/v1/tracks/7qLW8mymO64pnJn1k3QJhF,https://api.spotify.com/v1/audio-analysis/7qLW8mymO64pnJn1k3QJhF,242280,4,Savior,spotify:track:7qLW8mymO64pnJn1k3QJhF,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
95,0.387,0.981,2,-3.139,1,0.113,0.000238,0.0,0.183,0.457,177.789,audio_features,0KuUplLXD2JAjimP9mbOjn,spotify:track:0KuUplLXD2JAjimP9mbOjn,https://api.spotify.com/v1/tracks/0KuUplLXD2JAjimP9mbOjn,https://api.spotify.com/v1/audio-analysis/0KuUplLXD2JAjimP9mbOjn,222400,4,My Friends Over You,spotify:track:0KuUplLXD2JAjimP9mbOjn,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
96,0.484,0.91,6,-3.712,0,0.0621,4.13e-05,3.91e-05,0.0975,0.764,173.781,audio_features,5C8ani2zQnthODat685VDB,spotify:track:5C8ani2zQnthODat685VDB,https://api.spotify.com/v1/tracks/5C8ani2zQnthODat685VDB,https://api.spotify.com/v1/audio-analysis/5C8ani2zQnthODat685VDB,199107,4,Ocean Avenue,spotify:track:5C8ani2zQnthODat685VDB,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
97,0.393,0.891,9,-3.179,1,0.0407,0.0345,0.0,0.0421,0.538,95.6,audio_features,6YZZ3Y0RNJ8JatWGbsR59J,spotify:track:6YZZ3Y0RNJ8JatWGbsR59J,https://api.spotify.com/v1/tracks/6YZZ3Y0RNJ8JatWGbsR59J,https://api.spotify.com/v1/audio-analysis/6YZZ3Y0RNJ8JatWGbsR59J,213456,4,Cute Without The 'E' (Cut From The Team),spotify:track:6YZZ3Y0RNJ8JatWGbsR59J,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
98,0.55,0.917,0,-3.159,1,0.0638,0.00428,0.0,0.197,0.601,126.116,audio_features,3EmjrMNwNDpmkoINPrQzCW,spotify:track:3EmjrMNwNDpmkoINPrQzCW,https://api.spotify.com/v1/tracks/3EmjrMNwNDpmkoINPrQzCW,https://api.spotify.com/v1/audio-analysis/3EmjrMNwNDpmkoINPrQzCW,177827,4,"You're Gonna Go Far, Kid",spotify:track:3EmjrMNwNDpmkoINPrQzCW,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
99,0.387,0.966,10,-3.619,0,0.0687,5.3e-05,0.0516,0.111,0.285,167.08,audio_features,2J26kDcfPK98ossugaehWM,spotify:track:2J26kDcfPK98ossugaehWM,https://api.spotify.com/v1/tracks/2J26kDcfPK98ossugaehWM,https://api.spotify.com/v1/audio-analysis/2J26kDcfPK98ossugaehWM,201307,4,The Diary of Jane - Single Version,spotify:track:2J26kDcfPK98ossugaehWM,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
100,0.489,0.9,5,-4.494,1,0.0378,0.00456,0.0,0.132,0.585,135.265,audio_features,3jxgGkHewD9Ztu13TeDgHd,spotify:track:3jxgGkHewD9Ztu13TeDgHd,https://api.spotify.com/v1/tracks/3jxgGkHewD9Ztu13TeDgHd,https://api.spotify.com/v1/audio-analysis/3jxgGkHewD9Ztu13TeDgHd,220133,4,Sweetness,spotify:track:3jxgGkHewD9Ztu13TeDgHd,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
101,0.771,0.759,4,-4.896,1,0.0416,0.00286,4.85e-05,0.0658,0.921,118.018,audio_features,35I9dShAXQ4tEG5m1hwllZ,spotify:track:35I9dShAXQ4tEG5m1hwllZ,https://api.spotify.com/v1/tracks/35I9dShAXQ4tEG5m1hwllZ,https://api.spotify.com/v1/audio-analysis/35I9dShAXQ4tEG5m1hwllZ,199347,4,Stacy's Mom,spotify:track:35I9dShAXQ4tEG5m1hwllZ,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
102,0.432,0.935,3,-4.536,0,0.0561,0.00677,0.0,0.14,0.496,157.471,audio_features,1qTFpAeNj5WXxF2Jpwo997,spotify:track:1qTFpAeNj5WXxF2Jpwo997,https://api.spotify.com/v1/tracks/1qTFpAeNj5WXxF2Jpwo997,https://api.spotify.com/v1/audio-analysis/1qTFpAeNj5WXxF2Jpwo997,303920,4,Blurry,spotify:track:1qTFpAeNj5WXxF2Jpwo997,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
103,0.63,0.966,11,-2.879,0,0.134,0.00474,0.0,0.0354,0.5,114.455,audio_features,5DwWyCbs9buCjbqobRNvBu,spotify:track:5DwWyCbs9buCjbqobRNvBu,https://api.spotify.com/v1/tracks/5DwWyCbs9buCjbqobRNvBu,https://api.spotify.com/v1/audio-analysis/5DwWyCbs9buCjbqobRNvBu,181440,4,"Dance, Dance",spotify:track:5DwWyCbs9buCjbqobRNvBu,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
104,0.592,0.868,11,-2.98,1,0.0679,0.00884,0.0,0.144,0.815,109.99,audio_features,0bZMPK84QkZqKVfWx8QrqJ,spotify:track:0bZMPK84QkZqKVfWx8QrqJ,https://api.spotify.com/v1/tracks/0bZMPK84QkZqKVfWx8QrqJ,https://api.spotify.com/v1/audio-analysis/0bZMPK84QkZqKVfWx8QrqJ,210507,4,Like It's Her Birthday,spotify:track:0bZMPK84QkZqKVfWx8QrqJ,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
105,0.553,0.717,7,-5.857,1,0.0318,6.48e-05,0.128,0.0385,0.318,127.946,audio_features,56xm1ihBH2YwVjumUSJcR8,spotify:track:56xm1ihBH2YwVjumUSJcR8,https://api.spotify.com/v1/tracks/56xm1ihBH2YwVjumUSJcR8,https://api.spotify.com/v1/audio-analysis/56xm1ihBH2YwVjumUSJcR8,233267,4,"Swing, Swing",spotify:track:56xm1ihBH2YwVjumUSJcR8,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
106,0.417,0.967,9,-2.289,0,0.109,0.000367,0.0,0.0632,0.431,171.037,audio_features,0JLrQtyoBeIciYpfnLk3gA,spotify:track:0JLrQtyoBeIciYpfnLk3gA,https://api.spotify.com/v1/tracks/0JLrQtyoBeIciYpfnLk3gA,https://api.spotify.com/v1/audio-analysis/0JLrQtyoBeIciYpfnLk3gA,192787,4,When Your Heart Stops Beating,spotify:track:0JLrQtyoBeIciYpfnLk3gA,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
107,0.469,0.88,9,-4.922,1,0.0478,0.026,0.0,0.0507,0.512,146.941,audio_features,3G9hWIfnccygobK7WBvVRB,spotify:track:3G9hWIfnccygobK7WBvVRB,https://api.spotify.com/v1/tracks/3G9hWIfnccygobK7WBvVRB,https://api.spotify.com/v1/audio-analysis/3G9hWIfnccygobK7WBvVRB,198467,4,All Around Me,spotify:track:3G9hWIfnccygobK7WBvVRB,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
