,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.407,0.229,9,-16.288,0,0.035,0.847,0.00737,0.122,0.587,112.944,audio_features,7zvDJixCBRg94uPzWKgMdz,spotify:track:7zvDJixCBRg94uPzWKgMdz,https://api.spotify.com/v1/tracks/7zvDJixCBRg94uPzWKgMdz,https://api.spotify.com/v1/audio-analysis/7zvDJixCBRg94uPzWKgMdz,214877,4,Zalimin Zulmü,spotify:track:7zvDJixCBRg94uPzWKgMdz,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
54,0.47,0.276,5,-15.918,1,0.0345,0.87,8.2e-05,0.282,0.552,125.546,audio_features,0XuAghTQTbhSErQJbYjRGL,spotify:track:0XuAghTQTbhSErQJbYjRGL,https://api.spotify.com/v1/tracks/0XuAghTQTbhSErQJbYjRGL,https://api.spotify.com/v1/audio-analysis/0XuAghTQTbhSErQJbYjRGL,177633,4,Al Geriye Resmini,spotify:track:0XuAghTQTbhSErQJbYjRGL,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
55,0.431,0.466,2,-13.37,0,0.0562,0.779,0.00122,0.193,0.876,119.395,audio_features,5qo7dkwPjKdsy36nNVDgy0,spotify:track:5qo7dkwPjKdsy36nNVDgy0,https://api.spotify.com/v1/tracks/5qo7dkwPjKdsy36nNVDgy0,https://api.spotify.com/v1/audio-analysis/5qo7dkwPjKdsy36nNVDgy0,170017,4,Oyna Kalbim Oyna,spotify:track:5qo7dkwPjKdsy36nNVDgy0,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
56,0.37,0.422,7,-13.177,0,0.0439,0.828,0.0,0.215,0.709,144.186,audio_features,3WSIKZxwcB7SpqH4udgN1r,spotify:track:3WSIKZxwcB7SpqH4udgN1r,https://api.spotify.com/v1/tracks/3WSIKZxwcB7SpqH4udgN1r,https://api.spotify.com/v1/audio-analysis/3WSIKZxwcB7SpqH4udgN1r,164629,5,Saat Beşti,spotify:track:3WSIKZxwcB7SpqH4udgN1r,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
57,0.348,0.259,2,-16.126,0,0.0359,0.828,0.00153,0.653,0.548,101.729,audio_features,0sxEaa8OO3F3SsqCNfCHFT,spotify:track:0sxEaa8OO3F3SsqCNfCHFT,https://api.spotify.com/v1/tracks/0sxEaa8OO3F3SsqCNfCHFT,https://api.spotify.com/v1/audio-analysis/0sxEaa8OO3F3SsqCNfCHFT,191007,3,Bal Arısı,spotify:track:0sxEaa8OO3F3SsqCNfCHFT,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
58,0.621,0.4,0,-14.644,0,0.0388,0.605,0.000749,0.16,0.865,111.698,audio_features,74i6q5ARm4ChyNeZuzmuAm,spotify:track:74i6q5ARm4ChyNeZuzmuAm,https://api.spotify.com/v1/tracks/74i6q5ARm4ChyNeZuzmuAm,https://api.spotify.com/v1/audio-analysis/74i6q5ARm4ChyNeZuzmuAm,155016,3,Kime Niyet,spotify:track:74i6q5ARm4ChyNeZuzmuAm,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
59,0.365,0.459,0,-14.227,0,0.0542,0.774,1.42e-06,0.419,0.863,168.191,audio_features,3YC0Ysa5Qh2wzblBtkqT8e,spotify:track:3YC0Ysa5Qh2wzblBtkqT8e,https://api.spotify.com/v1/tracks/3YC0Ysa5Qh2wzblBtkqT8e,https://api.spotify.com/v1/audio-analysis/3YC0Ysa5Qh2wzblBtkqT8e,140156,5,Kokladığım İlk Ve Son Çiçektin,spotify:track:3YC0Ysa5Qh2wzblBtkqT8e,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
60,0.431,0.295,7,-19.819,1,0.0368,0.932,0.936,0.174,0.68,111.565,audio_features,0kzypLtyGSFPUzOjTkPlhX,spotify:track:0kzypLtyGSFPUzOjTkPlhX,https://api.spotify.com/v1/tracks/0kzypLtyGSFPUzOjTkPlhX,https://api.spotify.com/v1/audio-analysis/0kzypLtyGSFPUzOjTkPlhX,222169,4,Yalnız Beni Sev Demiştin,spotify:track:0kzypLtyGSFPUzOjTkPlhX,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
61,0.345,0.264,2,-20.072,0,0.0404,0.951,0.756,0.353,0.681,73.201,audio_features,7CuuXfqaUSq4XRgRa6UdpQ,spotify:track:7CuuXfqaUSq4XRgRa6UdpQ,https://api.spotify.com/v1/tracks/7CuuXfqaUSq4XRgRa6UdpQ,https://api.spotify.com/v1/audio-analysis/7CuuXfqaUSq4XRgRa6UdpQ,201874,4,Şu Üç Günlük Dünya,spotify:track:7CuuXfqaUSq4XRgRa6UdpQ,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
62,0.339,0.322,11,-16.044,1,0.03,0.837,0.0795,0.352,0.341,102.952,audio_features,5voxRdItrvcssMFuTFSI9K,spotify:track:5voxRdItrvcssMFuTFSI9K,https://api.spotify.com/v1/tracks/5voxRdItrvcssMFuTFSI9K,https://api.spotify.com/v1/audio-analysis/5voxRdItrvcssMFuTFSI9K,212091,4,Sevgilim Dinle,spotify:track:5voxRdItrvcssMFuTFSI9K,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
63,0.429,0.224,9,-19.823,1,0.0425,0.971,0.181,0.288,0.442,83.594,audio_features,011xKQR6FMB998n9SpLDD9,spotify:track:011xKQR6FMB998n9SpLDD9,https://api.spotify.com/v1/tracks/011xKQR6FMB998n9SpLDD9,https://api.spotify.com/v1/audio-analysis/011xKQR6FMB998n9SpLDD9,221843,4,Sabır Duası,spotify:track:011xKQR6FMB998n9SpLDD9,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
64,0.606,0.204,7,-20.071,1,0.0355,0.741,0.725,0.32,0.832,112.809,audio_features,0PecyAr6lcOn7x4rOc508P,spotify:track:0PecyAr6lcOn7x4rOc508P,https://api.spotify.com/v1/tracks/0PecyAr6lcOn7x4rOc508P,https://api.spotify.com/v1/audio-analysis/0PecyAr6lcOn7x4rOc508P,165976,4,Dıv Dıv,spotify:track:0PecyAr6lcOn7x4rOc508P,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
65,0.291,0.366,9,-18.406,0,0.042,0.805,0.16,0.394,0.696,130.22,audio_features,7DjiS29GW2eJ7bNkrawodP,spotify:track:7DjiS29GW2eJ7bNkrawodP,https://api.spotify.com/v1/tracks/7DjiS29GW2eJ7bNkrawodP,https://api.spotify.com/v1/audio-analysis/7DjiS29GW2eJ7bNkrawodP,195001,4,Kim Kimedir,spotify:track:7DjiS29GW2eJ7bNkrawodP,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
66,0.619,0.452,4,-8.981,0,0.0534,0.539,0.0,0.054,0.5,139.727,audio_features,0gDIjUGlGwWbq16lGFRar9,spotify:track:0gDIjUGlGwWbq16lGFRar9,https://api.spotify.com/v1/tracks/0gDIjUGlGwWbq16lGFRar9,https://api.spotify.com/v1/audio-analysis/0gDIjUGlGwWbq16lGFRar9,233779,3,Küsmem,spotify:track:0gDIjUGlGwWbq16lGFRar9,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
67,0.758,0.824,7,-8.167,1,0.106,0.0203,3.1e-05,0.0779,0.616,106.996,audio_features,3XgxoKqXtjp6GP6GudQ1vK,spotify:track:3XgxoKqXtjp6GP6GudQ1vK,https://api.spotify.com/v1/tracks/3XgxoKqXtjp6GP6GudQ1vK,https://api.spotify.com/v1/audio-analysis/3XgxoKqXtjp6GP6GudQ1vK,243624,4,Yüzde Yüz Aşk,spotify:track:3XgxoKqXtjp6GP6GudQ1vK,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
68,0.661,0.443,6,-10.732,0,0.0923,0.454,0.0,0.112,0.544,87.971,audio_features,7wLW8pZsnLscr787pkJlPX,spotify:track:7wLW8pZsnLscr787pkJlPX,https://api.spotify.com/v1/tracks/7wLW8pZsnLscr787pkJlPX,https://api.spotify.com/v1/audio-analysis/7wLW8pZsnLscr787pkJlPX,295497,4,Yıkılmazdım Ben,spotify:track:7wLW8pZsnLscr787pkJlPX,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
69,0.52,0.638,4,-8.082,0,0.232,0.48,1.41e-06,0.13,0.61,200.113,audio_features,7x5fJblC9tnG2rVcZ8PQc1,spotify:track:7x5fJblC9tnG2rVcZ8PQc1,https://api.spotify.com/v1/tracks/7x5fJblC9tnG2rVcZ8PQc1,https://api.spotify.com/v1/audio-analysis/7x5fJblC9tnG2rVcZ8PQc1,238051,4,Yabancı,spotify:track:7x5fJblC9tnG2rVcZ8PQc1,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
70,0.523,0.546,8,-9.853,1,0.135,0.352,5.03e-06,0.131,0.512,159.764,audio_features,2rkIbg0z56gpFWlGov3TbU,spotify:track:2rkIbg0z56gpFWlGov3TbU,https://api.spotify.com/v1/tracks/2rkIbg0z56gpFWlGov3TbU,https://api.spotify.com/v1/audio-analysis/2rkIbg0z56gpFWlGov3TbU,311612,4,Biricik Aşkım,spotify:track:2rkIbg0z56gpFWlGov3TbU,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
71,0.739,0.846,9,-6.582,0,0.247,0.122,0.0,0.316,0.646,139.994,audio_features,5BFEWYYxTb7McR4eTPOgfd,spotify:track:5BFEWYYxTb7McR4eTPOgfd,https://api.spotify.com/v1/tracks/5BFEWYYxTb7McR4eTPOgfd,https://api.spotify.com/v1/audio-analysis/5BFEWYYxTb7McR4eTPOgfd,192075,4,Benimle Oyun Oynama,spotify:track:5BFEWYYxTb7McR4eTPOgfd,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
72,0.457,0.448,6,-9.993,0,0.124,0.718,3.42e-05,0.135,0.461,112.451,audio_features,5C5cf74gznLhltsYnaJu5a,spotify:track:5C5cf74gznLhltsYnaJu5a,https://api.spotify.com/v1/tracks/5C5cf74gznLhltsYnaJu5a,https://api.spotify.com/v1/audio-analysis/5C5cf74gznLhltsYnaJu5a,242091,5,Gülüm,spotify:track:5C5cf74gznLhltsYnaJu5a,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
73,0.721,0.552,2,-10.906,1,0.143,0.0894,4.19e-06,0.312,0.501,107.041,audio_features,56UGMnYQY97jTBqxQIu4wx,spotify:track:56UGMnYQY97jTBqxQIu4wx,https://api.spotify.com/v1/tracks/56UGMnYQY97jTBqxQIu4wx,https://api.spotify.com/v1/audio-analysis/56UGMnYQY97jTBqxQIu4wx,254537,4,Gurbet Kuşu,spotify:track:56UGMnYQY97jTBqxQIu4wx,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
74,0.611,0.495,8,-10.694,1,0.106,0.412,2.54e-05,0.0619,0.494,165.939,audio_features,6Vvps1JJQV15xpJGIFNYwl,spotify:track:6Vvps1JJQV15xpJGIFNYwl,https://api.spotify.com/v1/tracks/6Vvps1JJQV15xpJGIFNYwl,https://api.spotify.com/v1/audio-analysis/6Vvps1JJQV15xpJGIFNYwl,360699,4,Seni Aşksız Bırakmam,spotify:track:6Vvps1JJQV15xpJGIFNYwl,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
75,0.697,0.794,7,-5.9,0,0.107,0.137,1.95e-06,0.0381,0.628,129.024,audio_features,7kAmXvT6Xu8MLkZrp7PKDm,spotify:track:7kAmXvT6Xu8MLkZrp7PKDm,https://api.spotify.com/v1/tracks/7kAmXvT6Xu8MLkZrp7PKDm,https://api.spotify.com/v1/audio-analysis/7kAmXvT6Xu8MLkZrp7PKDm,181023,4,Gerek Var Mı,spotify:track:7kAmXvT6Xu8MLkZrp7PKDm,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
76,0.493,0.546,10,-9.039,0,0.14,0.699,0.0,0.436,0.468,160.09,audio_features,27IiqNvSzcIKkD35916Fsw,spotify:track:27IiqNvSzcIKkD35916Fsw,https://api.spotify.com/v1/tracks/27IiqNvSzcIKkD35916Fsw,https://api.spotify.com/v1/audio-analysis/27IiqNvSzcIKkD35916Fsw,240373,4,Senin Hayalin,spotify:track:27IiqNvSzcIKkD35916Fsw,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
77,0.751,0.792,6,-7.409,0,0.165,0.108,0.0,0.129,0.561,134.033,audio_features,4Mf4JPtoSAeDbkWSrBwKw5,spotify:track:4Mf4JPtoSAeDbkWSrBwKw5,https://api.spotify.com/v1/tracks/4Mf4JPtoSAeDbkWSrBwKw5,https://api.spotify.com/v1/audio-analysis/4Mf4JPtoSAeDbkWSrBwKw5,222679,4,Git,spotify:track:4Mf4JPtoSAeDbkWSrBwKw5,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
78,0.561,0.583,0,-6.067,0,0.0776,0.61,0.00442,0.624,0.515,118.648,audio_features,3Sz6gBbPsc2anFNREl5R45,spotify:track:3Sz6gBbPsc2anFNREl5R45,https://api.spotify.com/v1/tracks/3Sz6gBbPsc2anFNREl5R45,https://api.spotify.com/v1/audio-analysis/3Sz6gBbPsc2anFNREl5R45,234754,4,Boşver Üzülme,spotify:track:3Sz6gBbPsc2anFNREl5R45,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
79,0.451,0.433,0,-7.225,0,0.0356,0.891,0.0399,0.105,0.397,128.661,audio_features,0r6GWwQw8NFNMw75kJJApy,spotify:track:0r6GWwQw8NFNMw75kJJApy,https://api.spotify.com/v1/tracks/0r6GWwQw8NFNMw75kJJApy,https://api.spotify.com/v1/audio-analysis/0r6GWwQw8NFNMw75kJJApy,340451,4,Yorgun,spotify:track:0r6GWwQw8NFNMw75kJJApy,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
80,0.358,0.508,6,-6.333,1,0.0303,0.934,0.833,0.246,0.34,138.095,audio_features,4V1brOXqFR0iWcejpgNqlr,spotify:track:4V1brOXqFR0iWcejpgNqlr,https://api.spotify.com/v1/tracks/4V1brOXqFR0iWcejpgNqlr,https://api.spotify.com/v1/audio-analysis/4V1brOXqFR0iWcejpgNqlr,270512,4,Ne Fayda,spotify:track:4V1brOXqFR0iWcejpgNqlr,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
81,0.488,0.553,0,-4.785,1,0.0298,0.855,0.00031,0.34,0.494,88.681,audio_features,2MRHfRv24hC1LQ14KCIn5S,spotify:track:2MRHfRv24hC1LQ14KCIn5S,https://api.spotify.com/v1/tracks/2MRHfRv24hC1LQ14KCIn5S,https://api.spotify.com/v1/audio-analysis/2MRHfRv24hC1LQ14KCIn5S,338036,4,Çare Sende Allahım,spotify:track:2MRHfRv24hC1LQ14KCIn5S,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
82,0.402,0.508,5,-5.754,1,0.0438,0.87,0.000827,0.0946,0.503,166.819,audio_features,79W2ULcnkpCXHML9XZnXmR,spotify:track:79W2ULcnkpCXHML9XZnXmR,https://api.spotify.com/v1/tracks/79W2ULcnkpCXHML9XZnXmR,https://api.spotify.com/v1/audio-analysis/79W2ULcnkpCXHML9XZnXmR,262711,4,Üç Gün Ağlarsın,spotify:track:79W2ULcnkpCXHML9XZnXmR,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
83,0.565,0.64,2,-5.066,1,0.056,0.847,0.0181,0.13,0.741,106.777,audio_features,5UVL4YwVJFeTjspQohWFh7,spotify:track:5UVL4YwVJFeTjspQohWFh7,https://api.spotify.com/v1/tracks/5UVL4YwVJFeTjspQohWFh7,https://api.spotify.com/v1/audio-analysis/5UVL4YwVJFeTjspQohWFh7,247293,4,İftira,spotify:track:5UVL4YwVJFeTjspQohWFh7,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
84,0.515,0.593,9,-5.497,1,0.0384,0.801,0.00127,0.361,0.572,134.863,audio_features,4UYoBa021hZaNj6eiA5XWq,spotify:track:4UYoBa021hZaNj6eiA5XWq,https://api.spotify.com/v1/tracks/4UYoBa021hZaNj6eiA5XWq,https://api.spotify.com/v1/audio-analysis/4UYoBa021hZaNj6eiA5XWq,359073,4,Aşkımın Günahı Sensin,spotify:track:4UYoBa021hZaNj6eiA5XWq,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
85,0.454,0.462,6,-5.727,0,0.0298,0.935,0.591,0.123,0.69,93.524,audio_features,330b2wlnEPFriu5E6AO483,spotify:track:330b2wlnEPFriu5E6AO483,https://api.spotify.com/v1/tracks/330b2wlnEPFriu5E6AO483,https://api.spotify.com/v1/audio-analysis/330b2wlnEPFriu5E6AO483,283980,4,Yaranamadım,spotify:track:330b2wlnEPFriu5E6AO483,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
86,0.33,0.495,3,-6.981,1,0.0364,0.877,0.0341,0.285,0.221,98.846,audio_features,4VxpsWnh4NXWdVVcrk0Jod,spotify:track:4VxpsWnh4NXWdVVcrk0Jod,https://api.spotify.com/v1/tracks/4VxpsWnh4NXWdVVcrk0Jod,https://api.spotify.com/v1/audio-analysis/4VxpsWnh4NXWdVVcrk0Jod,375978,4,Kararını Ver,spotify:track:4VxpsWnh4NXWdVVcrk0Jod,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
87,0.53,0.537,2,-5.222,1,0.035,0.789,0.0365,0.204,0.489,122.2,audio_features,5pzQbQAHcnbLn6d9v2uiwH,spotify:track:5pzQbQAHcnbLn6d9v2uiwH,https://api.spotify.com/v1/tracks/5pzQbQAHcnbLn6d9v2uiwH,https://api.spotify.com/v1/audio-analysis/5pzQbQAHcnbLn6d9v2uiwH,293872,4,Bu Şehri Terk Edeceğim,spotify:track:5pzQbQAHcnbLn6d9v2uiwH,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
88,0.443,0.507,2,-5.319,1,0.0291,0.859,0.0158,0.709,0.358,96.379,audio_features,6BTaJTZsU3HTEx8NB6Xh1l,spotify:track:6BTaJTZsU3HTEx8NB6Xh1l,https://api.spotify.com/v1/tracks/6BTaJTZsU3HTEx8NB6Xh1l,https://api.spotify.com/v1/audio-analysis/6BTaJTZsU3HTEx8NB6Xh1l,364553,4,Gururum Ağlıyor,spotify:track:6BTaJTZsU3HTEx8NB6Xh1l,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
89,0.308,0.749,0,-5.219,1,0.0416,0.394,0.000312,0.38,0.604,141.417,audio_features,5it20UmGYIDKuxKDgikd4L,spotify:track:5it20UmGYIDKuxKDgikd4L,https://api.spotify.com/v1/tracks/5it20UmGYIDKuxKDgikd4L,https://api.spotify.com/v1/audio-analysis/5it20UmGYIDKuxKDgikd4L,303578,4,Bitmeyen Çile,spotify:track:5it20UmGYIDKuxKDgikd4L,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
90,0.449,0.61,0,-6.573,1,0.0377,0.5,2.67e-06,0.0715,0.428,114.046,audio_features,2IkZpH36sb4iiptfiU8IFR,spotify:track:2IkZpH36sb4iiptfiU8IFR,https://api.spotify.com/v1/tracks/2IkZpH36sb4iiptfiU8IFR,https://api.spotify.com/v1/audio-analysis/2IkZpH36sb4iiptfiU8IFR,241395,4,Kimbilir,spotify:track:2IkZpH36sb4iiptfiU8IFR,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
91,0.255,0.576,5,-6.551,1,0.0402,0.686,1.69e-05,0.163,0.438,185.459,audio_features,4jsh0FxahfmUC30iiMz0GF,spotify:track:4jsh0FxahfmUC30iiMz0GF,https://api.spotify.com/v1/tracks/4jsh0FxahfmUC30iiMz0GF,https://api.spotify.com/v1/audio-analysis/4jsh0FxahfmUC30iiMz0GF,279847,4,Durdurun Dünyayı,spotify:track:4jsh0FxahfmUC30iiMz0GF,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
92,0.467,0.66,4,-6.754,0,0.0369,0.201,0.0,0.31,0.669,134.885,audio_features,4SAHyNwnDO9Fw0GGAUGmaD,spotify:track:4SAHyNwnDO9Fw0GGAUGmaD,https://api.spotify.com/v1/tracks/4SAHyNwnDO9Fw0GGAUGmaD,https://api.spotify.com/v1/audio-analysis/4SAHyNwnDO9Fw0GGAUGmaD,245249,3,Diyemedim,spotify:track:4SAHyNwnDO9Fw0GGAUGmaD,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
93,0.313,0.541,4,-8.04,1,0.0371,0.5,0.0,0.324,0.357,129.082,audio_features,4G0Cvwp804w3lt8pI0Z27z,spotify:track:4G0Cvwp804w3lt8pI0Z27z,https://api.spotify.com/v1/tracks/4G0Cvwp804w3lt8pI0Z27z,https://api.spotify.com/v1/audio-analysis/4G0Cvwp804w3lt8pI0Z27z,286952,4,Biri Ağlarken Biri Güler Mi,spotify:track:4G0Cvwp804w3lt8pI0Z27z,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
94,0.33,0.537,9,-8.58,0,0.0323,0.592,0.0,0.327,0.324,106.029,audio_features,1ZATKrmAMLlI9oM6WfulL3,spotify:track:1ZATKrmAMLlI9oM6WfulL3,https://api.spotify.com/v1/tracks/1ZATKrmAMLlI9oM6WfulL3,https://api.spotify.com/v1/audio-analysis/1ZATKrmAMLlI9oM6WfulL3,363021,4,Nisan Yağmuru,spotify:track:1ZATKrmAMLlI9oM6WfulL3,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
95,0.389,0.73,7,-6.912,1,0.0748,0.372,0.0,0.409,0.609,178.673,audio_features,2o08sphhZllaHDXNz4MXdY,spotify:track:2o08sphhZllaHDXNz4MXdY,https://api.spotify.com/v1/tracks/2o08sphhZllaHDXNz4MXdY,https://api.spotify.com/v1/audio-analysis/2o08sphhZllaHDXNz4MXdY,227788,4,Bu Günler Yaşanacak,spotify:track:2o08sphhZllaHDXNz4MXdY,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
96,0.441,0.584,0,-7.576,1,0.0337,0.429,0.0,0.389,0.627,109.201,audio_features,0Dp34Xi2PoAwKYCP2iZEQ7,spotify:track:0Dp34Xi2PoAwKYCP2iZEQ7,https://api.spotify.com/v1/tracks/0Dp34Xi2PoAwKYCP2iZEQ7,https://api.spotify.com/v1/audio-analysis/0Dp34Xi2PoAwKYCP2iZEQ7,252726,4,Gönlümdeki Bu Yara,spotify:track:0Dp34Xi2PoAwKYCP2iZEQ7,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
97,0.536,0.632,7,-6.942,1,0.0332,0.429,0.000271,0.276,0.595,113.6,audio_features,1OEfaMRdd9sR0gpLhp5AgC,spotify:track:1OEfaMRdd9sR0gpLhp5AgC,https://api.spotify.com/v1/tracks/1OEfaMRdd9sR0gpLhp5AgC,https://api.spotify.com/v1/audio-analysis/1OEfaMRdd9sR0gpLhp5AgC,208329,4,Sende Aşktan Yanmışsın,spotify:track:1OEfaMRdd9sR0gpLhp5AgC,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
98,0.447,0.558,7,-7.838,1,0.0342,0.686,0.000133,0.416,0.314,110.536,audio_features,02Qad0asnA9l02IoYNUBTp,spotify:track:02Qad0asnA9l02IoYNUBTp,https://api.spotify.com/v1/tracks/02Qad0asnA9l02IoYNUBTp,https://api.spotify.com/v1/audio-analysis/02Qad0asnA9l02IoYNUBTp,291132,4,Gözyaşımla Sele Dönersin,spotify:track:02Qad0asnA9l02IoYNUBTp,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
99,0.556,0.447,11,-7.836,1,0.0432,0.777,0.0,0.203,0.389,98.328,audio_features,5cFabMNq2831WaWbkUPFF6,spotify:track:5cFabMNq2831WaWbkUPFF6,https://api.spotify.com/v1/tracks/5cFabMNq2831WaWbkUPFF6,https://api.spotify.com/v1/audio-analysis/5cFabMNq2831WaWbkUPFF6,252029,4,Günah,spotify:track:5cFabMNq2831WaWbkUPFF6,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
100,0.57,0.415,8,-8.315,0,0.0342,0.88,0.0,0.107,0.543,90.884,audio_features,4OcrpFAbm07WiNh7k57EWG,spotify:track:4OcrpFAbm07WiNh7k57EWG,https://api.spotify.com/v1/tracks/4OcrpFAbm07WiNh7k57EWG,https://api.spotify.com/v1/audio-analysis/4OcrpFAbm07WiNh7k57EWG,278407,4,Anlatacak Dil Kalmadı,spotify:track:4OcrpFAbm07WiNh7k57EWG,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
101,0.626,0.403,0,-8.539,1,0.044,0.888,3.4e-05,0.0925,0.411,114.452,audio_features,2k9dQtU4k3xCGGuXSv0EAX,spotify:track:2k9dQtU4k3xCGGuXSv0EAX,https://api.spotify.com/v1/tracks/2k9dQtU4k3xCGGuXSv0EAX,https://api.spotify.com/v1/audio-analysis/2k9dQtU4k3xCGGuXSv0EAX,240512,4,Son Dargınlık,spotify:track:2k9dQtU4k3xCGGuXSv0EAX,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
102,0.396,0.581,7,-8.158,0,0.0497,0.617,0.0,0.314,0.519,149.425,audio_features,6eGuHEVIpjJxxRwbnIOeay,spotify:track:6eGuHEVIpjJxxRwbnIOeay,https://api.spotify.com/v1/tracks/6eGuHEVIpjJxxRwbnIOeay,https://api.spotify.com/v1/audio-analysis/6eGuHEVIpjJxxRwbnIOeay,332881,3,Çağırma Beni,spotify:track:6eGuHEVIpjJxxRwbnIOeay,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
103,0.656,0.486,0,-8.119,1,0.049,0.919,0.0,0.298,0.716,92.66,audio_features,6jXGCA9H9hnKSDgR9TB4qX,spotify:track:6jXGCA9H9hnKSDgR9TB4qX,https://api.spotify.com/v1/tracks/6jXGCA9H9hnKSDgR9TB4qX,https://api.spotify.com/v1/audio-analysis/6jXGCA9H9hnKSDgR9TB4qX,181719,4,Güzellerin En Güzeli,spotify:track:6jXGCA9H9hnKSDgR9TB4qX,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
104,0.56,0.428,2,-9.582,0,0.0432,0.93,0.000284,0.514,0.504,130.693,audio_features,3m6NU1dYbcDzBKdfQ1ftSx,spotify:track:3m6NU1dYbcDzBKdfQ1ftSx,https://api.spotify.com/v1/tracks/3m6NU1dYbcDzBKdfQ1ftSx,https://api.spotify.com/v1/audio-analysis/3m6NU1dYbcDzBKdfQ1ftSx,294568,4,Yazık,spotify:track:3m6NU1dYbcDzBKdfQ1ftSx,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
105,0.569,0.402,0,-10.303,1,0.0697,0.856,3.18e-05,0.369,0.858,89.613,audio_features,7158OAY7Rl2rVfzwCgz84s,spotify:track:7158OAY7Rl2rVfzwCgz84s,https://api.spotify.com/v1/tracks/7158OAY7Rl2rVfzwCgz84s,https://api.spotify.com/v1/audio-analysis/7158OAY7Rl2rVfzwCgz84s,187060,4,Vefasız Alem,spotify:track:7158OAY7Rl2rVfzwCgz84s,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
106,0.457,0.342,8,-10.413,1,0.0364,0.931,0.0014,0.283,0.665,151.225,audio_features,2iedmhl8P7Uvc3ZqkhP1RM,spotify:track:2iedmhl8P7Uvc3ZqkhP1RM,https://api.spotify.com/v1/tracks/2iedmhl8P7Uvc3ZqkhP1RM,https://api.spotify.com/v1/audio-analysis/2iedmhl8P7Uvc3ZqkhP1RM,393764,3,Vesaire,spotify:track:2iedmhl8P7Uvc3ZqkhP1RM,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
