,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.64,0.509,1,-11.463,1,0.0781,0.507,0.052,0.806,0.546,94.963,audio_features,0xeqwnheSxxvCggfg1oNLP,spotify:track:0xeqwnheSxxvCggfg1oNLP,https://api.spotify.com/v1/tracks/0xeqwnheSxxvCggfg1oNLP,https://api.spotify.com/v1/audio-analysis/0xeqwnheSxxvCggfg1oNLP,185493,4,"Mello: Sumthin (The Hush) - Live from MTV Unplugged, Brooklyn, NY - May 1997",spotify:track:0xeqwnheSxxvCggfg1oNLP,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
54,0.672,0.507,1,-10.848,0,0.0583,0.242,0.000821,0.415,0.466,100.371,audio_features,1wygFl6hCok4naRPSrDdWL,spotify:track:1wygFl6hCok4naRPSrDdWL,https://api.spotify.com/v1/tracks/1wygFl6hCok4naRPSrDdWL,https://api.spotify.com/v1/audio-analysis/1wygFl6hCok4naRPSrDdWL,260107,4,"The Lady Suite - Live from MTV Unplugged, Brooklyn, NY - May 1997",spotify:track:1wygFl6hCok4naRPSrDdWL,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
55,0.371,0.342,8,-10.916,1,0.0481,0.881,1.25e-05,0.889,0.151,106.76,audio_features,5aZsRVl7V7Wn8GKYCtqtkf,spotify:track:5aZsRVl7V7Wn8GKYCtqtkf,https://api.spotify.com/v1/tracks/5aZsRVl7V7Wn8GKYCtqtkf,https://api.spotify.com/v1/audio-analysis/5aZsRVl7V7Wn8GKYCtqtkf,265760,4,"This Woman's Work - Live from MTV Unplugged, Brooklyn, NY - May 1997",spotify:track:5aZsRVl7V7Wn8GKYCtqtkf,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
56,0.216,0.294,7,-12.689,1,0.0348,0.892,3.78e-05,0.992,0.172,80.083,audio_features,7Erskuom3NxGlibr2c2wQa,spotify:track:7Erskuom3NxGlibr2c2wQa,https://api.spotify.com/v1/tracks/7Erskuom3NxGlibr2c2wQa,https://api.spotify.com/v1/audio-analysis/7Erskuom3NxGlibr2c2wQa,285867,4,"Whenever Wherever Whatever - Live from MTV Unplugged, Brooklyn, NY - May 1997",spotify:track:7Erskuom3NxGlibr2c2wQa,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
57,0.67,0.583,2,-11.138,0,0.0675,0.493,0.000525,0.972,0.518,99.466,audio_features,5GAg6qfapUvyTpu7Zb1EWy,spotify:track:5GAg6qfapUvyTpu7Zb1EWy,https://api.spotify.com/v1/tracks/5GAg6qfapUvyTpu7Zb1EWy,https://api.spotify.com/v1/audio-analysis/5GAg6qfapUvyTpu7Zb1EWy,310973,4,"Ascension (Don't Ever Wonder) - Live from MTV Unplugged, Brooklyn, NY - May 1997",spotify:track:5GAg6qfapUvyTpu7Zb1EWy,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
58,0.484,0.912,7,-7.793,0,0.0854,0.0179,0.00394,0.993,0.45,110.178,audio_features,2fsWYluskb0JeqqLmaKGKx,spotify:track:2fsWYluskb0JeqqLmaKGKx,https://api.spotify.com/v1/tracks/2fsWYluskb0JeqqLmaKGKx,https://api.spotify.com/v1/audio-analysis/2fsWYluskb0JeqqLmaKGKx,436627,4,"Gotta Get: Closer - Live from MTV Unplugged, Brooklyn, NY - May 1997",spotify:track:2fsWYluskb0JeqqLmaKGKx,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
59,0.806,0.733,1,-7.251,0,0.0746,0.0597,0.597,0.328,0.821,100.038,audio_features,21xVx0n3qonzK2PXah9M1S,spotify:track:21xVx0n3qonzK2PXah9M1S,https://api.spotify.com/v1/tracks/21xVx0n3qonzK2PXah9M1S,https://api.spotify.com/v1/audio-analysis/21xVx0n3qonzK2PXah9M1S,162067,4,The Urban Theme - Remastered 2021,spotify:track:21xVx0n3qonzK2PXah9M1S,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
60,0.744,0.587,7,-8.507,1,0.167,0.262,0.0274,0.0892,0.599,168.433,audio_features,6vhfwhtoGvfRgQ2AESQmHE,spotify:track:6vhfwhtoGvfRgQ2AESQmHE,https://api.spotify.com/v1/tracks/6vhfwhtoGvfRgQ2AESQmHE,https://api.spotify.com/v1/audio-analysis/6vhfwhtoGvfRgQ2AESQmHE,317335,4,Welcome - Remastered 2021,spotify:track:6vhfwhtoGvfRgQ2AESQmHE,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
61,0.796,0.537,10,-9.383,0,0.0751,0.445,0.0725,0.0862,0.857,97.886,audio_features,60Pjyla2BNnWzWxNXxGa4u,spotify:track:60Pjyla2BNnWzWxNXxGa4u,https://api.spotify.com/v1/tracks/60Pjyla2BNnWzWxNXxGa4u,https://api.spotify.com/v1/audio-analysis/60Pjyla2BNnWzWxNXxGa4u,257670,4,Sumthin' Sumthin' - Remastered 2021,spotify:track:60Pjyla2BNnWzWxNXxGa4u,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
62,0.762,0.459,0,-10.307,1,0.0379,0.111,0.0219,0.147,0.749,96.069,audio_features,6l4TNbfPtNAOOlGIfceSaO,spotify:track:6l4TNbfPtNAOOlGIfceSaO,https://api.spotify.com/v1/tracks/6l4TNbfPtNAOOlGIfceSaO,https://api.spotify.com/v1/audio-analysis/6l4TNbfPtNAOOlGIfceSaO,345976,4,Ascension (Don't Ever Wonder) - Remastered 2021,spotify:track:6l4TNbfPtNAOOlGIfceSaO,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
63,0.713,0.644,11,-6.684,0,0.0489,0.303,0.66,0.316,0.716,98.133,audio_features,04b5l1WOlEonBLK2qTZrUV,spotify:track:04b5l1WOlEonBLK2qTZrUV,https://api.spotify.com/v1/tracks/04b5l1WOlEonBLK2qTZrUV,https://api.spotify.com/v1/audio-analysis/04b5l1WOlEonBLK2qTZrUV,374891,4,Dancewitme - Remastered 2021,spotify:track:04b5l1WOlEonBLK2qTZrUV,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
64,0.707,0.537,0,-8.444,0,0.0312,0.568,0.0677,0.155,0.642,130.08,audio_features,2x28X8t6xaomkkn1ssHJ5E,spotify:track:2x28X8t6xaomkkn1ssHJ5E,https://api.spotify.com/v1/tracks/2x28X8t6xaomkkn1ssHJ5E,https://api.spotify.com/v1/audio-analysis/2x28X8t6xaomkkn1ssHJ5E,415742,4,...Til the Cops Come Knockin' - Remastered 2021,spotify:track:2x28X8t6xaomkkn1ssHJ5E,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
65,0.32,0.205,7,-15.242,1,0.0377,0.931,0.000287,0.0967,0.308,175.3,audio_features,5qUNf2ihX0M4uY1qi9GMRp,spotify:track:5qUNf2ihX0M4uY1qi9GMRp,https://api.spotify.com/v1/tracks/5qUNf2ihX0M4uY1qi9GMRp,https://api.spotify.com/v1/audio-analysis/5qUNf2ihX0M4uY1qi9GMRp,225256,4,Whenever Wherever Whatever - Remastered 2021,spotify:track:5qUNf2ihX0M4uY1qi9GMRp,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
66,0.525,0.338,5,-13.393,1,0.0394,0.139,0.0907,0.138,0.0536,84.2,audio_features,7eSDRPSjYBOcqB7b6Ord6X,spotify:track:7eSDRPSjYBOcqB7b6Ord6X,https://api.spotify.com/v1/tracks/7eSDRPSjYBOcqB7b6Ord6X,https://api.spotify.com/v1/audio-analysis/7eSDRPSjYBOcqB7b6Ord6X,381455,4,Lonely's the Only Company (I&II) - Remastered 2021,spotify:track:7eSDRPSjYBOcqB7b6Ord6X,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
67,0.539,0.354,6,-11.344,0,0.0623,0.631,0.0576,0.0726,0.284,78.178,audio_features,7MWNV6MYg2w37HE5pSnEHW,spotify:track:7MWNV6MYg2w37HE5pSnEHW,https://api.spotify.com/v1/tracks/7MWNV6MYg2w37HE5pSnEHW,https://api.spotify.com/v1/audio-analysis/7MWNV6MYg2w37HE5pSnEHW,293069,4,Reunion - Remastered 2021,spotify:track:7MWNV6MYg2w37HE5pSnEHW,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
68,0.673,0.356,5,-10.379,1,0.094,0.0638,8.45e-05,0.07,0.481,78.094,audio_features,1DHybjrWooObUXiqceVDcj,spotify:track:1DHybjrWooObUXiqceVDcj,https://api.spotify.com/v1/tracks/1DHybjrWooObUXiqceVDcj,https://api.spotify.com/v1/audio-analysis/1DHybjrWooObUXiqceVDcj,288298,4,Suitelady (The Proposal Jam) - Remastered 2021,spotify:track:1DHybjrWooObUXiqceVDcj,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
69,0.629,0.341,8,-13.447,0,0.0389,0.0661,0.0587,0.0952,0.326,76.072,audio_features,2cSLpBSY989nquxCQLLVgo,spotify:track:2cSLpBSY989nquxCQLLVgo,https://api.spotify.com/v1/tracks/2cSLpBSY989nquxCQLLVgo,https://api.spotify.com/v1/audio-analysis/2cSLpBSY989nquxCQLLVgo,359640,3,The Suite Theme - Remastered 2021,spotify:track:2cSLpBSY989nquxCQLLVgo,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
70,0.733,0.418,8,-14.068,1,0.0407,0.447,0.94,0.0976,0.807,130.041,audio_features,27JDek9gAcgPsCGGmuRVs9,spotify:track:27JDek9gAcgPsCGGmuRVs9,https://api.spotify.com/v1/tracks/27JDek9gAcgPsCGGmuRVs9,https://api.spotify.com/v1/audio-analysis/27JDek9gAcgPsCGGmuRVs9,94969,4,...Til The Cops Come Knockin' - Remastered 2021,spotify:track:27JDek9gAcgPsCGGmuRVs9,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
71,0.721,0.482,9,-8.491,0,0.0354,0.336,0.000167,0.137,0.314,113.031,audio_features,4IbngJUQXnda8NTk0cTY68,spotify:track:4IbngJUQXnda8NTk0cTY68,https://api.spotify.com/v1/tracks/4IbngJUQXnda8NTk0cTY68,https://api.spotify.com/v1/audio-analysis/4IbngJUQXnda8NTk0cTY68,278867,4,OFF,spotify:track:4IbngJUQXnda8NTk0cTY68,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
72,0.802,0.769,9,-7.932,0,0.138,0.0127,0.0034,0.098,0.683,108.016,audio_features,4Fy0cgwmGa4gxpPJSD2oN2,spotify:track:4Fy0cgwmGa4gxpPJSD2oN2,https://api.spotify.com/v1/tracks/4Fy0cgwmGa4gxpPJSD2oN2,https://api.spotify.com/v1/audio-analysis/4Fy0cgwmGa4gxpPJSD2oN2,323907,4,Shame - S508 Cassady Remix,spotify:track:4Fy0cgwmGa4gxpPJSD2oN2,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
73,0.631,0.669,2,-13.214,1,0.139,0.0424,0.00172,0.682,0.321,111.989,audio_features,3QPLQjgW5ru4f5BLNq0msJ,spotify:track:3QPLQjgW5ru4f5BLNq0msJ,https://api.spotify.com/v1/tracks/3QPLQjgW5ru4f5BLNq0msJ,https://api.spotify.com/v1/audio-analysis/3QPLQjgW5ru4f5BLNq0msJ,383507,4,Shame - W508 Cassady Remix,spotify:track:3QPLQjgW5ru4f5BLNq0msJ,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
74,0.688,0.694,5,-8.358,1,0.0412,0.0591,0.109,0.137,0.707,120.025,audio_features,47FfT9JzfrTUWvrlkNi9LD,spotify:track:47FfT9JzfrTUWvrlkNi9LD,https://api.spotify.com/v1/tracks/47FfT9JzfrTUWvrlkNi9LD,https://api.spotify.com/v1/audio-analysis/47FfT9JzfrTUWvrlkNi9LD,296000,3,Shame - H508 Cyril Hahn Remix,spotify:track:47FfT9JzfrTUWvrlkNi9LD,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
75,0.673,0.72,5,-8.415,1,0.0421,0.164,0.912,0.141,0.69,120.06,audio_features,6BjJXwai7QTK5A3K9tzG9i,spotify:track:6BjJXwai7QTK5A3K9tzG9i,https://api.spotify.com/v1/tracks/6BjJXwai7QTK5A3K9tzG9i,https://api.spotify.com/v1/audio-analysis/6BjJXwai7QTK5A3K9tzG9i,296000,3,Shame - H508 Cyril Hahn Dub,spotify:track:6BjJXwai7QTK5A3K9tzG9i,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
76,0.73,0.738,1,-6.695,1,0.0473,0.0358,0.12,0.113,0.493,105.013,audio_features,3jRSjvHvuNzlhqJcHU9XG6,spotify:track:3jRSjvHvuNzlhqJcHU9XG6,https://api.spotify.com/v1/tracks/3jRSjvHvuNzlhqJcHU9XG6,https://api.spotify.com/v1/audio-analysis/3jRSjvHvuNzlhqJcHU9XG6,205707,4,Shame - F508 Wes1 Got It Remix,spotify:track:3jRSjvHvuNzlhqJcHU9XG6,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
77,0.568,0.715,0,-11.091,1,0.239,0.134,0.0497,0.162,0.446,99.988,audio_features,6YfGB9uSjCgy1ez69e907m,spotify:track:6YfGB9uSjCgy1ez69e907m,https://api.spotify.com/v1/tracks/6YfGB9uSjCgy1ez69e907m,https://api.spotify.com/v1/audio-analysis/6YfGB9uSjCgy1ez69e907m,267587,4,Shame - Visual,spotify:track:6YfGB9uSjCgy1ez69e907m,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
78,0.687,0.577,2,-10.547,0,0.0703,0.342,0.909,0.332,0.51,101.013,audio_features,0tbOfSDqHmNWkKWBuVcqKS,spotify:track:0tbOfSDqHmNWkKWBuVcqKS,https://api.spotify.com/v1/tracks/0tbOfSDqHmNWkKWBuVcqKS,https://api.spotify.com/v1/audio-analysis/0tbOfSDqHmNWkKWBuVcqKS,267987,4,Shame - Visual Unsung,spotify:track:0tbOfSDqHmNWkKWBuVcqKS,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
79,0.691,0.681,0,-6.246,1,0.047,0.0778,0.00392,0.105,0.37,101.013,audio_features,10aDovYBqKa7nii7vSO1y9,spotify:track:10aDovYBqKa7nii7vSO1y9,https://api.spotify.com/v1/tracks/10aDovYBqKa7nii7vSO1y9,https://api.spotify.com/v1/audio-analysis/10aDovYBqKa7nii7vSO1y9,178002,4,Shame,spotify:track:10aDovYBqKa7nii7vSO1y9,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
80,0.236,0.136,9,-10.157,0,0.0313,0.92,1.93e-06,0.0821,0.0677,91.86,audio_features,3iR55QhgbsKz1pPEBAe99p,spotify:track:3iR55QhgbsKz1pPEBAe99p,https://api.spotify.com/v1/tracks/3iR55QhgbsKz1pPEBAe99p,https://api.spotify.com/v1/audio-analysis/3iR55QhgbsKz1pPEBAe99p,236747,4,We Never Saw It Coming,spotify:track:3iR55QhgbsKz1pPEBAe99p,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
81,0.48,0.25,10,-9.725,1,0.0308,0.879,3.15e-06,0.103,0.099,130.017,audio_features,4vTie9LIKqxgADyoSm2t6p,spotify:track:4vTie9LIKqxgADyoSm2t6p,https://api.spotify.com/v1/tracks/4vTie9LIKqxgADyoSm2t6p,https://api.spotify.com/v1/audio-analysis/4vTie9LIKqxgADyoSm2t6p,232773,4,Gods - Heavenly Remix,spotify:track:4vTie9LIKqxgADyoSm2t6p,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
82,0.881,0.537,0,-10.13,1,0.215,0.241,0.14,0.0753,0.503,124.993,audio_features,6OExe9LyLEknMrm14RdkVN,spotify:track:6OExe9LyLEknMrm14RdkVN,https://api.spotify.com/v1/tracks/6OExe9LyLEknMrm14RdkVN,https://api.spotify.com/v1/audio-analysis/6OExe9LyLEknMrm14RdkVN,253920,4,Gods - Kapiro Remix,spotify:track:6OExe9LyLEknMrm14RdkVN,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
83,0.829,0.586,7,-8.094,0,0.0358,0.16,0.0575,0.496,0.387,128.016,audio_features,3Zsk73DwITwnTZutTwxldU,spotify:track:3Zsk73DwITwnTZutTwxldU,https://api.spotify.com/v1/tracks/3Zsk73DwITwnTZutTwxldU,https://api.spotify.com/v1/audio-analysis/3Zsk73DwITwnTZutTwxldU,168187,4,Gods - Mess Kid Remix,spotify:track:3Zsk73DwITwnTZutTwxldU,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
84,0.576,0.758,10,-5.719,1,0.0536,0.278,0.00329,0.187,0.0966,125.399,audio_features,5vJxP8TNEo1RCfxhELZWsX,spotify:track:5vJxP8TNEo1RCfxhELZWsX,https://api.spotify.com/v1/tracks/5vJxP8TNEo1RCfxhELZWsX,https://api.spotify.com/v1/audio-analysis/5vJxP8TNEo1RCfxhELZWsX,584640,4,More Gods,spotify:track:5vJxP8TNEo1RCfxhELZWsX,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
85,0.841,0.7,9,-6.391,0,0.047,0.00455,0.0571,0.0558,0.802,124.981,audio_features,2XZf2yyoJBbpamY3rxzVnb,spotify:track:2XZf2yyoJBbpamY3rxzVnb,https://api.spotify.com/v1/tracks/2XZf2yyoJBbpamY3rxzVnb,https://api.spotify.com/v1/audio-analysis/2XZf2yyoJBbpamY3rxzVnb,387280,4,Lake By the Ocean - Mobi Dixon Remix,spotify:track:2XZf2yyoJBbpamY3rxzVnb,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
86,0.858,0.761,9,-5.994,0,0.0543,0.0296,0.005,0.0692,0.811,124.977,audio_features,7KoDJGe90ouydded1FqsKm,spotify:track:7KoDJGe90ouydded1FqsKm,https://api.spotify.com/v1/tracks/7KoDJGe90ouydded1FqsKm,https://api.spotify.com/v1/audio-analysis/7KoDJGe90ouydded1FqsKm,269920,4,Lake By the Ocean - Mobi Dixon Remix - Radio Edit,spotify:track:7KoDJGe90ouydded1FqsKm,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
87,0.448,0.511,7,-7.106,0,0.274,0.505,1.51e-06,0.119,0.393,90.008,audio_features,58Yv6iSIVoOsrP5QGhZEu1,spotify:track:58Yv6iSIVoOsrP5QGhZEu1,https://api.spotify.com/v1/tracks/58Yv6iSIVoOsrP5QGhZEu1,https://api.spotify.com/v1/audio-analysis/58Yv6iSIVoOsrP5QGhZEu1,219973,5,Gods - Izze the Producer Remix,spotify:track:58Yv6iSIVoOsrP5QGhZEu1,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
88,0.716,0.731,10,-8.662,1,0.0958,0.146,0.000117,0.109,0.831,126.01,audio_features,27mEMoD5uarof0GyeySDm6,spotify:track:27mEMoD5uarof0GyeySDm6,https://api.spotify.com/v1/tracks/27mEMoD5uarof0GyeySDm6,https://api.spotify.com/v1/audio-analysis/27mEMoD5uarof0GyeySDm6,168373,4,Gods - Eden Prince Remix,spotify:track:27mEMoD5uarof0GyeySDm6,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
89,0.693,0.668,2,-9.485,0,0.0417,0.122,0.176,0.125,0.411,123.997,audio_features,6WNKjzSMzEOZsxUUpUDZNJ,spotify:track:6WNKjzSMzEOZsxUUpUDZNJ,https://api.spotify.com/v1/tracks/6WNKjzSMzEOZsxUUpUDZNJ,https://api.spotify.com/v1/audio-analysis/6WNKjzSMzEOZsxUUpUDZNJ,292147,4,1990x - Cyril Hahn Remix,spotify:track:6WNKjzSMzEOZsxUUpUDZNJ,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
90,0.725,0.509,5,-7.523,0,0.0495,0.858,0.00718,0.282,0.69,135.004,audio_features,2aOMMCzQH1mSDpaFa2GPdD,spotify:track:2aOMMCzQH1mSDpaFa2GPdD,https://api.spotify.com/v1/tracks/2aOMMCzQH1mSDpaFa2GPdD,https://api.spotify.com/v1/audio-analysis/2aOMMCzQH1mSDpaFa2GPdD,218240,4,1990x - Michael Brun Remix,spotify:track:2aOMMCzQH1mSDpaFa2GPdD,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
91,0.746,0.689,7,-8.292,1,0.0865,0.00209,0.876,0.0893,0.452,120.032,audio_features,0sTrhtulGFuBHaoW4d85ir,spotify:track:0sTrhtulGFuBHaoW4d85ir,https://api.spotify.com/v1/tracks/0sTrhtulGFuBHaoW4d85ir,https://api.spotify.com/v1/audio-analysis/0sTrhtulGFuBHaoW4d85ir,361760,4,All the Ways Love Can Feel - The Aston Shuffle Remix,spotify:track:0sTrhtulGFuBHaoW4d85ir,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
92,0.822,0.756,7,-8.062,0,0.0531,0.205,0.36,0.0666,0.38,119.979,audio_features,7k9TBFdtRFqpwAmlQFH9TJ,spotify:track:7k9TBFdtRFqpwAmlQFH9TJ,https://api.spotify.com/v1/tracks/7k9TBFdtRFqpwAmlQFH9TJ,https://api.spotify.com/v1/audio-analysis/7k9TBFdtRFqpwAmlQFH9TJ,193707,4,All the Ways Love Can Feel - Michael Brun Radio Remix,spotify:track:7k9TBFdtRFqpwAmlQFH9TJ,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
93,0.749,0.583,7,-10.804,0,0.0374,0.0994,0.882,0.0949,0.372,121.993,audio_features,6zLUhAKNNgrsKnVAGThS08,spotify:track:6zLUhAKNNgrsKnVAGThS08,https://api.spotify.com/v1/tracks/6zLUhAKNNgrsKnVAGThS08,https://api.spotify.com/v1/audio-analysis/6zLUhAKNNgrsKnVAGThS08,410187,4,All the Ways Love Can Feel - Dayne S Remix,spotify:track:6zLUhAKNNgrsKnVAGThS08,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
94,0.385,0.7,7,-4.973,1,0.216,0.0253,0.0,0.0988,0.28,173.959,audio_features,2qdPB7XpXAW0ICas7FUW2o,spotify:track:2qdPB7XpXAW0ICas7FUW2o,https://api.spotify.com/v1/tracks/2qdPB7XpXAW0ICas7FUW2o,https://api.spotify.com/v1/audio-analysis/2qdPB7XpXAW0ICas7FUW2o,253080,4,Lake By the Ocean - Michael Brun Remix,spotify:track:2qdPB7XpXAW0ICas7FUW2o,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
95,0.589,0.535,4,-8.019,0,0.204,0.279,0.000411,0.28,0.262,82.188,audio_features,7n5HBBGWWlwpEbtPaM3NJX,spotify:track:7n5HBBGWWlwpEbtPaM3NJX,https://api.spotify.com/v1/tracks/7n5HBBGWWlwpEbtPaM3NJX,https://api.spotify.com/v1/audio-analysis/7n5HBBGWWlwpEbtPaM3NJX,248880,4,Lake By the Ocean - MeLo-X Remix,spotify:track:7n5HBBGWWlwpEbtPaM3NJX,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
96,0.791,0.749,9,-5.838,1,0.0357,5.01e-05,0.437,0.0692,0.701,132.011,audio_features,6wA07i7pufMHSMa2cFtYjt,spotify:track:6wA07i7pufMHSMa2cFtYjt,https://api.spotify.com/v1/tracks/6wA07i7pufMHSMa2cFtYjt,https://api.spotify.com/v1/audio-analysis/6wA07i7pufMHSMa2cFtYjt,490013,4,Bad Habits - Harlan Pepper & AG III Club Remix,spotify:track:6wA07i7pufMHSMa2cFtYjt,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
97,0.773,0.644,11,-7.045,0,0.0792,0.000406,0.0241,0.269,0.467,129.986,audio_features,5q5d68ID8Zfe3VyJ8lvTWK,spotify:track:5q5d68ID8Zfe3VyJ8lvTWK,https://api.spotify.com/v1/tracks/5q5d68ID8Zfe3VyJ8lvTWK,https://api.spotify.com/v1/audio-analysis/5q5d68ID8Zfe3VyJ8lvTWK,362040,4,Bad Habits - Karmatronic Club Remix,spotify:track:5q5d68ID8Zfe3VyJ8lvTWK,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
98,0.855,0.762,4,-6.967,0,0.0432,0.00562,0.00577,0.0459,0.397,124.984,audio_features,0kHhUtq62rL2EeTpMuUCI3,spotify:track:0kHhUtq62rL2EeTpMuUCI3,https://api.spotify.com/v1/tracks/0kHhUtq62rL2EeTpMuUCI3,https://api.spotify.com/v1/audio-analysis/0kHhUtq62rL2EeTpMuUCI3,482987,4,Bad Habits - Mark Alston Club Remix,spotify:track:0kHhUtq62rL2EeTpMuUCI3,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
99,0.617,0.48,9,-8.313,1,0.115,0.419,0.0,0.0559,0.559,127.931,audio_features,5bg3BsCROzBp8pjmV9Yeqn,spotify:track:5bg3BsCROzBp8pjmV9Yeqn,https://api.spotify.com/v1/tracks/5bg3BsCROzBp8pjmV9Yeqn,https://api.spotify.com/v1/audio-analysis/5bg3BsCROzBp8pjmV9Yeqn,247340,4,Lifetime - Cut,spotify:track:5bg3BsCROzBp8pjmV9Yeqn,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
100,0.619,0.178,4,-13.238,1,0.531,0.76,0.0,0.162,0.216,127.215,audio_features,4hNN8aqU5UBWE7dJ5SfR5y,spotify:track:4hNN8aqU5UBWE7dJ5SfR5y,https://api.spotify.com/v1/tracks/4hNN8aqU5UBWE7dJ5SfR5y,https://api.spotify.com/v1/audio-analysis/4hNN8aqU5UBWE7dJ5SfR5y,243290,4,Lifetime - A Cappella,spotify:track:4hNN8aqU5UBWE7dJ5SfR5y,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
101,0.743,0.276,9,-10.38,1,0.0366,0.166,0.424,0.0664,0.596,127.989,audio_features,1szCfTiBvr11gWYCxF3jwF,spotify:track:1szCfTiBvr11gWYCxF3jwF,https://api.spotify.com/v1/tracks/1szCfTiBvr11gWYCxF3jwF,https://api.spotify.com/v1/audio-analysis/1szCfTiBvr11gWYCxF3jwF,331861,4,Lifetime - Unsung,spotify:track:1szCfTiBvr11gWYCxF3jwF,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
102,0.803,0.589,6,-6.831,0,0.151,0.0594,0.000306,0.0558,0.508,127.994,audio_features,2Cez9xVEaFZLAxabFYeeiP,spotify:track:2Cez9xVEaFZLAxabFYeeiP,https://api.spotify.com/v1/tracks/2Cez9xVEaFZLAxabFYeeiP,https://api.spotify.com/v1/audio-analysis/2Cez9xVEaFZLAxabFYeeiP,250408,4,Lifetime - Dupri Remix,spotify:track:2Cez9xVEaFZLAxabFYeeiP,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
103,0.816,0.624,11,-6.607,0,0.231,0.0719,3.85e-05,0.247,0.522,128.014,audio_features,1daCz5UzWEHrDYuNQ4PMSd,spotify:track:1daCz5UzWEHrDYuNQ4PMSd,https://api.spotify.com/v1/tracks/1daCz5UzWEHrDYuNQ4PMSd,https://api.spotify.com/v1/audio-analysis/1daCz5UzWEHrDYuNQ4PMSd,250328,4,Lifetime - Dupri Remix with Rap,spotify:track:1daCz5UzWEHrDYuNQ4PMSd,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
104,0.791,0.448,11,-7.407,0,0.127,0.0062,0.835,0.0636,0.761,128.009,audio_features,3mPDD6sXT2DL9NJBNhgUWk,spotify:track:3mPDD6sXT2DL9NJBNhgUWk,https://api.spotify.com/v1/tracks/3mPDD6sXT2DL9NJBNhgUWk,https://api.spotify.com/v1/audio-analysis/3mPDD6sXT2DL9NJBNhgUWk,250306,4,Lifetime - Dupri Remix Instrumental,spotify:track:3mPDD6sXT2DL9NJBNhgUWk,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
105,0.608,0.882,11,-7.691,0,0.0363,0.000732,0.49,0.339,0.846,126.302,audio_features,4xYV1UsnnNMVCPHomJxUZ8,spotify:track:4xYV1UsnnNMVCPHomJxUZ8,https://api.spotify.com/v1/tracks/4xYV1UsnnNMVCPHomJxUZ8,https://api.spotify.com/v1/audio-analysis/4xYV1UsnnNMVCPHomJxUZ8,239417,4,Lifetime - Ben Watt Lazy Dog Radio Remix,spotify:track:4xYV1UsnnNMVCPHomJxUZ8,Maxwell,2AOt5htsbtyaHd5Eq3kl3j
