,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.78,0.437,6,-13.375,0,0.16,0.0858,0.85,0.185,0.62,140.009,audio_features,14UmmTVSGuiBAfbOBdho8e,spotify:track:14UmmTVSGuiBAfbOBdho8e,https://api.spotify.com/v1/tracks/14UmmTVSGuiBAfbOBdho8e,https://api.spotify.com/v1/audio-analysis/14UmmTVSGuiBAfbOBdho8e,109867,4,SMASH! - Instrumental,spotify:track:14UmmTVSGuiBAfbOBdho8e,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
55,0.736,0.519,10,-10.175,1,0.264,0.16,0.711,0.0914,0.0634,90.003,audio_features,1EAcRoNNd2qCwwOjExAKBx,spotify:track:1EAcRoNNd2qCwwOjExAKBx,https://api.spotify.com/v1/tracks/1EAcRoNNd2qCwwOjExAKBx,https://api.spotify.com/v1/audio-analysis/1EAcRoNNd2qCwwOjExAKBx,191867,4,I don’t even speak spanish lol - Instrumental,spotify:track:1EAcRoNNd2qCwwOjExAKBx,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
56,0.619,0.239,8,-15.388,0,0.0351,0.972,0.943,0.102,0.0797,130.033,audio_features,0RN7l41EPAZo3E986UFi9w,spotify:track:0RN7l41EPAZo3E986UFi9w,https://api.spotify.com/v1/tracks/0RN7l41EPAZo3E986UFi9w,https://api.spotify.com/v1/audio-analysis/0RN7l41EPAZo3E986UFi9w,119467,5,changes - Instrumental,spotify:track:0RN7l41EPAZo3E986UFi9w,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
57,0.647,0.253,9,-7.97,0,0.326,0.121,0.329,0.126,0.217,145.995,audio_features,0xLEBWvK5Ku9Bj2HHyoaeY,spotify:track:0xLEBWvK5Ku9Bj2HHyoaeY,https://api.spotify.com/v1/tracks/0xLEBWvK5Ku9Bj2HHyoaeY,https://api.spotify.com/v1/audio-analysis/0xLEBWvK5Ku9Bj2HHyoaeY,111093,4,Hope - Instrumental,spotify:track:0xLEBWvK5Ku9Bj2HHyoaeY,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
58,0.705,0.339,2,-11.906,1,0.0959,0.209,0.778,0.106,0.457,179.92,audio_features,3sEH8yp79EHT378oKTcAFg,spotify:track:3sEH8yp79EHT378oKTcAFg,https://api.spotify.com/v1/tracks/3sEH8yp79EHT378oKTcAFg,https://api.spotify.com/v1/audio-analysis/3sEH8yp79EHT378oKTcAFg,80160,4,schizophrenia - Instrumental,spotify:track:3sEH8yp79EHT378oKTcAFg,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
59,0.55,0.122,9,-20.54,1,0.0376,0.99,0.929,0.114,0.7,105.269,audio_features,63utakUAwjrSRsMG0DFRBH,spotify:track:63utakUAwjrSRsMG0DFRBH,https://api.spotify.com/v1/tracks/63utakUAwjrSRsMG0DFRBH,https://api.spotify.com/v1/audio-analysis/63utakUAwjrSRsMG0DFRBH,99747,4,before I close my eyes - Instrumental,spotify:track:63utakUAwjrSRsMG0DFRBH,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
60,0.409,0.262,4,-12.717,0,0.0341,0.948,0.877,0.0899,0.112,70.122,audio_features,01J9ZK2bcCtpMRvNpHgLV5,spotify:track:01J9ZK2bcCtpMRvNpHgLV5,https://api.spotify.com/v1/tracks/01J9ZK2bcCtpMRvNpHgLV5,https://api.spotify.com/v1/audio-analysis/01J9ZK2bcCtpMRvNpHgLV5,131133,3,Nocturne (A Tribute To XXXTENTACION),spotify:track:01J9ZK2bcCtpMRvNpHgLV5,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
61,0.529,0.804,9,-2.338,0,0.383,0.814,0.00313,0.523,0.683,146.05,audio_features,73PKn6HXFjGE96Quu8MRWG,spotify:track:73PKn6HXFjGE96Quu8MRWG,https://api.spotify.com/v1/tracks/73PKn6HXFjGE96Quu8MRWG,https://api.spotify.com/v1/audio-analysis/73PKn6HXFjGE96Quu8MRWG,138373,4,Hope - Freestyle,spotify:track:73PKn6HXFjGE96Quu8MRWG,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
62,0.48,0.937,11,-3.535,0,0.132,0.318,0.942,0.604,0.0399,108.844,audio_features,2xKWMZcjoIYIyrk66cSh9I,spotify:track:2xKWMZcjoIYIyrk66cSh9I,https://api.spotify.com/v1/tracks/2xKWMZcjoIYIyrk66cSh9I,https://api.spotify.com/v1/audio-analysis/2xKWMZcjoIYIyrk66cSh9I,59093,4,Jah on drums,spotify:track:2xKWMZcjoIYIyrk66cSh9I,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
63,0.506,0.238,11,-9.108,0,0.0525,0.774,0.0,0.356,0.234,92.124,audio_features,0JMAdDfMzFAo9cHiOY3Z8C,spotify:track:0JMAdDfMzFAo9cHiOY3Z8C,https://api.spotify.com/v1/tracks/0JMAdDfMzFAo9cHiOY3Z8C,https://api.spotify.com/v1/audio-analysis/0JMAdDfMzFAo9cHiOY3Z8C,152013,4,NUMB - Acoustic,spotify:track:0JMAdDfMzFAo9cHiOY3Z8C,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
64,0.783,0.522,1,-6.229,1,0.39,0.0287,4.13e-05,0.127,0.235,145.127,audio_features,7lNNRVIMZZ4dNSgwT28aWK,spotify:track:7lNNRVIMZZ4dNSgwT28aWK,https://api.spotify.com/v1/tracks/7lNNRVIMZZ4dNSgwT28aWK,https://api.spotify.com/v1/audio-analysis/7lNNRVIMZZ4dNSgwT28aWK,157293,4,#PROUDCATOWNERREMIX,spotify:track:7lNNRVIMZZ4dNSgwT28aWK,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
65,0.789,0.613,1,-6.627,1,0.216,0.0729,0.000194,0.101,0.425,147.946,audio_features,5aZhp4FuKlrLz7gfJlBtcR,spotify:track:5aZhp4FuKlrLz7gfJlBtcR,https://api.spotify.com/v1/tracks/5aZhp4FuKlrLz7gfJlBtcR,https://api.spotify.com/v1/audio-analysis/5aZhp4FuKlrLz7gfJlBtcR,104600,4,A GHETTO CHRISTMAS CAROL,spotify:track:5aZhp4FuKlrLz7gfJlBtcR,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
66,0.556,0.425,10,-6.964,0,0.314,0.811,1.97e-06,0.127,0.676,89.385,audio_features,3TzgIJC8U7o57nx8xnWvnt,spotify:track:3TzgIJC8U7o57nx8xnWvnt,https://api.spotify.com/v1/tracks/3TzgIJC8U7o57nx8xnWvnt,https://api.spotify.com/v1/audio-analysis/3TzgIJC8U7o57nx8xnWvnt,103987,4,hate will never win,spotify:track:3TzgIJC8U7o57nx8xnWvnt,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
67,0.969,0.462,0,-6.723,1,0.349,0.0847,0.000205,0.0688,0.498,119.952,audio_features,611WpCuHPho5FfvgFdhYaV,spotify:track:611WpCuHPho5FfvgFdhYaV,https://api.spotify.com/v1/tracks/611WpCuHPho5FfvgFdhYaV,https://api.spotify.com/v1/audio-analysis/611WpCuHPho5FfvgFdhYaV,150840,4,UP LIKE AN INSOMNIAC - Freestyle,spotify:track:611WpCuHPho5FfvgFdhYaV,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
68,0.903,0.853,11,-2.263,0,0.345,0.0435,7.02e-06,0.0982,0.677,144.122,audio_features,3H8hmIx9tmqguxuZgi843R,spotify:track:3H8hmIx9tmqguxuZgi843R,https://api.spotify.com/v1/tracks/3H8hmIx9tmqguxuZgi843R,https://api.spotify.com/v1/audio-analysis/3H8hmIx9tmqguxuZgi843R,63693,4,Red Light!,spotify:track:3H8hmIx9tmqguxuZgi843R,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
69,0.58,0.786,9,-7.019,1,0.0266,0.014,0.331,0.689,0.397,84.982,audio_features,7heoKo7gl0apzCd2UuYqPl,spotify:track:7heoKo7gl0apzCd2UuYqPl,https://api.spotify.com/v1/tracks/7heoKo7gl0apzCd2UuYqPl,https://api.spotify.com/v1/audio-analysis/7heoKo7gl0apzCd2UuYqPl,124120,4,Indecision,spotify:track:7heoKo7gl0apzCd2UuYqPl,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
70,0.387,0.308,0,-10.231,1,0.182,0.703,6.5e-05,0.198,0.0384,180.159,audio_features,2gGjgci1rWhdgCrLjApQvc,spotify:track:2gGjgci1rWhdgCrLjApQvc,https://api.spotify.com/v1/tracks/2gGjgci1rWhdgCrLjApQvc,https://api.spotify.com/v1/audio-analysis/2gGjgci1rWhdgCrLjApQvc,157120,5,"voice memo 1: ALONE, PART 3",spotify:track:2gGjgci1rWhdgCrLjApQvc,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
71,0.499,0.451,8,-10.25,1,0.469,0.231,0.000115,0.499,0.366,152.811,audio_features,1VjAk9LWPG0bGozBe0okQz,spotify:track:1VjAk9LWPG0bGozBe0okQz,https://api.spotify.com/v1/tracks/1VjAk9LWPG0bGozBe0okQz,https://api.spotify.com/v1/audio-analysis/1VjAk9LWPG0bGozBe0okQz,218427,4,voice memo 2: SAD!,spotify:track:1VjAk9LWPG0bGozBe0okQz,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
72,0.973,0.856,9,-2.08,0,0.323,0.857,0.453,0.121,0.88,128.013,audio_features,5HBMeT4mzOAceAfyLqyIlE,spotify:track:5HBMeT4mzOAceAfyLqyIlE,https://api.spotify.com/v1/tracks/5HBMeT4mzOAceAfyLqyIlE,https://api.spotify.com/v1/audio-analysis/5HBMeT4mzOAceAfyLqyIlE,149267,4,voice memo 3: Moonlight,spotify:track:5HBMeT4mzOAceAfyLqyIlE,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
73,0.557,0.319,1,-6.906,1,0.596,0.963,0.0,0.248,0.379,53.966,audio_features,4JRev5CDwplIRrdM7AkQVM,spotify:track:4JRev5CDwplIRrdM7AkQVM,https://api.spotify.com/v1/tracks/4JRev5CDwplIRrdM7AkQVM,https://api.spotify.com/v1/audio-analysis/4JRev5CDwplIRrdM7AkQVM,149160,4,voice memo 4: the remedy for a broken heart,spotify:track:4JRev5CDwplIRrdM7AkQVM,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
74,0.876,0.854,1,-3.352,1,0.0366,0.0917,0.0483,0.342,0.574,135.502,audio_features,5Gg4q54XHSMjOEjvozonve,spotify:track:5Gg4q54XHSMjOEjvozonve,https://api.spotify.com/v1/tracks/5Gg4q54XHSMjOEjvozonve,https://api.spotify.com/v1/audio-analysis/5Gg4q54XHSMjOEjvozonve,100267,4,voice memo 5: going down!,spotify:track:5Gg4q54XHSMjOEjvozonve,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
75,0.445,0.442,11,-21.102,1,0.795,0.762,0.00802,0.369,0.254,82.729,audio_features,3DDQ2ZMvBy3QlO0mS4xwp6,spotify:track:3DDQ2ZMvBy3QlO0mS4xwp6,https://api.spotify.com/v1/tracks/3DDQ2ZMvBy3QlO0mS4xwp6,https://api.spotify.com/v1/audio-analysis/3DDQ2ZMvBy3QlO0mS4xwp6,112464,4,Corey's Intro,spotify:track:3DDQ2ZMvBy3QlO0mS4xwp6,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
76,0.722,0.654,9,-7.115,1,0.0279,0.65,0.00213,0.137,0.55,119.93,audio_features,6tFWMs2FJMi4loy4XlR8bz,spotify:track:6tFWMs2FJMi4loy4XlR8bz,https://api.spotify.com/v1/tracks/6tFWMs2FJMi4loy4XlR8bz,https://api.spotify.com/v1/audio-analysis/6tFWMs2FJMi4loy4XlR8bz,128000,4,Nothing,spotify:track:6tFWMs2FJMi4loy4XlR8bz,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
77,0.68,0.313,3,-13.672,0,0.0347,0.582,0.0,0.19,0.405,135.034,audio_features,3jq1RpStaB1YGyN3rRZGca,spotify:track:3jq1RpStaB1YGyN3rRZGca,https://api.spotify.com/v1/tracks/3jq1RpStaB1YGyN3rRZGca,https://api.spotify.com/v1/audio-analysis/3jq1RpStaB1YGyN3rRZGca,144724,4,Sauce!,spotify:track:3jq1RpStaB1YGyN3rRZGca,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
78,0.843,0.56,6,-6.122,1,0.284,0.293,6.72e-06,0.0984,0.477,130.032,audio_features,15Y949TGjUppdT78h0S49P,spotify:track:15Y949TGjUppdT78h0S49P,https://api.spotify.com/v1/tracks/15Y949TGjUppdT78h0S49P,https://api.spotify.com/v1/audio-analysis/15Y949TGjUppdT78h0S49P,225051,4,Gassed Up!,spotify:track:15Y949TGjUppdT78h0S49P,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
79,0.856,0.393,8,-7.348,1,0.457,0.0304,0.0,0.0959,0.119,161.984,audio_features,106VtwWCZbr6LyBiPT4Qmn,spotify:track:106VtwWCZbr6LyBiPT4Qmn,https://api.spotify.com/v1/tracks/106VtwWCZbr6LyBiPT4Qmn,https://api.spotify.com/v1/audio-analysis/106VtwWCZbr6LyBiPT4Qmn,177778,4,Plottin,spotify:track:106VtwWCZbr6LyBiPT4Qmn,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
80,0.772,0.638,11,-5.122,1,0.347,0.0515,0.0,0.392,0.47,145.023,audio_features,4D3v2iwl2YlW4Y0jTHFL2F,spotify:track:4D3v2iwl2YlW4Y0jTHFL2F,https://api.spotify.com/v1/tracks/4D3v2iwl2YlW4Y0jTHFL2F,https://api.spotify.com/v1/audio-analysis/4D3v2iwl2YlW4Y0jTHFL2F,105956,4,Pick Your Poison,spotify:track:4D3v2iwl2YlW4Y0jTHFL2F,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
81,0.823,0.429,0,-7.759,0,0.185,0.185,0.000231,0.108,0.396,144.966,audio_features,2OX6QC9PUddyKBOfKrh2sB,spotify:track:2OX6QC9PUddyKBOfKrh2sB,https://api.spotify.com/v1/tracks/2OX6QC9PUddyKBOfKrh2sB,https://api.spotify.com/v1/audio-analysis/2OX6QC9PUddyKBOfKrh2sB,162207,4,Fall in Love with Death,spotify:track:2OX6QC9PUddyKBOfKrh2sB,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
82,0.751,0.719,3,-4.78,0,0.0433,0.425,0.0,0.0721,0.859,142.153,audio_features,0OZkPCEWmObzT2TdErznLD,spotify:track:0OZkPCEWmObzT2TdErznLD,https://api.spotify.com/v1/tracks/0OZkPCEWmObzT2TdErznLD,https://api.spotify.com/v1/audio-analysis/0OZkPCEWmObzT2TdErznLD,182691,4,"Love Hard, Fall Fast",spotify:track:0OZkPCEWmObzT2TdErznLD,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
83,0.64,0.134,0,-16.061,1,0.0621,0.878,0.0,0.131,0.387,75.938,audio_features,4RwkD60oxDXokzAluwPc8B,spotify:track:4RwkD60oxDXokzAluwPc8B,https://api.spotify.com/v1/tracks/4RwkD60oxDXokzAluwPc8B,https://api.spotify.com/v1/audio-analysis/4RwkD60oxDXokzAluwPc8B,161053,4,Now or Never,spotify:track:4RwkD60oxDXokzAluwPc8B,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
84,0.418,0.484,9,-9.126,0,0.0294,0.736,1.35e-06,0.243,0.0562,109.723,audio_features,0p1rtgkOhdwVRE31PqLw7h,spotify:track:0p1rtgkOhdwVRE31PqLw7h,https://api.spotify.com/v1/tracks/0p1rtgkOhdwVRE31PqLw7h,https://api.spotify.com/v1/audio-analysis/0p1rtgkOhdwVRE31PqLw7h,123273,4,Cold Weather,spotify:track:0p1rtgkOhdwVRE31PqLw7h,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
85,0.726,0.419,11,-11.895,0,0.25,0.574,0.0,0.381,0.0644,129.786,audio_features,2WOxBv9WElDqB0opEAbCC4,spotify:track:2WOxBv9WElDqB0opEAbCC4,https://api.spotify.com/v1/tracks/2WOxBv9WElDqB0opEAbCC4,https://api.spotify.com/v1/audio-analysis/2WOxBv9WElDqB0opEAbCC4,187907,4,Touch Eem Body,spotify:track:2WOxBv9WElDqB0opEAbCC4,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
86,0.826,0.732,7,-7.176,1,0.341,0.13,0.0,0.183,0.648,144.032,audio_features,0KAeZmwp47R8KZt5zmIqvu,spotify:track:0KAeZmwp47R8KZt5zmIqvu,https://api.spotify.com/v1/tracks/0KAeZmwp47R8KZt5zmIqvu,https://api.spotify.com/v1/audio-analysis/0KAeZmwp47R8KZt5zmIqvu,217056,4,Jahseh on my Wrist,spotify:track:0KAeZmwp47R8KZt5zmIqvu,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
87,0.885,0.408,8,-12.923,1,0.116,0.581,1.23e-05,0.117,0.263,129.894,audio_features,1DyErR1XiKOI0K9VYHGekf,spotify:track:1DyErR1XiKOI0K9VYHGekf,https://api.spotify.com/v1/tracks/1DyErR1XiKOI0K9VYHGekf,https://api.spotify.com/v1/audio-analysis/1DyErR1XiKOI0K9VYHGekf,74344,4,He Diddy!,spotify:track:1DyErR1XiKOI0K9VYHGekf,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
88,0.821,0.624,10,-9.494,1,0.532,0.285,0.0,0.355,0.771,163.919,audio_features,6h9No609BQsRlwVxSkHycT,spotify:track:6h9No609BQsRlwVxSkHycT,https://api.spotify.com/v1/tracks/6h9No609BQsRlwVxSkHycT,https://api.spotify.com/v1/audio-analysis/6h9No609BQsRlwVxSkHycT,144878,4,You Are Not M.O.,spotify:track:6h9No609BQsRlwVxSkHycT,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
89,0.936,0.514,2,-8.908,0,0.271,0.747,0.0,0.11,0.812,129.997,audio_features,44nlOJLjLqwNgYcT277V25,spotify:track:44nlOJLjLqwNgYcT277V25,https://api.spotify.com/v1/tracks/44nlOJLjLqwNgYcT277V25,https://api.spotify.com/v1/audio-analysis/44nlOJLjLqwNgYcT277V25,192000,4,Make Eem Run!,spotify:track:44nlOJLjLqwNgYcT277V25,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
90,0.733,0.754,8,-5.805,1,0.275,0.164,0.0,0.139,0.719,159.947,audio_features,3a5Jt4Be7cM8zWUxPYmLNj,spotify:track:3a5Jt4Be7cM8zWUxPYmLNj,https://api.spotify.com/v1/tracks/3a5Jt4Be7cM8zWUxPYmLNj,https://api.spotify.com/v1/audio-analysis/3a5Jt4Be7cM8zWUxPYmLNj,117000,4,PROUD PUPPY LOVER!,spotify:track:3a5Jt4Be7cM8zWUxPYmLNj,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
91,0.748,0.372,0,-6.677,1,0.0417,0.00809,0.0,0.138,0.0769,130.052,audio_features,1EHPKAJxvw69MR2i2gUT3L,spotify:track:1EHPKAJxvw69MR2i2gUT3L,https://api.spotify.com/v1/tracks/1EHPKAJxvw69MR2i2gUT3L,https://api.spotify.com/v1/audio-analysis/1EHPKAJxvw69MR2i2gUT3L,184680,4,Woah (Freestyle),spotify:track:1EHPKAJxvw69MR2i2gUT3L,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
92,0.863,0.575,9,-8.033,1,0.433,0.139,0.0,0.112,0.483,159.049,audio_features,1dwEMvnyThZ3exkZXL6nW1,spotify:track:1dwEMvnyThZ3exkZXL6nW1,https://api.spotify.com/v1/tracks/1dwEMvnyThZ3exkZXL6nW1,https://api.spotify.com/v1/audio-analysis/1dwEMvnyThZ3exkZXL6nW1,229440,4,MEMBERS ONLY!,spotify:track:1dwEMvnyThZ3exkZXL6nW1,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
93,0.819,0.657,1,-4.666,1,0.035,0.0426,0.0,0.125,0.208,130.913,audio_features,79ty42V6NbEAQdEvVWa1IL,spotify:track:79ty42V6NbEAQdEvVWa1IL,https://api.spotify.com/v1/tracks/79ty42V6NbEAQdEvVWa1IL,https://api.spotify.com/v1/audio-analysis/79ty42V6NbEAQdEvVWa1IL,144000,4,Radar,spotify:track:79ty42V6NbEAQdEvVWa1IL,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
94,0.864,0.421,0,-11.233,0,0.274,0.453,0.0,0.108,0.57,129.785,audio_features,7l0ZtXbl2aTvpHuynmiurl,spotify:track:7l0ZtXbl2aTvpHuynmiurl,https://api.spotify.com/v1/tracks/7l0ZtXbl2aTvpHuynmiurl,https://api.spotify.com/v1/audio-analysis/7l0ZtXbl2aTvpHuynmiurl,188556,4,Hi Wendy!,spotify:track:7l0ZtXbl2aTvpHuynmiurl,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
95,0.709,0.702,2,-7.49,1,0.0714,0.0114,0.000323,0.387,0.613,123.622,audio_features,5ocuRCDSWiUMZcWI4Utd9g,spotify:track:5ocuRCDSWiUMZcWI4Utd9g,https://api.spotify.com/v1/tracks/5ocuRCDSWiUMZcWI4Utd9g,https://api.spotify.com/v1/audio-analysis/5ocuRCDSWiUMZcWI4Utd9g,166000,4,Over the Rainbow,spotify:track:5ocuRCDSWiUMZcWI4Utd9g,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
96,0.522,0.553,0,-8.088,1,0.043,0.384,0.0113,0.13,0.084,125.356,audio_features,2vE25qwuW7TFg1xiILHfPi,spotify:track:2vE25qwuW7TFg1xiILHfPi,https://api.spotify.com/v1/tracks/2vE25qwuW7TFg1xiILHfPi,https://api.spotify.com/v1/audio-analysis/2vE25qwuW7TFg1xiILHfPi,143622,4,Red Pills (Love in the Matrix),spotify:track:2vE25qwuW7TFg1xiILHfPi,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
97,0.707,0.488,6,-7.71,1,0.293,0.291,0.000298,0.126,0.43,139.89,audio_features,6juVyvtP06MBOCG7XdidsM,spotify:track:6juVyvtP06MBOCG7XdidsM,https://api.spotify.com/v1/tracks/6juVyvtP06MBOCG7XdidsM,https://api.spotify.com/v1/audio-analysis/6juVyvtP06MBOCG7XdidsM,226286,4,Empty,spotify:track:6juVyvtP06MBOCG7XdidsM,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
98,0.55,0.0389,10,-19.353,1,0.0738,0.983,0.00491,0.111,0.0404,66.82,audio_features,30cbWWggQqnXRuZ0Xra5iN,spotify:track:30cbWWggQqnXRuZ0Xra5iN,https://api.spotify.com/v1/tracks/30cbWWggQqnXRuZ0Xra5iN,https://api.spotify.com/v1/audio-analysis/30cbWWggQqnXRuZ0Xra5iN,154539,3,Rebirth (2016),spotify:track:30cbWWggQqnXRuZ0Xra5iN,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
99,0.475,0.00543,7,-20.584,1,0.0996,0.841,9.63e-05,0.113,0.568,135.578,audio_features,4U7S0xlxvmrtBROH0eyPcM,spotify:track:4U7S0xlxvmrtBROH0eyPcM,https://api.spotify.com/v1/tracks/4U7S0xlxvmrtBROH0eyPcM,https://api.spotify.com/v1/audio-analysis/4U7S0xlxvmrtBROH0eyPcM,31200,5,Introduction,spotify:track:4U7S0xlxvmrtBROH0eyPcM,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
100,0.689,0.358,0,-11.41,0,0.643,0.811,0.0,0.153,0.786,133.985,audio_features,5zY7ZyOi7Bsgpi2CGvDwBf,spotify:track:5zY7ZyOi7Bsgpi2CGvDwBf,https://api.spotify.com/v1/tracks/5zY7ZyOi7Bsgpi2CGvDwBf,https://api.spotify.com/v1/audio-analysis/5zY7ZyOi7Bsgpi2CGvDwBf,108035,4,Guardian angel,spotify:track:5zY7ZyOi7Bsgpi2CGvDwBf,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
101,0.465,0.608,5,-10.167,1,0.78,0.597,3.98e-05,0.373,0.245,95.1,audio_features,6xjdBm1L1mVFpjwFu6KHrF,spotify:track:6xjdBm1L1mVFpjwFu6KHrF,https://api.spotify.com/v1/tracks/6xjdBm1L1mVFpjwFu6KHrF,https://api.spotify.com/v1/audio-analysis/6xjdBm1L1mVFpjwFu6KHrF,164083,4,Train food,spotify:track:6xjdBm1L1mVFpjwFu6KHrF,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
102,0.735,0.525,6,-2.939,0,0.0441,0.653,0.918,0.101,0.369,160.147,audio_features,2xmwu07nS3mOu0pbJXPsAy,spotify:track:2xmwu07nS3mOu0pbJXPsAy,https://api.spotify.com/v1/tracks/2xmwu07nS3mOu0pbJXPsAy,https://api.spotify.com/v1/audio-analysis/2xmwu07nS3mOu0pbJXPsAy,157777,4,whoa (mind in awe),spotify:track:2xmwu07nS3mOu0pbJXPsAy,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
103,0.78,0.492,5,-3.4,0,0.0671,0.0643,0.0313,0.174,0.374,143.983,audio_features,1e43tF4gLBdizt1pUbc8FI,spotify:track:1e43tF4gLBdizt1pUbc8FI,https://api.spotify.com/v1/tracks/1e43tF4gLBdizt1pUbc8FI,https://api.spotify.com/v1/audio-analysis/1e43tF4gLBdizt1pUbc8FI,94246,4,BAD!,spotify:track:1e43tF4gLBdizt1pUbc8FI,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
104,0.557,0.338,5,-9.892,1,0.0257,0.134,0.00184,0.14,0.689,140.935,audio_features,3VH9FN3leCDKxGcXpYymn0,spotify:track:3VH9FN3leCDKxGcXpYymn0,https://api.spotify.com/v1/tracks/3VH9FN3leCDKxGcXpYymn0,https://api.spotify.com/v1/audio-analysis/3VH9FN3leCDKxGcXpYymn0,85124,4,STARING AT THE SKY,spotify:track:3VH9FN3leCDKxGcXpYymn0,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
105,0.573,0.63,11,-4.289,1,0.195,0.00716,0.0,0.0962,0.894,113.019,audio_features,1tKSPRSFG7G9JAt6eBWBm0,spotify:track:1tKSPRSFG7G9JAt6eBWBm0,https://api.spotify.com/v1/tracks/1tKSPRSFG7G9JAt6eBWBm0,https://api.spotify.com/v1/audio-analysis/1tKSPRSFG7G9JAt6eBWBm0,197759,5,One Minute (feat. Kanye West & Travis Barker),spotify:track:1tKSPRSFG7G9JAt6eBWBm0,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
106,0.593,0.0668,11,-15.268,0,0.0722,0.949,1.31e-05,0.194,0.19,102.456,audio_features,5JgtpvAwQettRcIIcLRAA4,spotify:track:5JgtpvAwQettRcIIcLRAA4,https://api.spotify.com/v1/tracks/5JgtpvAwQettRcIIcLRAA4,https://api.spotify.com/v1/audio-analysis/5JgtpvAwQettRcIIcLRAA4,76974,4,difference (interlude),spotify:track:5JgtpvAwQettRcIIcLRAA4,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
107,0.823,0.244,1,-9.446,0,0.0942,0.551,0.0745,0.15,0.434,80.002,audio_features,5iW2SwTmWBT2deV4HW4HMo,spotify:track:5iW2SwTmWBT2deV4HW4HMo,https://api.spotify.com/v1/tracks/5iW2SwTmWBT2deV4HW4HMo,https://api.spotify.com/v1/audio-analysis/5iW2SwTmWBT2deV4HW4HMo,121630,4,I don’t let go,spotify:track:5iW2SwTmWBT2deV4HW4HMo,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
108,0.639,0.312,0,-9.902,1,0.0301,0.774,0.469,0.0857,0.347,103.369,audio_features,4j6NHI29siW8h4D2K0XVhH,spotify:track:4j6NHI29siW8h4D2K0XVhH,https://api.spotify.com/v1/tracks/4j6NHI29siW8h4D2K0XVhH,https://api.spotify.com/v1/audio-analysis/4j6NHI29siW8h4D2K0XVhH,150769,4,what are you so afraid of,spotify:track:4j6NHI29siW8h4D2K0XVhH,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
