,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.601,0.577,4,-12.286,1,0.033,0.155,0.364,0.105,0.428,137.484,audio_features,58WbfgcgQk4J2CVLllzeYY,spotify:track:58WbfgcgQk4J2CVLllzeYY,https://api.spotify.com/v1/tracks/58WbfgcgQk4J2CVLllzeYY,https://api.spotify.com/v1/audio-analysis/58WbfgcgQk4J2CVLllzeYY,266967,4,Wet Dynamite,spotify:track:58WbfgcgQk4J2CVLllzeYY,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
107,0.481,0.598,9,-10.993,1,0.0384,0.000209,0.151,0.249,0.58,139.964,audio_features,67fEYvJCmYiHUydAkf4XVG,spotify:track:67fEYvJCmYiHUydAkf4XVG,https://api.spotify.com/v1/tracks/67fEYvJCmYiHUydAkf4XVG,https://api.spotify.com/v1/audio-analysis/67fEYvJCmYiHUydAkf4XVG,235309,4,Watson,spotify:track:67fEYvJCmYiHUydAkf4XVG,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
108,0.429,0.37,7,-14.548,1,0.0311,0.397,0.642,0.132,0.505,125.974,audio_features,6geiVzEgZ6dSP1JGrph7hf,spotify:track:6geiVzEgZ6dSP1JGrph7hf,https://api.spotify.com/v1/tracks/6geiVzEgZ6dSP1JGrph7hf,https://api.spotify.com/v1/audio-analysis/6geiVzEgZ6dSP1JGrph7hf,395258,4,Telling The Truth - From the Motion Picture 'The Great Buck Howard’,spotify:track:6geiVzEgZ6dSP1JGrph7hf,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
109,0.547,0.547,7,-12.596,1,0.0313,0.696,0.0565,0.278,0.667,126.046,audio_features,7tx9mwI516R8KOwHRe5rXu,spotify:track:7tx9mwI516R8KOwHRe5rXu,https://api.spotify.com/v1/tracks/7tx9mwI516R8KOwHRe5rXu,https://api.spotify.com/v1/audio-analysis/7tx9mwI516R8KOwHRe5rXu,290797,4,Telling the Truth (and Going Away) - From the Motion Picture 'The Great Buck Howard',spotify:track:7tx9mwI516R8KOwHRe5rXu,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
110,0.726,0.395,7,-12.876,1,0.0295,0.232,0.598,0.11,0.769,118.012,audio_features,3l6mudAOWrfnVlyFmd1O53,spotify:track:3l6mudAOWrfnVlyFmd1O53,https://api.spotify.com/v1/tracks/3l6mudAOWrfnVlyFmd1O53,https://api.spotify.com/v1/audio-analysis/3l6mudAOWrfnVlyFmd1O53,409040,4,Telling the Truth (and Going Away) - Demo Version,spotify:track:3l6mudAOWrfnVlyFmd1O53,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
111,0.513,0.37,9,-18.533,1,0.0962,0.00924,0.865,0.674,0.68,145.07,audio_features,0sQsZqBdkEOhIrqPYeeH1E,spotify:track:0sQsZqBdkEOhIrqPYeeH1E,https://api.spotify.com/v1/tracks/0sQsZqBdkEOhIrqPYeeH1E,https://api.spotify.com/v1/audio-analysis/0sQsZqBdkEOhIrqPYeeH1E,321606,4,Some Loud Thunder - Live in Sommerville MA 2017,spotify:track:0sQsZqBdkEOhIrqPYeeH1E,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
112,0.323,0.498,4,-15.301,0,0.0475,0.0528,0.546,0.81,0.356,79.532,audio_features,4lloUIdBqQdJVZxjKUPrD0,spotify:track:4lloUIdBqQdJVZxjKUPrD0,https://api.spotify.com/v1/tracks/4lloUIdBqQdJVZxjKUPrD0,https://api.spotify.com/v1/audio-analysis/4lloUIdBqQdJVZxjKUPrD0,272213,4,Satan Said Dance - Live in Allston MA 2016,spotify:track:4lloUIdBqQdJVZxjKUPrD0,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
113,0.349,0.537,9,-9.917,1,0.0362,0.0386,0.00195,0.732,0.365,140.434,audio_features,4VC6IMfJR6HZsbjcnjzLwI,spotify:track:4VC6IMfJR6HZsbjcnjzLwI,https://api.spotify.com/v1/tracks/4VC6IMfJR6HZsbjcnjzLwI,https://api.spotify.com/v1/audio-analysis/4VC6IMfJR6HZsbjcnjzLwI,308224,4,Love Song No. 7 - Live in Cambridge MA 2013,spotify:track:4VC6IMfJR6HZsbjcnjzLwI,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
114,0.336,0.672,9,-15.217,1,0.0333,0.000383,0.376,0.386,0.585,108.656,audio_features,53LKzYV0QuctrWoiB0svuc,spotify:track:53LKzYV0QuctrWoiB0svuc,https://api.spotify.com/v1/tracks/53LKzYV0QuctrWoiB0svuc,https://api.spotify.com/v1/audio-analysis/53LKzYV0QuctrWoiB0svuc,258213,4,Love Song No. 7 - Live in Philadelphia PA 2010,spotify:track:53LKzYV0QuctrWoiB0svuc,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
115,0.239,0.287,9,-15.908,0,0.0349,0.0265,0.0212,0.704,0.514,199.82,audio_features,4mXIy2bDDw8MEPDcXBXTZX,spotify:track:4mXIy2bDDw8MEPDcXBXTZX,https://api.spotify.com/v1/tracks/4mXIy2bDDw8MEPDcXBXTZX,https://api.spotify.com/v1/audio-analysis/4mXIy2bDDw8MEPDcXBXTZX,236715,3,Yankee Go Home - Live in Sommerville MA 2017,spotify:track:4mXIy2bDDw8MEPDcXBXTZX,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
116,0.405,0.481,7,-8.167,1,0.144,0.901,0.245,0.0941,0.439,146.585,audio_features,2ZAygqzhUlNZ7ji5BomgId,spotify:track:2ZAygqzhUlNZ7ji5BomgId,https://api.spotify.com/v1/tracks/2ZAygqzhUlNZ7ji5BomgId,https://api.spotify.com/v1/audio-analysis/2ZAygqzhUlNZ7ji5BomgId,108400,4,Clap Your Hands!,spotify:track:2ZAygqzhUlNZ7ji5BomgId,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
117,0.439,0.845,2,-6.457,1,0.0549,1.84e-06,0.796,0.0838,0.446,131.255,audio_features,1mFr0EKbuUbZ4i4aAeHkdA,spotify:track:1mFr0EKbuUbZ4i4aAeHkdA,https://api.spotify.com/v1/tracks/1mFr0EKbuUbZ4i4aAeHkdA,https://api.spotify.com/v1/audio-analysis/1mFr0EKbuUbZ4i4aAeHkdA,204720,4,Let the Cool Goddess Rust Away,spotify:track:1mFr0EKbuUbZ4i4aAeHkdA,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
118,0.575,0.676,11,-8.256,1,0.0272,0.000152,0.0142,0.129,0.877,139.709,audio_features,1IbJly2kHiypBX5afabwmG,spotify:track:1IbJly2kHiypBX5afabwmG,https://api.spotify.com/v1/tracks/1IbJly2kHiypBX5afabwmG,https://api.spotify.com/v1/audio-analysis/1IbJly2kHiypBX5afabwmG,189320,4,Over and over Again (Lost and Found),spotify:track:1IbJly2kHiypBX5afabwmG,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
119,0.569,0.672,0,-13.648,1,0.0548,0.449,0.743,0.253,0.527,122.692,audio_features,0tOwAB3ukrHl1f1vMCXRR7,spotify:track:0tOwAB3ukrHl1f1vMCXRR7,https://api.spotify.com/v1/tracks/0tOwAB3ukrHl1f1vMCXRR7,https://api.spotify.com/v1/audio-analysis/0tOwAB3ukrHl1f1vMCXRR7,62080,4,Sunshine and Clouds (And Everything Proud),spotify:track:0tOwAB3ukrHl1f1vMCXRR7,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
120,0.284,0.684,0,-6.322,1,0.034,0.000928,0.0202,0.607,0.145,124.851,audio_features,4NEuDY3Y5JK1eZ3rVw5PFb,spotify:track:4NEuDY3Y5JK1eZ3rVw5PFb,https://api.spotify.com/v1/tracks/4NEuDY3Y5JK1eZ3rVw5PFb,https://api.spotify.com/v1/audio-analysis/4NEuDY3Y5JK1eZ3rVw5PFb,210400,4,Details of the War,spotify:track:4NEuDY3Y5JK1eZ3rVw5PFb,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
121,0.456,0.971,0,-5.159,1,0.0678,0.00743,0.000205,0.128,0.397,141.567,audio_features,57rAvblBMBmdPBugRF1T77,spotify:track:57rAvblBMBmdPBugRF1T77,https://api.spotify.com/v1/tracks/57rAvblBMBmdPBugRF1T77,https://api.spotify.com/v1/audio-analysis/57rAvblBMBmdPBugRF1T77,343773,4,The Skin of My Yellow Country Teeth,spotify:track:57rAvblBMBmdPBugRF1T77,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
122,0.32,0.926,9,-4.491,1,0.102,0.0197,0.0486,0.18,0.132,148.554,audio_features,1vpJpAgVYqPsEQvuBP11kB,spotify:track:1vpJpAgVYqPsEQvuBP11kB,https://api.spotify.com/v1/tracks/1vpJpAgVYqPsEQvuBP11kB,https://api.spotify.com/v1/audio-analysis/1vpJpAgVYqPsEQvuBP11kB,191787,4,Is This Love,spotify:track:1vpJpAgVYqPsEQvuBP11kB,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
123,0.312,0.968,7,-4.206,1,0.157,0.000389,0.00123,0.115,0.189,163.24,audio_features,60K36ArCvptE3kcrFa4spd,spotify:track:60K36ArCvptE3kcrFa4spd,https://api.spotify.com/v1/tracks/60K36ArCvptE3kcrFa4spd,https://api.spotify.com/v1/audio-analysis/60K36ArCvptE3kcrFa4spd,241040,4,Heavy Metal,spotify:track:60K36ArCvptE3kcrFa4spd,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
124,0.599,0.212,4,-18.887,1,0.0389,0.866,0.76,0.109,0.536,109.171,audio_features,6eo79MURgmM3x5ARjCeM3P,spotify:track:6eo79MURgmM3x5ARjCeM3P,https://api.spotify.com/v1/tracks/6eo79MURgmM3x5ARjCeM3P,https://api.spotify.com/v1/audio-analysis/6eo79MURgmM3x5ARjCeM3P,77013,4,Blue Turning Gray,spotify:track:6eo79MURgmM3x5ARjCeM3P,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
125,0.277,0.912,2,-4.729,1,0.0714,0.000415,0.806,0.0871,0.444,155.958,audio_features,20hNwJnapLVoYeER2CwOot,spotify:track:20hNwJnapLVoYeER2CwOot,https://api.spotify.com/v1/tracks/20hNwJnapLVoYeER2CwOot,https://api.spotify.com/v1/audio-analysis/20hNwJnapLVoYeER2CwOot,238813,4,In This Home on Ice,spotify:track:20hNwJnapLVoYeER2CwOot,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
126,0.712,0.679,7,-6.518,1,0.0254,0.0791,0.684,0.112,0.552,101.629,audio_features,4fSE3HwTWB2l6ZkbkarYI3,spotify:track:4fSE3HwTWB2l6ZkbkarYI3,https://api.spotify.com/v1/tracks/4fSE3HwTWB2l6ZkbkarYI3,https://api.spotify.com/v1/audio-analysis/4fSE3HwTWB2l6ZkbkarYI3,183347,4,Gimmie Some Salt,spotify:track:4fSE3HwTWB2l6ZkbkarYI3,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
127,0.44,0.902,7,-4.871,1,0.0504,0.000141,0.000286,0.0866,0.734,161.27,audio_features,5j89K1LPP8YTuhZWKUgr9I,spotify:track:5j89K1LPP8YTuhZWKUgr9I,https://api.spotify.com/v1/tracks/5j89K1LPP8YTuhZWKUgr9I,https://api.spotify.com/v1/audio-analysis/5j89K1LPP8YTuhZWKUgr9I,274467,4,Upon This Tidal Wave of Young Blood,spotify:track:5j89K1LPP8YTuhZWKUgr9I,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
128,0.296,0.456,2,-9.475,1,0.0379,0.878,0.0018,0.326,0.482,150.648,audio_features,0Ego4RWN13x5JWf3MO2Q6w,spotify:track:0Ego4RWN13x5JWf3MO2Q6w,https://api.spotify.com/v1/tracks/0Ego4RWN13x5JWf3MO2Q6w,https://api.spotify.com/v1/audio-analysis/0Ego4RWN13x5JWf3MO2Q6w,113301,4,Clap Your Hands! - Cassette Tape,spotify:track:0Ego4RWN13x5JWf3MO2Q6w,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
129,0.473,0.331,2,-9.708,1,0.0322,0.729,0.607,0.161,0.181,130.092,audio_features,4Ni8KbCBd4K2yCoQvaOEA2,spotify:track:4Ni8KbCBd4K2yCoQvaOEA2,https://api.spotify.com/v1/tracks/4Ni8KbCBd4K2yCoQvaOEA2,https://api.spotify.com/v1/audio-analysis/4Ni8KbCBd4K2yCoQvaOEA2,184616,3,Let The Cool Goddess Rust Away - Cassette Tape,spotify:track:4Ni8KbCBd4K2yCoQvaOEA2,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
130,0.358,0.494,11,-8.667,1,0.0328,0.874,0.0604,0.0912,0.188,91.112,audio_features,3kLFKeXXgJTOUOfFc94yzJ,spotify:track:3kLFKeXXgJTOUOfFc94yzJ,https://api.spotify.com/v1/tracks/3kLFKeXXgJTOUOfFc94yzJ,https://api.spotify.com/v1/audio-analysis/3kLFKeXXgJTOUOfFc94yzJ,160311,3,Over And Over Again (Lost And Found) - Cassette Tape,spotify:track:3kLFKeXXgJTOUOfFc94yzJ,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
131,0.198,0.452,0,-8.847,1,0.0336,0.481,0.955,0.109,0.171,65.45,audio_features,1KIci3BpEZc0cH2KZS7txO,spotify:track:1KIci3BpEZc0cH2KZS7txO,https://api.spotify.com/v1/tracks/1KIci3BpEZc0cH2KZS7txO,https://api.spotify.com/v1/audio-analysis/1KIci3BpEZc0cH2KZS7txO,90022,3,Sunshine and Clouds (And Everything Proud) - Cassette Tape,spotify:track:1KIci3BpEZc0cH2KZS7txO,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
132,0.243,0.317,0,-10.152,1,0.0341,0.823,5.42e-05,0.114,0.395,117.751,audio_features,7egthYCWIj1Vd66uHxIGGQ,spotify:track:7egthYCWIj1Vd66uHxIGGQ,https://api.spotify.com/v1/tracks/7egthYCWIj1Vd66uHxIGGQ,https://api.spotify.com/v1/audio-analysis/7egthYCWIj1Vd66uHxIGGQ,181993,4,Details Of The War - Cassette Tape,spotify:track:7egthYCWIj1Vd66uHxIGGQ,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
133,0.287,0.41,0,-9.396,1,0.0322,0.592,0.799,0.114,0.137,103.666,audio_features,3C05M8SSCIaEpHOzo5rR3X,spotify:track:3C05M8SSCIaEpHOzo5rR3X,https://api.spotify.com/v1/tracks/3C05M8SSCIaEpHOzo5rR3X,https://api.spotify.com/v1/audio-analysis/3C05M8SSCIaEpHOzo5rR3X,374010,4,The Skin Of My Yellow Country Teeth - Cassette Tape,spotify:track:3C05M8SSCIaEpHOzo5rR3X,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
134,0.332,0.401,2,-8.215,1,0.0325,0.893,0.023,0.0528,0.138,163.989,audio_features,1N970IwYVz7exMpHdGvMD5,spotify:track:1N970IwYVz7exMpHdGvMD5,https://api.spotify.com/v1/tracks/1N970IwYVz7exMpHdGvMD5,https://api.spotify.com/v1/audio-analysis/1N970IwYVz7exMpHdGvMD5,186504,4,Is This Love? - Cassette Tape,spotify:track:1N970IwYVz7exMpHdGvMD5,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
135,0.282,0.423,7,-9.57,1,0.0321,0.64,0.145,0.0767,0.215,144.375,audio_features,1oOcTFhHT45zn5cjoE2SrC,spotify:track:1oOcTFhHT45zn5cjoE2SrC,https://api.spotify.com/v1/tracks/1oOcTFhHT45zn5cjoE2SrC,https://api.spotify.com/v1/audio-analysis/1oOcTFhHT45zn5cjoE2SrC,260790,4,Heavy Metal - Cassette Tape,spotify:track:1oOcTFhHT45zn5cjoE2SrC,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
136,0.257,0.179,2,-16.341,1,0.0403,0.52,0.208,0.133,0.573,166.94,audio_features,7mO3DJ2gtqa03ngCi5dRwp,spotify:track:7mO3DJ2gtqa03ngCi5dRwp,https://api.spotify.com/v1/tracks/7mO3DJ2gtqa03ngCi5dRwp,https://api.spotify.com/v1/audio-analysis/7mO3DJ2gtqa03ngCi5dRwp,51940,4,Blue In The Face - Cassette Tape,spotify:track:7mO3DJ2gtqa03ngCi5dRwp,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
137,0.29,0.395,2,-10.148,1,0.0346,0.778,0.0618,0.155,0.247,155.906,audio_features,6FfTegRhFq486tdgvlaSFa,spotify:track:6FfTegRhFq486tdgvlaSFa,https://api.spotify.com/v1/tracks/6FfTegRhFq486tdgvlaSFa,https://api.spotify.com/v1/audio-analysis/6FfTegRhFq486tdgvlaSFa,216485,4,In This Home On Ice - Cassette Tape,spotify:track:6FfTegRhFq486tdgvlaSFa,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
138,0.223,0.336,0,-11.171,1,0.0354,0.717,0.927,0.089,0.309,176.846,audio_features,5tKG8zQ3Yu8qhVsbPcXS74,spotify:track:5tKG8zQ3Yu8qhVsbPcXS74,https://api.spotify.com/v1/tracks/5tKG8zQ3Yu8qhVsbPcXS74,https://api.spotify.com/v1/audio-analysis/5tKG8zQ3Yu8qhVsbPcXS74,215129,3,Gimmie Some Salt - Cassette Tape,spotify:track:5tKG8zQ3Yu8qhVsbPcXS74,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
139,0.272,0.211,7,-10.911,1,0.0343,0.605,0.000918,0.1,0.0612,161.308,audio_features,3tjD6tdJyxO6rfxMRWDdUw,spotify:track:3tjD6tdJyxO6rfxMRWDdUw,https://api.spotify.com/v1/tracks/3tjD6tdJyxO6rfxMRWDdUw,https://api.spotify.com/v1/audio-analysis/3tjD6tdJyxO6rfxMRWDdUw,276194,4,Upon This Tidal Wave Of Young Blood - Cassette Tape,spotify:track:3tjD6tdJyxO6rfxMRWDdUw,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
140,0.509,0.401,2,-9.15,1,0.0299,0.825,2.52e-05,0.302,0.598,143.671,audio_features,4DKPtXNST2KOtxXyKMiR60,spotify:track:4DKPtXNST2KOtxXyKMiR60,https://api.spotify.com/v1/tracks/4DKPtXNST2KOtxXyKMiR60,https://api.spotify.com/v1/audio-analysis/4DKPtXNST2KOtxXyKMiR60,187507,4,Cigarettes - BBC 6 Music Gideon Coe Session,spotify:track:4DKPtXNST2KOtxXyKMiR60,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
141,0.417,0.384,0,-11.405,1,0.0364,0.925,5.92e-05,0.107,0.418,177.661,audio_features,6pJgbqJCI0zdpYySUKCEXn,spotify:track:6pJgbqJCI0zdpYySUKCEXn,https://api.spotify.com/v1/tracks/6pJgbqJCI0zdpYySUKCEXn,https://api.spotify.com/v1/audio-analysis/6pJgbqJCI0zdpYySUKCEXn,178840,4,Gimmie Some Salt - BBC 6 Music Gideon Coe Session,spotify:track:6pJgbqJCI0zdpYySUKCEXn,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
142,0.394,0.443,7,-10.124,1,0.034,0.584,0.145,0.946,0.153,139.919,audio_features,5E565H8we5pzynlZ9PiExc,spotify:track:5E565H8we5pzynlZ9PiExc,https://api.spotify.com/v1/tracks/5E565H8we5pzynlZ9PiExc,https://api.spotify.com/v1/audio-analysis/5E565H8we5pzynlZ9PiExc,280531,4,Upon This Tidal Wave Of Young Blood - BBC 6 Music Gideon Coe Session,spotify:track:5E565H8we5pzynlZ9PiExc,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
143,0.409,0.877,9,-5.964,1,0.0759,0.171,0.449,0.0691,0.433,140.098,audio_features,7jqfa6gmpSBLzwBkPaTqpY,spotify:track:7jqfa6gmpSBLzwBkPaTqpY,https://api.spotify.com/v1/tracks/7jqfa6gmpSBLzwBkPaTqpY,https://api.spotify.com/v1/audio-analysis/7jqfa6gmpSBLzwBkPaTqpY,215787,4,"CYHSY, 2005",spotify:track:7jqfa6gmpSBLzwBkPaTqpY,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
144,0.592,0.234,11,-8.46,1,0.0313,0.814,0.0,0.111,0.135,121.022,audio_features,3vArCXEqqNnlVHHibFlz8I,spotify:track:3vArCXEqqNnlVHHibFlz8I,https://api.spotify.com/v1/tracks/3vArCXEqqNnlVHHibFlz8I,https://api.spotify.com/v1/audio-analysis/3vArCXEqqNnlVHHibFlz8I,232827,4,Where They Perform Miracles,spotify:track:3vArCXEqqNnlVHHibFlz8I,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
145,0.523,0.782,11,-4.999,1,0.0783,0.698,1.76e-06,0.223,0.304,154.092,audio_features,61Yvgq8R3GtmPXRAoMmxJA,spotify:track:61Yvgq8R3GtmPXRAoMmxJA,https://api.spotify.com/v1/tracks/61Yvgq8R3GtmPXRAoMmxJA,https://api.spotify.com/v1/audio-analysis/61Yvgq8R3GtmPXRAoMmxJA,193867,4,Hesitating Nation,spotify:track:61Yvgq8R3GtmPXRAoMmxJA,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
146,0.62,0.864,6,-5.17,1,0.0347,0.29,0.455,0.178,0.248,118.072,audio_features,1JLD6s5zgw4209nHb4Icdg,spotify:track:1JLD6s5zgw4209nHb4Icdg,https://api.spotify.com/v1/tracks/1JLD6s5zgw4209nHb4Icdg,https://api.spotify.com/v1/audio-analysis/1JLD6s5zgw4209nHb4Icdg,287360,4,Thousand Oaks,spotify:track:1JLD6s5zgw4209nHb4Icdg,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
147,0.592,0.233,11,-8.462,1,0.0316,0.812,0.0,0.105,0.137,121.016,audio_features,1fA3fPFdwr6QhIg27bcEQu,spotify:track:1fA3fPFdwr6QhIg27bcEQu,https://api.spotify.com/v1/tracks/1fA3fPFdwr6QhIg27bcEQu,https://api.spotify.com/v1/audio-analysis/1fA3fPFdwr6QhIg27bcEQu,232827,4,Where They Perform Miracles,spotify:track:1fA3fPFdwr6QhIg27bcEQu,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
148,0.523,0.782,11,-4.999,1,0.0786,0.695,1.71e-06,0.216,0.304,154.085,audio_features,4e3zSWB7IkDxZt1E7yZnQt,spotify:track:4e3zSWB7IkDxZt1E7yZnQt,https://api.spotify.com/v1/tracks/4e3zSWB7IkDxZt1E7yZnQt,https://api.spotify.com/v1/audio-analysis/4e3zSWB7IkDxZt1E7yZnQt,193867,4,Hesitating Nation,spotify:track:4e3zSWB7IkDxZt1E7yZnQt,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
149,0.62,0.863,6,-5.156,1,0.0349,0.292,0.483,0.178,0.246,118.068,audio_features,0oWtnG54IX5maK9GDfwnU1,spotify:track:0oWtnG54IX5maK9GDfwnU1,https://api.spotify.com/v1/tracks/0oWtnG54IX5maK9GDfwnU1,https://api.spotify.com/v1/audio-analysis/0oWtnG54IX5maK9GDfwnU1,287360,4,Thousand Oaks,spotify:track:0oWtnG54IX5maK9GDfwnU1,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
150,0.521,0.781,11,-4.999,1,0.0665,0.694,1.65e-06,0.222,0.308,154.028,audio_features,3gZ2XhAOu2D0cSgNIwLXZ5,spotify:track:3gZ2XhAOu2D0cSgNIwLXZ5,https://api.spotify.com/v1/tracks/3gZ2XhAOu2D0cSgNIwLXZ5,https://api.spotify.com/v1/audio-analysis/3gZ2XhAOu2D0cSgNIwLXZ5,193867,4,Hesitating Nation,spotify:track:3gZ2XhAOu2D0cSgNIwLXZ5,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
151,0.62,0.862,6,-5.17,1,0.035,0.299,0.411,0.178,0.252,118.067,audio_features,4aeOCUyONMzL8yK57vYoNd,spotify:track:4aeOCUyONMzL8yK57vYoNd,https://api.spotify.com/v1/tracks/4aeOCUyONMzL8yK57vYoNd,https://api.spotify.com/v1/audio-analysis/4aeOCUyONMzL8yK57vYoNd,287360,4,Thousand Oaks,spotify:track:4aeOCUyONMzL8yK57vYoNd,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
152,0.501,0.544,6,-9.174,0,0.0273,0.25,0.218,0.347,0.297,134.898,audio_features,28xynU44H6C2syS0fARPDX,spotify:track:28xynU44H6C2syS0fARPDX,https://api.spotify.com/v1/tracks/28xynU44H6C2syS0fARPDX,https://api.spotify.com/v1/audio-analysis/28xynU44H6C2syS0fARPDX,183547,3,Wash - La Luz Brillante,spotify:track:28xynU44H6C2syS0fARPDX,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
153,0.612,0.776,6,-8.832,0,0.039,0.0912,0.105,0.161,0.52,129.991,audio_features,0SelUXPzhYt8nMN2H53lDQ,spotify:track:0SelUXPzhYt8nMN2H53lDQ,https://api.spotify.com/v1/tracks/0SelUXPzhYt8nMN2H53lDQ,https://api.spotify.com/v1/audio-analysis/0SelUXPzhYt8nMN2H53lDQ,218387,4,Chasing Time,spotify:track:0SelUXPzhYt8nMN2H53lDQ,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
154,0.622,0.814,6,-6.784,1,0.0343,0.248,0.226,0.0945,0.373,118.094,audio_features,7nH3mE25silLAkY2VhoTvX,spotify:track:7nH3mE25silLAkY2VhoTvX,https://api.spotify.com/v1/tracks/7nH3mE25silLAkY2VhoTvX,https://api.spotify.com/v1/audio-analysis/7nH3mE25silLAkY2VhoTvX,252920,4,Thousand Oaks - Luz De Vida,spotify:track:7nH3mE25silLAkY2VhoTvX,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
155,0.427,0.852,4,-5.954,1,0.0689,0.00201,0.00485,0.529,0.474,157.918,audio_features,0mz1oUnCU6UjSjoyepGgnT,spotify:track:0mz1oUnCU6UjSjoyepGgnT,https://api.spotify.com/v1/tracks/0mz1oUnCU6UjSjoyepGgnT,https://api.spotify.com/v1/audio-analysis/0mz1oUnCU6UjSjoyepGgnT,277973,4,Ghosts in the Room,spotify:track:0mz1oUnCU6UjSjoyepGgnT,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
156,0.882,0.507,4,-10.487,1,0.0397,0.279,0.304,0.1,0.883,97.008,audio_features,5XxyCREtT1aQSZsKbCP71Q,spotify:track:5XxyCREtT1aQSZsKbCP71Q,https://api.spotify.com/v1/tracks/5XxyCREtT1aQSZsKbCP71Q,https://api.spotify.com/v1/audio-analysis/5XxyCREtT1aQSZsKbCP71Q,136253,4,A Rich Life & Longing,spotify:track:5XxyCREtT1aQSZsKbCP71Q,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
157,0.288,0.512,7,-9.152,1,0.0264,0.376,0.788,0.0968,0.205,149.403,audio_features,64X7fKXpdDqtgW8RQvvmjB,spotify:track:64X7fKXpdDqtgW8RQvvmjB,https://api.spotify.com/v1/tracks/64X7fKXpdDqtgW8RQvvmjB,https://api.spotify.com/v1/audio-analysis/64X7fKXpdDqtgW8RQvvmjB,291827,4,Loneliness,spotify:track:64X7fKXpdDqtgW8RQvvmjB,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
