,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.536,0.845,2,-5.765,1,0.0615,0.0033,0.0,0.0465,0.6,159.953,audio_features,5uILkqoUFdyqNPwwsHqEF7,spotify:track:5uILkqoUFdyqNPwwsHqEF7,https://api.spotify.com/v1/tracks/5uILkqoUFdyqNPwwsHqEF7,https://api.spotify.com/v1/audio-analysis/5uILkqoUFdyqNPwwsHqEF7,208296,4,Dirty,spotify:track:5uILkqoUFdyqNPwwsHqEF7,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
56,0.639,0.715,6,-8.954,0,0.0392,0.0243,0.000552,0.619,0.813,128.072,audio_features,35Q5PzjV6Muu1Jh0OUkYxm,spotify:track:35Q5PzjV6Muu1Jh0OUkYxm,https://api.spotify.com/v1/tracks/35Q5PzjV6Muu1Jh0OUkYxm,https://api.spotify.com/v1/audio-analysis/35Q5PzjV6Muu1Jh0OUkYxm,238853,4,My Number,spotify:track:35Q5PzjV6Muu1Jh0OUkYxm,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
57,0.656,0.56,4,-7.499,0,0.0465,0.0946,6.33e-05,0.363,0.577,91.038,audio_features,0yY4xX08VOg1DwgZbR6for,spotify:track:0yY4xX08VOg1DwgZbR6for,https://api.spotify.com/v1/tracks/0yY4xX08VOg1DwgZbR6for,https://api.spotify.com/v1/audio-analysis/0yY4xX08VOg1DwgZbR6for,188142,4,i can't get high,spotify:track:0yY4xX08VOg1DwgZbR6for,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
58,0.56,0.936,3,-5.835,1,0.0439,0.00832,0.0,0.161,0.371,112.96,audio_features,3T48YTMdLaayuPojtXqS2W,spotify:track:3T48YTMdLaayuPojtXqS2W,https://api.spotify.com/v1/tracks/3T48YTMdLaayuPojtXqS2W,https://api.spotify.com/v1/audio-analysis/3T48YTMdLaayuPojtXqS2W,218013,4,Tongue Tied,spotify:track:3T48YTMdLaayuPojtXqS2W,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
59,0.472,0.843,6,-5.904,1,0.0431,4.52e-05,1.75e-05,0.0814,0.37,155.059,audio_features,3XxXbRTNYvnJVGITdAmgnU,spotify:track:3XxXbRTNYvnJVGITdAmgnU,https://api.spotify.com/v1/tracks/3XxXbRTNYvnJVGITdAmgnU,https://api.spotify.com/v1/audio-analysis/3XxXbRTNYvnJVGITdAmgnU,200588,4,that won't save us,spotify:track:3XxXbRTNYvnJVGITdAmgnU,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
60,0.606,0.893,9,-3.681,1,0.0987,0.154,4.18e-05,0.021,0.671,103.985,audio_features,5oGcXAQnL1jozZHrtdzaXq,spotify:track:5oGcXAQnL1jozZHrtdzaXq,https://api.spotify.com/v1/tracks/5oGcXAQnL1jozZHrtdzaXq,https://api.spotify.com/v1/audio-analysis/5oGcXAQnL1jozZHrtdzaXq,296520,4,Ain't It Fun,spotify:track:5oGcXAQnL1jozZHrtdzaXq,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
61,0.792,0.576,1,-7.046,1,0.132,0.0597,0.0,0.186,0.52,130.135,audio_features,1Ky9GmaCMX9OHW47r12igp,spotify:track:1Ky9GmaCMX9OHW47r12igp,https://api.spotify.com/v1/tracks/1Ky9GmaCMX9OHW47r12igp,https://api.spotify.com/v1/audio-analysis/1Ky9GmaCMX9OHW47r12igp,164313,4,Alien Boy,spotify:track:1Ky9GmaCMX9OHW47r12igp,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
62,0.533,0.838,1,-5.625,0,0.0837,0.0251,0.0,0.318,0.722,80.049,audio_features,6WOpG31am16cCvJHMBpA9V,spotify:track:6WOpG31am16cCvJHMBpA9V,https://api.spotify.com/v1/tracks/6WOpG31am16cCvJHMBpA9V,https://api.spotify.com/v1/audio-analysis/6WOpG31am16cCvJHMBpA9V,179690,4,pretend,spotify:track:6WOpG31am16cCvJHMBpA9V,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
63,0.371,0.435,2,-16.17,1,0.0317,0.263,0.965,0.354,0.328,155.076,audio_features,3YUllXjNrVYEvJIcJSpSgf,spotify:track:3YUllXjNrVYEvJIcJSpSgf,https://api.spotify.com/v1/tracks/3YUllXjNrVYEvJIcJSpSgf,https://api.spotify.com/v1/audio-analysis/3YUllXjNrVYEvJIcJSpSgf,231145,4,FOREVER,spotify:track:3YUllXjNrVYEvJIcJSpSgf,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
64,0.542,0.651,11,-5.479,0,0.0398,0.0547,1.15e-06,0.102,0.448,141.883,audio_features,43TmtXardNqQE1MVy9ahD1,spotify:track:43TmtXardNqQE1MVy9ahD1,https://api.spotify.com/v1/tracks/43TmtXardNqQE1MVy9ahD1,https://api.spotify.com/v1/audio-analysis/43TmtXardNqQE1MVy9ahD1,230697,4,Legendary,spotify:track:43TmtXardNqQE1MVy9ahD1,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
65,0.53,0.718,0,-6.48,1,0.0362,0.00488,0.0,0.0758,0.349,76.989,audio_features,5mGzyJj4Ew3cHoEpLHPh7r,spotify:track:5mGzyJj4Ew3cHoEpLHPh7r,https://api.spotify.com/v1/tracks/5mGzyJj4Ew3cHoEpLHPh7r,https://api.spotify.com/v1/audio-analysis/5mGzyJj4Ew3cHoEpLHPh7r,227547,4,Sanctuary,spotify:track:5mGzyJj4Ew3cHoEpLHPh7r,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
66,0.628,0.733,2,-5.999,1,0.155,0.0277,8.39e-06,0.283,0.535,83.484,audio_features,6KzuCMTeVZkEiwc40XyR3s,spotify:track:6KzuCMTeVZkEiwc40XyR3s,https://api.spotify.com/v1/tracks/6KzuCMTeVZkEiwc40XyR3s,https://api.spotify.com/v1/audio-analysis/6KzuCMTeVZkEiwc40XyR3s,174133,4,Broken,spotify:track:6KzuCMTeVZkEiwc40XyR3s,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
67,0.611,0.562,1,-7.849,0,0.0874,0.0767,3.23e-06,0.118,0.318,74.994,audio_features,3fFKIros78JUo6IWuo5uWt,spotify:track:3fFKIros78JUo6IWuo5uWt,https://api.spotify.com/v1/tracks/3fFKIros78JUo6IWuo5uWt,https://api.spotify.com/v1/audio-analysis/3fFKIros78JUo6IWuo5uWt,204827,4,Sociopath,spotify:track:3fFKIros78JUo6IWuo5uWt,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
68,0.844,0.797,11,-4.597,0,0.0419,0.204,0.000117,0.0822,0.613,109.974,audio_features,1xDBitodyXvGqWi7milVHM,spotify:track:1xDBitodyXvGqWi7milVHM,https://api.spotify.com/v1/tracks/1xDBitodyXvGqWi7milVHM,https://api.spotify.com/v1/audio-analysis/1xDBitodyXvGqWi7milVHM,172800,4,Get Stüpid,spotify:track:1xDBitodyXvGqWi7milVHM,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
69,0.575,0.795,2,-3.671,0,0.036,0.00119,0.012,0.108,0.361,91.966,audio_features,3p5btXrKoRWroNz03GwGdE,spotify:track:3p5btXrKoRWroNz03GwGdE,https://api.spotify.com/v1/tracks/3p5btXrKoRWroNz03GwGdE,https://api.spotify.com/v1/audio-analysis/3p5btXrKoRWroNz03GwGdE,270533,4,Closer,spotify:track:3p5btXrKoRWroNz03GwGdE,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
70,0.717,0.577,8,-5.436,1,0.0491,0.708,0.00422,0.0899,0.235,104.926,audio_features,4psrfBWareVXeN6OHK9t7i,spotify:track:4psrfBWareVXeN6OHK9t7i,https://api.spotify.com/v1/tracks/4psrfBWareVXeN6OHK9t7i,https://api.spotify.com/v1/audio-analysis/4psrfBWareVXeN6OHK9t7i,185520,3,I Feel Like I'm Drowning,spotify:track:4psrfBWareVXeN6OHK9t7i,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
71,0.713,0.55,9,-5.982,1,0.065,0.613,1.12e-06,0.0887,0.13,138.07,audio_features,02jHYuyYRDyVhaD110bpYi,spotify:track:02jHYuyYRDyVhaD110bpYi,https://api.spotify.com/v1/tracks/02jHYuyYRDyVhaD110bpYi,https://api.spotify.com/v1/audio-analysis/02jHYuyYRDyVhaD110bpYi,208773,4,Dark Side,spotify:track:02jHYuyYRDyVhaD110bpYi,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
72,0.622,0.533,11,-6.675,1,0.0315,0.0427,8.52e-05,0.119,0.386,91.997,audio_features,1XFxxsm4V3SESVPvhTp9G2,spotify:track:1XFxxsm4V3SESVPvhTp9G2,https://api.spotify.com/v1/tracks/1XFxxsm4V3SESVPvhTp9G2,https://api.spotify.com/v1/audio-analysis/1XFxxsm4V3SESVPvhTp9G2,199767,4,Sweet Dreams,spotify:track:1XFxxsm4V3SESVPvhTp9G2,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
73,0.621,0.493,10,-6.381,0,0.0307,0.234,0.000413,0.0984,0.358,95.905,audio_features,1rYIYXLw1Rj1tfTFQgYQzr,spotify:track:1rYIYXLw1Rj1tfTFQgYQzr,https://api.spotify.com/v1/tracks/1rYIYXLw1Rj1tfTFQgYQzr,https://api.spotify.com/v1/audio-analysis/1rYIYXLw1Rj1tfTFQgYQzr,183173,4,The Fire,spotify:track:1rYIYXLw1Rj1tfTFQgYQzr,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
74,0.554,0.371,7,-9.104,0,0.0361,0.855,0.0,0.0838,0.245,199.828,audio_features,6jnpaqQpS60i9E3zALXqWa,spotify:track:6jnpaqQpS60i9E3zALXqWa,https://api.spotify.com/v1/tracks/6jnpaqQpS60i9E3zALXqWa,https://api.spotify.com/v1/audio-analysis/6jnpaqQpS60i9E3zALXqWa,191813,3,Heaven,spotify:track:6jnpaqQpS60i9E3zALXqWa,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
75,0.699,0.558,11,-7.622,1,0.0603,0.462,0.0,0.116,0.493,79.992,audio_features,2NxYLUQoarrWGJX8hiZIfE,spotify:track:2NxYLUQoarrWGJX8hiZIfE,https://api.spotify.com/v1/tracks/2NxYLUQoarrWGJX8hiZIfE,https://api.spotify.com/v1/audio-analysis/2NxYLUQoarrWGJX8hiZIfE,165000,4,Noticed,spotify:track:2NxYLUQoarrWGJX8hiZIfE,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
76,0.825,0.718,0,-3.482,1,0.0834,0.0572,0.0,0.104,0.689,145.03,audio_features,7laNmfIfZiMFyJMjdJa2tV,spotify:track:7laNmfIfZiMFyJMjdJa2tV,https://api.spotify.com/v1/tracks/7laNmfIfZiMFyJMjdJa2tV,https://api.spotify.com/v1/audio-analysis/7laNmfIfZiMFyJMjdJa2tV,185987,4,she ready,spotify:track:7laNmfIfZiMFyJMjdJa2tV,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
77,0.772,0.413,0,-8.194,0,0.0891,0.0361,0.0,0.111,0.211,131.964,audio_features,1wgKyMv0z8dThJbiyPKzE4,spotify:track:1wgKyMv0z8dThJbiyPKzE4,https://api.spotify.com/v1/tracks/1wgKyMv0z8dThJbiyPKzE4,https://api.spotify.com/v1/audio-analysis/1wgKyMv0z8dThJbiyPKzE4,246213,4,Love Sosa,spotify:track:1wgKyMv0z8dThJbiyPKzE4,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
78,0.847,0.629,9,-5.81,1,0.102,0.0318,0.0,0.152,0.109,135.976,audio_features,4JAKoR66x1NJ5WXg8kBoGm,spotify:track:4JAKoR66x1NJ5WXg8kBoGm,https://api.spotify.com/v1/tracks/4JAKoR66x1NJ5WXg8kBoGm,https://api.spotify.com/v1/audio-analysis/4JAKoR66x1NJ5WXg8kBoGm,255532,4,Straightenin,spotify:track:4JAKoR66x1NJ5WXg8kBoGm,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
79,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,3kpx8L94KJHElQcwRgWX6L,spotify:track:3kpx8L94KJHElQcwRgWX6L,https://api.spotify.com/v1/tracks/3kpx8L94KJHElQcwRgWX6L,https://api.spotify.com/v1/audio-analysis/3kpx8L94KJHElQcwRgWX6L,238805,4,Heat Waves,spotify:track:3kpx8L94KJHElQcwRgWX6L,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
80,0.401,0.695,0,-3.683,1,0.0474,0.0889,0.0,0.138,0.375,86.423,audio_features,5bML1nLRUMUmXoIShKcqKz,spotify:track:5bML1nLRUMUmXoIShKcqKz,https://api.spotify.com/v1/tracks/5bML1nLRUMUmXoIShKcqKz,https://api.spotify.com/v1/audio-analysis/5bML1nLRUMUmXoIShKcqKz,200661,4,Safe,spotify:track:5bML1nLRUMUmXoIShKcqKz,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
81,0.872,0.462,11,-10.043,0,0.185,0.344,0.000809,0.352,0.589,100.03,audio_features,5j7lNv3IYMgNCKd8hYC9Rl,spotify:track:5j7lNv3IYMgNCKd8hYC9Rl,https://api.spotify.com/v1/tracks/5j7lNv3IYMgNCKd8hYC9Rl,https://api.spotify.com/v1/audio-analysis/5j7lNv3IYMgNCKd8hYC9Rl,132077,4,Airpods,spotify:track:5j7lNv3IYMgNCKd8hYC9Rl,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
82,0.629,0.68,6,-5.953,1,0.0413,0.0275,0.253,0.305,0.146,94.011,audio_features,6DXZrrAD3AXHvPi24pLKEp,spotify:track:6DXZrrAD3AXHvPi24pLKEp,https://api.spotify.com/v1/tracks/6DXZrrAD3AXHvPi24pLKEp,https://api.spotify.com/v1/audio-analysis/6DXZrrAD3AXHvPi24pLKEp,189720,4,No Way Out,spotify:track:6DXZrrAD3AXHvPi24pLKEp,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
83,0.748,0.75,8,-3.959,1,0.294,0.0129,0.0,0.102,0.6,136.004,audio_features,5QHnugYt2n8sLiKfAADwJ5,spotify:track:5QHnugYt2n8sLiKfAADwJ5,https://api.spotify.com/v1/tracks/5QHnugYt2n8sLiKfAADwJ5,https://api.spotify.com/v1/audio-analysis/5QHnugYt2n8sLiKfAADwJ5,165000,4,Sick Of You,spotify:track:5QHnugYt2n8sLiKfAADwJ5,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
84,0.644,0.508,2,-10.072,0,0.0772,0.0445,0.0113,0.108,0.166,138.011,audio_features,444PxicZPuooooXHyDAlEY,spotify:track:444PxicZPuooooXHyDAlEY,https://api.spotify.com/v1/tracks/444PxicZPuooooXHyDAlEY,https://api.spotify.com/v1/audio-analysis/444PxicZPuooooXHyDAlEY,265373,4,Definition Forbidden,spotify:track:444PxicZPuooooXHyDAlEY,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
85,0.618,0.908,2,-3.369,1,0.607,0.00336,0.231,0.367,0.111,175.041,audio_features,0lktJbFRsQ63bmnxFPUZqM,spotify:track:0lktJbFRsQ63bmnxFPUZqM,https://api.spotify.com/v1/tracks/0lktJbFRsQ63bmnxFPUZqM,https://api.spotify.com/v1/audio-analysis/0lktJbFRsQ63bmnxFPUZqM,170267,4,Olifant,spotify:track:0lktJbFRsQ63bmnxFPUZqM,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
86,0.596,0.48,8,-9.428,1,0.299,0.114,0.0,0.354,0.204,174.042,audio_features,6Y5PbYaYXKWt9VB7yZtL33,spotify:track:6Y5PbYaYXKWt9VB7yZtL33,https://api.spotify.com/v1/tracks/6Y5PbYaYXKWt9VB7yZtL33,https://api.spotify.com/v1/audio-analysis/6Y5PbYaYXKWt9VB7yZtL33,160680,4,Do It Better,spotify:track:6Y5PbYaYXKWt9VB7yZtL33,Sub Urban,7gXb99Sf9nNmpNYeAgIQFG
