,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.309,0.0143,9,-23.176,0,0.0371,0.916,0.000245,0.849,0.137,83.62,audio_features,31VWJ7hmUiS4001yA0yQ2m,spotify:track:31VWJ7hmUiS4001yA0yQ2m,https://api.spotify.com/v1/tracks/31VWJ7hmUiS4001yA0yQ2m,https://api.spotify.com/v1/audio-analysis/31VWJ7hmUiS4001yA0yQ2m,350831,4,When I Was a Young Girl - Live at Auckland Town Hall,spotify:track:31VWJ7hmUiS4001yA0yQ2m,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
53,0.524,0.322,9,-9.595,1,0.0275,0.123,0.0248,0.0941,0.167,110.195,audio_features,1oGXgJus5mBHQzqY4NE9sC,spotify:track:1oGXgJus5mBHQzqY4NE9sC,https://api.spotify.com/v1/tracks/1oGXgJus5mBHQzqY4NE9sC,https://api.spotify.com/v1/audio-analysis/1oGXgJus5mBHQzqY4NE9sC,195436,4,Come To Me,spotify:track:1oGXgJus5mBHQzqY4NE9sC,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
54,0.562,0.543,0,-7.635,1,0.0258,0.012,0.000507,0.343,0.572,113.022,audio_features,3ntenggwxoSwpNXWTyo7oY,spotify:track:3ntenggwxoSwpNXWTyo7oY,https://api.spotify.com/v1/tracks/3ntenggwxoSwpNXWTyo7oY,https://api.spotify.com/v1/audio-analysis/3ntenggwxoSwpNXWTyo7oY,161691,4,What's Chasing You,spotify:track:3ntenggwxoSwpNXWTyo7oY,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
55,0.421,0.307,7,-8.848,1,0.0325,0.449,0.000157,0.0727,0.181,133.765,audio_features,5ErghhWA5rap2Ex2JxGZQF,spotify:track:5ErghhWA5rap2Ex2JxGZQF,https://api.spotify.com/v1/tracks/5ErghhWA5rap2Ex2JxGZQF,https://api.spotify.com/v1/audio-analysis/5ErghhWA5rap2Ex2JxGZQF,211382,4,Beautiful Dress,spotify:track:5ErghhWA5rap2Ex2JxGZQF,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
56,0.599,0.915,1,-7.965,0,0.0459,0.00428,0.00412,0.0968,0.51,100.065,audio_features,2ZpoU5wY5CLZCGsZWFE0rB,spotify:track:2ZpoU5wY5CLZCGsZWFE0rB,https://api.spotify.com/v1/tracks/2ZpoU5wY5CLZCGsZWFE0rB,https://api.spotify.com/v1/audio-analysis/2ZpoU5wY5CLZCGsZWFE0rB,153548,4,Party Boy,spotify:track:2ZpoU5wY5CLZCGsZWFE0rB,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
57,0.523,0.473,5,-9.805,1,0.0565,0.174,0.000491,0.0931,0.13,131.92,audio_features,0OqKm3SGzTF3pXCianc9re,spotify:track:0OqKm3SGzTF3pXCianc9re,https://api.spotify.com/v1/tracks/0OqKm3SGzTF3pXCianc9re,https://api.spotify.com/v1/audio-analysis/0OqKm3SGzTF3pXCianc9re,228827,4,Can I Call You,spotify:track:0OqKm3SGzTF3pXCianc9re,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
58,0.511,0.0911,9,-13.011,0,0.0344,0.978,0.00193,0.11,0.145,103.46,audio_features,0lreeDLYQLz53wNqUbwElB,spotify:track:0lreeDLYQLz53wNqUbwElB,https://api.spotify.com/v1/tracks/0lreeDLYQLz53wNqUbwElB,https://api.spotify.com/v1/audio-analysis/0lreeDLYQLz53wNqUbwElB,192934,4,Love Is A Terrible Thing,spotify:track:0lreeDLYQLz53wNqUbwElB,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
59,0.632,0.474,9,-11.027,0,0.0297,0.43,0.61,0.308,0.493,133.961,audio_features,12pdTxC0cBQVxa00kEeZkT,spotify:track:12pdTxC0cBQVxa00kEeZkT,https://api.spotify.com/v1/tracks/12pdTxC0cBQVxa00kEeZkT,https://api.spotify.com/v1/audio-analysis/12pdTxC0cBQVxa00kEeZkT,156170,4,I Know A Jeweller,spotify:track:12pdTxC0cBQVxa00kEeZkT,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
60,0.521,0.237,2,-12.008,0,0.0335,0.421,0.104,0.0878,0.163,104.587,audio_features,2d11YEPI6beQDZpJPCOuXX,spotify:track:2d11YEPI6beQDZpJPCOuXX,https://api.spotify.com/v1/tracks/2d11YEPI6beQDZpJPCOuXX,https://api.spotify.com/v1/audio-analysis/2d11YEPI6beQDZpJPCOuXX,241727,4,I Didn't Make A Plan,spotify:track:2d11YEPI6beQDZpJPCOuXX,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
61,0.53,0.291,4,-9.67,0,0.0269,0.606,0.00345,0.147,0.0918,131.847,audio_features,26jwYFcFi3g7SK7BlPXl4I,spotify:track:26jwYFcFi3g7SK7BlPXl4I,https://api.spotify.com/v1/tracks/26jwYFcFi3g7SK7BlPXl4I,https://api.spotify.com/v1/audio-analysis/26jwYFcFi3g7SK7BlPXl4I,271004,4,The Fire Of Love,spotify:track:26jwYFcFi3g7SK7BlPXl4I,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
62,0.326,0.315,4,-8.146,1,0.0285,0.662,0.000155,0.112,0.128,145.865,audio_features,38lsn88uRuVnI3KDScU74f,spotify:track:38lsn88uRuVnI3KDScU74f,https://api.spotify.com/v1/tracks/38lsn88uRuVnI3KDScU74f,https://api.spotify.com/v1/audio-analysis/38lsn88uRuVnI3KDScU74f,299015,4,Nobody Gets What They Want Anymore,spotify:track:38lsn88uRuVnI3KDScU74f,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
63,0.489,0.444,9,-8.525,1,0.0248,0.178,0.0374,0.245,0.34,67.979,audio_features,4xruT2tCJzvAAIMqIJxSAd,spotify:track:4xruT2tCJzvAAIMqIJxSAd,https://api.spotify.com/v1/tracks/4xruT2tCJzvAAIMqIJxSAd,https://api.spotify.com/v1/audio-analysis/4xruT2tCJzvAAIMqIJxSAd,235678,4,Make Way For Love,spotify:track:4xruT2tCJzvAAIMqIJxSAd,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
64,0.525,0.322,9,-9.595,1,0.0275,0.123,0.0245,0.0941,0.169,110.24,audio_features,3AuKdnQKx9ffKdiJT6I9kq,spotify:track:3AuKdnQKx9ffKdiJT6I9kq,https://api.spotify.com/v1/tracks/3AuKdnQKx9ffKdiJT6I9kq,https://api.spotify.com/v1/audio-analysis/3AuKdnQKx9ffKdiJT6I9kq,195436,4,Come to Me,spotify:track:3AuKdnQKx9ffKdiJT6I9kq,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
65,0.562,0.546,0,-7.635,1,0.0257,0.0122,0.000551,0.343,0.574,113.028,audio_features,2gGl2YokMEhgsB3CUJaW3u,spotify:track:2gGl2YokMEhgsB3CUJaW3u,https://api.spotify.com/v1/tracks/2gGl2YokMEhgsB3CUJaW3u,https://api.spotify.com/v1/audio-analysis/2gGl2YokMEhgsB3CUJaW3u,161691,4,What's Chasing You,spotify:track:2gGl2YokMEhgsB3CUJaW3u,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
66,0.421,0.307,7,-8.848,1,0.0325,0.449,0.000157,0.0727,0.181,133.777,audio_features,1QvLqJ2bWDSQPk5KdH58Z5,spotify:track:1QvLqJ2bWDSQPk5KdH58Z5,https://api.spotify.com/v1/tracks/1QvLqJ2bWDSQPk5KdH58Z5,https://api.spotify.com/v1/audio-analysis/1QvLqJ2bWDSQPk5KdH58Z5,211382,4,Beautiful Dress,spotify:track:1QvLqJ2bWDSQPk5KdH58Z5,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
67,0.599,0.915,1,-7.965,0,0.0459,0.00428,0.00412,0.0968,0.51,100.065,audio_features,6iyXhFNl11mcuyuuPnqhBW,spotify:track:6iyXhFNl11mcuyuuPnqhBW,https://api.spotify.com/v1/tracks/6iyXhFNl11mcuyuuPnqhBW,https://api.spotify.com/v1/audio-analysis/6iyXhFNl11mcuyuuPnqhBW,153548,4,Party Boy,spotify:track:6iyXhFNl11mcuyuuPnqhBW,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
68,0.523,0.472,5,-9.805,1,0.0572,0.172,0.000491,0.093,0.129,131.913,audio_features,7A4WMpcH8VN8hsRrLoj2fn,spotify:track:7A4WMpcH8VN8hsRrLoj2fn,https://api.spotify.com/v1/tracks/7A4WMpcH8VN8hsRrLoj2fn,https://api.spotify.com/v1/audio-analysis/7A4WMpcH8VN8hsRrLoj2fn,228827,4,Can I Call You,spotify:track:7A4WMpcH8VN8hsRrLoj2fn,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
69,0.497,0.0916,9,-13.01,0,0.0347,0.978,0.00185,0.11,0.159,103.34,audio_features,3y2JHKLXe4brXDKg6QNaKi,spotify:track:3y2JHKLXe4brXDKg6QNaKi,https://api.spotify.com/v1/tracks/3y2JHKLXe4brXDKg6QNaKi,https://api.spotify.com/v1/audio-analysis/3y2JHKLXe4brXDKg6QNaKi,192934,4,Love Is a Terrible Thing,spotify:track:3y2JHKLXe4brXDKg6QNaKi,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
70,0.632,0.474,9,-11.029,0,0.0297,0.43,0.61,0.308,0.493,133.958,audio_features,2pgWHJE2M2nLbVd1CWjQND,spotify:track:2pgWHJE2M2nLbVd1CWjQND,https://api.spotify.com/v1/tracks/2pgWHJE2M2nLbVd1CWjQND,https://api.spotify.com/v1/audio-analysis/2pgWHJE2M2nLbVd1CWjQND,156170,4,I Know a Jeweller,spotify:track:2pgWHJE2M2nLbVd1CWjQND,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
71,0.52,0.243,2,-12.029,0,0.0343,0.421,0.104,0.0878,0.159,104.55,audio_features,20eLNAxzq1kcgBZAvUsuPk,spotify:track:20eLNAxzq1kcgBZAvUsuPk,https://api.spotify.com/v1/tracks/20eLNAxzq1kcgBZAvUsuPk,https://api.spotify.com/v1/audio-analysis/20eLNAxzq1kcgBZAvUsuPk,241727,4,I Didn't Make a Plan,spotify:track:20eLNAxzq1kcgBZAvUsuPk,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
72,0.554,0.291,4,-9.67,0,0.0269,0.606,0.00345,0.147,0.0917,131.954,audio_features,2X81VtXpJJ1aKT4o3iSixj,spotify:track:2X81VtXpJJ1aKT4o3iSixj,https://api.spotify.com/v1/tracks/2X81VtXpJJ1aKT4o3iSixj,https://api.spotify.com/v1/audio-analysis/2X81VtXpJJ1aKT4o3iSixj,271004,4,The Fire of Love,spotify:track:2X81VtXpJJ1aKT4o3iSixj,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
73,0.328,0.315,4,-8.151,1,0.0283,0.661,0.000166,0.112,0.134,145.879,audio_features,3Ez5xXtXlp0xsdXdundrKN,spotify:track:3Ez5xXtXlp0xsdXdundrKN,https://api.spotify.com/v1/tracks/3Ez5xXtXlp0xsdXdundrKN,https://api.spotify.com/v1/audio-analysis/3Ez5xXtXlp0xsdXdundrKN,299015,4,Nobody Gets What They Want Anymore,spotify:track:3Ez5xXtXlp0xsdXdundrKN,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
74,0.487,0.443,9,-8.525,1,0.0247,0.173,0.0408,0.245,0.34,67.973,audio_features,7HPewHhdWfo1EtLp6C8PYJ,spotify:track:7HPewHhdWfo1EtLp6C8PYJ,https://api.spotify.com/v1/tracks/7HPewHhdWfo1EtLp6C8PYJ,https://api.spotify.com/v1/audio-analysis/7HPewHhdWfo1EtLp6C8PYJ,235678,4,Make Way for Love,spotify:track:7HPewHhdWfo1EtLp6C8PYJ,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
75,0.379,0.919,10,-5.88,0,0.0669,0.0547,4.81e-05,0.704,0.49,142.09,audio_features,2lRvj8MxIcy2BBUj3FZau7,spotify:track:2lRvj8MxIcy2BBUj3FZau7,https://api.spotify.com/v1/tracks/2lRvj8MxIcy2BBUj3FZau7,https://api.spotify.com/v1/audio-analysis/2lRvj8MxIcy2BBUj3FZau7,194165,4,Hello Miss Lonesome,spotify:track:2lRvj8MxIcy2BBUj3FZau7,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
76,0.403,0.775,0,-7.281,1,0.0327,0.00154,0.0,0.215,0.784,146.619,audio_features,1gTEZbhv6UtufiXTpZBPYW,spotify:track:1gTEZbhv6UtufiXTpZBPYW,https://api.spotify.com/v1/tracks/1gTEZbhv6UtufiXTpZBPYW,https://api.spotify.com/v1/audio-analysis/1gTEZbhv6UtufiXTpZBPYW,190009,4,After All,spotify:track:1gTEZbhv6UtufiXTpZBPYW,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
77,0.389,0.411,8,-9.121,0,0.0264,0.072,0.257,0.162,0.219,81.691,audio_features,5Dc0e2BNP7y6vrX7Wd1WNM,spotify:track:5Dc0e2BNP7y6vrX7Wd1WNM,https://api.spotify.com/v1/tracks/5Dc0e2BNP7y6vrX7Wd1WNM,https://api.spotify.com/v1/audio-analysis/5Dc0e2BNP7y6vrX7Wd1WNM,320714,4,Dark Child,spotify:track:5Dc0e2BNP7y6vrX7Wd1WNM,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
78,0.21,0.43,2,-4.755,0,0.0292,0.0624,5.17e-06,0.11,0.21,179.111,audio_features,25Hau5eClghCIMD3PFkios,spotify:track:25Hau5eClghCIMD3PFkios,https://api.spotify.com/v1/tracks/25Hau5eClghCIMD3PFkios,https://api.spotify.com/v1/audio-analysis/25Hau5eClghCIMD3PFkios,313554,3,I'm Lost Without You,spotify:track:25Hau5eClghCIMD3PFkios,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
79,0.494,0.231,8,-11.35,1,0.0286,0.792,0.0,0.108,0.5,87.649,audio_features,187tj0SFLV2a99SHcIVWCb,spotify:track:187tj0SFLV2a99SHcIVWCb,https://api.spotify.com/v1/tracks/187tj0SFLV2a99SHcIVWCb,https://api.spotify.com/v1/audio-analysis/187tj0SFLV2a99SHcIVWCb,142373,4,Lonely Side Of Her,spotify:track:187tj0SFLV2a99SHcIVWCb,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
80,0.568,0.315,9,-8.862,1,0.0305,0.253,1.17e-06,0.138,0.188,115.834,audio_features,65BArQJ6oqYkm2s4b3w2JN,spotify:track:65BArQJ6oqYkm2s4b3w2JN,https://api.spotify.com/v1/tracks/65BArQJ6oqYkm2s4b3w2JN,https://api.spotify.com/v1/audio-analysis/65BArQJ6oqYkm2s4b3w2JN,184418,4,Silent Passage,spotify:track:65BArQJ6oqYkm2s4b3w2JN,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
81,0.518,0.423,4,-9.145,0,0.0272,0.0276,0.000473,0.403,0.356,134.814,audio_features,59QXdz1BtvJGOCWW61vuxb,spotify:track:59QXdz1BtvJGOCWW61vuxb,https://api.spotify.com/v1/tracks/59QXdz1BtvJGOCWW61vuxb,https://api.spotify.com/v1/audio-analysis/59QXdz1BtvJGOCWW61vuxb,182741,4,Strange Things,spotify:track:59QXdz1BtvJGOCWW61vuxb,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
82,0.29,0.0739,9,-14.909,0,0.0417,0.924,0.000621,0.093,0.147,174.501,audio_features,47bWgr0kvCuKyfPvhn9X74,spotify:track:47bWgr0kvCuKyfPvhn9X74,https://api.spotify.com/v1/tracks/47bWgr0kvCuKyfPvhn9X74,https://api.spotify.com/v1/audio-analysis/47bWgr0kvCuKyfPvhn9X74,349752,3,When I Was A Young Girl,spotify:track:47bWgr0kvCuKyfPvhn9X74,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
83,0.571,0.105,2,-12.457,1,0.0372,0.882,0.00195,0.113,0.115,122.597,audio_features,6lrm2JBhy7TDfxT7PWtJ4Y,spotify:track:6lrm2JBhy7TDfxT7PWtJ4Y,https://api.spotify.com/v1/tracks/6lrm2JBhy7TDfxT7PWtJ4Y,https://api.spotify.com/v1/audio-analysis/6lrm2JBhy7TDfxT7PWtJ4Y,163985,3,Everyone's Got Something To Say,spotify:track:6lrm2JBhy7TDfxT7PWtJ4Y,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
84,0.509,0.681,11,-7.762,0,0.0277,0.0168,0.596,0.258,0.545,84.064,audio_features,6h9r6wvLdlBboc22XuUBwG,spotify:track:6h9r6wvLdlBboc22XuUBwG,https://api.spotify.com/v1/tracks/6h9r6wvLdlBboc22XuUBwG,https://api.spotify.com/v1/audio-analysis/6h9r6wvLdlBboc22XuUBwG,131627,4,Candyman,spotify:track:6h9r6wvLdlBboc22XuUBwG,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
85,0.645,0.714,10,-5.357,1,0.0298,0.133,0.102,0.123,0.527,123.461,audio_features,6iOAoq5uEpM205uhElLo4D,spotify:track:6iOAoq5uEpM205uhElLo4D,https://api.spotify.com/v1/tracks/6iOAoq5uEpM205uhElLo4D,https://api.spotify.com/v1/audio-analysis/6iOAoq5uEpM205uhElLo4D,152600,4,I'm Only On Fire,spotify:track:6iOAoq5uEpM205uhElLo4D,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
86,0.553,0.46,4,-7.358,1,0.0284,0.0814,0.052,0.362,0.421,102.1,audio_features,1kQ0GwIFSeqTVNtVq1H4TZ,spotify:track:1kQ0GwIFSeqTVNtVq1H4TZ,https://api.spotify.com/v1/tracks/1kQ0GwIFSeqTVNtVq1H4TZ,https://api.spotify.com/v1/audio-analysis/1kQ0GwIFSeqTVNtVq1H4TZ,241747,3,Whisky And Kisses,spotify:track:1kQ0GwIFSeqTVNtVq1H4TZ,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
87,0.589,0.368,7,-6.454,1,0.0257,0.181,0.00521,0.0875,0.142,127.826,audio_features,0giHz6O5iah8tfmiitmn9p,spotify:track:0giHz6O5iah8tfmiitmn9p,https://api.spotify.com/v1/tracks/0giHz6O5iah8tfmiitmn9p,https://api.spotify.com/v1/audio-analysis/0giHz6O5iah8tfmiitmn9p,168467,4,The Ballad Of Minnie Dean,spotify:track:0giHz6O5iah8tfmiitmn9p,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
88,0.529,0.472,0,-8.221,1,0.0249,0.177,0.064,0.274,0.425,94.329,audio_features,3GLrr2vnmVvXqkZNVHf6jC,spotify:track:3GLrr2vnmVvXqkZNVHf6jC,https://api.spotify.com/v1/tracks/3GLrr2vnmVvXqkZNVHf6jC,https://api.spotify.com/v1/audio-analysis/3GLrr2vnmVvXqkZNVHf6jC,186640,3,Gold Rings,spotify:track:3GLrr2vnmVvXqkZNVHf6jC,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
89,0.535,0.904,11,-4.261,0,0.163,0.0126,0.0,0.166,0.457,130.58,audio_features,3mznl3mxiJBvAMmOuJgVdX,spotify:track:3mznl3mxiJBvAMmOuJgVdX,https://api.spotify.com/v1/tracks/3mznl3mxiJBvAMmOuJgVdX,https://api.spotify.com/v1/audio-analysis/3mznl3mxiJBvAMmOuJgVdX,127227,4,Bye Bye Baby,spotify:track:3mznl3mxiJBvAMmOuJgVdX,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
90,0.652,0.915,1,-6.513,1,0.0742,0.00279,0.000142,0.0905,0.856,107.433,audio_features,3ZKflrbSV4gS5cXgGMwXVn,spotify:track:3ZKflrbSV4gS5cXgGMwXVn,https://api.spotify.com/v1/tracks/3ZKflrbSV4gS5cXgGMwXVn,https://api.spotify.com/v1/audio-analysis/3ZKflrbSV4gS5cXgGMwXVn,154027,4,The Devil's Right Hand,spotify:track:3ZKflrbSV4gS5cXgGMwXVn,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
91,0.323,0.401,2,-7.594,1,0.0295,0.168,0.000147,0.12,0.252,164.15,audio_features,6uFvJRNSxR5Qiyubcs22hk,spotify:track:6uFvJRNSxR5Qiyubcs22hk,https://api.spotify.com/v1/tracks/6uFvJRNSxR5Qiyubcs22hk,https://api.spotify.com/v1/audio-analysis/6uFvJRNSxR5Qiyubcs22hk,270080,3,First There Was A Demon,spotify:track:6uFvJRNSxR5Qiyubcs22hk,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
92,0.26,0.42,0,-9.074,1,0.0311,0.621,0.0951,0.106,0.165,84.0,audio_features,7zN25ARC1ArusAvnlRvrqd,spotify:track:7zN25ARC1ArusAvnlRvrqd,https://api.spotify.com/v1/tracks/7zN25ARC1ArusAvnlRvrqd,https://api.spotify.com/v1/audio-analysis/7zN25ARC1ArusAvnlRvrqd,308187,3,My Old Record,spotify:track:7zN25ARC1ArusAvnlRvrqd,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
93,0.457,0.541,11,-6.71,1,0.0298,0.0758,0.00265,0.11,0.794,151.881,audio_features,5jxrNZFEcVex6TphZw1a53,spotify:track:5jxrNZFEcVex6TphZw1a53,https://api.spotify.com/v1/tracks/5jxrNZFEcVex6TphZw1a53,https://api.spotify.com/v1/audio-analysis/5jxrNZFEcVex6TphZw1a53,179360,4,Little Heart,spotify:track:5jxrNZFEcVex6TphZw1a53,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
94,0.382,0.427,5,-7.19,1,0.0281,0.836,1.99e-05,0.172,0.562,154.907,audio_features,1gp3pvLj4eUNuIWlOIZFII,spotify:track:1gp3pvLj4eUNuIWlOIZFII,https://api.spotify.com/v1/tracks/1gp3pvLj4eUNuIWlOIZFII,https://api.spotify.com/v1/audio-analysis/1gp3pvLj4eUNuIWlOIZFII,169440,4,Lonesome Mile,spotify:track:1gp3pvLj4eUNuIWlOIZFII,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
95,0.319,0.342,7,-9.361,1,0.0331,0.861,0.000199,0.154,0.265,151.828,audio_features,2LGJSndKPgYJgWHNbYZAFK,spotify:track:2LGJSndKPgYJgWHNbYZAFK,https://api.spotify.com/v1/tracks/2LGJSndKPgYJgWHNbYZAFK,https://api.spotify.com/v1/audio-analysis/2LGJSndKPgYJgWHNbYZAFK,206219,3,Travelling Creature,spotify:track:2LGJSndKPgYJgWHNbYZAFK,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
96,0.485,0.52,10,-7.754,1,0.0331,0.346,0.000648,0.133,0.683,119.533,audio_features,7pQFjjZitkxdLlZATLZocT,spotify:track:7pQFjjZitkxdLlZATLZocT,https://api.spotify.com/v1/tracks/7pQFjjZitkxdLlZATLZocT,https://api.spotify.com/v1/audio-analysis/7pQFjjZitkxdLlZATLZocT,205855,4,Still Her Heart,spotify:track:7pQFjjZitkxdLlZATLZocT,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
97,0.255,0.558,7,-7.325,1,0.0425,0.559,0.465,0.145,0.301,189.42,audio_features,580lhTFavYgehTeNv1xw8t,spotify:track:580lhTFavYgehTeNv1xw8t,https://api.spotify.com/v1/tracks/580lhTFavYgehTeNv1xw8t,https://api.spotify.com/v1/audio-analysis/580lhTFavYgehTeNv1xw8t,226435,3,Bloodletter,spotify:track:580lhTFavYgehTeNv1xw8t,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
98,0.601,0.665,4,-7.466,0,0.118,0.318,0.00318,0.334,0.502,137.944,audio_features,0BCtG2fGjxoztlnetLoqBc,spotify:track:0BCtG2fGjxoztlnetLoqBc,https://api.spotify.com/v1/tracks/0BCtG2fGjxoztlnetLoqBc,https://api.spotify.com/v1/audio-analysis/0BCtG2fGjxoztlnetLoqBc,128893,4,Death Don't Have No Mercy,spotify:track:0BCtG2fGjxoztlnetLoqBc,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
99,0.505,0.521,4,-9.604,0,0.0323,0.654,0.0027,0.161,0.426,105.751,audio_features,5epmPd10iZc31Sm0l8f0lJ,spotify:track:5epmPd10iZc31Sm0l8f0lJ,https://api.spotify.com/v1/tracks/5epmPd10iZc31Sm0l8f0lJ,https://api.spotify.com/v1/audio-analysis/5epmPd10iZc31Sm0l8f0lJ,244162,4,Demon Claws,spotify:track:5epmPd10iZc31Sm0l8f0lJ,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
100,0.444,0.258,2,-10.072,1,0.027,0.686,0.0,0.31,0.175,78.327,audio_features,1P6JQCu0AlGFs0xmLswF91,spotify:track:1P6JQCu0AlGFs0xmLswF91,https://api.spotify.com/v1/tracks/1P6JQCu0AlGFs0xmLswF91,https://api.spotify.com/v1/audio-analysis/1P6JQCu0AlGFs0xmLswF91,199579,3,Heaven For You,spotify:track:1P6JQCu0AlGFs0xmLswF91,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
101,0.53,0.569,9,-7.443,1,0.0303,0.592,0.139,0.179,0.357,125.93,audio_features,5YcloLUL1HghBGPCr9qBBp,spotify:track:5YcloLUL1HghBGPCr9qBBp,https://api.spotify.com/v1/tracks/5YcloLUL1HghBGPCr9qBBp,https://api.spotify.com/v1/audio-analysis/5YcloLUL1HghBGPCr9qBBp,232117,4,How Lucky You Are,spotify:track:5YcloLUL1HghBGPCr9qBBp,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
102,0.357,0.401,9,-10.699,0,0.0434,0.635,7.68e-05,0.128,0.215,160.442,audio_features,4QpLTPCRstTFRoPrzVsjew,spotify:track:4QpLTPCRstTFRoPrzVsjew,https://api.spotify.com/v1/tracks/4QpLTPCRstTFRoPrzVsjew,https://api.spotify.com/v1/audio-analysis/4QpLTPCRstTFRoPrzVsjew,177207,3,Dr Captain,spotify:track:4QpLTPCRstTFRoPrzVsjew,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
103,0.576,0.377,4,-9.457,1,0.0265,0.667,0.00013,0.367,0.44,99.143,audio_features,7bKJjuN6ad2yh4ULCZpzpt,spotify:track:7bKJjuN6ad2yh4ULCZpzpt,https://api.spotify.com/v1/tracks/7bKJjuN6ad2yh4ULCZpzpt,https://api.spotify.com/v1/audio-analysis/7bKJjuN6ad2yh4ULCZpzpt,174669,4,Please Don't Let Me Love You,spotify:track:7bKJjuN6ad2yh4ULCZpzpt,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
104,0.695,0.962,7,-5.789,1,0.215,0.657,1.02e-05,0.0595,0.417,111.413,audio_features,65ultuabF4xat6XRx3MF0u,spotify:track:65ultuabF4xat6XRx3MF0u,https://api.spotify.com/v1/tracks/65ultuabF4xat6XRx3MF0u,https://api.spotify.com/v1/audio-analysis/65ultuabF4xat6XRx3MF0u,248749,4,Cold And Blind,spotify:track:65ultuabF4xat6XRx3MF0u,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
105,0.622,0.544,0,-9.622,1,0.0354,0.723,0.864,0.104,0.623,117.85,audio_features,6SoPaagMpl6A5r2D2xK769,spotify:track:6SoPaagMpl6A5r2D2xK769,https://api.spotify.com/v1/tracks/6SoPaagMpl6A5r2D2xK769,https://api.spotify.com/v1/audio-analysis/6SoPaagMpl6A5r2D2xK769,121416,4,Trail Of Broken Hearts,spotify:track:6SoPaagMpl6A5r2D2xK769,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
106,0.591,0.532,3,-7.8,1,0.0301,0.336,6.44e-06,0.0836,0.504,113.2,audio_features,4su3iI6W7O0OiPlBMXsNFk,spotify:track:4su3iI6W7O0OiPlBMXsNFk,https://api.spotify.com/v1/tracks/4su3iI6W7O0OiPlBMXsNFk,https://api.spotify.com/v1/audio-analysis/4su3iI6W7O0OiPlBMXsNFk,153920,4,Your Mind’s Walking Out,spotify:track:4su3iI6W7O0OiPlBMXsNFk,Marlon Williams,5ENM4Vw9brkpcN51HtC8ga
