,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.512,0.514,0,-12.257,1,0.0344,0.108,0.87,0.104,0.874,114.514,audio_features,4iylzNnFkTjAhaPyYrWHmk,spotify:track:4iylzNnFkTjAhaPyYrWHmk,https://api.spotify.com/v1/tracks/4iylzNnFkTjAhaPyYrWHmk,https://api.spotify.com/v1/audio-analysis/4iylzNnFkTjAhaPyYrWHmk,101050,4,Un Bouquet de Cerise,spotify:track:4iylzNnFkTjAhaPyYrWHmk,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
108,0.332,0.831,0,-16.811,0,0.0361,0.456,0.853,0.133,0.478,115.111,audio_features,6pFxBDec8Na9eTjKSH8AER,spotify:track:6pFxBDec8Na9eTjKSH8AER,https://api.spotify.com/v1/tracks/6pFxBDec8Na9eTjKSH8AER,https://api.spotify.com/v1/audio-analysis/6pFxBDec8Na9eTjKSH8AER,139601,3,When the Synths,spotify:track:6pFxBDec8Na9eTjKSH8AER,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
109,0.429,0.531,4,-13.186,0,0.0371,0.167,7.65e-06,0.123,0.479,91.136,audio_features,4mcz7uQRMNbPCFb6N8cIOA,spotify:track:4mcz7uQRMNbPCFb6N8cIOA,https://api.spotify.com/v1/tracks/4mcz7uQRMNbPCFb6N8cIOA,https://api.spotify.com/v1/audio-analysis/4mcz7uQRMNbPCFb6N8cIOA,190001,4,Un Soir de Blanco,spotify:track:4mcz7uQRMNbPCFb6N8cIOA,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
110,0.186,0.105,6,-14.515,0,0.0522,0.912,8.24e-05,0.0814,0.354,172.809,audio_features,5mzWvxcnDECCjGGEiMQti4,spotify:track:5mzWvxcnDECCjGGEiMQti4,https://api.spotify.com/v1/tracks/5mzWvxcnDECCjGGEiMQti4,https://api.spotify.com/v1/audio-analysis/5mzWvxcnDECCjGGEiMQti4,189907,3,Tout en Reverie,spotify:track:5mzWvxcnDECCjGGEiMQti4,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
111,0.486,0.4,5,-16.439,0,0.0339,0.000106,0.605,0.151,0.566,112.918,audio_features,6ieK3J94loAaOmUbLRpjeI,spotify:track:6ieK3J94loAaOmUbLRpjeI,https://api.spotify.com/v1/tracks/6ieK3J94loAaOmUbLRpjeI,https://api.spotify.com/v1/audio-analysis/6ieK3J94loAaOmUbLRpjeI,166161,4,Le Notti Porno Nel Mondo Nº 2 Seq. 9.,spotify:track:6ieK3J94loAaOmUbLRpjeI,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
112,0.258,0.394,3,-10.373,1,0.029,0.834,0.801,0.125,0.124,83.649,audio_features,3poptNzPTQFsGpKOgtQHa9,spotify:track:3poptNzPTQFsGpKOgtQHa9,https://api.spotify.com/v1/tracks/3poptNzPTQFsGpKOgtQHa9,https://api.spotify.com/v1/audio-analysis/3poptNzPTQFsGpKOgtQHa9,203334,4,Violine,spotify:track:3poptNzPTQFsGpKOgtQHa9,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
113,0.269,0.078,5,-23.381,1,0.0361,0.98,0.904,0.178,0.0562,58.519,audio_features,5LmoVKvm5n9feapNEAXQu4,spotify:track:5LmoVKvm5n9feapNEAXQu4,https://api.spotify.com/v1/tracks/5LmoVKvm5n9feapNEAXQu4,https://api.spotify.com/v1/audio-analysis/5LmoVKvm5n9feapNEAXQu4,298001,4,Que Reste T Il,spotify:track:5LmoVKvm5n9feapNEAXQu4,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
114,0.501,0.334,7,-16.778,1,0.0285,0.962,0.898,0.0815,0.501,99.468,audio_features,7kxAMLTj9L3IUXRO9OKF55,spotify:track:7kxAMLTj9L3IUXRO9OKF55,https://api.spotify.com/v1/tracks/7kxAMLTj9L3IUXRO9OKF55,https://api.spotify.com/v1/audio-analysis/7kxAMLTj9L3IUXRO9OKF55,156035,4,Penthouse,spotify:track:7kxAMLTj9L3IUXRO9OKF55,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
115,0.297,0.0626,1,-20.768,1,0.0345,0.785,0.629,0.088,0.0382,80.084,audio_features,03LKKa7Zfhk9OCBIZl3ZGo,spotify:track:03LKKa7Zfhk9OCBIZl3ZGo,https://api.spotify.com/v1/tracks/03LKKa7Zfhk9OCBIZl3ZGo,https://api.spotify.com/v1/audio-analysis/03LKKa7Zfhk9OCBIZl3ZGo,171747,3,Glider,spotify:track:03LKKa7Zfhk9OCBIZl3ZGo,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
116,0.443,0.48,9,-12.893,0,0.0264,0.526,0.949,0.0934,0.656,87.686,audio_features,6m8YCKFxhnfGxcb9s03hVO,spotify:track:6m8YCKFxhnfGxcb9s03hVO,https://api.spotify.com/v1/tracks/6m8YCKFxhnfGxcb9s03hVO,https://api.spotify.com/v1/audio-analysis/6m8YCKFxhnfGxcb9s03hVO,196254,4,Trumpet on the Beach,spotify:track:6m8YCKFxhnfGxcb9s03hVO,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
117,0.64,0.425,7,-15.418,0,0.0368,0.815,0.863,0.11,0.36,103.51,audio_features,2x5TxXdOW8r9UU2Cy4wtgO,spotify:track:2x5TxXdOW8r9UU2Cy4wtgO,https://api.spotify.com/v1/tracks/2x5TxXdOW8r9UU2Cy4wtgO,https://api.spotify.com/v1/audio-analysis/2x5TxXdOW8r9UU2Cy4wtgO,164467,4,Report,spotify:track:2x5TxXdOW8r9UU2Cy4wtgO,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
118,0.517,0.393,0,-17.611,1,0.0353,0.0388,0.866,0.116,0.497,93.549,audio_features,6MkVW0tq1W5HDP5uEri6ef,spotify:track:6MkVW0tq1W5HDP5uEri6ef,https://api.spotify.com/v1/tracks/6MkVW0tq1W5HDP5uEri6ef,https://api.spotify.com/v1/audio-analysis/6MkVW0tq1W5HDP5uEri6ef,195654,4,Walking Downtown,spotify:track:6MkVW0tq1W5HDP5uEri6ef,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
119,0.451,0.418,1,-17.007,1,0.0301,0.237,0.78,0.23,0.581,79.413,audio_features,1QQnvHditB8FbbYeJwkoZf,spotify:track:1QQnvHditB8FbbYeJwkoZf,https://api.spotify.com/v1/tracks/1QQnvHditB8FbbYeJwkoZf,https://api.spotify.com/v1/audio-analysis/1QQnvHditB8FbbYeJwkoZf,153521,4,So Tenderly,spotify:track:1QQnvHditB8FbbYeJwkoZf,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
120,0.784,0.318,4,-16.065,1,0.0357,0.531,0.883,0.151,0.511,123.917,audio_features,7oquPJbTIlCba2FGfVJpMy,spotify:track:7oquPJbTIlCba2FGfVJpMy,https://api.spotify.com/v1/tracks/7oquPJbTIlCba2FGfVJpMy,https://api.spotify.com/v1/audio-analysis/7oquPJbTIlCba2FGfVJpMy,239094,4,The Innocence,spotify:track:7oquPJbTIlCba2FGfVJpMy,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
121,0.293,0.268,8,-16.218,1,0.03,0.72,0.861,0.105,0.0822,104.306,audio_features,456f3rbQwS9GyYNsPwDlpZ,spotify:track:456f3rbQwS9GyYNsPwDlpZ,https://api.spotify.com/v1/tracks/456f3rbQwS9GyYNsPwDlpZ,https://api.spotify.com/v1/audio-analysis/456f3rbQwS9GyYNsPwDlpZ,175806,3,Sweetest Eyes,spotify:track:456f3rbQwS9GyYNsPwDlpZ,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
122,0.707,0.549,8,-11.887,1,0.107,0.0559,0.812,0.0865,0.902,124.766,audio_features,0fmIJGzhGpLBQqwOTPaNzy,spotify:track:0fmIJGzhGpLBQqwOTPaNzy,https://api.spotify.com/v1/tracks/0fmIJGzhGpLBQqwOTPaNzy,https://api.spotify.com/v1/audio-analysis/0fmIJGzhGpLBQqwOTPaNzy,165507,4,Getting Away,spotify:track:0fmIJGzhGpLBQqwOTPaNzy,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
123,0.22,0.0986,2,-24.542,1,0.0436,0.884,0.863,0.0798,0.0399,136.695,audio_features,4XveqGtnGC0Z7N38B4J8MH,spotify:track:4XveqGtnGC0Z7N38B4J8MH,https://api.spotify.com/v1/tracks/4XveqGtnGC0Z7N38B4J8MH,https://api.spotify.com/v1/audio-analysis/4XveqGtnGC0Z7N38B4J8MH,317542,3,Waves of Hope,spotify:track:4XveqGtnGC0Z7N38B4J8MH,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
124,0.165,0.336,7,-24.276,0,0.0824,0.877,0.892,0.0929,0.316,81.408,audio_features,0uhzbdPmm0NLUbJ53BfOlz,spotify:track:0uhzbdPmm0NLUbJ53BfOlz,https://api.spotify.com/v1/tracks/0uhzbdPmm0NLUbJ53BfOlz,https://api.spotify.com/v1/audio-analysis/0uhzbdPmm0NLUbJ53BfOlz,444878,4,Highlighting the Unseen,spotify:track:0uhzbdPmm0NLUbJ53BfOlz,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
125,0.803,0.379,0,-13.629,1,0.0969,0.268,0.667,0.0395,0.257,100.019,audio_features,7MrVQFOrxX5lrQQrKdnmyq,spotify:track:7MrVQFOrxX5lrQQrKdnmyq,https://api.spotify.com/v1/tracks/7MrVQFOrxX5lrQQrKdnmyq,https://api.spotify.com/v1/audio-analysis/7MrVQFOrxX5lrQQrKdnmyq,252221,4,If the Moon - Dolphin Mix,spotify:track:7MrVQFOrxX5lrQQrKdnmyq,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
126,0.513,0.635,7,-15.87,0,0.04,0.969,0.917,0.377,0.891,165.076,audio_features,4F7132lVlncdzXFR4DpL0d,spotify:track:4F7132lVlncdzXFR4DpL0d,https://api.spotify.com/v1/tracks/4F7132lVlncdzXFR4DpL0d,https://api.spotify.com/v1/audio-analysis/4F7132lVlncdzXFR4DpL0d,357484,5,On Ecr - AR Mix,spotify:track:4F7132lVlncdzXFR4DpL0d,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
127,0.129,0.0308,7,-23.447,1,0.0447,0.83,0.909,0.144,0.0614,98.861,audio_features,0ZBwd3fgJY0GqYDd5kIJyD,spotify:track:0ZBwd3fgJY0GqYDd5kIJyD,https://api.spotify.com/v1/tracks/0ZBwd3fgJY0GqYDd5kIJyD,https://api.spotify.com/v1/audio-analysis/0ZBwd3fgJY0GqYDd5kIJyD,196602,5,Lirr,spotify:track:0ZBwd3fgJY0GqYDd5kIJyD,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
128,0.202,0.042,0,-24.94,1,0.0445,0.986,0.898,0.0861,0.0348,69.29,audio_features,0To402MflscKSb5okFQWPr,spotify:track:0To402MflscKSb5okFQWPr,https://api.spotify.com/v1/tracks/0To402MflscKSb5okFQWPr,https://api.spotify.com/v1/audio-analysis/0To402MflscKSb5okFQWPr,206893,3,Pillola di coraggio,spotify:track:0To402MflscKSb5okFQWPr,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
129,0.264,0.801,7,-12.79,1,0.0442,0.192,0.867,0.363,0.419,113.569,audio_features,4yfHEp7RYaUjhkCsDJpk9t,spotify:track:4yfHEp7RYaUjhkCsDJpk9t,https://api.spotify.com/v1/tracks/4yfHEp7RYaUjhkCsDJpk9t,https://api.spotify.com/v1/audio-analysis/4yfHEp7RYaUjhkCsDJpk9t,233248,4,Coming Home,spotify:track:4yfHEp7RYaUjhkCsDJpk9t,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
130,0.255,0.537,5,-15.823,0,0.136,0.971,0.00683,0.266,0.301,135.573,audio_features,6SaGlP9LhSz33Tx7uk1btK,spotify:track:6SaGlP9LhSz33Tx7uk1btK,https://api.spotify.com/v1/tracks/6SaGlP9LhSz33Tx7uk1btK,https://api.spotify.com/v1/audio-analysis/6SaGlP9LhSz33Tx7uk1btK,223582,4,Notre Dame Paris - 15 April 2019,spotify:track:6SaGlP9LhSz33Tx7uk1btK,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
131,0.465,0.661,2,-10.632,0,0.045,0.622,0.0987,0.105,0.0991,173.965,audio_features,6cxHTPdMDbJUABUMDT9T6f,spotify:track:6cxHTPdMDbJUABUMDT9T6f,https://api.spotify.com/v1/tracks/6cxHTPdMDbJUABUMDT9T6f,https://api.spotify.com/v1/audio-analysis/6cxHTPdMDbJUABUMDT9T6f,127870,4,Kinesi,spotify:track:6cxHTPdMDbJUABUMDT9T6f,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
132,0.347,0.304,5,-17.252,1,0.0927,0.509,0.493,0.526,0.319,106.297,audio_features,2SuNUh5sKLVzyAntip7WHz,spotify:track:2SuNUh5sKLVzyAntip7WHz,https://api.spotify.com/v1/tracks/2SuNUh5sKLVzyAntip7WHz,https://api.spotify.com/v1/audio-analysis/2SuNUh5sKLVzyAntip7WHz,200486,5,I Am an Object in Whose Hands?,spotify:track:2SuNUh5sKLVzyAntip7WHz,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
133,0.869,0.819,7,-14.037,1,0.213,0.118,0.712,0.294,0.232,97.511,audio_features,6YOlyBlbCOnyx1sVJWwZiR,spotify:track:6YOlyBlbCOnyx1sVJWwZiR,https://api.spotify.com/v1/tracks/6YOlyBlbCOnyx1sVJWwZiR,https://api.spotify.com/v1/audio-analysis/6YOlyBlbCOnyx1sVJWwZiR,122258,4,Rijeka,spotify:track:6YOlyBlbCOnyx1sVJWwZiR,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
134,0.334,0.39,4,-17.935,0,0.0435,0.852,0.858,0.0952,0.069,169.492,audio_features,7oNu75R9WLB3yadJS2mYNv,spotify:track:7oNu75R9WLB3yadJS2mYNv,https://api.spotify.com/v1/tracks/7oNu75R9WLB3yadJS2mYNv,https://api.spotify.com/v1/audio-analysis/7oNu75R9WLB3yadJS2mYNv,272019,3,M_Amb-19,spotify:track:7oNu75R9WLB3yadJS2mYNv,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
135,0.53,0.427,0,-16.934,1,0.395,0.973,0.241,0.147,0.646,111.994,audio_features,1ihmPNpOyhywT3MGQfmT0z,spotify:track:1ihmPNpOyhywT3MGQfmT0z,https://api.spotify.com/v1/tracks/1ihmPNpOyhywT3MGQfmT0z,https://api.spotify.com/v1/audio-analysis/1ihmPNpOyhywT3MGQfmT0z,405268,4,ID-COV36,spotify:track:1ihmPNpOyhywT3MGQfmT0z,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
136,0.2,0.217,9,-21.968,0,0.0535,0.89,0.767,0.32,0.0606,85.086,audio_features,0FZdfnhbbvLrAXipUo2LQa,spotify:track:0FZdfnhbbvLrAXipUo2LQa,https://api.spotify.com/v1/tracks/0FZdfnhbbvLrAXipUo2LQa,https://api.spotify.com/v1/audio-analysis/0FZdfnhbbvLrAXipUo2LQa,392585,5,Win for Life,spotify:track:0FZdfnhbbvLrAXipUo2LQa,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
137,0.767,0.501,2,-13.117,0,0.0919,0.25,0.931,0.179,0.571,114.944,audio_features,7MmeUEVcLY22mGw8ghWyp7,spotify:track:7MmeUEVcLY22mGw8ghWyp7,https://api.spotify.com/v1/tracks/7MmeUEVcLY22mGw8ghWyp7,https://api.spotify.com/v1/audio-analysis/7MmeUEVcLY22mGw8ghWyp7,324261,4,Syfr,spotify:track:7MmeUEVcLY22mGw8ghWyp7,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
138,0.136,0.325,5,-17.791,0,0.0453,0.826,0.82,0.109,0.0397,80.909,audio_features,1806gr2UUqfku82ijR7ekT,spotify:track:1806gr2UUqfku82ijR7ekT,https://api.spotify.com/v1/tracks/1806gr2UUqfku82ijR7ekT,https://api.spotify.com/v1/audio-analysis/1806gr2UUqfku82ijR7ekT,456558,3,Crystal Worms,spotify:track:1806gr2UUqfku82ijR7ekT,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
139,0.263,0.757,11,-17.384,1,0.182,0.435,0.586,0.606,0.0313,146.734,audio_features,1pCWdXBTyvRYjNgXzSVK3A,spotify:track:1pCWdXBTyvRYjNgXzSVK3A,https://api.spotify.com/v1/tracks/1pCWdXBTyvRYjNgXzSVK3A,https://api.spotify.com/v1/audio-analysis/1pCWdXBTyvRYjNgXzSVK3A,222545,4,Empire State - Autohifive Danger-Zone 1994 Mix,spotify:track:1pCWdXBTyvRYjNgXzSVK3A,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
140,0.454,0.77,7,-11.177,1,0.169,0.0898,0.821,0.0813,0.0858,89.796,audio_features,0ayI2orfKcD5bMhp5q2qUi,spotify:track:0ayI2orfKcD5bMhp5q2qUi,https://api.spotify.com/v1/tracks/0ayI2orfKcD5bMhp5q2qUi,https://api.spotify.com/v1/audio-analysis/0ayI2orfKcD5bMhp5q2qUi,235036,4,Abun-dance,spotify:track:0ayI2orfKcD5bMhp5q2qUi,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
141,0.684,0.872,8,-9.764,1,0.058,0.897,0.881,0.1,0.653,114.136,audio_features,6DwwYVGoL9VAVPEN1xst9A,spotify:track:6DwwYVGoL9VAVPEN1xst9A,https://api.spotify.com/v1/tracks/6DwwYVGoL9VAVPEN1xst9A,https://api.spotify.com/v1/audio-analysis/6DwwYVGoL9VAVPEN1xst9A,204875,4,Magister,spotify:track:6DwwYVGoL9VAVPEN1xst9A,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
142,0.312,0.0641,1,-37.25,1,0.0666,0.83,0.818,0.0769,0.0443,100.793,audio_features,173euK9Qm90Kcj0iK9bn4g,spotify:track:173euK9Qm90Kcj0iK9bn4g,https://api.spotify.com/v1/tracks/173euK9Qm90Kcj0iK9bn4g,https://api.spotify.com/v1/audio-analysis/173euK9Qm90Kcj0iK9bn4g,327000,4,Eternal Expansion,spotify:track:173euK9Qm90Kcj0iK9bn4g,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
143,0.87,0.513,6,-17.317,1,0.203,0.834,0.855,0.111,0.653,170.075,audio_features,2QxaCyBoB6SMDzmeyn31ZV,spotify:track:2QxaCyBoB6SMDzmeyn31ZV,https://api.spotify.com/v1/tracks/2QxaCyBoB6SMDzmeyn31ZV,https://api.spotify.com/v1/audio-analysis/2QxaCyBoB6SMDzmeyn31ZV,280239,4,Tap02,spotify:track:2QxaCyBoB6SMDzmeyn31ZV,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
144,0.827,0.165,0,-16.139,0,0.077,0.405,0.784,0.112,0.628,143.025,audio_features,7b1PANnLKDnP88kAC2CHm8,spotify:track:7b1PANnLKDnP88kAC2CHm8,https://api.spotify.com/v1/tracks/7b1PANnLKDnP88kAC2CHm8,https://api.spotify.com/v1/audio-analysis/7b1PANnLKDnP88kAC2CHm8,339021,4,Sleepwalkers - Nothing Dub,spotify:track:7b1PANnLKDnP88kAC2CHm8,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
145,0.33,0.23,5,-16.024,1,0.0358,0.936,0.162,0.167,0.135,111.003,audio_features,67utSwuBBTO2nhRziYf0sz,spotify:track:67utSwuBBTO2nhRziYf0sz,https://api.spotify.com/v1/tracks/67utSwuBBTO2nhRziYf0sz,https://api.spotify.com/v1/audio-analysis/67utSwuBBTO2nhRziYf0sz,156495,4,Just Be Again,spotify:track:67utSwuBBTO2nhRziYf0sz,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
146,0.63,0.896,2,-15.728,1,0.0393,0.194,0.924,0.596,0.137,111.003,audio_features,2P879p2TBeNclosQhYv14o,spotify:track:2P879p2TBeNclosQhYv14o,https://api.spotify.com/v1/tracks/2P879p2TBeNclosQhYv14o,https://api.spotify.com/v1/audio-analysis/2P879p2TBeNclosQhYv14o,458632,1,Kankuran,spotify:track:2P879p2TBeNclosQhYv14o,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
147,0.377,0.696,1,-16.982,1,0.0643,0.426,0.88,0.105,0.396,127.504,audio_features,6DWIZccTeIz0zpeTVrC02P,spotify:track:6DWIZccTeIz0zpeTVrC02P,https://api.spotify.com/v1/tracks/6DWIZccTeIz0zpeTVrC02P,https://api.spotify.com/v1/audio-analysis/6DWIZccTeIz0zpeTVrC02P,479421,4,Philtra,spotify:track:6DWIZccTeIz0zpeTVrC02P,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
148,0.508,0.53,1,-19.935,1,0.194,0.359,0.595,0.116,0.127,96.858,audio_features,7u8sPfwAG2f9nOxL1gpUCs,spotify:track:7u8sPfwAG2f9nOxL1gpUCs,https://api.spotify.com/v1/tracks/7u8sPfwAG2f9nOxL1gpUCs,https://api.spotify.com/v1/audio-analysis/7u8sPfwAG2f9nOxL1gpUCs,282234,4,Prelude,spotify:track:7u8sPfwAG2f9nOxL1gpUCs,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
149,0.547,0.854,8,-9.339,0,0.0535,0.000899,0.871,0.0824,0.301,122.875,audio_features,0x0N902FIMwAHX7HEoB5UG,spotify:track:0x0N902FIMwAHX7HEoB5UG,https://api.spotify.com/v1/tracks/0x0N902FIMwAHX7HEoB5UG,https://api.spotify.com/v1/audio-analysis/0x0N902FIMwAHX7HEoB5UG,404760,4,The Comfort of Agony,spotify:track:0x0N902FIMwAHX7HEoB5UG,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
150,0.557,0.472,6,-9.556,1,0.0299,0.719,0.864,0.178,0.0459,127.963,audio_features,6pNUyRQL30ZgUOQlquNQZE,spotify:track:6pNUyRQL30ZgUOQlquNQZE,https://api.spotify.com/v1/tracks/6pNUyRQL30ZgUOQlquNQZE,https://api.spotify.com/v1/audio-analysis/6pNUyRQL30ZgUOQlquNQZE,285000,4,IBM,spotify:track:6pNUyRQL30ZgUOQlquNQZE,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
151,0.409,0.447,10,-14.507,0,0.0836,0.157,0.942,0.111,0.371,151.755,audio_features,7zn5n4EOJjwBTqaazn4ZCI,spotify:track:7zn5n4EOJjwBTqaazn4ZCI,https://api.spotify.com/v1/tracks/7zn5n4EOJjwBTqaazn4ZCI,https://api.spotify.com/v1/audio-analysis/7zn5n4EOJjwBTqaazn4ZCI,264162,5,Bobcave,spotify:track:7zn5n4EOJjwBTqaazn4ZCI,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
152,0.812,0.464,1,-14.044,1,0.0921,0.0871,0.877,0.0748,0.719,119.009,audio_features,4ZLpWAe2O9FNVt3rYXTjVD,spotify:track:4ZLpWAe2O9FNVt3rYXTjVD,https://api.spotify.com/v1/tracks/4ZLpWAe2O9FNVt3rYXTjVD,https://api.spotify.com/v1/audio-analysis/4ZLpWAe2O9FNVt3rYXTjVD,218668,4,Sex Like a Parachute,spotify:track:4ZLpWAe2O9FNVt3rYXTjVD,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
153,0.621,0.847,11,-10.602,0,0.0345,0.00237,0.853,0.0562,0.74,124.929,audio_features,2TgnVLp7vGErS9msIc4jyz,spotify:track:2TgnVLp7vGErS9msIc4jyz,https://api.spotify.com/v1/tracks/2TgnVLp7vGErS9msIc4jyz,https://api.spotify.com/v1/audio-analysis/2TgnVLp7vGErS9msIc4jyz,262152,4,Boogie,spotify:track:2TgnVLp7vGErS9msIc4jyz,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
154,0.517,0.454,5,-14.678,0,0.0469,0.0107,0.878,0.127,0.31,169.993,audio_features,4PWh8uWpzt1M9yVG5e2p98,spotify:track:4PWh8uWpzt1M9yVG5e2p98,https://api.spotify.com/v1/tracks/4PWh8uWpzt1M9yVG5e2p98,https://api.spotify.com/v1/audio-analysis/4PWh8uWpzt1M9yVG5e2p98,384238,4,Voicecontrol,spotify:track:4PWh8uWpzt1M9yVG5e2p98,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
155,0.694,0.656,6,-12.106,0,0.0868,0.00725,0.788,0.0706,0.713,198.053,audio_features,4Ez72En669Ztue1VOUgIIt,spotify:track:4Ez72En669Ztue1VOUgIIt,https://api.spotify.com/v1/tracks/4Ez72En669Ztue1VOUgIIt,https://api.spotify.com/v1/audio-analysis/4Ez72En669Ztue1VOUgIIt,216218,4,Fiveml,spotify:track:4Ez72En669Ztue1VOUgIIt,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
156,0.911,0.54,8,-15.94,0,0.121,0.00346,0.785,0.0868,0.729,121.98,audio_features,5KjCSNZTgUI9qZzREwPAxm,spotify:track:5KjCSNZTgUI9qZzREwPAxm,https://api.spotify.com/v1/tracks/5KjCSNZTgUI9qZzREwPAxm,https://api.spotify.com/v1/audio-analysis/5KjCSNZTgUI9qZzREwPAxm,247906,3,Io,spotify:track:5KjCSNZTgUI9qZzREwPAxm,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
157,0.798,0.54,4,-13.64,0,0.0768,0.0107,0.889,0.106,0.578,113.001,audio_features,1Y4LAY3s8FNF3KDhxyQKlP,spotify:track:1Y4LAY3s8FNF3KDhxyQKlP,https://api.spotify.com/v1/tracks/1Y4LAY3s8FNF3KDhxyQKlP,https://api.spotify.com/v1/audio-analysis/1Y4LAY3s8FNF3KDhxyQKlP,410228,4,Voyage,spotify:track:1Y4LAY3s8FNF3KDhxyQKlP,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
158,0.669,0.734,7,-12.492,1,0.0587,0.00136,0.873,0.11,0.338,116.0,audio_features,2g1N6KiXQz4zaloF5WXL00,spotify:track:2g1N6KiXQz4zaloF5WXL00,https://api.spotify.com/v1/tracks/2g1N6KiXQz4zaloF5WXL00,https://api.spotify.com/v1/audio-analysis/2g1N6KiXQz4zaloF5WXL00,401659,4,Stayhomedit,spotify:track:2g1N6KiXQz4zaloF5WXL00,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
159,0.684,0.945,1,-8.693,1,0.0461,0.0263,0.912,0.323,0.532,110.985,audio_features,5NVtCJvUObVbFklTfEmTwQ,spotify:track:5NVtCJvUObVbFklTfEmTwQ,https://api.spotify.com/v1/tracks/5NVtCJvUObVbFklTfEmTwQ,https://api.spotify.com/v1/audio-analysis/5NVtCJvUObVbFklTfEmTwQ,190525,4,I Can Get No Sleep,spotify:track:5NVtCJvUObVbFklTfEmTwQ,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
160,0.559,0.611,4,-13.94,0,0.0336,0.00205,0.819,0.0744,0.759,119.993,audio_features,5FhJp8zHbjU4fohMhaBnS7,spotify:track:5FhJp8zHbjU4fohMhaBnS7,https://api.spotify.com/v1/tracks/5FhJp8zHbjU4fohMhaBnS7,https://api.spotify.com/v1/audio-analysis/5FhJp8zHbjU4fohMhaBnS7,431736,4,Treeping,spotify:track:5FhJp8zHbjU4fohMhaBnS7,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
