,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.439,0.666,4,-6.078,0,0.0754,0.159,9.56e-06,0.129,0.579,137.9,audio_features,5nPOM0nFRAJ3XI8xCxNAzO,spotify:track:5nPOM0nFRAJ3XI8xCxNAzO,https://api.spotify.com/v1/tracks/5nPOM0nFRAJ3XI8xCxNAzO,https://api.spotify.com/v1/audio-analysis/5nPOM0nFRAJ3XI8xCxNAzO,243747,4,Guilt Trip,spotify:track:5nPOM0nFRAJ3XI8xCxNAzO,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
111,0.579,0.544,9,-5.193,1,0.352,0.292,7.41e-05,0.282,0.365,93.562,audio_features,3RKblQNJs8HPvWBgXmq6nn,spotify:track:3RKblQNJs8HPvWBgXmq6nn,https://api.spotify.com/v1/tracks/3RKblQNJs8HPvWBgXmq6nn,https://api.spotify.com/v1/audio-analysis/3RKblQNJs8HPvWBgXmq6nn,178040,4,Send It Up,spotify:track:3RKblQNJs8HPvWBgXmq6nn,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
112,0.367,0.665,1,-2.821,1,0.0465,0.145,0.0,0.113,0.31,148.913,audio_features,3sNVsP50132BTNlImLx70i,spotify:track:3sNVsP50132BTNlImLx70i,https://api.spotify.com/v1/tracks/3sNVsP50132BTNlImLx70i,https://api.spotify.com/v1/audio-analysis/3sNVsP50132BTNlImLx70i,229147,4,Bound 2,spotify:track:3sNVsP50132BTNlImLx70i,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
113,0.722,0.556,4,-8.194,1,0.124,0.211,0.0,0.104,0.534,141.925,audio_features,6TPTfc7wJIT2jh5Aa8VuGz,spotify:track:6TPTfc7wJIT2jh5Aa8VuGz,https://api.spotify.com/v1/tracks/6TPTfc7wJIT2jh5Aa8VuGz,https://api.spotify.com/v1/audio-analysis/6TPTfc7wJIT2jh5Aa8VuGz,230987,4,To The World - Album Version (Edited),spotify:track:6TPTfc7wJIT2jh5Aa8VuGz,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
114,0.717,0.541,9,-5.942,0,0.235,0.0562,0.0,0.306,0.327,109.448,audio_features,7fuuAPjPDyLGyFaJEkSxAb,spotify:track:7fuuAPjPDyLGyFaJEkSxAb,https://api.spotify.com/v1/tracks/7fuuAPjPDyLGyFaJEkSxAb,https://api.spotify.com/v1/audio-analysis/7fuuAPjPDyLGyFaJEkSxAb,293533,5,Clique - Album Version (Edited),spotify:track:7fuuAPjPDyLGyFaJEkSxAb,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
115,0.553,0.57,6,-7.82,0,0.422,0.0514,0.000102,0.424,0.454,140.162,audio_features,0nh1o1936u4X7MaatN56j8,spotify:track:0nh1o1936u4X7MaatN56j8,https://api.spotify.com/v1/tracks/0nh1o1936u4X7MaatN56j8,https://api.spotify.com/v1/audio-analysis/0nh1o1936u4X7MaatN56j8,326280,4,Mercy.1 - Album Version (Edited),spotify:track:0nh1o1936u4X7MaatN56j8,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
116,0.475,0.949,3,-3.041,0,0.49,0.459,0.0,0.722,0.398,173.797,audio_features,7yyXLa0qfOqyR17qfy8cm8,spotify:track:7yyXLa0qfOqyR17qfy8cm8,https://api.spotify.com/v1/tracks/7yyXLa0qfOqyR17qfy8cm8,https://api.spotify.com/v1/audio-analysis/7yyXLa0qfOqyR17qfy8cm8,357293,4,New God Flow.1 - Album Version (Edited),spotify:track:7yyXLa0qfOqyR17qfy8cm8,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
117,0.522,0.582,7,-6.903,1,0.408,0.036,0.0,0.241,0.185,80.483,audio_features,6oilcOya1YbTc9ibBp2bJs,spotify:track:6oilcOya1YbTc9ibBp2bJs,https://api.spotify.com/v1/tracks/6oilcOya1YbTc9ibBp2bJs,https://api.spotify.com/v1/audio-analysis/6oilcOya1YbTc9ibBp2bJs,275213,4,The Morning - Album Version (Edited),spotify:track:6oilcOya1YbTc9ibBp2bJs,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
118,0.671,0.888,4,-4.094,0,0.0831,0.0017,0.0,0.239,0.612,106.705,audio_features,69TBeUU01dxrQKZYEzKaVE,spotify:track:69TBeUU01dxrQKZYEzKaVE,https://api.spotify.com/v1/tracks/69TBeUU01dxrQKZYEzKaVE,https://api.spotify.com/v1/audio-analysis/69TBeUU01dxrQKZYEzKaVE,216213,5,Cold.1 - Album Version (Edited),spotify:track:69TBeUU01dxrQKZYEzKaVE,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
119,0.658,0.65,5,-7.952,0,0.116,0.0158,0.000211,0.122,0.276,153.974,audio_features,2hhfoWnSh1RIYrOhXzhAOA,spotify:track:2hhfoWnSh1RIYrOhXzhAOA,https://api.spotify.com/v1/tracks/2hhfoWnSh1RIYrOhXzhAOA,https://api.spotify.com/v1/audio-analysis/2hhfoWnSh1RIYrOhXzhAOA,274280,4,Higher - Album Version (Edited),spotify:track:2hhfoWnSh1RIYrOhXzhAOA,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
120,0.55,0.625,10,-8.462,0,0.117,0.0425,0.0,0.0823,0.237,82.946,audio_features,5yyW5zyUXeVcdoBFmxRjAf,spotify:track:5yyW5zyUXeVcdoBFmxRjAf,https://api.spotify.com/v1/tracks/5yyW5zyUXeVcdoBFmxRjAf,https://api.spotify.com/v1/audio-analysis/5yyW5zyUXeVcdoBFmxRjAf,268387,4,Sin City - Album Version (Edited),spotify:track:5yyW5zyUXeVcdoBFmxRjAf,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
121,0.529,0.757,6,-5.333,0,0.145,0.0391,0.0,0.127,0.256,139.919,audio_features,7CfxN8x1qsUrova92PF8P2,spotify:track:7CfxN8x1qsUrova92PF8P2,https://api.spotify.com/v1/tracks/7CfxN8x1qsUrova92PF8P2,https://api.spotify.com/v1/audio-analysis/7CfxN8x1qsUrova92PF8P2,344880,4,The One - Album Version (Edited),spotify:track:7CfxN8x1qsUrova92PF8P2,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
122,0.605,0.74,2,-8.084,1,0.0842,0.0217,0.00192,0.115,0.0767,197.961,audio_features,51PO0Md0UhUWdzN4hcEuiN,spotify:track:51PO0Md0UhUWdzN4hcEuiN,https://api.spotify.com/v1/tracks/51PO0Md0UhUWdzN4hcEuiN,https://api.spotify.com/v1/audio-analysis/51PO0Md0UhUWdzN4hcEuiN,194013,4,Creepers - Album Version (Edited),spotify:track:51PO0Md0UhUWdzN4hcEuiN,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
123,0.356,0.66,3,-8.216,1,0.0401,0.0127,0.0,0.445,0.411,76.368,audio_features,62I2M5Nz5VdCLygDMgDZUM,spotify:track:62I2M5Nz5VdCLygDMgDZUM,https://api.spotify.com/v1/tracks/62I2M5Nz5VdCLygDMgDZUM,https://api.spotify.com/v1/audio-analysis/62I2M5Nz5VdCLygDMgDZUM,210013,4,Bliss - Album Version (Edited),spotify:track:62I2M5Nz5VdCLygDMgDZUM,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
124,0.499,0.604,2,-5.443,1,0.296,0.00708,0.0,0.113,0.626,132.069,audio_features,51mK2xGop7WMDVeuHLvhWP,spotify:track:51mK2xGop7WMDVeuHLvhWP,https://api.spotify.com/v1/tracks/51mK2xGop7WMDVeuHLvhWP,https://api.spotify.com/v1/audio-analysis/51mK2xGop7WMDVeuHLvhWP,282880,4,Don't Like.1 - Album Version (Edited),spotify:track:51mK2xGop7WMDVeuHLvhWP,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
125,0.665,0.74,8,-7.533,0,0.108,0.242,0.0306,0.153,0.549,92.75,audio_features,36rEHMKGxZl34mc7BMxrTK,spotify:track:36rEHMKGxZl34mc7BMxrTK,https://api.spotify.com/v1/tracks/36rEHMKGxZl34mc7BMxrTK,https://api.spotify.com/v1/audio-analysis/36rEHMKGxZl34mc7BMxrTK,272547,4,No Church In The Wild - Album Version (Edited),spotify:track:36rEHMKGxZl34mc7BMxrTK,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
126,0.513,0.764,2,-7.562,0,0.0764,0.182,0.00201,0.154,0.25,89.8,audio_features,7rUrHSLl8SCqIdRGQy7WPP,spotify:track:7rUrHSLl8SCqIdRGQy7WPP,https://api.spotify.com/v1/tracks/7rUrHSLl8SCqIdRGQy7WPP,https://api.spotify.com/v1/audio-analysis/7rUrHSLl8SCqIdRGQy7WPP,266227,3,Lift Off - Album Version (Edited),spotify:track:7rUrHSLl8SCqIdRGQy7WPP,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
127,0.804,0.884,1,-4.166,1,0.289,0.112,0.0,0.332,0.699,140.046,audio_features,4IgeNUKcVhAtobFtIeb78i,spotify:track:4IgeNUKcVhAtobFtIeb78i,https://api.spotify.com/v1/tracks/4IgeNUKcVhAtobFtIeb78i,https://api.spotify.com/v1/audio-analysis/4IgeNUKcVhAtobFtIeb78i,219333,4,Ni**as In Paris - Album Version (Edited),spotify:track:4IgeNUKcVhAtobFtIeb78i,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
128,0.758,0.633,7,-4.804,0,0.31,0.576,0.0,0.511,0.394,94.572,audio_features,02LR2RXBpeoHerfBNypEj7,spotify:track:02LR2RXBpeoHerfBNypEj7,https://api.spotify.com/v1/tracks/02LR2RXBpeoHerfBNypEj7,https://api.spotify.com/v1/audio-analysis/02LR2RXBpeoHerfBNypEj7,178187,4,Otis - Album Version (Edited),spotify:track:02LR2RXBpeoHerfBNypEj7,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
129,0.729,0.566,4,-6.948,0,0.255,0.397,0.0,0.204,0.319,149.877,audio_features,3dJRfsuPB7SDGwRUAWmKej,spotify:track:3dJRfsuPB7SDGwRUAWmKej,https://api.spotify.com/v1/tracks/3dJRfsuPB7SDGwRUAWmKej,https://api.spotify.com/v1/audio-analysis/3dJRfsuPB7SDGwRUAWmKej,140733,4,Gotta Have It - Album Version (Edited),spotify:track:3dJRfsuPB7SDGwRUAWmKej,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
130,0.566,0.644,10,-6.822,0,0.0737,0.396,8.69e-05,0.184,0.376,91.0,audio_features,2ULj1RelRWnlLhIJL77v4l,spotify:track:2ULj1RelRWnlLhIJL77v4l,https://api.spotify.com/v1/tracks/2ULj1RelRWnlLhIJL77v4l,https://api.spotify.com/v1/audio-analysis/2ULj1RelRWnlLhIJL77v4l,272827,4,New Day - Album Version (Edited),spotify:track:2ULj1RelRWnlLhIJL77v4l,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
131,0.77,0.868,7,-6.225,1,0.108,0.238,0.00039,0.124,0.489,109.018,audio_features,4WmFhgkwn48MW1DkykECOw,spotify:track:4WmFhgkwn48MW1DkykECOw,https://api.spotify.com/v1/tracks/4WmFhgkwn48MW1DkykECOw,https://api.spotify.com/v1/audio-analysis/4WmFhgkwn48MW1DkykECOw,202547,4,That's My Bitch - Album Version (Edited),spotify:track:4WmFhgkwn48MW1DkykECOw,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
132,0.639,0.926,7,-5.292,1,0.367,0.0115,5.18e-06,0.144,0.331,93.052,audio_features,2kpMG4Jsuer6iiU9JQrzK7,spotify:track:2kpMG4Jsuer6iiU9JQrzK7,https://api.spotify.com/v1/tracks/2kpMG4Jsuer6iiU9JQrzK7,https://api.spotify.com/v1/audio-analysis/2kpMG4Jsuer6iiU9JQrzK7,174133,4,Welcome To The Jungle - Album Version (Edited),spotify:track:2kpMG4Jsuer6iiU9JQrzK7,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
133,0.606,0.74,0,-4.746,0,0.186,0.0452,4.06e-05,0.502,0.33,133.934,audio_features,2VibqoxXvO4vVo2eHrJvPJ,spotify:track:2VibqoxXvO4vVo2eHrJvPJ,https://api.spotify.com/v1/tracks/2VibqoxXvO4vVo2eHrJvPJ,https://api.spotify.com/v1/audio-analysis/2VibqoxXvO4vVo2eHrJvPJ,256720,4,Who Gon Stop Me - Album Version (Edited),spotify:track:2VibqoxXvO4vVo2eHrJvPJ,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
134,0.396,0.822,1,-4.744,1,0.441,0.0221,0.0,0.0839,0.574,174.292,audio_features,7rlQ1AAN7zJhHyIqdOPCsh,spotify:track:7rlQ1AAN7zJhHyIqdOPCsh,https://api.spotify.com/v1/tracks/7rlQ1AAN7zJhHyIqdOPCsh,https://api.spotify.com/v1/audio-analysis/7rlQ1AAN7zJhHyIqdOPCsh,300960,4,Murder To Excellence - Album Version (Edited),spotify:track:7rlQ1AAN7zJhHyIqdOPCsh,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
135,0.705,0.734,11,-6.981,0,0.213,0.0383,0.000103,0.214,0.549,165.846,audio_features,0yDD8Q3SY1pLtHsLeqlu8d,spotify:track:0yDD8Q3SY1pLtHsLeqlu8d,https://api.spotify.com/v1/tracks/0yDD8Q3SY1pLtHsLeqlu8d,https://api.spotify.com/v1/audio-analysis/0yDD8Q3SY1pLtHsLeqlu8d,292000,4,Made In America - Album Version (Edited),spotify:track:0yDD8Q3SY1pLtHsLeqlu8d,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
136,0.603,0.783,5,-4.119,1,0.0383,0.0237,0.0,0.223,0.358,125.184,audio_features,4NFoyki5hQOzaRr6OoKkdW,spotify:track:4NFoyki5hQOzaRr6OoKkdW,https://api.spotify.com/v1/tracks/4NFoyki5hQOzaRr6OoKkdW,https://api.spotify.com/v1/audio-analysis/4NFoyki5hQOzaRr6OoKkdW,201453,4,Why I Love You - Album Version (Edited),spotify:track:4NFoyki5hQOzaRr6OoKkdW,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
137,0.424,0.679,11,-6.116,1,0.118,0.165,0.0,0.618,0.287,69.813,audio_features,6K8sO0Lck0pjOZoHc99C6e,spotify:track:6K8sO0Lck0pjOZoHc99C6e,https://api.spotify.com/v1/tracks/6K8sO0Lck0pjOZoHc99C6e,https://api.spotify.com/v1/audio-analysis/6K8sO0Lck0pjOZoHc99C6e,503267,4,Illest Motherf**ker Alive - Album Version (Edited),spotify:track:6K8sO0Lck0pjOZoHc99C6e,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
138,0.484,0.507,8,-5.039,1,0.0786,0.0563,0.0,0.317,0.037,140.05,audio_features,2p1wgGfsR3UgxFSkpCSybz,spotify:track:2p1wgGfsR3UgxFSkpCSybz,https://api.spotify.com/v1/tracks/2p1wgGfsR3UgxFSkpCSybz,https://api.spotify.com/v1/audio-analysis/2p1wgGfsR3UgxFSkpCSybz,275747,4,H•A•M - Album Version (Edited),spotify:track:2p1wgGfsR3UgxFSkpCSybz,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
139,0.655,0.896,11,-5.247,0,0.179,0.144,1.39e-05,0.361,0.519,84.963,audio_features,5zKUC6KgcRxrf4CLld4YsG,spotify:track:5zKUC6KgcRxrf4CLld4YsG,https://api.spotify.com/v1/tracks/5zKUC6KgcRxrf4CLld4YsG,https://api.spotify.com/v1/audio-analysis/5zKUC6KgcRxrf4CLld4YsG,199200,4,Primetime - Album Version (Edited),spotify:track:5zKUC6KgcRxrf4CLld4YsG,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
140,0.463,0.507,7,-6.324,1,0.379,0.153,4.61e-05,0.152,0.324,76.107,audio_features,4UFqCyGV5IGLBSvUCoCET8,spotify:track:4UFqCyGV5IGLBSvUCoCET8,https://api.spotify.com/v1/tracks/4UFqCyGV5IGLBSvUCoCET8,https://api.spotify.com/v1/audio-analysis/4UFqCyGV5IGLBSvUCoCET8,315880,4,The Joy - Album Version (Edited),spotify:track:4UFqCyGV5IGLBSvUCoCET8,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
141,0.665,0.74,8,-7.533,0,0.108,0.242,0.0306,0.153,0.549,92.75,audio_features,3vP0w3Ok4yMQo74yN1Utt8,spotify:track:3vP0w3Ok4yMQo74yN1Utt8,https://api.spotify.com/v1/tracks/3vP0w3Ok4yMQo74yN1Utt8,https://api.spotify.com/v1/audio-analysis/3vP0w3Ok4yMQo74yN1Utt8,272547,4,No Church In The Wild - Album Version (Edited),spotify:track:3vP0w3Ok4yMQo74yN1Utt8,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
142,0.513,0.764,2,-7.562,0,0.0764,0.182,0.00201,0.154,0.25,89.8,audio_features,6UuJWIykNhxUgMg0KrO1DR,spotify:track:6UuJWIykNhxUgMg0KrO1DR,https://api.spotify.com/v1/tracks/6UuJWIykNhxUgMg0KrO1DR,https://api.spotify.com/v1/audio-analysis/6UuJWIykNhxUgMg0KrO1DR,266227,3,Lift Off - Album Version (Edited),spotify:track:6UuJWIykNhxUgMg0KrO1DR,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
143,0.804,0.884,1,-4.166,1,0.289,0.112,0.0,0.332,0.699,140.046,audio_features,5esvCnUPXxNnhmOIfDVEdj,spotify:track:5esvCnUPXxNnhmOIfDVEdj,https://api.spotify.com/v1/tracks/5esvCnUPXxNnhmOIfDVEdj,https://api.spotify.com/v1/audio-analysis/5esvCnUPXxNnhmOIfDVEdj,219333,4,Ni**as In Paris - Album Version (Edited),spotify:track:5esvCnUPXxNnhmOIfDVEdj,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
144,0.758,0.633,7,-4.804,0,0.31,0.576,0.0,0.511,0.394,94.572,audio_features,4jjfDNbUyXLqeGINUJdShl,spotify:track:4jjfDNbUyXLqeGINUJdShl,https://api.spotify.com/v1/tracks/4jjfDNbUyXLqeGINUJdShl,https://api.spotify.com/v1/audio-analysis/4jjfDNbUyXLqeGINUJdShl,178187,4,Otis - Album Version (Edited),spotify:track:4jjfDNbUyXLqeGINUJdShl,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
145,0.729,0.566,4,-6.948,0,0.255,0.397,0.0,0.204,0.319,149.877,audio_features,5AQUb0gmxwSGAIfGyQm798,spotify:track:5AQUb0gmxwSGAIfGyQm798,https://api.spotify.com/v1/tracks/5AQUb0gmxwSGAIfGyQm798,https://api.spotify.com/v1/audio-analysis/5AQUb0gmxwSGAIfGyQm798,140733,4,Gotta Have It - Album Version (Edited),spotify:track:5AQUb0gmxwSGAIfGyQm798,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
146,0.566,0.644,10,-6.822,0,0.0737,0.396,8.69e-05,0.184,0.376,91.0,audio_features,6i7ZkaaD1ezXliNxzLvE3b,spotify:track:6i7ZkaaD1ezXliNxzLvE3b,https://api.spotify.com/v1/tracks/6i7ZkaaD1ezXliNxzLvE3b,https://api.spotify.com/v1/audio-analysis/6i7ZkaaD1ezXliNxzLvE3b,272827,4,New Day - Album Version (Edited),spotify:track:6i7ZkaaD1ezXliNxzLvE3b,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
147,0.77,0.868,7,-6.225,1,0.108,0.238,0.00039,0.124,0.489,109.018,audio_features,5kdwjLv1qZmdEfUMqUsNOJ,spotify:track:5kdwjLv1qZmdEfUMqUsNOJ,https://api.spotify.com/v1/tracks/5kdwjLv1qZmdEfUMqUsNOJ,https://api.spotify.com/v1/audio-analysis/5kdwjLv1qZmdEfUMqUsNOJ,202547,4,That's My Bitch - Album Version (Edited),spotify:track:5kdwjLv1qZmdEfUMqUsNOJ,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
148,0.639,0.926,7,-5.292,1,0.367,0.0115,5.18e-06,0.144,0.331,93.052,audio_features,0Vky7XWAqOEsrETym6j22Q,spotify:track:0Vky7XWAqOEsrETym6j22Q,https://api.spotify.com/v1/tracks/0Vky7XWAqOEsrETym6j22Q,https://api.spotify.com/v1/audio-analysis/0Vky7XWAqOEsrETym6j22Q,174133,4,Welcome To The Jungle - Album Version (Edited),spotify:track:0Vky7XWAqOEsrETym6j22Q,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
149,0.606,0.74,0,-4.746,0,0.186,0.0452,4.06e-05,0.502,0.33,133.934,audio_features,1wdRl5smbaNip1WAnIvTmh,spotify:track:1wdRl5smbaNip1WAnIvTmh,https://api.spotify.com/v1/tracks/1wdRl5smbaNip1WAnIvTmh,https://api.spotify.com/v1/audio-analysis/1wdRl5smbaNip1WAnIvTmh,256720,4,Who Gon Stop Me - Album Version (Edited),spotify:track:1wdRl5smbaNip1WAnIvTmh,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
150,0.396,0.822,1,-4.744,1,0.441,0.0221,0.0,0.0839,0.574,174.292,audio_features,4f2DzVV3hHeJ6G1tE7xxYb,spotify:track:4f2DzVV3hHeJ6G1tE7xxYb,https://api.spotify.com/v1/tracks/4f2DzVV3hHeJ6G1tE7xxYb,https://api.spotify.com/v1/audio-analysis/4f2DzVV3hHeJ6G1tE7xxYb,300960,4,Murder To Excellence - Album Version (Edited),spotify:track:4f2DzVV3hHeJ6G1tE7xxYb,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
151,0.705,0.734,11,-6.981,0,0.213,0.0383,0.000103,0.213,0.549,165.851,audio_features,6gNPHrLLtVr49wxmETM0lI,spotify:track:6gNPHrLLtVr49wxmETM0lI,https://api.spotify.com/v1/tracks/6gNPHrLLtVr49wxmETM0lI,https://api.spotify.com/v1/audio-analysis/6gNPHrLLtVr49wxmETM0lI,292040,4,Made In America - Album Version (Edited),spotify:track:6gNPHrLLtVr49wxmETM0lI,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
152,0.616,0.786,5,-4.105,1,0.0376,0.0178,0.0,0.238,0.34,125.729,audio_features,1R6K5wtbrxql3CVu32Kl4M,spotify:track:1R6K5wtbrxql3CVu32Kl4M,https://api.spotify.com/v1/tracks/1R6K5wtbrxql3CVu32Kl4M,https://api.spotify.com/v1/audio-analysis/1R6K5wtbrxql3CVu32Kl4M,201440,4,Why I Love You - Album Version (Edited),spotify:track:1R6K5wtbrxql3CVu32Kl4M,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
153,0.579,0.564,5,-5.834,1,0.0459,0.274,0.0,0.205,0.396,87.915,audio_features,5X1YAG6achNpwegOnpSpW4,spotify:track:5X1YAG6achNpwegOnpSpW4,https://api.spotify.com/v1/tracks/5X1YAG6achNpwegOnpSpW4,https://api.spotify.com/v1/audio-analysis/5X1YAG6achNpwegOnpSpW4,280760,4,Dark Fantasy - Album Version (Edited),spotify:track:5X1YAG6achNpwegOnpSpW4,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
154,0.604,0.723,6,-3.57,0,0.0314,0.0227,0.000217,0.242,0.134,92.015,audio_features,6AIZHjujMcYXIZB83K9PvP,spotify:track:6AIZHjujMcYXIZB83K9PvP,https://api.spotify.com/v1/tracks/6AIZHjujMcYXIZB83K9PvP,https://api.spotify.com/v1/audio-analysis/6AIZHjujMcYXIZB83K9PvP,357653,4,Gorgeous - Album Version (Edited),spotify:track:6AIZHjujMcYXIZB83K9PvP,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
155,0.534,0.925,0,-4.945,0,0.14,0.0138,0.0,0.709,0.557,154.072,audio_features,76mzio0HuYMaCfIDd5EU1w,spotify:track:76mzio0HuYMaCfIDd5EU1w,https://api.spotify.com/v1/tracks/76mzio0HuYMaCfIDd5EU1w,https://api.spotify.com/v1/audio-analysis/76mzio0HuYMaCfIDd5EU1w,292093,4,POWER - Album Version (Edited),spotify:track:76mzio0HuYMaCfIDd5EU1w,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
156,0.398,0.0785,10,-16.577,0,0.0402,0.903,0.524,0.135,0.522,113.062,audio_features,3htSLs0ybihAinToA4qeg7,spotify:track:3htSLs0ybihAinToA4qeg7,https://api.spotify.com/v1/tracks/3htSLs0ybihAinToA4qeg7,https://api.spotify.com/v1/audio-analysis/3htSLs0ybihAinToA4qeg7,62267,3,All Of The Lights (Interlude) - Album Version (Edited),spotify:track:3htSLs0ybihAinToA4qeg7,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
157,0.547,0.794,1,-3.28,1,0.0596,0.0632,4.88e-05,0.196,0.243,142.138,audio_features,7zbDSQelDmlaEhUDnLMViZ,spotify:track:7zbDSQelDmlaEhUDnLMViZ,https://api.spotify.com/v1/tracks/7zbDSQelDmlaEhUDnLMViZ,https://api.spotify.com/v1/audio-analysis/7zbDSQelDmlaEhUDnLMViZ,299600,4,All Of The Lights - Album Version (Edited),spotify:track:7zbDSQelDmlaEhUDnLMViZ,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
158,0.623,0.692,11,-5.721,0,0.187,0.00231,0.0137,0.458,0.103,124.997,audio_features,4ge5ZqmeLSYVMFKx6uBaLr,spotify:track:4ge5ZqmeLSYVMFKx6uBaLr,https://api.spotify.com/v1/tracks/4ge5ZqmeLSYVMFKx6uBaLr,https://api.spotify.com/v1/audio-analysis/4ge5ZqmeLSYVMFKx6uBaLr,378853,5,Monster - Album Version (Edited),spotify:track:4ge5ZqmeLSYVMFKx6uBaLr,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
159,0.658,0.732,1,-5.876,0,0.269,0.24,0.0,0.669,0.638,87.356,audio_features,4WdjB2pNcPKUUNvkxjfS6D,spotify:track:4WdjB2pNcPKUUNvkxjfS6D,https://api.spotify.com/v1/tracks/4WdjB2pNcPKUUNvkxjfS6D,https://api.spotify.com/v1/audio-analysis/4WdjB2pNcPKUUNvkxjfS6D,397787,4,So Appalled - Album Version (Edited),spotify:track:4WdjB2pNcPKUUNvkxjfS6D,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
160,0.287,0.75,8,-5.099,0,0.109,0.0182,0.0,0.12,0.193,82.509,audio_features,1aXd53glkFxrsuNi68oj1p,spotify:track:1aXd53glkFxrsuNi68oj1p,https://api.spotify.com/v1/tracks/1aXd53glkFxrsuNi68oj1p,https://api.spotify.com/v1/audio-analysis/1aXd53glkFxrsuNi68oj1p,352547,4,Devil In A New Dress - Album Version (Edited),spotify:track:1aXd53glkFxrsuNi68oj1p,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
161,0.387,0.563,1,-3.882,0,0.0804,0.21,0.00381,0.505,0.0817,86.848,audio_features,40GwxjniW9i4DR2BwMFK0x,spotify:track:40GwxjniW9i4DR2BwMFK0x,https://api.spotify.com/v1/tracks/40GwxjniW9i4DR2BwMFK0x,https://api.spotify.com/v1/audio-analysis/40GwxjniW9i4DR2BwMFK0x,547667,4,Runaway - Album Version (Edited),spotify:track:40GwxjniW9i4DR2BwMFK0x,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
162,0.456,0.818,10,-5.503,0,0.116,0.00142,0.00032,0.174,0.435,177.861,audio_features,5gOfAAoDKhErKo94iMBBde,spotify:track:5gOfAAoDKhErKo94iMBBde,https://api.spotify.com/v1/tracks/5gOfAAoDKhErKo94iMBBde,https://api.spotify.com/v1/audio-analysis/5gOfAAoDKhErKo94iMBBde,327827,4,Hell Of A Life - Album Version (Edited),spotify:track:5gOfAAoDKhErKo94iMBBde,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
163,0.634,0.572,5,-6.166,0,0.0436,0.3,0.00018,0.112,0.622,86.416,audio_features,25tnzTtHMhJvO9Uf4cgypv,spotify:track:25tnzTtHMhJvO9Uf4cgypv,https://api.spotify.com/v1/tracks/25tnzTtHMhJvO9Uf4cgypv,https://api.spotify.com/v1/audio-analysis/25tnzTtHMhJvO9Uf4cgypv,469853,4,Blame Game - Album Version (Edited),spotify:track:25tnzTtHMhJvO9Uf4cgypv,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
