,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
102,0.175,0.98,1,-5.972,0,0.16,0.00153,0.429,0.721,0.0381,121.557,audio_features,3HgEb9O2P9Cz2uGJ6wilQG,spotify:track:3HgEb9O2P9Cz2uGJ6wilQG,https://api.spotify.com/v1/tracks/3HgEb9O2P9Cz2uGJ6wilQG,https://api.spotify.com/v1/audio-analysis/3HgEb9O2P9Cz2uGJ6wilQG,250891,4,Metropolis - Live In Munich 2015,spotify:track:3HgEb9O2P9Cz2uGJ6wilQG,Motörhead,1DFr97A9HnbV3SKTJFu62M
103,0.264,0.935,2,-7.099,1,0.258,0.0463,0.0967,0.589,0.215,78.23,audio_features,6yryHYCVo3QEIAKiu4bCXY,spotify:track:6yryHYCVo3QEIAKiu4bCXY,https://api.spotify.com/v1/tracks/6yryHYCVo3QEIAKiu4bCXY,https://api.spotify.com/v1/audio-analysis/6yryHYCVo3QEIAKiu4bCXY,226149,4,When the Sky Comes Looking for You - Live In Munich 2015,spotify:track:6yryHYCVo3QEIAKiu4bCXY,Motörhead,1DFr97A9HnbV3SKTJFu62M
104,0.278,0.981,1,-6.115,1,0.0989,0.00243,0.728,0.756,0.232,103.671,audio_features,7Dgot4m78JzWgvSWlmoivK,spotify:track:7Dgot4m78JzWgvSWlmoivK,https://api.spotify.com/v1/tracks/7Dgot4m78JzWgvSWlmoivK,https://api.spotify.com/v1/audio-analysis/7Dgot4m78JzWgvSWlmoivK,173163,4,Over the Top - Live In Munich 2015,spotify:track:7Dgot4m78JzWgvSWlmoivK,Motörhead,1DFr97A9HnbV3SKTJFu62M
105,0.159,0.599,10,-7.408,0,0.0322,8.91e-05,0.913,0.637,0.118,76.259,audio_features,0EIEdCihYCQhTnSNtnZ7jV,spotify:track:0EIEdCihYCQhTnSNtnZ7jV,https://api.spotify.com/v1/tracks/0EIEdCihYCQhTnSNtnZ7jV,https://api.spotify.com/v1/audio-analysis/0EIEdCihYCQhTnSNtnZ7jV,119867,4,Guitar Solo - Live In Munich 2015,spotify:track:0EIEdCihYCQhTnSNtnZ7jV,Motörhead,1DFr97A9HnbV3SKTJFu62M
106,0.346,0.992,8,-5.916,1,0.115,0.012,0.497,0.687,0.214,125.404,audio_features,0T0VtKqAo0J97qYP5TK2GQ,spotify:track:0T0VtKqAo0J97qYP5TK2GQ,https://api.spotify.com/v1/tracks/0T0VtKqAo0J97qYP5TK2GQ,https://api.spotify.com/v1/audio-analysis/0T0VtKqAo0J97qYP5TK2GQ,308976,4,The Chase Is Better Than the Catch - Live In Munich 2015,spotify:track:0T0VtKqAo0J97qYP5TK2GQ,Motörhead,1DFr97A9HnbV3SKTJFu62M
107,0.232,0.953,1,-6.578,1,0.0941,0.00274,0.379,0.705,0.336,139.516,audio_features,7EYKNZIk4BcpJL4A1gJICB,spotify:track:7EYKNZIk4BcpJL4A1gJICB,https://api.spotify.com/v1/tracks/7EYKNZIk4BcpJL4A1gJICB,https://api.spotify.com/v1/audio-analysis/7EYKNZIk4BcpJL4A1gJICB,283661,4,Lost Woman Blues - Live In Munich 2015,spotify:track:7EYKNZIk4BcpJL4A1gJICB,Motörhead,1DFr97A9HnbV3SKTJFu62M
108,0.316,0.968,8,-6.787,1,0.109,0.0263,0.49,0.867,0.261,103.522,audio_features,6mF19KrLjz0tPaOM9oazlz,spotify:track:6mF19KrLjz0tPaOM9oazlz,https://api.spotify.com/v1/tracks/6mF19KrLjz0tPaOM9oazlz,https://api.spotify.com/v1/audio-analysis/6mF19KrLjz0tPaOM9oazlz,189546,4,Rock It - Live In Munich 2015,spotify:track:6mF19KrLjz0tPaOM9oazlz,Motörhead,1DFr97A9HnbV3SKTJFu62M
109,0.397,0.995,8,-4.4,1,0.104,0.00346,0.804,0.363,0.212,127.064,audio_features,6dZJKP6URZzD0hrYMNc10c,spotify:track:6dZJKP6URZzD0hrYMNc10c,https://api.spotify.com/v1/tracks/6dZJKP6URZzD0hrYMNc10c,https://api.spotify.com/v1/audio-analysis/6dZJKP6URZzD0hrYMNc10c,339801,4,Orgasmatron - Live In Munich 2015,spotify:track:6dZJKP6URZzD0hrYMNc10c,Motörhead,1DFr97A9HnbV3SKTJFu62M
110,0.34,0.937,8,-8.071,1,0.11,0.00694,0.602,0.654,0.0695,78.617,audio_features,3k1uXHoyfjcVnaQIhxv45p,spotify:track:3k1uXHoyfjcVnaQIhxv45p,https://api.spotify.com/v1/tracks/3k1uXHoyfjcVnaQIhxv45p,https://api.spotify.com/v1/audio-analysis/3k1uXHoyfjcVnaQIhxv45p,537484,4,Dr. Rock - Live In Munich 2015,spotify:track:3k1uXHoyfjcVnaQIhxv45p,Motörhead,1DFr97A9HnbV3SKTJFu62M
111,0.265,0.983,1,-5.883,1,0.123,0.00633,0.0219,0.766,0.222,147.893,audio_features,7zrx1T1egb61lxdtWG5Ww4,spotify:track:7zrx1T1egb61lxdtWG5Ww4,https://api.spotify.com/v1/tracks/7zrx1T1egb61lxdtWG5Ww4,https://api.spotify.com/v1/audio-analysis/7zrx1T1egb61lxdtWG5Ww4,357120,4,Power - Live In Munich 2016,spotify:track:7zrx1T1egb61lxdtWG5Ww4,Motörhead,1DFr97A9HnbV3SKTJFu62M
112,0.224,0.987,3,-5.96,0,0.192,0.00749,0.0198,0.273,0.0573,79.616,audio_features,2q8855hzRLQ5HXldOzVwQz,spotify:track:2q8855hzRLQ5HXldOzVwQz,https://api.spotify.com/v1/tracks/2q8855hzRLQ5HXldOzVwQz,https://api.spotify.com/v1/audio-analysis/2q8855hzRLQ5HXldOzVwQz,193580,3,No Class - Live In Munich 2015,spotify:track:2q8855hzRLQ5HXldOzVwQz,Motörhead,1DFr97A9HnbV3SKTJFu62M
113,0.192,0.989,8,-6.437,1,0.171,0.00567,0.617,0.202,0.0627,130.697,audio_features,4DEmFSk1Y8bGBuNsCQ2ogS,spotify:track:4DEmFSk1Y8bGBuNsCQ2ogS,https://api.spotify.com/v1/tracks/4DEmFSk1Y8bGBuNsCQ2ogS,https://api.spotify.com/v1/audio-analysis/4DEmFSk1Y8bGBuNsCQ2ogS,230409,4,Ace of Spades - Live In Munich 2015,spotify:track:4DEmFSk1Y8bGBuNsCQ2ogS,Motörhead,1DFr97A9HnbV3SKTJFu62M
114,0.497,0.823,4,-8.324,0,0.194,0.209,0.000139,0.832,0.372,110.137,audio_features,30P13Soju3b2pxllfINz98,spotify:track:30P13Soju3b2pxllfINz98,https://api.spotify.com/v1/tracks/30P13Soju3b2pxllfINz98,https://api.spotify.com/v1/audio-analysis/30P13Soju3b2pxllfINz98,276468,3,Whorehouse Blues - Live In Munich 2015,spotify:track:30P13Soju3b2pxllfINz98,Motörhead,1DFr97A9HnbV3SKTJFu62M
115,0.183,0.99,8,-6.919,1,0.207,0.000432,0.69,0.058,0.0323,129.008,audio_features,7z2kRXCoNztcm2VePNQCkR,spotify:track:7z2kRXCoNztcm2VePNQCkR,https://api.spotify.com/v1/tracks/7z2kRXCoNztcm2VePNQCkR,https://api.spotify.com/v1/audio-analysis/7z2kRXCoNztcm2VePNQCkR,539525,4,Overkill - Live In Munich 2015,spotify:track:7z2kRXCoNztcm2VePNQCkR,Motörhead,1DFr97A9HnbV3SKTJFu62M
116,0.118,0.966,8,-12.488,1,0.207,0.073,0.691,0.966,0.169,178.831,audio_features,5Zl1DS7CzLSK383a0UA380,spotify:track:5Zl1DS7CzLSK383a0UA380,https://api.spotify.com/v1/tracks/5Zl1DS7CzLSK383a0UA380,https://api.spotify.com/v1/audio-analysis/5Zl1DS7CzLSK383a0UA380,265867,4,The Watcher (Live),spotify:track:5Zl1DS7CzLSK383a0UA380,Motörhead,1DFr97A9HnbV3SKTJFu62M
117,0.355,0.92,8,-11.973,1,0.0617,0.125,0.662,0.96,0.234,97.689,audio_features,0UT6uMkNEJ9nU6XY41HJNY,spotify:track:0UT6uMkNEJ9nU6XY41HJNY,https://api.spotify.com/v1/tracks/0UT6uMkNEJ9nU6XY41HJNY,https://api.spotify.com/v1/audio-analysis/0UT6uMkNEJ9nU6XY41HJNY,308200,4,Iron Horse / Born to Lose (Live),spotify:track:0UT6uMkNEJ9nU6XY41HJNY,Motörhead,1DFr97A9HnbV3SKTJFu62M
118,0.131,0.93,7,-12.035,1,0.0799,0.141,0.836,0.505,0.141,178.703,audio_features,2y6pvL56lGen5zC8Ppe2kt,spotify:track:2y6pvL56lGen5zC8Ppe2kt,https://api.spotify.com/v1/tracks/2y6pvL56lGen5zC8Ppe2kt,https://api.spotify.com/v1/audio-analysis/2y6pvL56lGen5zC8Ppe2kt,342133,4,On Parole (Live),spotify:track:2y6pvL56lGen5zC8Ppe2kt,Motörhead,1DFr97A9HnbV3SKTJFu62M
119,0.238,0.923,7,-13.644,1,0.0569,0.128,0.397,0.91,0.221,101.103,audio_features,2GrlAPcb0fHVWVsvltAlN9,spotify:track:2GrlAPcb0fHVWVsvltAlN9,https://api.spotify.com/v1/tracks/2GrlAPcb0fHVWVsvltAlN9,https://api.spotify.com/v1/audio-analysis/2GrlAPcb0fHVWVsvltAlN9,162560,4,White Line Forever (Live),spotify:track:2GrlAPcb0fHVWVsvltAlN9,Motörhead,1DFr97A9HnbV3SKTJFu62M
120,0.335,0.947,7,-12.626,0,0.0743,0.0553,0.857,0.911,0.162,125.759,audio_features,3TOvXBHsuFp7nPs3PT97WH,spotify:track:3TOvXBHsuFp7nPs3PT97WH,https://api.spotify.com/v1/tracks/3TOvXBHsuFp7nPs3PT97WH,https://api.spotify.com/v1/audio-analysis/3TOvXBHsuFp7nPs3PT97WH,328373,4,Keep Us on the Road (Live),spotify:track:3TOvXBHsuFp7nPs3PT97WH,Motörhead,1DFr97A9HnbV3SKTJFu62M
121,0.223,0.961,8,-13.356,1,0.104,0.0711,0.751,0.97,0.205,117.377,audio_features,43joU8sbhUXp4bdFvlvzcr,spotify:track:43joU8sbhUXp4bdFvlvzcr,https://api.spotify.com/v1/tracks/43joU8sbhUXp4bdFvlvzcr,https://api.spotify.com/v1/audio-analysis/43joU8sbhUXp4bdFvlvzcr,209800,4,Leaving Here (Live),spotify:track:43joU8sbhUXp4bdFvlvzcr,Motörhead,1DFr97A9HnbV3SKTJFu62M
122,0.265,0.927,0,-13.269,0,0.0922,0.108,0.937,0.639,0.281,119.571,audio_features,7bWycCgjPf1yOvD4Cd2o9o,spotify:track:7bWycCgjPf1yOvD4Cd2o9o,https://api.spotify.com/v1/tracks/7bWycCgjPf1yOvD4Cd2o9o,https://api.spotify.com/v1/audio-analysis/7bWycCgjPf1yOvD4Cd2o9o,192800,4,I'm Your Witch Doctor (Live),spotify:track:7bWycCgjPf1yOvD4Cd2o9o,Motörhead,1DFr97A9HnbV3SKTJFu62M
123,0.113,0.96,0,-13.167,0,0.0726,0.0494,0.898,0.732,0.231,196.269,audio_features,1S8paVch0lC0LW8Qat0NLS,spotify:track:1S8paVch0lC0LW8Qat0NLS,https://api.spotify.com/v1/tracks/1S8paVch0lC0LW8Qat0NLS,https://api.spotify.com/v1/audio-analysis/1S8paVch0lC0LW8Qat0NLS,183067,4,The Train Kept a Rollin' (Live),spotify:track:1S8paVch0lC0LW8Qat0NLS,Motörhead,1DFr97A9HnbV3SKTJFu62M
124,0.219,0.917,7,-15.282,1,0.09,0.543,0.898,0.962,0.119,126.65,audio_features,6wRQagpSV1kYiLWzd1lTb9,spotify:track:6wRQagpSV1kYiLWzd1lTb9,https://api.spotify.com/v1/tracks/6wRQagpSV1kYiLWzd1lTb9,https://api.spotify.com/v1/audio-analysis/6wRQagpSV1kYiLWzd1lTb9,284760,4,City Kids (Live),spotify:track:6wRQagpSV1kYiLWzd1lTb9,Motörhead,1DFr97A9HnbV3SKTJFu62M
125,0.476,0.991,10,-5.856,0,0.078,0.00151,0.0865,0.291,0.366,104.059,audio_features,2CiA531WXraGbovitMCPM1,spotify:track:2CiA531WXraGbovitMCPM1,https://api.spotify.com/v1/tracks/2CiA531WXraGbovitMCPM1,https://api.spotify.com/v1/audio-analysis/2CiA531WXraGbovitMCPM1,188500,4,Victory Or Die,spotify:track:2CiA531WXraGbovitMCPM1,Motörhead,1DFr97A9HnbV3SKTJFu62M
126,0.429,0.995,1,-5.259,1,0.172,0.00258,0.548,0.197,0.061,134.977,audio_features,6qcdpwb8HuELdtekAB4v4c,spotify:track:6qcdpwb8HuELdtekAB4v4c,https://api.spotify.com/v1/tracks/6qcdpwb8HuELdtekAB4v4c,https://api.spotify.com/v1/audio-analysis/6qcdpwb8HuELdtekAB4v4c,186133,4,Thunder & Lightning,spotify:track:6qcdpwb8HuELdtekAB4v4c,Motörhead,1DFr97A9HnbV3SKTJFu62M
127,0.472,0.973,8,-6.804,1,0.0745,0.000133,0.0366,0.292,0.398,135.998,audio_features,1G2RgfdIIAeyyRjUO5maoA,spotify:track:1G2RgfdIIAeyyRjUO5maoA,https://api.spotify.com/v1/tracks/1G2RgfdIIAeyyRjUO5maoA,https://api.spotify.com/v1/audio-analysis/1G2RgfdIIAeyyRjUO5maoA,215100,4,Fire Storm Hotel,spotify:track:1G2RgfdIIAeyyRjUO5maoA,Motörhead,1DFr97A9HnbV3SKTJFu62M
128,0.468,0.968,1,-5.934,1,0.119,0.000274,0.931,0.114,0.0678,135.018,audio_features,359H2iOWyP91OjGWK1zORm,spotify:track:359H2iOWyP91OjGWK1zORm,https://api.spotify.com/v1/tracks/359H2iOWyP91OjGWK1zORm,https://api.spotify.com/v1/audio-analysis/359H2iOWyP91OjGWK1zORm,194600,4,Shoot Out All of Your Lights,spotify:track:359H2iOWyP91OjGWK1zORm,Motörhead,1DFr97A9HnbV3SKTJFu62M
129,0.382,0.979,1,-6.794,1,0.0902,0.00654,0.00261,0.0845,0.386,185.245,audio_features,4CuFM8DyCpHKqc0vVCAwKn,spotify:track:4CuFM8DyCpHKqc0vVCAwKn,https://api.spotify.com/v1/tracks/4CuFM8DyCpHKqc0vVCAwKn,https://api.spotify.com/v1/audio-analysis/4CuFM8DyCpHKqc0vVCAwKn,173600,4,The Devil,spotify:track:4CuFM8DyCpHKqc0vVCAwKn,Motörhead,1DFr97A9HnbV3SKTJFu62M
130,0.455,0.993,8,-5.373,1,0.0815,0.00072,0.775,0.196,0.332,105.008,audio_features,1KYfhcM7K7Ahs6opoG4cd0,spotify:track:1KYfhcM7K7Ahs6opoG4cd0,https://api.spotify.com/v1/tracks/1KYfhcM7K7Ahs6opoG4cd0,https://api.spotify.com/v1/audio-analysis/1KYfhcM7K7Ahs6opoG4cd0,136900,4,Electricity,spotify:track:1KYfhcM7K7Ahs6opoG4cd0,Motörhead,1DFr97A9HnbV3SKTJFu62M
131,0.546,0.97,1,-6.917,1,0.0959,0.00496,0.186,0.0924,0.279,118.486,audio_features,1jsZ5wEBDUioHIWvOmHP4g,spotify:track:1jsZ5wEBDUioHIWvOmHP4g,https://api.spotify.com/v1/tracks/1jsZ5wEBDUioHIWvOmHP4g,https://api.spotify.com/v1/audio-analysis/1jsZ5wEBDUioHIWvOmHP4g,140300,4,Evil Eye,spotify:track:1jsZ5wEBDUioHIWvOmHP4g,Motörhead,1DFr97A9HnbV3SKTJFu62M
132,0.461,0.996,1,-6.033,1,0.151,0.00129,0.854,0.16,0.0381,124.02,audio_features,7dlacZhVi5ZlxyiA4EnOrf,spotify:track:7dlacZhVi5ZlxyiA4EnOrf,https://api.spotify.com/v1/tracks/7dlacZhVi5ZlxyiA4EnOrf,https://api.spotify.com/v1/audio-analysis/7dlacZhVi5ZlxyiA4EnOrf,193100,4,Teach Them How To Bleed,spotify:track:7dlacZhVi5ZlxyiA4EnOrf,Motörhead,1DFr97A9HnbV3SKTJFu62M
133,0.457,0.9,10,-6.759,0,0.0726,0.0164,0.106,0.114,0.418,138.004,audio_features,1n89RaAdJ19i3vZHwhcHVu,spotify:track:1n89RaAdJ19i3vZHwhcHVu,https://api.spotify.com/v1/tracks/1n89RaAdJ19i3vZHwhcHVu,https://api.spotify.com/v1/audio-analysis/1n89RaAdJ19i3vZHwhcHVu,244900,4,Till The End,spotify:track:1n89RaAdJ19i3vZHwhcHVu,Motörhead,1DFr97A9HnbV3SKTJFu62M
134,0.299,0.978,1,-6.779,1,0.0408,0.000942,0.465,0.102,0.622,187.172,audio_features,4fVXkg9h6WPdMbh4yTz7zC,spotify:track:4fVXkg9h6WPdMbh4yTz7zC,https://api.spotify.com/v1/tracks/4fVXkg9h6WPdMbh4yTz7zC,https://api.spotify.com/v1/audio-analysis/4fVXkg9h6WPdMbh4yTz7zC,176900,4,Tell Me Who To Kill,spotify:track:4fVXkg9h6WPdMbh4yTz7zC,Motörhead,1DFr97A9HnbV3SKTJFu62M
135,0.391,0.987,8,-8.017,1,0.108,0.00491,0.569,0.178,0.0725,165.001,audio_features,182aPqtajSuosO9o1hxwUA,spotify:track:182aPqtajSuosO9o1hxwUA,https://api.spotify.com/v1/tracks/182aPqtajSuosO9o1hxwUA,https://api.spotify.com/v1/audio-analysis/182aPqtajSuosO9o1hxwUA,213000,4,Choking On Your Screams,spotify:track:182aPqtajSuosO9o1hxwUA,Motörhead,1DFr97A9HnbV3SKTJFu62M
136,0.357,0.997,1,-5.835,1,0.173,0.00205,0.605,0.0357,0.0757,153.96,audio_features,7eQC1gaRWWK1bZI4i6ddne,spotify:track:7eQC1gaRWWK1bZI4i6ddne,https://api.spotify.com/v1/tracks/7eQC1gaRWWK1bZI4i6ddne,https://api.spotify.com/v1/audio-analysis/7eQC1gaRWWK1bZI4i6ddne,178300,4,When The Sky Comes Looking For You,spotify:track:7eQC1gaRWWK1bZI4i6ddne,Motörhead,1DFr97A9HnbV3SKTJFu62M
137,0.559,0.92,1,-8.707,1,0.101,0.00103,0.815,0.0844,0.39,119.998,audio_features,5Yql4ooghbDqwXIvCGXsdx,spotify:track:5Yql4ooghbDqwXIvCGXsdx,https://api.spotify.com/v1/tracks/5Yql4ooghbDqwXIvCGXsdx,https://api.spotify.com/v1/audio-analysis/5Yql4ooghbDqwXIvCGXsdx,326800,4,Sympathy For The Devil,spotify:track:5Yql4ooghbDqwXIvCGXsdx,Motörhead,1DFr97A9HnbV3SKTJFu62M
138,0.452,0.995,1,-3.958,1,0.0752,0.000103,0.359,0.204,0.237,100.043,audio_features,7GwtlmQVrqyoggPraFXXvJ,spotify:track:7GwtlmQVrqyoggPraFXXvJ,https://api.spotify.com/v1/tracks/7GwtlmQVrqyoggPraFXXvJ,https://api.spotify.com/v1/audio-analysis/7GwtlmQVrqyoggPraFXXvJ,185016,4,Heartbreaker,spotify:track:7GwtlmQVrqyoggPraFXXvJ,Motörhead,1DFr97A9HnbV3SKTJFu62M
139,0.409,0.988,1,-4.388,1,0.0533,0.000332,0.00367,0.279,0.357,94.028,audio_features,0ibDhZncUAEjILJJlTUQpS,spotify:track:0ibDhZncUAEjILJJlTUQpS,https://api.spotify.com/v1/tracks/0ibDhZncUAEjILJJlTUQpS,https://api.spotify.com/v1/audio-analysis/0ibDhZncUAEjILJJlTUQpS,225464,4,Coup de Grace,spotify:track:0ibDhZncUAEjILJJlTUQpS,Motörhead,1DFr97A9HnbV3SKTJFu62M
140,0.411,0.918,10,-5.134,0,0.0495,0.000247,0.52,0.055,0.514,140.036,audio_features,7nj3m4KFxtkx8W9H55oZ9f,spotify:track:7nj3m4KFxtkx8W9H55oZ9f,https://api.spotify.com/v1/tracks/7nj3m4KFxtkx8W9H55oZ9f,https://api.spotify.com/v1/audio-analysis/7nj3m4KFxtkx8W9H55oZ9f,249275,4,Lost Woman Blues,spotify:track:7nj3m4KFxtkx8W9H55oZ9f,Motörhead,1DFr97A9HnbV3SKTJFu62M
141,0.313,0.995,1,-5.41,1,0.0854,2.13e-05,0.854,0.323,0.102,133.144,audio_features,5BenV6x7eS5hvvcIHuAeo7,spotify:track:5BenV6x7eS5hvvcIHuAeo7,https://api.spotify.com/v1/tracks/5BenV6x7eS5hvvcIHuAeo7,https://api.spotify.com/v1/audio-analysis/5BenV6x7eS5hvvcIHuAeo7,197055,4,End Of Time,spotify:track:5BenV6x7eS5hvvcIHuAeo7,Motörhead,1DFr97A9HnbV3SKTJFu62M
142,0.378,0.973,1,-3.785,1,0.0527,0.000106,0.0368,0.364,0.434,97.538,audio_features,1ZxqLh4MEmKFHvkWYkeYZj,spotify:track:1ZxqLh4MEmKFHvkWYkeYZj,https://api.spotify.com/v1/tracks/1ZxqLh4MEmKFHvkWYkeYZj,https://api.spotify.com/v1/audio-analysis/1ZxqLh4MEmKFHvkWYkeYZj,179561,4,Do You Believe,spotify:track:1ZxqLh4MEmKFHvkWYkeYZj,Motörhead,1DFr97A9HnbV3SKTJFu62M
143,0.455,0.991,1,-3.627,1,0.154,0.00484,0.108,0.0785,0.199,125.087,audio_features,7kDOZ9nzGh1DIipKbG1oFw,spotify:track:7kDOZ9nzGh1DIipKbG1oFw,https://api.spotify.com/v1/tracks/7kDOZ9nzGh1DIipKbG1oFw,https://api.spotify.com/v1/audio-analysis/7kDOZ9nzGh1DIipKbG1oFw,157829,4,Death Machine,spotify:track:7kDOZ9nzGh1DIipKbG1oFw,Motörhead,1DFr97A9HnbV3SKTJFu62M
144,0.306,0.681,1,-6.686,1,0.039,0.0655,0.0466,0.0957,0.471,174.308,audio_features,0vWJDwMu3EDK9g7WGewutq,spotify:track:0vWJDwMu3EDK9g7WGewutq,https://api.spotify.com/v1/tracks/0vWJDwMu3EDK9g7WGewutq,https://api.spotify.com/v1/audio-analysis/0vWJDwMu3EDK9g7WGewutq,171219,4,Dust and Glass,spotify:track:0vWJDwMu3EDK9g7WGewutq,Motörhead,1DFr97A9HnbV3SKTJFu62M
145,0.405,0.985,3,-4.002,0,0.0877,1.57e-05,0.606,0.32,0.386,134.031,audio_features,5JowTFWo2LBJFS06CbAecS,spotify:track:5JowTFWo2LBJFS06CbAecS,https://api.spotify.com/v1/tracks/5JowTFWo2LBJFS06CbAecS,https://api.spotify.com/v1/audio-analysis/5JowTFWo2LBJFS06CbAecS,171979,4,Going To Mexico,spotify:track:5JowTFWo2LBJFS06CbAecS,Motörhead,1DFr97A9HnbV3SKTJFu62M
146,0.469,0.986,8,-3.491,1,0.0624,0.000552,0.284,0.418,0.397,125.029,audio_features,4AlhgQ6fGImae5BSmIuX9E,spotify:track:4AlhgQ6fGImae5BSmIuX9E,https://api.spotify.com/v1/tracks/4AlhgQ6fGImae5BSmIuX9E,https://api.spotify.com/v1/audio-analysis/4AlhgQ6fGImae5BSmIuX9E,270106,4,Silence When You Speak To Me,spotify:track:4AlhgQ6fGImae5BSmIuX9E,Motörhead,1DFr97A9HnbV3SKTJFu62M
147,0.439,0.98,1,-4.594,1,0.0653,7.32e-05,0.0535,0.154,0.476,136.02,audio_features,1n5PipPb1FYYTM6C9hrB21,spotify:track:1n5PipPb1FYYTM6C9hrB21,https://api.spotify.com/v1/tracks/1n5PipPb1FYYTM6C9hrB21,https://api.spotify.com/v1/audio-analysis/1n5PipPb1FYYTM6C9hrB21,268381,4,Crying Shame,spotify:track:1n5PipPb1FYYTM6C9hrB21,Motörhead,1DFr97A9HnbV3SKTJFu62M
148,0.371,0.977,1,-3.37,1,0.0884,6.83e-05,0.851,0.304,0.389,130.003,audio_features,0iPhwxsvohmdTRJRBgsUVK,spotify:track:0iPhwxsvohmdTRJRBgsUVK,https://api.spotify.com/v1/tracks/0iPhwxsvohmdTRJRBgsUVK,https://api.spotify.com/v1/audio-analysis/0iPhwxsvohmdTRJRBgsUVK,160957,4,Queen Of The Damned,spotify:track:0iPhwxsvohmdTRJRBgsUVK,Motörhead,1DFr97A9HnbV3SKTJFu62M
149,0.376,0.981,1,-4.149,1,0.077,0.000314,0.344,0.368,0.462,155.048,audio_features,6xJIeT9h7d23CLJtcAyKhL,spotify:track:6xJIeT9h7d23CLJtcAyKhL,https://api.spotify.com/v1/tracks/6xJIeT9h7d23CLJtcAyKhL,https://api.spotify.com/v1/audio-analysis/6xJIeT9h7d23CLJtcAyKhL,177492,4,Knife,spotify:track:6xJIeT9h7d23CLJtcAyKhL,Motörhead,1DFr97A9HnbV3SKTJFu62M
150,0.409,0.983,1,-4.101,1,0.0476,0.000371,0.108,0.0536,0.502,147.999,audio_features,6ZpXBw0cHDKNoEeCE9dIdf,spotify:track:6ZpXBw0cHDKNoEeCE9dIdf,https://api.spotify.com/v1/tracks/6ZpXBw0cHDKNoEeCE9dIdf,https://api.spotify.com/v1/audio-analysis/6ZpXBw0cHDKNoEeCE9dIdf,234092,4,Keep Your Powder Dry,spotify:track:6ZpXBw0cHDKNoEeCE9dIdf,Motörhead,1DFr97A9HnbV3SKTJFu62M
151,0.387,0.977,1,-3.591,1,0.138,8.88e-05,0.551,0.244,0.0697,124.93,audio_features,6IDHbTS1rBP8L6qGN2dK9l,spotify:track:6IDHbTS1rBP8L6qGN2dK9l,https://api.spotify.com/v1/tracks/6IDHbTS1rBP8L6qGN2dK9l,https://api.spotify.com/v1/audio-analysis/6IDHbTS1rBP8L6qGN2dK9l,170452,4,Paralyzed,spotify:track:6IDHbTS1rBP8L6qGN2dK9l,Motörhead,1DFr97A9HnbV3SKTJFu62M
152,0.452,0.995,1,-3.958,1,0.0752,0.000103,0.359,0.204,0.237,100.043,audio_features,6jDhHDubVH1W2qCOIqZbQu,spotify:track:6jDhHDubVH1W2qCOIqZbQu,https://api.spotify.com/v1/tracks/6jDhHDubVH1W2qCOIqZbQu,https://api.spotify.com/v1/audio-analysis/6jDhHDubVH1W2qCOIqZbQu,185016,4,Heartbreaker,spotify:track:6jDhHDubVH1W2qCOIqZbQu,Motörhead,1DFr97A9HnbV3SKTJFu62M
153,0.409,0.988,1,-4.388,1,0.0533,0.000332,0.00367,0.279,0.357,94.028,audio_features,6rJ6bSpm8q4rR4maAvIDxt,spotify:track:6rJ6bSpm8q4rR4maAvIDxt,https://api.spotify.com/v1/tracks/6rJ6bSpm8q4rR4maAvIDxt,https://api.spotify.com/v1/audio-analysis/6rJ6bSpm8q4rR4maAvIDxt,225464,4,Coup de Grace,spotify:track:6rJ6bSpm8q4rR4maAvIDxt,Motörhead,1DFr97A9HnbV3SKTJFu62M
154,0.411,0.918,10,-5.134,0,0.0495,0.000247,0.52,0.055,0.514,140.036,audio_features,0tBCLdUWS0QHYQyln8Jafb,spotify:track:0tBCLdUWS0QHYQyln8Jafb,https://api.spotify.com/v1/tracks/0tBCLdUWS0QHYQyln8Jafb,https://api.spotify.com/v1/audio-analysis/0tBCLdUWS0QHYQyln8Jafb,249275,4,Lost Woman Blues,spotify:track:0tBCLdUWS0QHYQyln8Jafb,Motörhead,1DFr97A9HnbV3SKTJFu62M
155,0.313,0.995,1,-5.41,1,0.0854,2.13e-05,0.854,0.323,0.102,133.144,audio_features,2QbuOWl3uKZcv8sYxIKCBp,spotify:track:2QbuOWl3uKZcv8sYxIKCBp,https://api.spotify.com/v1/tracks/2QbuOWl3uKZcv8sYxIKCBp,https://api.spotify.com/v1/audio-analysis/2QbuOWl3uKZcv8sYxIKCBp,197055,4,End Of Time,spotify:track:2QbuOWl3uKZcv8sYxIKCBp,Motörhead,1DFr97A9HnbV3SKTJFu62M
156,0.378,0.973,1,-3.785,1,0.0527,0.000106,0.0368,0.364,0.434,97.538,audio_features,5UO0sp02EkaNYNKFI9iMIh,spotify:track:5UO0sp02EkaNYNKFI9iMIh,https://api.spotify.com/v1/tracks/5UO0sp02EkaNYNKFI9iMIh,https://api.spotify.com/v1/audio-analysis/5UO0sp02EkaNYNKFI9iMIh,179561,4,Do You Believe,spotify:track:5UO0sp02EkaNYNKFI9iMIh,Motörhead,1DFr97A9HnbV3SKTJFu62M
