,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.358,0.955,10,-3.7,1,0.0571,5.18e-05,0.9,0.307,0.319,94.096,audio_features,5YPS4oGVRuIFgajBEKdokt,spotify:track:5YPS4oGVRuIFgajBEKdokt,https://api.spotify.com/v1/tracks/5YPS4oGVRuIFgajBEKdokt,https://api.spotify.com/v1/audio-analysis/5YPS4oGVRuIFgajBEKdokt,205736,4,John Hughes,spotify:track:5YPS4oGVRuIFgajBEKdokt,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
55,0.595,0.776,1,-4.269,0,0.152,0.00846,4.91e-05,0.319,0.724,123.978,audio_features,6nN6jNYlwwsiDZe1MuyivY,spotify:track:6nN6jNYlwwsiDZe1MuyivY,https://api.spotify.com/v1/tracks/6nN6jNYlwwsiDZe1MuyivY,https://api.spotify.com/v1/audio-analysis/6nN6jNYlwwsiDZe1MuyivY,227809,4,Prom Night,spotify:track:6nN6jNYlwwsiDZe1MuyivY,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
56,0.32,0.126,2,-19.123,1,0.0364,0.99,0.927,0.112,0.0784,108.795,audio_features,2TLdQFjTPITmXmxZkRmi2k,spotify:track:2TLdQFjTPITmXmxZkRmi2k,https://api.spotify.com/v1/tracks/2TLdQFjTPITmXmxZkRmi2k,https://api.spotify.com/v1/audio-analysis/2TLdQFjTPITmXmxZkRmi2k,69219,3,Interlude (Gymnopedie No. 1),spotify:track:2TLdQFjTPITmXmxZkRmi2k,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
57,0.461,0.948,7,-3.112,1,0.103,0.00113,0.723,0.0544,0.176,126.143,audio_features,1dTI6968yx75K29aMrS5pk,spotify:track:1dTI6968yx75K29aMrS5pk,https://api.spotify.com/v1/tracks/1dTI6968yx75K29aMrS5pk,https://api.spotify.com/v1/audio-analysis/1dTI6968yx75K29aMrS5pk,211039,4,Akira,spotify:track:1dTI6968yx75K29aMrS5pk,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
58,0.179,0.598,0,-3.047,1,0.0592,8.44e-06,0.833,0.0892,0.515,184.065,audio_features,104fGBpEllSYjmL0WEMJEz,spotify:track:104fGBpEllSYjmL0WEMJEz,https://api.spotify.com/v1/tracks/104fGBpEllSYjmL0WEMJEz,https://api.spotify.com/v1/audio-analysis/104fGBpEllSYjmL0WEMJEz,126019,4,SPF420,spotify:track:104fGBpEllSYjmL0WEMJEz,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
59,0.514,0.589,0,-12.071,1,0.0455,2.7e-05,0.938,0.0912,0.917,97.013,audio_features,4ftb2obBs8yHJFelWqWJMS,spotify:track:4ftb2obBs8yHJFelWqWJMS,https://api.spotify.com/v1/tracks/4ftb2obBs8yHJFelWqWJMS,https://api.spotify.com/v1/audio-analysis/4ftb2obBs8yHJFelWqWJMS,59114,3,Interlude (Total Tea Time),spotify:track:4ftb2obBs8yHJFelWqWJMS,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
60,0.484,0.967,5,-3.835,1,0.0658,0.000673,0.482,0.424,0.353,100.236,audio_features,6h7dO3zPVSpYZ6AdZNCIbp,spotify:track:6h7dO3zPVSpYZ6AdZNCIbp,https://api.spotify.com/v1/tracks/6h7dO3zPVSpYZ6AdZNCIbp,https://api.spotify.com/v1/audio-analysis/6h7dO3zPVSpYZ6AdZNCIbp,211240,4,Meow,spotify:track:6h7dO3zPVSpYZ6AdZNCIbp,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
61,0.418,0.992,4,-4.366,1,0.051,1.9e-05,0.957,0.0766,0.159,120.271,audio_features,7Bt1pJCqrcWFOR0y7U6UPz,spotify:track:7Bt1pJCqrcWFOR0y7U6UPz,https://api.spotify.com/v1/tracks/7Bt1pJCqrcWFOR0y7U6UPz,https://api.spotify.com/v1/audio-analysis/7Bt1pJCqrcWFOR0y7U6UPz,273450,4,Canal Paradise,spotify:track:7Bt1pJCqrcWFOR0y7U6UPz,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
62,0.318,0.731,0,-5.567,1,0.042,0.0048,0.607,0.164,0.152,97.12,audio_features,5XFOQYKFT5jkgYAYnhoHE9,spotify:track:5XFOQYKFT5jkgYAYnhoHE9,https://api.spotify.com/v1/tracks/5XFOQYKFT5jkgYAYnhoHE9,https://api.spotify.com/v1/audio-analysis/5XFOQYKFT5jkgYAYnhoHE9,277539,4,Snow Angels,spotify:track:5XFOQYKFT5jkgYAYnhoHE9,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
63,0.376,0.916,8,-2.698,1,0.0628,0.0449,0.684,0.421,0.535,75.131,audio_features,3WPy9MdrHMIZ0Zfv7VWqnX,spotify:track:3WPy9MdrHMIZ0Zfv7VWqnX,https://api.spotify.com/v1/tracks/3WPy9MdrHMIZ0Zfv7VWqnX,https://api.spotify.com/v1/audio-analysis/3WPy9MdrHMIZ0Zfv7VWqnX,209853,4,In The Basement,spotify:track:3WPy9MdrHMIZ0Zfv7VWqnX,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
64,0.49,0.813,3,-5.033,1,0.0326,0.00345,0.824,0.0862,0.0965,120.282,audio_features,1dvdIbNuJxoeh8Zo2RYnFa,spotify:track:1dvdIbNuJxoeh8Zo2RYnFa,https://api.spotify.com/v1/tracks/1dvdIbNuJxoeh8Zo2RYnFa,https://api.spotify.com/v1/audio-analysis/1dvdIbNuJxoeh8Zo2RYnFa,291080,4,U n Me,spotify:track:1dvdIbNuJxoeh8Zo2RYnFa,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
65,0.262,0.92,11,-1.971,1,0.0507,0.000554,0.113,0.31,0.326,183.057,audio_features,4S4svqYur8Fyjp2cM6XEKz,spotify:track:4S4svqYur8Fyjp2cM6XEKz,https://api.spotify.com/v1/tracks/4S4svqYur8Fyjp2cM6XEKz,https://api.spotify.com/v1/audio-analysis/4S4svqYur8Fyjp2cM6XEKz,228114,4,Space Wax America,spotify:track:4S4svqYur8Fyjp2cM6XEKz,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
66,0.214,0.684,6,-4.018,1,0.0591,0.0211,0.685,0.0925,0.314,199.992,audio_features,5MQI7OPpiA0kNZCVvQiKxM,spotify:track:5MQI7OPpiA0kNZCVvQiKxM,https://api.spotify.com/v1/tracks/5MQI7OPpiA0kNZCVvQiKxM,https://api.spotify.com/v1/audio-analysis/5MQI7OPpiA0kNZCVvQiKxM,162763,4,EVERYTHING EXPLODES,spotify:track:5MQI7OPpiA0kNZCVvQiKxM,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
67,0.378,0.812,8,-7.901,1,0.045,0.000281,0.966,0.114,0.723,100.575,audio_features,023ItTs6vIvVwzrXFnidiA,spotify:track:023ItTs6vIvVwzrXFnidiA,https://api.spotify.com/v1/tracks/023ItTs6vIvVwzrXFnidiA,https://api.spotify.com/v1/audio-analysis/023ItTs6vIvVwzrXFnidiA,66036,4,Interlude (STILL SPLODIN THO),spotify:track:023ItTs6vIvVwzrXFnidiA,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
68,0.369,0.941,9,-2.559,1,0.0614,0.0144,0.604,0.0695,0.533,92.974,audio_features,2NcTFxtg0bCsrk2HvjXql0,spotify:track:2NcTFxtg0bCsrk2HvjXql0,https://api.spotify.com/v1/tracks/2NcTFxtg0bCsrk2HvjXql0,https://api.spotify.com/v1/audio-analysis/2NcTFxtg0bCsrk2HvjXql0,200716,4,Pastel Flags,spotify:track:2NcTFxtg0bCsrk2HvjXql0,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
69,0.335,0.869,8,-3.52,1,0.0453,0.0196,0.73,0.14,0.157,92.706,audio_features,74Wq076gyLbuqCM6EWQwd3,spotify:track:74Wq076gyLbuqCM6EWQwd3,https://api.spotify.com/v1/tracks/74Wq076gyLbuqCM6EWQwd3,https://api.spotify.com/v1/audio-analysis/74Wq076gyLbuqCM6EWQwd3,287941,4,Bosozuku GF,spotify:track:74Wq076gyLbuqCM6EWQwd3,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
70,0.461,0.619,0,-5.693,1,0.0371,0.011,3.48e-05,0.206,0.0589,100.101,audio_features,3V5EMVGxBEwsws35XRPIPU,spotify:track:3V5EMVGxBEwsws35XRPIPU,https://api.spotify.com/v1/tracks/3V5EMVGxBEwsws35XRPIPU,https://api.spotify.com/v1/audio-analysis/3V5EMVGxBEwsws35XRPIPU,215214,4,(T-T)b,spotify:track:3V5EMVGxBEwsws35XRPIPU,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
71,0.311,0.991,4,-4.778,1,0.115,9.43e-05,0.501,0.116,0.396,187.481,audio_features,38n6RSxuypLuRJ2Xtexh17,spotify:track:38n6RSxuypLuRJ2Xtexh17,https://api.spotify.com/v1/tracks/38n6RSxuypLuRJ2Xtexh17,https://api.spotify.com/v1/audio-analysis/38n6RSxuypLuRJ2Xtexh17,240707,4,Airbrushed,spotify:track:38n6RSxuypLuRJ2Xtexh17,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
72,0.351,0.969,3,-4.311,0,0.0659,0.000605,0.785,0.395,0.52,185.964,audio_features,0GcOD46EeLngB4GC1k0l7Z,spotify:track:0GcOD46EeLngB4GC1k0l7Z,https://api.spotify.com/v1/tracks/0GcOD46EeLngB4GC1k0l7Z,https://api.spotify.com/v1/audio-analysis/0GcOD46EeLngB4GC1k0l7Z,136827,4,Penpal,spotify:track:0GcOD46EeLngB4GC1k0l7Z,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
73,0.346,0.968,2,-5.454,1,0.111,3.19e-06,0.716,0.132,0.115,150.225,audio_features,1FnuBlVxtOUMapydBc4Hgf,spotify:track:1FnuBlVxtOUMapydBc4Hgf,https://api.spotify.com/v1/tracks/1FnuBlVxtOUMapydBc4Hgf,https://api.spotify.com/v1/audio-analysis/1FnuBlVxtOUMapydBc4Hgf,343893,4,Aurora (Meet Me in the Stars),spotify:track:1FnuBlVxtOUMapydBc4Hgf,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
74,0.263,0.905,2,-5.389,1,0.056,3.68e-05,0.921,0.141,0.275,187.79,audio_features,3WufCJVScKo2VhJP5fUOLI,spotify:track:3WufCJVScKo2VhJP5fUOLI,https://api.spotify.com/v1/tracks/3WufCJVScKo2VhJP5fUOLI,https://api.spotify.com/v1/audio-analysis/3WufCJVScKo2VhJP5fUOLI,227027,4,Densmore,spotify:track:3WufCJVScKo2VhJP5fUOLI,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
75,0.568,0.945,9,-4.177,0,0.117,0.00151,0.939,0.345,0.669,112.472,audio_features,6zU7sMft4DZLwj3kZJFNrd,spotify:track:6zU7sMft4DZLwj3kZJFNrd,https://api.spotify.com/v1/tracks/6zU7sMft4DZLwj3kZJFNrd,https://api.spotify.com/v1/audio-analysis/6zU7sMft4DZLwj3kZJFNrd,181920,4,Mess,spotify:track:6zU7sMft4DZLwj3kZJFNrd,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
76,0.261,0.763,9,-4.177,1,0.0502,2.84e-05,0.866,0.0627,0.512,192.314,audio_features,5sJs0mCbedvGRcWPrvA6fs,spotify:track:5sJs0mCbedvGRcWPrvA6fs,https://api.spotify.com/v1/tracks/5sJs0mCbedvGRcWPrvA6fs,https://api.spotify.com/v1/audio-analysis/5sJs0mCbedvGRcWPrvA6fs,193347,4,My Skateboard Will Go On,spotify:track:5sJs0mCbedvGRcWPrvA6fs,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
77,0.206,0.892,0,-6.873,0,0.0929,0.000445,0.66,0.054,0.22,214.511,audio_features,5e9uBeXGir3a6yx8h9ndDv,spotify:track:5e9uBeXGir3a6yx8h9ndDv,https://api.spotify.com/v1/tracks/5e9uBeXGir3a6yx8h9ndDv,https://api.spotify.com/v1/audio-analysis/5e9uBeXGir3a6yx8h9ndDv,160000,4,Sting Operation,spotify:track:5e9uBeXGir3a6yx8h9ndDv,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
78,0.402,0.994,1,-4.248,0,0.101,0.00025,0.893,0.128,0.234,149.963,audio_features,2eMYzUv5WYNkxV5o9leUtI,spotify:track:2eMYzUv5WYNkxV5o9leUtI,https://api.spotify.com/v1/tracks/2eMYzUv5WYNkxV5o9leUtI,https://api.spotify.com/v1/audio-analysis/2eMYzUv5WYNkxV5o9leUtI,175400,4,Helix Nebula,spotify:track:2eMYzUv5WYNkxV5o9leUtI,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
79,0.338,0.997,8,-3.108,1,0.0912,4.61e-05,0.885,0.213,0.674,187.562,audio_features,3Y0PA8RNaad7tUfGuC8eW5,spotify:track:3Y0PA8RNaad7tUfGuC8eW5,https://api.spotify.com/v1/tracks/3Y0PA8RNaad7tUfGuC8eW5,https://api.spotify.com/v1/audio-analysis/3Y0PA8RNaad7tUfGuC8eW5,158013,4,Airbase,spotify:track:3Y0PA8RNaad7tUfGuC8eW5,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
80,0.312,0.982,1,-5.305,0,0.0963,0.000334,0.942,0.202,0.796,187.456,audio_features,09ECfGIV0LYhqOTVyFg8Ep,spotify:track:09ECfGIV0LYhqOTVyFg8Ep,https://api.spotify.com/v1/tracks/09ECfGIV0LYhqOTVyFg8Ep,https://api.spotify.com/v1/audio-analysis/09ECfGIV0LYhqOTVyFg8Ep,165240,4,Video Challenge,spotify:track:09ECfGIV0LYhqOTVyFg8Ep,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
81,0.212,0.995,0,-2.457,1,0.202,0.122,0.786,0.32,0.107,125.001,audio_features,3Fz9bFoYg2x7YuZGsKBoZB,spotify:track:3Fz9bFoYg2x7YuZGsKBoZB,https://api.spotify.com/v1/tracks/3Fz9bFoYg2x7YuZGsKBoZB,https://api.spotify.com/v1/audio-analysis/3Fz9bFoYg2x7YuZGsKBoZB,214293,4,Fast Turtle,spotify:track:3Fz9bFoYg2x7YuZGsKBoZB,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
82,0.405,0.971,1,-5.871,1,0.0521,0.000263,0.926,0.0998,0.543,149.995,audio_features,7yEeZ77xn54yEJztZhm2D6,spotify:track:7yEeZ77xn54yEJztZhm2D6,https://api.spotify.com/v1/tracks/7yEeZ77xn54yEJztZhm2D6,https://api.spotify.com/v1/audio-analysis/7yEeZ77xn54yEJztZhm2D6,196773,4,Flora/Fauna,spotify:track:7yEeZ77xn54yEJztZhm2D6,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
83,0.427,0.993,0,-2.47,0,0.055,6.95e-06,0.914,0.258,0.71,125.015,audio_features,0k1p2BwyAQ8BTkqzl6788V,spotify:track:0k1p2BwyAQ8BTkqzl6788V,https://api.spotify.com/v1/tracks/0k1p2BwyAQ8BTkqzl6788V,https://api.spotify.com/v1/audio-analysis/0k1p2BwyAQ8BTkqzl6788V,190227,4,Power Supply,spotify:track:0k1p2BwyAQ8BTkqzl6788V,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
84,0.571,0.947,1,-6.42,0,0.0649,0.000817,0.726,0.147,0.177,147.443,audio_features,0UX2n94op9o9UUyH2oeeLd,spotify:track:0UX2n94op9o9UUyH2oeeLd,https://api.spotify.com/v1/tracks/0UX2n94op9o9UUyH2oeeLd,https://api.spotify.com/v1/audio-analysis/0UX2n94op9o9UUyH2oeeLd,227840,4,Helix Nebula (Fire For Effect’s Double Helix Remix),spotify:track:0UX2n94op9o9UUyH2oeeLd,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
85,0.526,0.756,4,-5.906,1,0.0607,0.00331,0.0112,0.119,0.35,139.997,audio_features,5YroQCrvMX3yTIIGEdBrZC,spotify:track:5YroQCrvMX3yTIIGEdBrZC,https://api.spotify.com/v1/tracks/5YroQCrvMX3yTIIGEdBrZC,https://api.spotify.com/v1/audio-analysis/5YroQCrvMX3yTIIGEdBrZC,254560,4,Airbrushed (RAC Remix),spotify:track:5YroQCrvMX3yTIIGEdBrZC,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
86,0.944,0.61,9,-10.757,0,0.313,0.0595,0.518,0.0924,0.505,135.012,audio_features,5FruZndQgVVmP0HruGKiJn,spotify:track:5FruZndQgVVmP0HruGKiJn,https://api.spotify.com/v1/tracks/5FruZndQgVVmP0HruGKiJn,https://api.spotify.com/v1/audio-analysis/5FruZndQgVVmP0HruGKiJn,220413,4,Mess (Je deviens dj en 3 jours 420 Remix),spotify:track:5FruZndQgVVmP0HruGKiJn,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
87,0.385,0.951,7,-5.911,1,0.0864,9.54e-05,0.894,0.223,0.22,112.475,audio_features,1aQhjI5SMYJ53xtGXpp0Vh,spotify:track:1aQhjI5SMYJ53xtGXpp0Vh,https://api.spotify.com/v1/tracks/1aQhjI5SMYJ53xtGXpp0Vh,https://api.spotify.com/v1/audio-analysis/1aQhjI5SMYJ53xtGXpp0Vh,97760,4,Scott Pilgrim Anthem,spotify:track:1aQhjI5SMYJ53xtGXpp0Vh,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
88,0.239,0.961,9,-6.675,1,0.0744,2.62e-06,0.851,0.0898,0.5,188.287,audio_features,5C8LL30HEDAeTUVsZtBOYV,spotify:track:5C8LL30HEDAeTUVsZtBOYV,https://api.spotify.com/v1/tracks/5C8LL30HEDAeTUVsZtBOYV,https://api.spotify.com/v1/audio-analysis/5C8LL30HEDAeTUVsZtBOYV,153267,4,Another Winter,spotify:track:5C8LL30HEDAeTUVsZtBOYV,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
89,0.396,0.974,3,-6.576,1,0.0421,4.66e-06,0.911,0.0974,0.772,112.502,audio_features,3fap09mmKXEDCxMWYLzpVq,spotify:track:3fap09mmKXEDCxMWYLzpVq,https://api.spotify.com/v1/tracks/3fap09mmKXEDCxMWYLzpVq,https://api.spotify.com/v1/audio-analysis/3fap09mmKXEDCxMWYLzpVq,97027,4,Skate or Live,spotify:track:3fap09mmKXEDCxMWYLzpVq,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
90,0.251,0.855,7,-5.559,0,0.0642,0.0245,0.53,0.411,0.588,165.162,audio_features,7DNOlnnVMdEq5mIwHhnb6Z,spotify:track:7DNOlnnVMdEq5mIwHhnb6Z,https://api.spotify.com/v1/tracks/7DNOlnnVMdEq5mIwHhnb6Z,https://api.spotify.com/v1/audio-analysis/7DNOlnnVMdEq5mIwHhnb6Z,116453,4,Sushi Box,spotify:track:7DNOlnnVMdEq5mIwHhnb6Z,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
91,0.404,0.979,6,-5.901,0,0.0541,0.000913,0.12,0.284,0.582,95.062,audio_features,7sHGiWBVrXE21GGltf7fJz,spotify:track:7sHGiWBVrXE21GGltf7fJz,https://api.spotify.com/v1/tracks/7sHGiWBVrXE21GGltf7fJz,https://api.spotify.com/v1/audio-analysis/7sHGiWBVrXE21GGltf7fJz,101240,4,Shrine Bros,spotify:track:7sHGiWBVrXE21GGltf7fJz,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
92,0.327,0.958,2,-6.558,1,0.0673,1.98e-06,0.861,0.319,0.545,178.037,audio_features,6xPY8f6oyEM78TQopFP0Hy,spotify:track:6xPY8f6oyEM78TQopFP0Hy,https://api.spotify.com/v1/tracks/6xPY8f6oyEM78TQopFP0Hy,https://api.spotify.com/v1/audio-analysis/6xPY8f6oyEM78TQopFP0Hy,96013,4,Suburban Tram,spotify:track:6xPY8f6oyEM78TQopFP0Hy,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
93,0.586,0.967,7,-4.615,0,0.0401,0.0131,0.232,0.321,0.945,122.019,audio_features,42R30tKygvm60KDKhcHqd2,spotify:track:42R30tKygvm60KDKhcHqd2,https://api.spotify.com/v1/tracks/42R30tKygvm60KDKhcHqd2,https://api.spotify.com/v1/audio-analysis/42R30tKygvm60KDKhcHqd2,97907,4,Maki Ya,spotify:track:42R30tKygvm60KDKhcHqd2,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
94,0.407,0.892,1,-7.555,1,0.044,0.107,0.84,0.098,0.961,200.031,audio_features,0lqJxmACwbsaHE83gKz9IL,spotify:track:0lqJxmACwbsaHE83gKz9IL,https://api.spotify.com/v1/tracks/0lqJxmACwbsaHE83gKz9IL,https://api.spotify.com/v1/audio-analysis/0lqJxmACwbsaHE83gKz9IL,96200,4,Cheap Shop,spotify:track:0lqJxmACwbsaHE83gKz9IL,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
95,0.506,0.992,8,-5.458,1,0.0619,0.000342,0.669,0.44,0.465,100.048,audio_features,3X2nFcTJR8tcAcOqNw129N,spotify:track:3X2nFcTJR8tcAcOqNw129N,https://api.spotify.com/v1/tracks/3X2nFcTJR8tcAcOqNw129N,https://api.spotify.com/v1/audio-analysis/3X2nFcTJR8tcAcOqNw129N,153773,4,Rock Club,spotify:track:3X2nFcTJR8tcAcOqNw129N,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
96,0.408,0.955,6,-6.405,0,0.0856,5.55e-06,0.858,0.175,0.244,112.647,audio_features,4BPRYKVu8SLQCBheoc2Zpi,spotify:track:4BPRYKVu8SLQCBheoc2Zpi,https://api.spotify.com/v1/tracks/4BPRYKVu8SLQCBheoc2Zpi,https://api.spotify.com/v1/audio-analysis/4BPRYKVu8SLQCBheoc2Zpi,113867,4,Vegetable Rock,spotify:track:4BPRYKVu8SLQCBheoc2Zpi,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
97,0.27,0.978,8,-5.572,1,0.0852,0.0356,0.818,0.321,0.699,137.834,audio_features,71q0cT3eeN3KzqAzV64CY1,spotify:track:71q0cT3eeN3KzqAzV64CY1,https://api.spotify.com/v1/tracks/71q0cT3eeN3KzqAzV64CY1,https://api.spotify.com/v1/audio-analysis/71q0cT3eeN3KzqAzV64CY1,125480,4,Bollywood,spotify:track:71q0cT3eeN3KzqAzV64CY1,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
98,0.317,0.976,6,-5.307,0,0.0753,3.38e-05,0.7,0.327,0.876,187.944,audio_features,78rqJyVwdbZ3UPwljX81CS,spotify:track:78rqJyVwdbZ3UPwljX81CS,https://api.spotify.com/v1/tracks/78rqJyVwdbZ3UPwljX81CS,https://api.spotify.com/v1/audio-analysis/78rqJyVwdbZ3UPwljX81CS,95227,4,Rox 300,spotify:track:78rqJyVwdbZ3UPwljX81CS,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
99,0.374,0.981,2,-5.788,0,0.0443,0.000713,0.833,0.36,0.819,175.022,audio_features,5iSiJ5HyvTV18zz4KGBCS0,spotify:track:5iSiJ5HyvTV18zz4KGBCS0,https://api.spotify.com/v1/tracks/5iSiJ5HyvTV18zz4KGBCS0,https://api.spotify.com/v1/audio-analysis/5iSiJ5HyvTV18zz4KGBCS0,109627,4,Gideon Wrath Part I,spotify:track:5iSiJ5HyvTV18zz4KGBCS0,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
100,0.328,0.997,4,-5.488,0,0.111,2.92e-06,0.781,0.0642,0.628,180.032,audio_features,2ItBpY2irkXqI2qMSSi0hF,spotify:track:2ItBpY2irkXqI2qMSSi0hF,https://api.spotify.com/v1/tracks/2ItBpY2irkXqI2qMSSi0hF,https://api.spotify.com/v1/audio-analysis/2ItBpY2irkXqI2qMSSi0hF,108120,4,Gideon Wrath Part II,spotify:track:2ItBpY2irkXqI2qMSSi0hF,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
101,0.404,0.937,1,-5.798,1,0.0991,2.3e-06,0.82,0.258,0.383,112.475,audio_features,2JTxp32Owb9ApJLfAKqZ9X,spotify:track:2JTxp32Owb9ApJLfAKqZ9X,https://api.spotify.com/v1/tracks/2JTxp32Owb9ApJLfAKqZ9X,https://api.spotify.com/v1/audio-analysis/2JTxp32Owb9ApJLfAKqZ9X,101573,4,Giant Contraband Robot,spotify:track:2JTxp32Owb9ApJLfAKqZ9X,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
102,0.404,0.931,7,-6.87,1,0.054,1.92e-05,0.917,0.377,0.367,130.804,audio_features,2WYQKsHPLRSqwLadMnAk6v,spotify:track:2WYQKsHPLRSqwLadMnAk6v,https://api.spotify.com/v1/tracks/2WYQKsHPLRSqwLadMnAk6v,https://api.spotify.com/v1/audio-analysis/2WYQKsHPLRSqwLadMnAk6v,117840,3,The Dark One,spotify:track:2WYQKsHPLRSqwLadMnAk6v,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
103,0.277,0.972,11,-4.798,1,0.0481,2.61e-05,0.84,0.239,0.762,192.341,audio_features,0H3JMNaQBWzzxO0lIeXPDO,spotify:track:0H3JMNaQBWzzxO0lIeXPDO,https://api.spotify.com/v1/tracks/0H3JMNaQBWzzxO0lIeXPDO,https://api.spotify.com/v1/audio-analysis/0H3JMNaQBWzzxO0lIeXPDO,161853,4,Leave the Past Behind,spotify:track:0H3JMNaQBWzzxO0lIeXPDO,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
104,0.506,0.982,11,-5.077,1,0.0798,4.12e-05,0.858,0.353,0.626,104.047,audio_features,00PEoudNdTJa6DTtZesUiI,spotify:track:00PEoudNdTJa6DTtZesUiI,https://api.spotify.com/v1/tracks/00PEoudNdTJa6DTtZesUiI,https://api.spotify.com/v1/audio-analysis/00PEoudNdTJa6DTtZesUiI,122853,4,Come on Down,spotify:track:00PEoudNdTJa6DTtZesUiI,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
105,0.476,0.91,5,-6.447,0,0.0529,8.51e-05,0.952,0.206,0.85,124.241,audio_features,1ZeQTx6PsWgtKlS1dBBwX5,spotify:track:1ZeQTx6PsWgtKlS1dBBwX5,https://api.spotify.com/v1/tracks/1ZeQTx6PsWgtKlS1dBBwX5,https://api.spotify.com/v1/audio-analysis/1ZeQTx6PsWgtKlS1dBBwX5,135373,4,Party Stronger,spotify:track:1ZeQTx6PsWgtKlS1dBBwX5,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
106,0.525,0.985,7,-6.558,1,0.0886,0.000672,0.891,0.385,0.406,131.996,audio_features,0Ze2AVN2gnrAPVEiNkBETl,spotify:track:0Ze2AVN2gnrAPVEiNkBETl,https://api.spotify.com/v1/tracks/0Ze2AVN2gnrAPVEiNkBETl,https://api.spotify.com/v1/audio-analysis/0Ze2AVN2gnrAPVEiNkBETl,120347,4,Twin Dragons,spotify:track:0Ze2AVN2gnrAPVEiNkBETl,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
107,0.347,0.993,4,-5.426,0,0.0549,0.000112,0.876,0.33,0.702,93.754,audio_features,0GOPIr0ECa3AYW21mEcRab,spotify:track:0GOPIr0ECa3AYW21mEcRab,https://api.spotify.com/v1/tracks/0GOPIr0ECa3AYW21mEcRab,https://api.spotify.com/v1/audio-analysis/0GOPIr0ECa3AYW21mEcRab,109253,4,TechnoMan,spotify:track:0GOPIr0ECa3AYW21mEcRab,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
