,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.468,0.87,1,-3.712,1,0.0455,9.95e-05,0.0,0.308,0.734,139.391,audio_features,6ytv22fYdBbRxRsKchE55a,spotify:track:6ytv22fYdBbRxRsKchE55a,https://api.spotify.com/v1/tracks/6ytv22fYdBbRxRsKchE55a,https://api.spotify.com/v1/audio-analysis/6ytv22fYdBbRxRsKchE55a,182600,4,Falling Away,spotify:track:6ytv22fYdBbRxRsKchE55a,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
109,0.325,0.735,4,-7.187,1,0.0372,0.0011,0.257,0.0887,0.0471,105.445,audio_features,6DQ5GjRhrJsbfxFv6MicDM,spotify:track:6DQ5GjRhrJsbfxFv6MicDM,https://api.spotify.com/v1/tracks/6DQ5GjRhrJsbfxFv6MicDM,https://api.spotify.com/v1/audio-analysis/6DQ5GjRhrJsbfxFv6MicDM,108600,4,A New Beginning,spotify:track:6DQ5GjRhrJsbfxFv6MicDM,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
110,0.494,0.939,1,-3.127,1,0.126,0.00666,0.0,0.139,0.893,177.751,audio_features,0BRHnOFm6sjxN1i9LJrUDu,spotify:track:0BRHnOFm6sjxN1i9LJrUDu,https://api.spotify.com/v1/tracks/0BRHnOFm6sjxN1i9LJrUDu,https://api.spotify.com/v1/audio-analysis/0BRHnOFm6sjxN1i9LJrUDu,175093,4,The Anthem,spotify:track:0BRHnOFm6sjxN1i9LJrUDu,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
111,0.62,0.93,1,-3.685,1,0.0374,0.00043,0.0,0.0686,0.609,106.22,audio_features,2g2a5kDeZexbUTD8abcvm6,spotify:track:2g2a5kDeZexbUTD8abcvm6,https://api.spotify.com/v1/tracks/2g2a5kDeZexbUTD8abcvm6,https://api.spotify.com/v1/audio-analysis/2g2a5kDeZexbUTD8abcvm6,190173,4,Lifestyles of the Rich & Famous,spotify:track:2g2a5kDeZexbUTD8abcvm6,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
112,0.625,0.766,11,-4.776,1,0.0307,0.00066,0.0,0.254,0.825,113.312,audio_features,2dnncNWW2qbUiFRcc9an9p,spotify:track:2dnncNWW2qbUiFRcc9an9p,https://api.spotify.com/v1/tracks/2dnncNWW2qbUiFRcc9an9p,https://api.spotify.com/v1/audio-analysis/2dnncNWW2qbUiFRcc9an9p,212200,4,Wondering,spotify:track:2dnncNWW2qbUiFRcc9an9p,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
113,0.393,0.875,4,-4.338,1,0.0639,8.24e-05,0.0,0.0764,0.587,119.67,audio_features,6y0iIbcfTlyLNWqvJi5H2h,spotify:track:6y0iIbcfTlyLNWqvJi5H2h,https://api.spotify.com/v1/tracks/6y0iIbcfTlyLNWqvJi5H2h,https://api.spotify.com/v1/audio-analysis/6y0iIbcfTlyLNWqvJi5H2h,161000,4,The Story of My Old Man,spotify:track:6y0iIbcfTlyLNWqvJi5H2h,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
114,0.663,0.72,3,-5.497,1,0.0331,0.00212,0.0,0.358,0.608,135.342,audio_features,65mxB9IWpmVo4qUjdGSxRB,spotify:track:65mxB9IWpmVo4qUjdGSxRB,https://api.spotify.com/v1/tracks/65mxB9IWpmVo4qUjdGSxRB,https://api.spotify.com/v1/audio-analysis/65mxB9IWpmVo4qUjdGSxRB,183493,4,Girls & Boys,spotify:track:65mxB9IWpmVo4qUjdGSxRB,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
115,0.418,0.843,9,-4.658,1,0.05,0.00784,0.0,0.293,0.476,89.164,audio_features,3tAVOTf1AqN3vBpkocy7MA,spotify:track:3tAVOTf1AqN3vBpkocy7MA,https://api.spotify.com/v1/tracks/3tAVOTf1AqN3vBpkocy7MA,https://api.spotify.com/v1/audio-analysis/3tAVOTf1AqN3vBpkocy7MA,234507,4,My Bloody Valentine,spotify:track:3tAVOTf1AqN3vBpkocy7MA,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
116,0.424,0.937,1,-5.354,1,0.0769,0.000884,0.0,0.113,0.156,137.861,audio_features,3UyL1yzD5B1nIaFJRs4W8r,spotify:track:3UyL1yzD5B1nIaFJRs4W8r,https://api.spotify.com/v1/tracks/3UyL1yzD5B1nIaFJRs4W8r,https://api.spotify.com/v1/audio-analysis/3UyL1yzD5B1nIaFJRs4W8r,245600,4,Hold On,spotify:track:3UyL1yzD5B1nIaFJRs4W8r,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
117,0.515,0.947,3,-3.985,1,0.136,0.00206,0.0,0.167,0.716,88.076,audio_features,2KMDfsg8GNxW5Y6CJ4KLBL,spotify:track:2KMDfsg8GNxW5Y6CJ4KLBL,https://api.spotify.com/v1/tracks/2KMDfsg8GNxW5Y6CJ4KLBL,https://api.spotify.com/v1/audio-analysis/2KMDfsg8GNxW5Y6CJ4KLBL,135333,4,Riot Girl,spotify:track:2KMDfsg8GNxW5Y6CJ4KLBL,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
118,0.651,0.76,11,-5.12,1,0.0309,0.0133,0.0,0.139,0.577,102.789,audio_features,3ou5YecZiZ83YD8Hfx9bFC,spotify:track:3ou5YecZiZ83YD8Hfx9bFC,https://api.spotify.com/v1/tracks/3ou5YecZiZ83YD8Hfx9bFC,https://api.spotify.com/v1/audio-analysis/3ou5YecZiZ83YD8Hfx9bFC,261240,4,Say Anything,spotify:track:3ou5YecZiZ83YD8Hfx9bFC,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
119,0.48,0.758,8,-5.005,1,0.0304,0.00857,0.0,0.235,0.405,134.188,audio_features,5G2nexUjWXVbNmk6lAwfOX,spotify:track:5G2nexUjWXVbNmk6lAwfOX,https://api.spotify.com/v1/tracks/5G2nexUjWXVbNmk6lAwfOX,https://api.spotify.com/v1/audio-analysis/5G2nexUjWXVbNmk6lAwfOX,178933,4,The Day That I Die,spotify:track:5G2nexUjWXVbNmk6lAwfOX,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
120,0.486,0.88,3,-4.192,1,0.074,0.000143,0.0,0.107,0.482,90.803,audio_features,2vfo7RvInNxLISPDif4mC2,spotify:track:2vfo7RvInNxLISPDif4mC2,https://api.spotify.com/v1/tracks/2vfo7RvInNxLISPDif4mC2,https://api.spotify.com/v1/audio-analysis/2vfo7RvInNxLISPDif4mC2,212427,4,The Young & the Hopeless,spotify:track:2vfo7RvInNxLISPDif4mC2,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
121,0.515,0.566,6,-6.176,1,0.0303,0.109,0.0,0.16,0.165,154.32,audio_features,0eYcZLnlLKaItC1WC4B1pc,spotify:track:0eYcZLnlLKaItC1WC4B1pc,https://api.spotify.com/v1/tracks/0eYcZLnlLKaItC1WC4B1pc,https://api.spotify.com/v1/audio-analysis/0eYcZLnlLKaItC1WC4B1pc,242933,4,Emotionless,spotify:track:0eYcZLnlLKaItC1WC4B1pc,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
122,0.464,0.877,3,-4.343,1,0.0467,0.00759,0.0,0.15,0.483,89.384,audio_features,1Xe60e0PBipjujtaeEG7JG,spotify:track:1Xe60e0PBipjujtaeEG7JG,https://api.spotify.com/v1/tracks/1Xe60e0PBipjujtaeEG7JG,https://api.spotify.com/v1/audio-analysis/1Xe60e0PBipjujtaeEG7JG,207240,4,Movin' On,spotify:track:1Xe60e0PBipjujtaeEG7JG,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
123,0.686,0.84,1,-5.142,1,0.159,0.0601,5.38e-06,0.164,0.704,105.0,audio_features,6vFD3c1WI1zuKoyk22dMw3,spotify:track:6vFD3c1WI1zuKoyk22dMw3,https://api.spotify.com/v1/tracks/6vFD3c1WI1zuKoyk22dMw3,https://api.spotify.com/v1/audio-analysis/6vFD3c1WI1zuKoyk22dMw3,203027,4,Little Things,spotify:track:6vFD3c1WI1zuKoyk22dMw3,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
124,0.537,0.921,10,-4.892,1,0.0675,0.0976,0.0,0.121,0.769,105.553,audio_features,6YtLmg1dwTo49xt6DODONr,spotify:track:6YtLmg1dwTo49xt6DODONr,https://api.spotify.com/v1/tracks/6YtLmg1dwTo49xt6DODONr,https://api.spotify.com/v1/audio-analysis/6YtLmg1dwTo49xt6DODONr,200440,4,WaldorfWorldwide,spotify:track:6YtLmg1dwTo49xt6DODONr,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
125,0.342,0.863,7,-4.109,1,0.0722,0.0604,0.0,0.149,0.313,167.847,audio_features,6FAhgsJHPMrBw2p1edPUno,spotify:track:6FAhgsJHPMrBw2p1edPUno,https://api.spotify.com/v1/tracks/6FAhgsJHPMrBw2p1edPUno,https://api.spotify.com/v1/audio-analysis/6FAhgsJHPMrBw2p1edPUno,216000,4,The Motivation Proclamation,spotify:track:6FAhgsJHPMrBw2p1edPUno,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
126,0.504,0.97,0,-3.564,1,0.0753,0.00996,0.0,0.138,0.502,118.044,audio_features,6ojNbW6OSQxjT2r1uQzjkU,spotify:track:6ojNbW6OSQxjT2r1uQzjkU,https://api.spotify.com/v1/tracks/6ojNbW6OSQxjT2r1uQzjkU,https://api.spotify.com/v1/audio-analysis/6ojNbW6OSQxjT2r1uQzjkU,147160,4,East Coast Anthem,spotify:track:6ojNbW6OSQxjT2r1uQzjkU,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
127,0.503,0.956,2,-3.889,1,0.0747,0.00672,0.0,0.396,0.513,150.012,audio_features,1DZGf8JLhjlfy9nYJpoa5F,spotify:track:1DZGf8JLhjlfy9nYJpoa5F,https://api.spotify.com/v1/tracks/1DZGf8JLhjlfy9nYJpoa5F,https://api.spotify.com/v1/audio-analysis/1DZGf8JLhjlfy9nYJpoa5F,180200,4,Festival Song,spotify:track:1DZGf8JLhjlfy9nYJpoa5F,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
128,0.536,0.867,0,-4.123,1,0.0825,0.0304,0.0,0.226,0.783,164.038,audio_features,4c7Zdvx2JaOMxJPkfVEXzm,spotify:track:4c7Zdvx2JaOMxJPkfVEXzm,https://api.spotify.com/v1/tracks/4c7Zdvx2JaOMxJPkfVEXzm,https://api.spotify.com/v1/audio-analysis/4c7Zdvx2JaOMxJPkfVEXzm,169200,4,Complicated,spotify:track:4c7Zdvx2JaOMxJPkfVEXzm,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
129,0.416,0.777,0,-4.916,1,0.0412,0.019,0.0,0.103,0.31,166.138,audio_features,2QWjfQRhtkA9YVbxa6KbAE,spotify:track:2QWjfQRhtkA9YVbxa6KbAE,https://api.spotify.com/v1/tracks/2QWjfQRhtkA9YVbxa6KbAE,https://api.spotify.com/v1/audio-analysis/2QWjfQRhtkA9YVbxa6KbAE,196440,4,Seasons,spotify:track:2QWjfQRhtkA9YVbxa6KbAE,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
130,0.479,0.897,7,-4.286,1,0.0635,0.0396,0.0,0.228,0.639,160.024,audio_features,7xSWz9bcnU6JRIvOikxRhr,spotify:track:7xSWz9bcnU6JRIvOikxRhr,https://api.spotify.com/v1/tracks/7xSWz9bcnU6JRIvOikxRhr,https://api.spotify.com/v1/audio-analysis/7xSWz9bcnU6JRIvOikxRhr,160133,4,I Don't Wanna Stop,spotify:track:7xSWz9bcnU6JRIvOikxRhr,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
131,0.451,0.951,0,-4.086,1,0.158,0.0572,0.0,0.371,0.423,119.774,audio_features,7hVhqM23UBr8bONIgnu7qU,spotify:track:7hVhqM23UBr8bONIgnu7qU,https://api.spotify.com/v1/tracks/7hVhqM23UBr8bONIgnu7qU,https://api.spotify.com/v1/audio-analysis/7hVhqM23UBr8bONIgnu7qU,162933,4,I Heard You,spotify:track:7hVhqM23UBr8bONIgnu7qU,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
132,0.523,0.983,0,-3.184,1,0.0744,0.00248,0.0,0.351,0.46,134.921,audio_features,3CFA9C5Z533o4U7KGOpNW7,spotify:track:3CFA9C5Z533o4U7KGOpNW7,https://api.spotify.com/v1/tracks/3CFA9C5Z533o4U7KGOpNW7,https://api.spotify.com/v1/audio-analysis/3CFA9C5Z533o4U7KGOpNW7,162067,4,Walk By,spotify:track:3CFA9C5Z533o4U7KGOpNW7,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
133,0.448,0.978,0,-3.463,1,0.13,0.00403,0.0,0.108,0.0993,155.007,audio_features,1edxpCvMuMokv45hXSoidc,spotify:track:1edxpCvMuMokv45hXSoidc,https://api.spotify.com/v1/tracks/1edxpCvMuMokv45hXSoidc,https://api.spotify.com/v1/audio-analysis/1edxpCvMuMokv45hXSoidc,181267,4,Let Me Go,spotify:track:1edxpCvMuMokv45hXSoidc,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
134,0.359,0.889,4,-3.676,1,0.0745,0.00292,0.0,0.283,0.645,203.897,audio_features,5atOXzX69XW1pglsNdBZFz,spotify:track:5atOXzX69XW1pglsNdBZFz,https://api.spotify.com/v1/tracks/5atOXzX69XW1pglsNdBZFz,https://api.spotify.com/v1/audio-analysis/5atOXzX69XW1pglsNdBZFz,216333,4,Screamer,spotify:track:5atOXzX69XW1pglsNdBZFz,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
135,0.454,0.684,7,-6.096,1,0.0284,0.00194,0.0,0.413,0.395,75.998,audio_features,4t11YgWZ2yQCrYrXcW99b5,spotify:track:4t11YgWZ2yQCrYrXcW99b5,https://api.spotify.com/v1/tracks/4t11YgWZ2yQCrYrXcW99b5,https://api.spotify.com/v1/audio-analysis/4t11YgWZ2yQCrYrXcW99b5,221467,4,Change,spotify:track:4t11YgWZ2yQCrYrXcW99b5,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
136,0.499,0.817,7,-6.155,1,0.0253,0.121,0.0,0.128,0.532,93.098,audio_features,0XpfuhugAYidShnGlIIntg,spotify:track:0XpfuhugAYidShnGlIIntg,https://api.spotify.com/v1/tracks/0XpfuhugAYidShnGlIIntg,https://api.spotify.com/v1/audio-analysis/0XpfuhugAYidShnGlIIntg,232507,4,Thank You Mom,spotify:track:0XpfuhugAYidShnGlIIntg,Good Charlotte,5aYyPjAsLj7UzANzdupwnS
