,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.768,0.391,11,-12.529,0,0.349,0.624,0.000946,0.124,0.907,82.926,audio_features,36ILOJf4rjzS3NCWyVshEl,spotify:track:36ILOJf4rjzS3NCWyVshEl,https://api.spotify.com/v1/tracks/36ILOJf4rjzS3NCWyVshEl,https://api.spotify.com/v1/audio-analysis/36ILOJf4rjzS3NCWyVshEl,216555,4,Should Have Been Ready,spotify:track:36ILOJf4rjzS3NCWyVshEl,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
55,0.881,0.447,11,-8.595,0,0.365,0.0425,1.38e-06,0.0364,0.63,99.05,audio_features,5VTUeUkCwNQNJ7H9qsK6az,spotify:track:5VTUeUkCwNQNJ7H9qsK6az,https://api.spotify.com/v1/tracks/5VTUeUkCwNQNJ7H9qsK6az,https://api.spotify.com/v1/audio-analysis/5VTUeUkCwNQNJ7H9qsK6az,271947,4,We're Blown,spotify:track:5VTUeUkCwNQNJ7H9qsK6az,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
56,0.598,0.634,7,-3.481,0,0.298,0.306,0.0115,0.257,0.716,189.689,audio_features,3xLCFdH73ixCH6Esv4jm8h,spotify:track:3xLCFdH73ixCH6Esv4jm8h,https://api.spotify.com/v1/tracks/3xLCFdH73ixCH6Esv4jm8h,https://api.spotify.com/v1/audio-analysis/3xLCFdH73ixCH6Esv4jm8h,221573,4,Same Eyez On Me,spotify:track:3xLCFdH73ixCH6Esv4jm8h,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
57,0.784,0.527,10,-7.046,0,0.302,0.0298,0.0,0.0577,0.704,84.015,audio_features,2jKmowcbYcxiyc5VfqTO0p,spotify:track:2jKmowcbYcxiyc5VfqTO0p,https://api.spotify.com/v1/tracks/2jKmowcbYcxiyc5VfqTO0p,https://api.spotify.com/v1/audio-analysis/2jKmowcbYcxiyc5VfqTO0p,250467,4,Every Where I Go,spotify:track:2jKmowcbYcxiyc5VfqTO0p,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
58,0.77,0.697,2,-7.781,1,0.24,0.586,0.0843,0.371,0.64,99.921,audio_features,60PA0MvXJWmIkICISZ79ns,spotify:track:60PA0MvXJWmIkICISZ79ns,https://api.spotify.com/v1/tracks/60PA0MvXJWmIkICISZ79ns,https://api.spotify.com/v1/audio-analysis/60PA0MvXJWmIkICISZ79ns,211507,4,I'm Makin Movez,spotify:track:60PA0MvXJWmIkICISZ79ns,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
59,0.831,0.861,6,-3.771,0,0.42,0.0622,0.0,0.804,0.897,95.054,audio_features,4UOwsSzYhnSOxlajW78bXH,spotify:track:4UOwsSzYhnSOxlajW78bXH,https://api.spotify.com/v1/tracks/4UOwsSzYhnSOxlajW78bXH,https://api.spotify.com/v1/audio-analysis/4UOwsSzYhnSOxlajW78bXH,209573,4,I'll Beat Yo Ass,spotify:track:4UOwsSzYhnSOxlajW78bXH,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
60,0.725,0.54,1,-7.872,1,0.268,0.243,0.0,0.191,0.734,82.988,audio_features,0OOcamXCfxoaO28mVpSpEK,spotify:track:0OOcamXCfxoaO28mVpSpEK,https://api.spotify.com/v1/tracks/0OOcamXCfxoaO28mVpSpEK,https://api.spotify.com/v1/audio-analysis/0OOcamXCfxoaO28mVpSpEK,225933,4,It Aint Fair,spotify:track:0OOcamXCfxoaO28mVpSpEK,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
61,0.81,0.744,10,-4.975,0,0.179,0.0124,0.000114,0.503,0.873,92.51,audio_features,6eUAoXIik1EYnsQn5W9jHT,spotify:track:6eUAoXIik1EYnsQn5W9jHT,https://api.spotify.com/v1/tracks/6eUAoXIik1EYnsQn5W9jHT,https://api.spotify.com/v1/audio-analysis/6eUAoXIik1EYnsQn5W9jHT,192147,4,So Crazy,spotify:track:6eUAoXIik1EYnsQn5W9jHT,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
62,0.412,0.758,1,-3.602,1,0.28,0.00885,0.0,0.522,0.512,80.849,audio_features,3JNMhpoDxnTkYoT836Uvcf,spotify:track:3JNMhpoDxnTkYoT836Uvcf,https://api.spotify.com/v1/tracks/3JNMhpoDxnTkYoT836Uvcf,https://api.spotify.com/v1/audio-analysis/3JNMhpoDxnTkYoT836Uvcf,261693,4,Push It Away,spotify:track:3JNMhpoDxnTkYoT836Uvcf,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
63,0.922,0.54,8,-8.588,1,0.445,0.611,0.000194,0.49,0.561,100.009,audio_features,6ZHWAfZJalBtdrjQLxoKdr,spotify:track:6ZHWAfZJalBtdrjQLxoKdr,https://api.spotify.com/v1/tracks/6ZHWAfZJalBtdrjQLxoKdr,https://api.spotify.com/v1/audio-analysis/6ZHWAfZJalBtdrjQLxoKdr,204773,4,To Much,spotify:track:6ZHWAfZJalBtdrjQLxoKdr,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
64,0.585,0.848,9,-4.537,1,0.439,0.26,2.5e-05,0.159,0.622,84.23,audio_features,5uA4Fio53JKequ5fFzFX4M,spotify:track:5uA4Fio53JKequ5fFzFX4M,https://api.spotify.com/v1/tracks/5uA4Fio53JKequ5fFzFX4M,https://api.spotify.com/v1/audio-analysis/5uA4Fio53JKequ5fFzFX4M,279160,4,Somebody Bout 2 Get It,spotify:track:5uA4Fio53JKequ5fFzFX4M,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
65,0.728,0.615,9,-6.18,0,0.235,0.157,0.0,0.474,0.63,81.3,audio_features,5ldg0vWUQiIYMMS02VTKab,spotify:track:5ldg0vWUQiIYMMS02VTKab,https://api.spotify.com/v1/tracks/5ldg0vWUQiIYMMS02VTKab,https://api.spotify.com/v1/audio-analysis/5ldg0vWUQiIYMMS02VTKab,271800,4,Set The Record Straight,spotify:track:5ldg0vWUQiIYMMS02VTKab,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
66,0.771,0.382,7,-12.654,1,0.373,0.607,0.000413,0.13,0.923,82.931,audio_features,1PQ7AhRVfRMYtisF5Ej4zv,spotify:track:1PQ7AhRVfRMYtisF5Ej4zv,https://api.spotify.com/v1/tracks/1PQ7AhRVfRMYtisF5Ej4zv,https://api.spotify.com/v1/audio-analysis/1PQ7AhRVfRMYtisF5Ej4zv,216413,4,Should Of Been Ready,spotify:track:1PQ7AhRVfRMYtisF5Ej4zv,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
67,0.703,0.857,10,-6.604,1,0.382,0.462,0.0,0.672,0.756,94.285,audio_features,0dycospQIG81PQEdKYsrdg,spotify:track:0dycospQIG81PQEdKYsrdg,https://api.spotify.com/v1/tracks/0dycospQIG81PQEdKYsrdg,https://api.spotify.com/v1/audio-analysis/0dycospQIG81PQEdKYsrdg,230347,4,Simple & Plain,spotify:track:0dycospQIG81PQEdKYsrdg,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
68,0.559,0.642,5,-7.549,0,0.447,0.0294,0.0,0.311,0.647,97.633,audio_features,5dyzOaWuY3Hmxe5HsAAVWZ,spotify:track:5dyzOaWuY3Hmxe5HsAAVWZ,https://api.spotify.com/v1/tracks/5dyzOaWuY3Hmxe5HsAAVWZ,https://api.spotify.com/v1/audio-analysis/5dyzOaWuY3Hmxe5HsAAVWZ,248947,4,Holla At Ya Folkz,spotify:track:5dyzOaWuY3Hmxe5HsAAVWZ,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
69,0.825,0.781,5,-7.532,1,0.246,0.43,0.000487,0.257,0.798,103.988,audio_features,1MV2JYTYrrhBMVDh2aoSk6,spotify:track:1MV2JYTYrrhBMVDh2aoSk6,https://api.spotify.com/v1/tracks/1MV2JYTYrrhBMVDh2aoSk6,https://api.spotify.com/v1/audio-analysis/1MV2JYTYrrhBMVDh2aoSk6,215480,4,What'ch Gonna Do,spotify:track:1MV2JYTYrrhBMVDh2aoSk6,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
70,0.822,0.896,10,-4.427,1,0.159,0.671,0.0,0.104,0.665,94.546,audio_features,53vH0DMOnpKP8ybca8a6Fn,spotify:track:53vH0DMOnpKP8ybca8a6Fn,https://api.spotify.com/v1/tracks/53vH0DMOnpKP8ybca8a6Fn,https://api.spotify.com/v1/audio-analysis/53vH0DMOnpKP8ybca8a6Fn,249880,4,That's Why,spotify:track:53vH0DMOnpKP8ybca8a6Fn,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
71,0.683,0.784,6,-3.402,0,0.492,0.508,0.0,0.0716,0.746,115.064,audio_features,2yRd2RN9YskcaPXHCjJNsr,spotify:track:2yRd2RN9YskcaPXHCjJNsr,https://api.spotify.com/v1/tracks/2yRd2RN9YskcaPXHCjJNsr,https://api.spotify.com/v1/audio-analysis/2yRd2RN9YskcaPXHCjJNsr,179707,5,Let's Do It,spotify:track:2yRd2RN9YskcaPXHCjJNsr,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
72,0.618,0.754,1,-4.88,1,0.326,0.333,0.292,0.379,0.523,149.049,audio_features,6tdUflZqoPqPtS6CZ3GsOL,spotify:track:6tdUflZqoPqPtS6CZ3GsOL,https://api.spotify.com/v1/tracks/6tdUflZqoPqPtS6CZ3GsOL,https://api.spotify.com/v1/audio-analysis/6tdUflZqoPqPtS6CZ3GsOL,224627,4,In Your Casket,spotify:track:6tdUflZqoPqPtS6CZ3GsOL,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
73,0.551,0.84,6,-2.806,0,0.431,0.222,0.0,0.124,0.818,99.016,audio_features,4NjsVYjxyFYIdadqK3I2Dx,spotify:track:4NjsVYjxyFYIdadqK3I2Dx,https://api.spotify.com/v1/tracks/4NjsVYjxyFYIdadqK3I2Dx,https://api.spotify.com/v1/audio-analysis/4NjsVYjxyFYIdadqK3I2Dx,195680,4,In A Minute,spotify:track:4NjsVYjxyFYIdadqK3I2Dx,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
74,0.793,0.865,2,-7.09,0,0.147,0.2,0.0,0.0596,0.94,134.872,audio_features,70HBIBACE2AVyWnix6FuO2,spotify:track:70HBIBACE2AVyWnix6FuO2,https://api.spotify.com/v1/tracks/70HBIBACE2AVyWnix6FuO2,https://api.spotify.com/v1/audio-analysis/70HBIBACE2AVyWnix6FuO2,350867,4,Part 2,spotify:track:70HBIBACE2AVyWnix6FuO2,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
75,0.787,0.842,2,-2.72,1,0.0995,0.0723,0.0,0.0807,0.611,98.984,audio_features,0zi3y4F8xXZkg6zFCSClif,spotify:track:0zi3y4F8xXZkg6zFCSClif,https://api.spotify.com/v1/tracks/0zi3y4F8xXZkg6zFCSClif,https://api.spotify.com/v1/audio-analysis/0zi3y4F8xXZkg6zFCSClif,229600,4,Did You Miss Me (feat. Baby & TQ),spotify:track:0zi3y4F8xXZkg6zFCSClif,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
76,0.809,0.848,0,-4.843,1,0.244,0.0779,0.0,0.18,0.719,98.021,audio_features,58WPtGz4JMaZQ6KlolO7fD,spotify:track:58WPtGz4JMaZQ6KlolO7fD,https://api.spotify.com/v1/tracks/58WPtGz4JMaZQ6KlolO7fD,https://api.spotify.com/v1/audio-analysis/58WPtGz4JMaZQ6KlolO7fD,235893,4,Jam Y'all,spotify:track:58WPtGz4JMaZQ6KlolO7fD,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
77,0.737,0.697,2,-3.716,1,0.254,0.0756,0.0,0.359,0.662,104.917,audio_features,4UNhyW0R7qylxrF6Z0q2Tb,spotify:track:4UNhyW0R7qylxrF6Z0q2Tb,https://api.spotify.com/v1/tracks/4UNhyW0R7qylxrF6Z0q2Tb,https://api.spotify.com/v1/audio-analysis/4UNhyW0R7qylxrF6Z0q2Tb,235187,4,Freek-A-Leek,spotify:track:4UNhyW0R7qylxrF6Z0q2Tb,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
78,0.698,0.854,1,-3.663,1,0.283,0.0752,0.0,0.304,0.856,84.89,audio_features,1xdcn58gsKjkOk4mB0MWif,spotify:track:1xdcn58gsKjkOk4mB0MWif,https://api.spotify.com/v1/tracks/1xdcn58gsKjkOk4mB0MWif,https://api.spotify.com/v1/audio-analysis/1xdcn58gsKjkOk4mB0MWif,276053,4,O It's On (feat. Young Buck),spotify:track:1xdcn58gsKjkOk4mB0MWif,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
79,0.878,0.551,0,-6.319,1,0.318,0.0178,0.0,0.0461,0.953,156.056,audio_features,5jZMDu3YfRvonxb4LDlJbU,spotify:track:5jZMDu3YfRvonxb4LDlJbU,https://api.spotify.com/v1/tracks/5jZMDu3YfRvonxb4LDlJbU,https://api.spotify.com/v1/audio-analysis/5jZMDu3YfRvonxb4LDlJbU,258853,4,Let's Roc,spotify:track:5jZMDu3YfRvonxb4LDlJbU,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
80,0.869,0.839,10,-8.847,1,0.184,0.439,0.000123,0.186,0.944,114.015,audio_features,7Fn4S8IdJl4UMfCESBHHCf,spotify:track:7Fn4S8IdJl4UMfCESBHHCf,https://api.spotify.com/v1/tracks/7Fn4S8IdJl4UMfCESBHHCf,https://api.spotify.com/v1/audio-analysis/7Fn4S8IdJl4UMfCESBHHCf,196453,4,Stick 'em Up,spotify:track:7Fn4S8IdJl4UMfCESBHHCf,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
81,0.62,0.963,7,-5.416,1,0.0342,0.00651,0.00176,0.346,0.308,99.923,audio_features,5gRD9Jk4q5wYXsu47ni5ku,spotify:track:5gRD9Jk4q5wYXsu47ni5ku,https://api.spotify.com/v1/tracks/5gRD9Jk4q5wYXsu47ni5ku,https://api.spotify.com/v1/audio-analysis/5gRD9Jk4q5wYXsu47ni5ku,242987,4,Get On Dis Motorcycle (feat. Bubba Sparxxx),spotify:track:5gRD9Jk4q5wYXsu47ni5ku,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
82,0.759,0.733,10,-6.36,0,0.327,0.262,0.0,0.31,0.721,91.911,audio_features,5FvqjNcdqyT15diibCOaQd,spotify:track:5FvqjNcdqyT15diibCOaQd,https://api.spotify.com/v1/tracks/5FvqjNcdqyT15diibCOaQd,https://api.spotify.com/v1/audio-analysis/5FvqjNcdqyT15diibCOaQd,209867,4,Break Me Off (feat. Missy Elliott),spotify:track:5FvqjNcdqyT15diibCOaQd,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
83,0.59,0.759,11,-5.051,0,0.388,0.0853,0.0,0.181,0.875,156.679,audio_features,0D1Vut1nDMelBYQszdz2ek,spotify:track:0D1Vut1nDMelBYQszdz2ek,https://api.spotify.com/v1/tracks/0D1Vut1nDMelBYQszdz2ek,https://api.spotify.com/v1/audio-analysis/0D1Vut1nDMelBYQszdz2ek,262387,4,Boys Bathroom,spotify:track:0D1Vut1nDMelBYQszdz2ek,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
84,0.677,0.903,7,-4.829,1,0.279,0.0291,0.0,0.465,0.714,75.027,audio_features,6FvGc6y6Pqd7WE53xFT5Sn,spotify:track:6FvGc6y6Pqd7WE53xFT5Sn,https://api.spotify.com/v1/tracks/6FvGc6y6Pqd7WE53xFT5Sn,https://api.spotify.com/v1/audio-analysis/6FvGc6y6Pqd7WE53xFT5Sn,257267,4,U Don't Want Dat (feat. Lil Jon),spotify:track:6FvGc6y6Pqd7WE53xFT5Sn,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
85,0.68,0.943,10,-2.333,0,0.165,0.0494,0.0,0.19,0.536,174.87,audio_features,1wuq4Q1B4xJa86J1m8tOeR,spotify:track:1wuq4Q1B4xJa86J1m8tOeR,https://api.spotify.com/v1/tracks/1wuq4Q1B4xJa86J1m8tOeR,https://api.spotify.com/v1/audio-analysis/1wuq4Q1B4xJa86J1m8tOeR,199360,4,What You Know About It,spotify:track:1wuq4Q1B4xJa86J1m8tOeR,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
86,0.742,0.667,6,-5.323,0,0.0816,0.0308,0.00602,0.129,0.293,96.272,audio_features,5Q2M83Sbyls2DyrW6eRJ1x,spotify:track:5Q2M83Sbyls2DyrW6eRJ1x,https://api.spotify.com/v1/tracks/5Q2M83Sbyls2DyrW6eRJ1x,https://api.spotify.com/v1/audio-analysis/5Q2M83Sbyls2DyrW6eRJ1x,259467,4,I Swear,spotify:track:5Q2M83Sbyls2DyrW6eRJ1x,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
87,0.65,0.801,10,-9.123,0,0.116,0.0103,0.0,0.0994,0.781,92.138,audio_features,25tEgAGPwC1xVbrLwBUhjv,spotify:track:25tEgAGPwC1xVbrLwBUhjv,https://api.spotify.com/v1/tracks/25tEgAGPwC1xVbrLwBUhjv,https://api.spotify.com/v1/audio-analysis/25tEgAGPwC1xVbrLwBUhjv,265533,4,Roll Off,spotify:track:25tEgAGPwC1xVbrLwBUhjv,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
88,0.694,0.581,1,-10.585,1,0.255,0.0701,0.0,0.079,0.799,94.806,audio_features,5qe0yZMLNEEs0cUmdcIHmp,spotify:track:5qe0yZMLNEEs0cUmdcIHmp,https://api.spotify.com/v1/tracks/5qe0yZMLNEEs0cUmdcIHmp,https://api.spotify.com/v1/audio-analysis/5qe0yZMLNEEs0cUmdcIHmp,277413,4,Be Country,spotify:track:5qe0yZMLNEEs0cUmdcIHmp,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
89,0.773,0.881,8,-5.0,0,0.0971,0.0991,3.56e-06,0.0443,0.694,98.395,audio_features,1I3nAAFHsdRaBt2k001uLA,spotify:track:1I3nAAFHsdRaBt2k001uLA,https://api.spotify.com/v1/tracks/1I3nAAFHsdRaBt2k001uLA,https://api.spotify.com/v1/audio-analysis/1I3nAAFHsdRaBt2k001uLA,290960,4,He Spoke to Me,spotify:track:1I3nAAFHsdRaBt2k001uLA,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
90,0.784,0.798,1,-5.703,1,0.122,0.00563,0.0,0.271,0.52,110.961,audio_features,4aCakmRexYzY23W2YGiMxV,spotify:track:4aCakmRexYzY23W2YGiMxV,https://api.spotify.com/v1/tracks/4aCakmRexYzY23W2YGiMxV,https://api.spotify.com/v1/audio-analysis/4aCakmRexYzY23W2YGiMxV,234400,4,Vibrate,spotify:track:4aCakmRexYzY23W2YGiMxV,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
91,0.319,0.283,0,-15.432,1,0.152,0.531,0.00173,0.408,0.531,171.849,audio_features,2POKu7t4ivVXTqBxoprPDw,spotify:track:2POKu7t4ivVXTqBxoprPDw,https://api.spotify.com/v1/tracks/2POKu7t4ivVXTqBxoprPDw,https://api.spotify.com/v1/audio-analysis/2POKu7t4ivVXTqBxoprPDw,82467,3,Intro,spotify:track:2POKu7t4ivVXTqBxoprPDw,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
92,0.71,0.821,2,-4.947,1,0.308,0.037,0.0,0.546,0.455,160.954,audio_features,4JZcfKNUYzqQTMCKYxDgxv,spotify:track:4JZcfKNUYzqQTMCKYxDgxv,https://api.spotify.com/v1/tracks/4JZcfKNUYzqQTMCKYxDgxv,https://api.spotify.com/v1/audio-analysis/4JZcfKNUYzqQTMCKYxDgxv,186000,4,Petey Pablo,spotify:track:4JZcfKNUYzqQTMCKYxDgxv,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
93,0.735,0.844,1,-5.215,1,0.167,0.142,0.0,0.319,0.742,156.069,audio_features,3BKDmQGQWvKvJQ9iFmHRCB,spotify:track:3BKDmQGQWvKvJQ9iFmHRCB,https://api.spotify.com/v1/tracks/3BKDmQGQWvKvJQ9iFmHRCB,https://api.spotify.com/v1/audio-analysis/3BKDmQGQWvKvJQ9iFmHRCB,286427,4,Raise Up,spotify:track:3BKDmQGQWvKvJQ9iFmHRCB,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
94,0.854,0.715,1,-5.607,1,0.329,0.0213,0.0,0.106,0.864,155.967,audio_features,46si2x2BuwiSa0d7roGDjo,spotify:track:46si2x2BuwiSa0d7roGDjo,https://api.spotify.com/v1/tracks/46si2x2BuwiSa0d7roGDjo,https://api.spotify.com/v1/audio-analysis/46si2x2BuwiSa0d7roGDjo,290240,4,I - Street Album Version,spotify:track:46si2x2BuwiSa0d7roGDjo,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
95,0.708,0.828,7,-6.694,1,0.455,0.402,0.000221,0.225,0.543,193.837,audio_features,3h5PzwwDqMcvANbIqC0hAD,spotify:track:3h5PzwwDqMcvANbIqC0hAD,https://api.spotify.com/v1/tracks/3h5PzwwDqMcvANbIqC0hAD,https://api.spotify.com/v1/audio-analysis/3h5PzwwDqMcvANbIqC0hAD,256893,4,I Told Y'all,spotify:track:3h5PzwwDqMcvANbIqC0hAD,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
96,0.568,0.77,8,-6.955,0,0.484,0.0843,0.0,0.883,0.578,88.508,audio_features,74rrB32OgF00fIuhlFU4Dt,spotify:track:74rrB32OgF00fIuhlFU4Dt,https://api.spotify.com/v1/tracks/74rrB32OgF00fIuhlFU4Dt,https://api.spotify.com/v1/audio-analysis/74rrB32OgF00fIuhlFU4Dt,289240,4,Didn't I,spotify:track:74rrB32OgF00fIuhlFU4Dt,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
97,0.586,0.872,11,-6.011,1,0.292,0.0254,0.0,0.225,0.605,47.086,audio_features,2zGCl8m0b0IKpiOz4GO3vg,spotify:track:2zGCl8m0b0IKpiOz4GO3vg,https://api.spotify.com/v1/tracks/2zGCl8m0b0IKpiOz4GO3vg,https://api.spotify.com/v1/audio-analysis/2zGCl8m0b0IKpiOz4GO3vg,214067,4,La Di Da Da Da,spotify:track:2zGCl8m0b0IKpiOz4GO3vg,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
98,0.859,0.762,9,-8.713,0,0.126,0.0559,2.64e-06,0.303,0.946,134.192,audio_features,36NTNIIiVYxdulte0VXT6o,spotify:track:36NTNIIiVYxdulte0VXT6o,https://api.spotify.com/v1/tracks/36NTNIIiVYxdulte0VXT6o,https://api.spotify.com/v1/audio-analysis/36NTNIIiVYxdulte0VXT6o,238600,4,Funroom,spotify:track:36NTNIIiVYxdulte0VXT6o,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
99,0.714,0.676,7,-7.048,1,0.159,0.0743,0.0,0.232,0.733,79.992,audio_features,62UdcvqJb3DOsVeJd63BND,spotify:track:62UdcvqJb3DOsVeJd63BND,https://api.spotify.com/v1/tracks/62UdcvqJb3DOsVeJd63BND,https://api.spotify.com/v1/audio-analysis/62UdcvqJb3DOsVeJd63BND,203933,4,Y'all Ain't Ready (Come On),spotify:track:62UdcvqJb3DOsVeJd63BND,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
100,0.815,0.819,6,-5.27,0,0.256,0.106,1.16e-05,0.122,0.799,85.07,audio_features,3PrnGL1lwgMJjHx0zQNcLP,spotify:track:3PrnGL1lwgMJjHx0zQNcLP,https://api.spotify.com/v1/tracks/3PrnGL1lwgMJjHx0zQNcLP,https://api.spotify.com/v1/audio-analysis/3PrnGL1lwgMJjHx0zQNcLP,282467,4,Do Dat,spotify:track:3PrnGL1lwgMJjHx0zQNcLP,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
101,0.792,0.874,9,-4.024,0,0.122,0.00167,6.83e-05,0.207,0.773,145.072,audio_features,6fCp4RBzaspUJRxai3Pzl5,spotify:track:6fCp4RBzaspUJRxai3Pzl5,https://api.spotify.com/v1/tracks/6fCp4RBzaspUJRxai3Pzl5,https://api.spotify.com/v1/audio-analysis/6fCp4RBzaspUJRxai3Pzl5,189760,3,Live Debaco,spotify:track:6fCp4RBzaspUJRxai3Pzl5,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
102,0.771,0.884,6,-4.661,0,0.206,0.0815,4.58e-06,0.0775,0.794,80.082,audio_features,3yKYFm54wxla8fck4Pyc3o,spotify:track:3yKYFm54wxla8fck4Pyc3o,https://api.spotify.com/v1/tracks/3yKYFm54wxla8fck4Pyc3o,https://api.spotify.com/v1/audio-analysis/3yKYFm54wxla8fck4Pyc3o,241200,4,919,spotify:track:3yKYFm54wxla8fck4Pyc3o,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
103,0.725,0.925,11,-2.938,1,0.182,0.193,0.0,0.181,0.757,155.994,audio_features,60iAalh7v4yP6XYGQMtNaH,spotify:track:60iAalh7v4yP6XYGQMtNaH,https://api.spotify.com/v1/tracks/60iAalh7v4yP6XYGQMtNaH,https://api.spotify.com/v1/audio-analysis/60iAalh7v4yP6XYGQMtNaH,275173,4,Raise Up - All Cities Remix,spotify:track:60iAalh7v4yP6XYGQMtNaH,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
104,0.541,0.711,9,-8.546,1,0.21,0.0153,0.0,0.535,0.726,84.657,audio_features,494ljQeLpgr51HfBQ4IwYJ,spotify:track:494ljQeLpgr51HfBQ4IwYJ,https://api.spotify.com/v1/tracks/494ljQeLpgr51HfBQ4IwYJ,https://api.spotify.com/v1/audio-analysis/494ljQeLpgr51HfBQ4IwYJ,370760,4,Fool For Love,spotify:track:494ljQeLpgr51HfBQ4IwYJ,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
105,0.653,0.675,1,-5.236,1,0.241,0.0424,0.0,0.112,0.459,177.681,audio_features,0ey1Ee8A3UEWQWOFrsKBBD,spotify:track:0ey1Ee8A3UEWQWOFrsKBBD,https://api.spotify.com/v1/tracks/0ey1Ee8A3UEWQWOFrsKBBD,https://api.spotify.com/v1/audio-analysis/0ey1Ee8A3UEWQWOFrsKBBD,254067,4,Test Of My Faith,spotify:track:0ey1Ee8A3UEWQWOFrsKBBD,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
106,0.7,0.692,1,-6.072,0,0.131,0.0366,0.0,0.201,0.688,92.995,audio_features,4fjC6P2wLY64aGlXqTVhQK,spotify:track:4fjC6P2wLY64aGlXqTVhQK,https://api.spotify.com/v1/tracks/4fjC6P2wLY64aGlXqTVhQK,https://api.spotify.com/v1/audio-analysis/4fjC6P2wLY64aGlXqTVhQK,263467,4,Truth About Me,spotify:track:4fjC6P2wLY64aGlXqTVhQK,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
107,0.73,0.646,6,-6.707,0,0.0467,0.0221,0.0115,0.294,0.793,140.143,audio_features,6DRGziVZKAOxJYscjvlqlH,spotify:track:6DRGziVZKAOxJYscjvlqlH,https://api.spotify.com/v1/tracks/6DRGziVZKAOxJYscjvlqlH,https://api.spotify.com/v1/audio-analysis/6DRGziVZKAOxJYscjvlqlH,265107,4,Diary Of A Sinner,spotify:track:6DRGziVZKAOxJYscjvlqlH,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
108,0.318,0.247,8,-14.042,0,0.0831,0.894,0.0217,0.0974,0.167,94.585,audio_features,0OF55SPn2WEe7hM77DLNhP,spotify:track:0OF55SPn2WEe7hM77DLNhP,https://api.spotify.com/v1/tracks/0OF55SPn2WEe7hM77DLNhP,https://api.spotify.com/v1/audio-analysis/0OF55SPn2WEe7hM77DLNhP,167027,4,My Testimony,spotify:track:0OF55SPn2WEe7hM77DLNhP,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
