,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.82,0.501,7,-8.959,1,0.128,0.157,0.882,0.0812,0.956,141.105,audio_features,7lj2yDbeR9PnNC0TSd75xr,spotify:track:7lj2yDbeR9PnNC0TSd75xr,https://api.spotify.com/v1/tracks/7lj2yDbeR9PnNC0TSd75xr,https://api.spotify.com/v1/audio-analysis/7lj2yDbeR9PnNC0TSd75xr,267817,4,Sand In My Shoe - Unreleased Cut,spotify:track:7lj2yDbeR9PnNC0TSd75xr,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
55,0.833,0.675,11,-10.158,0,0.129,0.198,0.91,0.237,0.886,145.515,audio_features,2R3uVE9dJ9tSCcCCX7Pf45,spotify:track:2R3uVE9dJ9tSCcCCX7Pf45,https://api.spotify.com/v1/tracks/2R3uVE9dJ9tSCcCCX7Pf45,https://api.spotify.com/v1/audio-analysis/2R3uVE9dJ9tSCcCCX7Pf45,178256,4,Jah Vengeance - Unreleased Cut,spotify:track:2R3uVE9dJ9tSCcCCX7Pf45,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
56,0.77,0.876,0,-9.205,0,0.1,0.184,0.839,0.127,0.465,69.758,audio_features,5rZK1Szr6W6w8GzAF6qvSq,spotify:track:5rZK1Szr6W6w8GzAF6qvSq,https://api.spotify.com/v1/tracks/5rZK1Szr6W6w8GzAF6qvSq,https://api.spotify.com/v1/audio-analysis/5rZK1Szr6W6w8GzAF6qvSq,181498,4,Greetings,spotify:track:5rZK1Szr6W6w8GzAF6qvSq,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
57,0.805,0.598,11,-9.961,0,0.181,0.0002,0.249,0.275,0.478,79.824,audio_features,52JGf3uCFuUuGffrwpQ1Gn,spotify:track:52JGf3uCFuUuGffrwpQ1Gn,https://api.spotify.com/v1/tracks/52JGf3uCFuUuGffrwpQ1Gn,https://api.spotify.com/v1/audio-analysis/52JGf3uCFuUuGffrwpQ1Gn,214859,4,Stand Up And Fight Dub,spotify:track:52JGf3uCFuUuGffrwpQ1Gn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
58,0.746,0.346,1,-10.129,1,0.123,0.00296,0.922,0.0541,0.523,134.769,audio_features,3meq9Ra6g5Bj5HCrwdCV5w,spotify:track:3meq9Ra6g5Bj5HCrwdCV5w,https://api.spotify.com/v1/tracks/3meq9Ra6g5Bj5HCrwdCV5w,https://api.spotify.com/v1/audio-analysis/3meq9Ra6g5Bj5HCrwdCV5w,152887,4,Fire Fire Dub,spotify:track:3meq9Ra6g5Bj5HCrwdCV5w,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
59,0.811,0.85,8,-7.195,1,0.057,0.0904,0.772,0.0494,0.759,140.797,audio_features,3xbeyhyghyPKwN12FSWGkb,spotify:track:3xbeyhyghyPKwN12FSWGkb,https://api.spotify.com/v1/tracks/3xbeyhyghyPKwN12FSWGkb,https://api.spotify.com/v1/audio-analysis/3xbeyhyghyPKwN12FSWGkb,178047,4,Love Of Jah Dub,spotify:track:3xbeyhyghyPKwN12FSWGkb,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
60,0.792,0.667,11,-8.95,0,0.107,0.314,0.484,0.335,0.534,74.434,audio_features,2Bagjl5j6HFWIqHG3BEjRn,spotify:track:2Bagjl5j6HFWIqHG3BEjRn,https://api.spotify.com/v1/tracks/2Bagjl5j6HFWIqHG3BEjRn,https://api.spotify.com/v1/audio-analysis/2Bagjl5j6HFWIqHG3BEjRn,180565,4,Sand In My Shoe Dub,spotify:track:2Bagjl5j6HFWIqHG3BEjRn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
61,0.796,0.658,6,-9.934,0,0.0488,0.00113,0.468,0.0608,0.724,140.143,audio_features,6QOHm35v4oYTT8RHErvH0A,spotify:track:6QOHm35v4oYTT8RHErvH0A,https://api.spotify.com/v1/tracks/6QOHm35v4oYTT8RHErvH0A,https://api.spotify.com/v1/audio-analysis/6QOHm35v4oYTT8RHErvH0A,194805,4,Prophets Dub,spotify:track:6QOHm35v4oYTT8RHErvH0A,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
62,0.689,0.373,9,-10.773,1,0.11,0.0408,0.278,0.116,0.335,165.033,audio_features,0uZmt6tcHN5soqFfmk8zEt,spotify:track:0uZmt6tcHN5soqFfmk8zEt,https://api.spotify.com/v1/tracks/0uZmt6tcHN5soqFfmk8zEt,https://api.spotify.com/v1/audio-analysis/0uZmt6tcHN5soqFfmk8zEt,203090,4,Repatriation Rock,spotify:track:0uZmt6tcHN5soqFfmk8zEt,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
63,0.816,0.534,8,-8.453,0,0.127,0.342,3.58e-05,0.0791,0.963,136.734,audio_features,6zejtD4YTOXF8kw6tfxyPy,spotify:track:6zejtD4YTOXF8kw6tfxyPy,https://api.spotify.com/v1/tracks/6zejtD4YTOXF8kw6tfxyPy,https://api.spotify.com/v1/audio-analysis/6zejtD4YTOXF8kw6tfxyPy,170347,4,Deliver Me From My Enemies,spotify:track:6zejtD4YTOXF8kw6tfxyPy,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
64,0.856,0.554,6,-9.234,0,0.0658,0.0362,2.47e-06,0.0928,0.816,132.184,audio_features,1N7s3GW9fxXs9vRcPzHUny,spotify:track:1N7s3GW9fxXs9vRcPzHUny,https://api.spotify.com/v1/tracks/1N7s3GW9fxXs9vRcPzHUny,https://api.spotify.com/v1/audio-analysis/1N7s3GW9fxXs9vRcPzHUny,198960,4,Conquering Lion,spotify:track:1N7s3GW9fxXs9vRcPzHUny,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
65,0.889,0.546,11,-9.694,0,0.117,0.181,0.0209,0.0919,0.531,136.364,audio_features,5HhLdUvCk44ppaX4OrwWbZ,spotify:track:5HhLdUvCk44ppaX4OrwWbZ,https://api.spotify.com/v1/tracks/5HhLdUvCk44ppaX4OrwWbZ,https://api.spotify.com/v1/audio-analysis/5HhLdUvCk44ppaX4OrwWbZ,194147,4,Yabby You,spotify:track:5HhLdUvCk44ppaX4OrwWbZ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
66,0.694,0.714,7,-8.374,1,0.173,0.436,0.0,0.335,0.851,77.051,audio_features,29H5yqu8SE9nkLx4koH1Ic,spotify:track:29H5yqu8SE9nkLx4koH1Ic,https://api.spotify.com/v1/tracks/29H5yqu8SE9nkLx4koH1Ic,https://api.spotify.com/v1/audio-analysis/29H5yqu8SE9nkLx4koH1Ic,141453,4,Anti-Christ,spotify:track:29H5yqu8SE9nkLx4koH1Ic,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
67,0.834,0.639,9,-8.216,1,0.0428,0.0391,0.00345,0.19,0.904,108.43,audio_features,5ytSRLAR2vG9uPp9o3bbaC,spotify:track:5ytSRLAR2vG9uPp9o3bbaC,https://api.spotify.com/v1/tracks/5ytSRLAR2vG9uPp9o3bbaC,https://api.spotify.com/v1/audio-analysis/5ytSRLAR2vG9uPp9o3bbaC,210347,4,Carnal Mind,spotify:track:5ytSRLAR2vG9uPp9o3bbaC,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
68,0.641,0.75,5,-7.401,0,0.0681,0.00711,0.0,0.165,0.837,176.146,audio_features,7Lsmvu48nHPX1qlLWdRf11,spotify:track:7Lsmvu48nHPX1qlLWdRf11,https://api.spotify.com/v1/tracks/7Lsmvu48nHPX1qlLWdRf11,https://api.spotify.com/v1/audio-analysis/7Lsmvu48nHPX1qlLWdRf11,207347,4,Run Come Rally,spotify:track:7Lsmvu48nHPX1qlLWdRf11,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
69,0.838,0.661,1,-9.572,1,0.171,0.041,4.1e-05,0.0951,0.894,132.769,audio_features,7fryihZJZUiarrdKkDyKOV,spotify:track:7fryihZJZUiarrdKkDyKOV,https://api.spotify.com/v1/tracks/7fryihZJZUiarrdKkDyKOV,https://api.spotify.com/v1/audio-analysis/7fryihZJZUiarrdKkDyKOV,334720,4,"Jah Vengeance (12"" Mix)",spotify:track:7fryihZJZUiarrdKkDyKOV,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
70,0.774,0.681,6,-8.864,0,0.211,0.22,0.592,0.112,0.599,144.852,audio_features,3wQ8RdZBujqayKhIXvHu7h,spotify:track:3wQ8RdZBujqayKhIXvHu7h,https://api.spotify.com/v1/tracks/3wQ8RdZBujqayKhIXvHu7h,https://api.spotify.com/v1/audio-analysis/3wQ8RdZBujqayKhIXvHu7h,177467,4,Tubby's Vengeance,spotify:track:3wQ8RdZBujqayKhIXvHu7h,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
71,0.839,0.551,9,-7.603,1,0.168,0.00722,5.17e-05,0.0787,0.584,75.801,audio_features,264DR5OJdoHrHc0i3uSPJG,spotify:track:264DR5OJdoHrHc0i3uSPJG,https://api.spotify.com/v1/tracks/264DR5OJdoHrHc0i3uSPJG,https://api.spotify.com/v1/audio-analysis/264DR5OJdoHrHc0i3uSPJG,161387,4,One Love One Heart,spotify:track:264DR5OJdoHrHc0i3uSPJG,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
72,0.909,0.527,8,-9.581,1,0.0591,0.00849,0.00743,0.141,0.963,127.229,audio_features,528zCPPS5OZSWCwN9ctglv,spotify:track:528zCPPS5OZSWCwN9ctglv,https://api.spotify.com/v1/tracks/528zCPPS5OZSWCwN9ctglv,https://api.spotify.com/v1/audio-analysis/528zCPPS5OZSWCwN9ctglv,142827,4,Pound Get A Blow,spotify:track:528zCPPS5OZSWCwN9ctglv,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
73,0.868,0.541,5,-7.346,0,0.172,0.263,0.000108,0.0578,0.784,136.52,audio_features,0O3dzdkjB0KoGMJ8fOq8kL,spotify:track:0O3dzdkjB0KoGMJ8fOq8kL,https://api.spotify.com/v1/tracks/0O3dzdkjB0KoGMJ8fOq8kL,https://api.spotify.com/v1/audio-analysis/0O3dzdkjB0KoGMJ8fOq8kL,197387,4,Fire In Kingston,spotify:track:0O3dzdkjB0KoGMJ8fOq8kL,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
74,0.762,0.365,1,-9.411,1,0.0802,0.00392,0.942,0.0614,0.53,134.73,audio_features,3BqzbcxKWbqDBh4A2ihSPb,spotify:track:3BqzbcxKWbqDBh4A2ihSPb,https://api.spotify.com/v1/tracks/3BqzbcxKWbqDBh4A2ihSPb,https://api.spotify.com/v1/audio-analysis/3BqzbcxKWbqDBh4A2ihSPb,152960,4,Fire Dub,spotify:track:3BqzbcxKWbqDBh4A2ihSPb,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
75,0.797,0.645,4,-6.818,0,0.151,0.0907,0.0,0.669,0.688,140.981,audio_features,73oWdMVqLci8KIwYFwHZEm,spotify:track:73oWdMVqLci8KIwYFwHZEm,https://api.spotify.com/v1/tracks/73oWdMVqLci8KIwYFwHZEm,https://api.spotify.com/v1/audio-analysis/73oWdMVqLci8KIwYFwHZEm,307240,4,"Chant Down Babylon Kingdom (12"" Mix)",spotify:track:73oWdMVqLci8KIwYFwHZEm,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
76,0.891,0.523,4,-10.864,0,0.256,0.21,0.118,0.259,0.732,135.656,audio_features,1UqQOl1yXjC69NKnQqoEEd,spotify:track:1UqQOl1yXjC69NKnQqoEEd,https://api.spotify.com/v1/tracks/1UqQOl1yXjC69NKnQqoEEd,https://api.spotify.com/v1/audio-analysis/1UqQOl1yXjC69NKnQqoEEd,214640,4,Beware Dub,spotify:track:1UqQOl1yXjC69NKnQqoEEd,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
77,0.815,0.494,2,-9.637,1,0.0527,0.0346,1.52e-05,0.0373,0.71,131.715,audio_features,49NP8uzJFkeISbpsjXuqwt,spotify:track:49NP8uzJFkeISbpsjXuqwt,https://api.spotify.com/v1/tracks/49NP8uzJFkeISbpsjXuqwt,https://api.spotify.com/v1/audio-analysis/49NP8uzJFkeISbpsjXuqwt,336947,4,"Give Thanks & Praise (12"" Mix)",spotify:track:49NP8uzJFkeISbpsjXuqwt,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
78,0.765,0.452,2,-8.927,0,0.109,0.361,0.0,0.158,0.808,143.465,audio_features,3mP56lfVnzYkMem86PV55T,spotify:track:3mP56lfVnzYkMem86PV55T,https://api.spotify.com/v1/tracks/3mP56lfVnzYkMem86PV55T,https://api.spotify.com/v1/audio-analysis/3mP56lfVnzYkMem86PV55T,282227,4,"Man Of The Living (12"" Mix)",spotify:track:3mP56lfVnzYkMem86PV55T,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
79,0.76,0.553,11,-9.56,0,0.172,0.0195,4.78e-05,0.0778,0.691,142.797,audio_features,5wkWM3Vu8Scwf88RxFQGQW,spotify:track:5wkWM3Vu8Scwf88RxFQGQW,https://api.spotify.com/v1/tracks/5wkWM3Vu8Scwf88RxFQGQW,https://api.spotify.com/v1/audio-analysis/5wkWM3Vu8Scwf88RxFQGQW,382507,4,"Free Africa (12"" Mix)",spotify:track:5wkWM3Vu8Scwf88RxFQGQW,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
80,0.704,0.434,11,-8.765,0,0.0632,0.00706,0.0657,0.228,0.494,74.93,audio_features,2A9MU2AjZzwB5xmiMMPH51,spotify:track:2A9MU2AjZzwB5xmiMMPH51,https://api.spotify.com/v1/tracks/2A9MU2AjZzwB5xmiMMPH51,https://api.spotify.com/v1/audio-analysis/2A9MU2AjZzwB5xmiMMPH51,321107,4,"Live Trap (a/k/a Death Trap) (12"" Mix)",spotify:track:2A9MU2AjZzwB5xmiMMPH51,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
81,0.638,0.696,2,-8.413,1,0.0384,0.00348,0.0,0.475,0.684,140.364,audio_features,2MsYyeGJDgJvCLT0iMuuv6,spotify:track:2MsYyeGJDgJvCLT0iMuuv6,https://api.spotify.com/v1/tracks/2MsYyeGJDgJvCLT0iMuuv6,https://api.spotify.com/v1/audio-analysis/2MsYyeGJDgJvCLT0iMuuv6,216427,4,Love Thy Neighbor,spotify:track:2MsYyeGJDgJvCLT0iMuuv6,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
82,0.793,0.541,7,-8.935,0,0.136,0.000545,4.29e-05,0.196,0.76,154.978,audio_features,7HWAayhtMjZdOOyexHgLIY,spotify:track:7HWAayhtMjZdOOyexHgLIY,https://api.spotify.com/v1/tracks/7HWAayhtMjZdOOyexHgLIY,https://api.spotify.com/v1/audio-analysis/7HWAayhtMjZdOOyexHgLIY,389520,4,Love & Unity/Mash DownRome,spotify:track:7HWAayhtMjZdOOyexHgLIY,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
83,0.708,0.44,2,-9.824,1,0.0963,0.0855,0.559,0.328,0.624,75.134,audio_features,0UUjuZktgdahJQ87hXGV8g,spotify:track:0UUjuZktgdahJQ87hXGV8g,https://api.spotify.com/v1/tracks/0UUjuZktgdahJQ87hXGV8g,https://api.spotify.com/v1/audio-analysis/0UUjuZktgdahJQ87hXGV8g,356240,4,"Babylone A Fall (12"" Mix)",spotify:track:0UUjuZktgdahJQ87hXGV8g,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
84,0.884,0.489,10,-8.526,0,0.058,0.0408,2.15e-06,0.0799,0.965,127.46,audio_features,5GMJTRPStHUQBrhimSEeX2,spotify:track:5GMJTRPStHUQBrhimSEeX2,https://api.spotify.com/v1/tracks/5GMJTRPStHUQBrhimSEeX2,https://api.spotify.com/v1/audio-analysis/5GMJTRPStHUQBrhimSEeX2,150760,4,This Economical Crisis,spotify:track:5GMJTRPStHUQBrhimSEeX2,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
85,0.79,0.486,5,-9.341,0,0.171,0.0697,0.0,0.0585,0.706,79.732,audio_features,5TejYQA7RJ0NYIlShrU9lO,spotify:track:5TejYQA7RJ0NYIlShrU9lO,https://api.spotify.com/v1/tracks/5TejYQA7RJ0NYIlShrU9lO,https://api.spotify.com/v1/audio-analysis/5TejYQA7RJ0NYIlShrU9lO,203827,4,Praise Jahoviah,spotify:track:5TejYQA7RJ0NYIlShrU9lO,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
86,0.787,0.643,7,-8.129,1,0.21,0.13,0.0,0.064,0.714,157.68,audio_features,4AkQn8N30BeOEyRUxVgnfM,spotify:track:4AkQn8N30BeOEyRUxVgnfM,https://api.spotify.com/v1/tracks/4AkQn8N30BeOEyRUxVgnfM,https://api.spotify.com/v1/audio-analysis/4AkQn8N30BeOEyRUxVgnfM,218053,4,Fire Deh A Mus Mus Trail,spotify:track:4AkQn8N30BeOEyRUxVgnfM,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
87,0.869,0.432,8,-8.964,1,0.0892,0.125,0.000447,0.0525,0.713,139.886,audio_features,571gIx59qSaOePYN8BP81l,spotify:track:571gIx59qSaOePYN8BP81l,https://api.spotify.com/v1/tracks/571gIx59qSaOePYN8BP81l,https://api.spotify.com/v1/audio-analysis/571gIx59qSaOePYN8BP81l,226307,4,Fleeing From The City,spotify:track:571gIx59qSaOePYN8BP81l,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
88,0.891,0.378,0,-9.41,1,0.0885,0.00347,0.591,0.141,0.289,139.983,audio_features,5FKh5T85ieMKd4AXCLLwdp,spotify:track:5FKh5T85ieMKd4AXCLLwdp,https://api.spotify.com/v1/tracks/5FKh5T85ieMKd4AXCLLwdp,https://api.spotify.com/v1/audio-analysis/5FKh5T85ieMKd4AXCLLwdp,200213,4,Love In Zimba (Zambia),spotify:track:5FKh5T85ieMKd4AXCLLwdp,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
89,0.677,0.7,6,-8.009,0,0.326,0.637,1.11e-06,0.339,0.668,73.491,audio_features,1G8Gh4vbsqyHiOBrQ8zmcA,spotify:track:1G8Gh4vbsqyHiOBrQ8zmcA,https://api.spotify.com/v1/tracks/1G8Gh4vbsqyHiOBrQ8zmcA,https://api.spotify.com/v1/audio-analysis/1G8Gh4vbsqyHiOBrQ8zmcA,299387,4,"Gwaan & Lef Me (12"" Mix)",spotify:track:1G8Gh4vbsqyHiOBrQ8zmcA,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
90,0.871,0.62,2,-10.422,1,0.155,0.507,0.799,0.102,0.554,129.502,audio_features,0xYr9N75uqYuEjr0J0xtnE,spotify:track:0xYr9N75uqYuEjr0J0xtnE,https://api.spotify.com/v1/tracks/0xYr9N75uqYuEjr0J0xtnE,https://api.spotify.com/v1/audio-analysis/0xYr9N75uqYuEjr0J0xtnE,181507,4,Rock Man Soul,spotify:track:0xYr9N75uqYuEjr0J0xtnE,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
91,0.812,0.411,10,-9.896,0,0.0682,0.078,0.167,0.0325,0.559,141.552,audio_features,1Ar24jfn2uaoOiQlze80wA,spotify:track:1Ar24jfn2uaoOiQlze80wA,https://api.spotify.com/v1/tracks/1Ar24jfn2uaoOiQlze80wA,https://api.spotify.com/v1/audio-analysis/1Ar24jfn2uaoOiQlze80wA,285133,4,Love Of A Woman Dub (Prev. Unreleased),spotify:track:1Ar24jfn2uaoOiQlze80wA,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
92,0.901,0.457,5,-10.514,1,0.0778,0.00111,0.543,0.0994,0.908,138.797,audio_features,6LOeIJIJDn9auAqxjBv2K0,spotify:track:6LOeIJIJDn9auAqxjBv2K0,https://api.spotify.com/v1/tracks/6LOeIJIJDn9auAqxjBv2K0,https://api.spotify.com/v1/audio-analysis/6LOeIJIJDn9auAqxjBv2K0,478253,4,"Get Lost Babylon (12"" Mix)",spotify:track:6LOeIJIJDn9auAqxjBv2K0,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
93,0.745,0.68,0,-8.313,1,0.0361,0.0301,0.00367,0.133,0.779,136.031,audio_features,4tHy3jFZ4QE98eSjze302z,spotify:track:4tHy3jFZ4QE98eSjze302z,https://api.spotify.com/v1/tracks/4tHy3jFZ4QE98eSjze302z,https://api.spotify.com/v1/audio-analysis/4tHy3jFZ4QE98eSjze302z,205667,4,How Long,spotify:track:4tHy3jFZ4QE98eSjze302z,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
94,0.751,0.569,8,-9.104,1,0.0389,0.0347,4.24e-05,0.167,0.489,138.986,audio_features,46tzqx0efodjiZsVjHOWau,spotify:track:46tzqx0efodjiZsVjHOWau,https://api.spotify.com/v1/tracks/46tzqx0efodjiZsVjHOWau,https://api.spotify.com/v1/audio-analysis/46tzqx0efodjiZsVjHOWau,225507,4,Stop Your Gang War,spotify:track:46tzqx0efodjiZsVjHOWau,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
95,0.866,0.533,0,-8.693,1,0.0418,0.0146,0.000825,0.182,0.787,136.94,audio_features,0QlT1Qavm88gUYInexG0u0,spotify:track:0QlT1Qavm88gUYInexG0u0,https://api.spotify.com/v1/tracks/0QlT1Qavm88gUYInexG0u0,https://api.spotify.com/v1/audio-analysis/0QlT1Qavm88gUYInexG0u0,215147,4,Blessed Are The Poor,spotify:track:0QlT1Qavm88gUYInexG0u0,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
96,0.811,0.468,9,-10.783,1,0.0387,0.0117,0.841,0.323,0.507,138.157,audio_features,2Pa21w2waDd4G25LjBICdq,spotify:track:2Pa21w2waDd4G25LjBICdq,https://api.spotify.com/v1/tracks/2Pa21w2waDd4G25LjBICdq,https://api.spotify.com/v1/audio-analysis/2Pa21w2waDd4G25LjBICdq,245947,4,Peace,spotify:track:2Pa21w2waDd4G25LjBICdq,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
97,0.773,0.483,10,-11.869,0,0.0471,0.00772,0.893,0.112,0.736,129.966,audio_features,0d2DODvvqb49UPEQ2bw7Mc,spotify:track:0d2DODvvqb49UPEQ2bw7Mc,https://api.spotify.com/v1/tracks/0d2DODvvqb49UPEQ2bw7Mc,https://api.spotify.com/v1/audio-analysis/0d2DODvvqb49UPEQ2bw7Mc,216093,4,Jah Mercies,spotify:track:0d2DODvvqb49UPEQ2bw7Mc,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
98,0.81,0.536,6,-10.389,0,0.103,0.308,0.00588,0.0814,0.896,79.756,audio_features,0oKv7ji95MByipQBNYxSF8,spotify:track:0oKv7ji95MByipQBNYxSF8,https://api.spotify.com/v1/tracks/0oKv7ji95MByipQBNYxSF8,https://api.spotify.com/v1/audio-analysis/0oKv7ji95MByipQBNYxSF8,224547,4,"Dreadlocks Man (7"" single mix)",spotify:track:0oKv7ji95MByipQBNYxSF8,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
99,0.812,0.537,1,-9.016,0,0.0368,0.00927,0.000303,0.345,0.628,130.191,audio_features,6Ffnq4C4xhYSNm92BmJlU6,spotify:track:6Ffnq4C4xhYSNm92BmJlU6,https://api.spotify.com/v1/tracks/6Ffnq4C4xhYSNm92BmJlU6,https://api.spotify.com/v1/audio-analysis/6Ffnq4C4xhYSNm92BmJlU6,194360,4,Daughter Of Zion,spotify:track:6Ffnq4C4xhYSNm92BmJlU6,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
100,0.73,0.484,7,-9.788,0,0.0487,0.0435,3.93e-06,0.128,0.383,127.893,audio_features,2MTCvesR2PqiZfwgErCLOK,spotify:track:2MTCvesR2PqiZfwgErCLOK,https://api.spotify.com/v1/tracks/2MTCvesR2PqiZfwgErCLOK,https://api.spotify.com/v1/audio-analysis/2MTCvesR2PqiZfwgErCLOK,219507,4,What A Sufferation (Prev. Unreleased),spotify:track:2MTCvesR2PqiZfwgErCLOK,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
101,0.859,0.453,0,-10.33,0,0.055,0.247,0.00551,0.189,0.972,127.967,audio_features,3dYWvYyPuOD94MTJA0swsW,spotify:track:3dYWvYyPuOD94MTJA0swsW,https://api.spotify.com/v1/tracks/3dYWvYyPuOD94MTJA0swsW,https://api.spotify.com/v1/audio-analysis/3dYWvYyPuOD94MTJA0swsW,217893,4,I Must Achieve What Is Mine,spotify:track:3dYWvYyPuOD94MTJA0swsW,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
102,0.707,0.438,7,-10.967,1,0.266,0.709,0.000778,0.131,0.836,75.663,audio_features,78cmCq8CKzmTAutgujYB5u,spotify:track:78cmCq8CKzmTAutgujYB5u,https://api.spotify.com/v1/tracks/78cmCq8CKzmTAutgujYB5u,https://api.spotify.com/v1/audio-analysis/78cmCq8CKzmTAutgujYB5u,146000,4,Words Of The Prophets,spotify:track:78cmCq8CKzmTAutgujYB5u,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
103,0.831,0.536,5,-8.936,1,0.216,0.0607,0.0856,0.0954,0.831,143.936,audio_features,53qI9KAVGRU7NvggDyywFG,spotify:track:53qI9KAVGRU7NvggDyywFG,https://api.spotify.com/v1/tracks/53qI9KAVGRU7NvggDyywFG,https://api.spotify.com/v1/audio-analysis/53qI9KAVGRU7NvggDyywFG,145680,4,Freedom Of Life,spotify:track:53qI9KAVGRU7NvggDyywFG,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
104,0.78,0.499,6,-9.853,0,0.0481,0.441,0.0128,0.151,0.435,135.816,audio_features,78kr3o78AH0Xsy3jzXhYpP,spotify:track:78kr3o78AH0Xsy3jzXhYpP,https://api.spotify.com/v1/tracks/78kr3o78AH0Xsy3jzXhYpP,https://api.spotify.com/v1/audio-analysis/78kr3o78AH0Xsy3jzXhYpP,195560,4,We Want Our Liberty,spotify:track:78kr3o78AH0Xsy3jzXhYpP,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
105,0.754,0.606,1,-7.362,1,0.135,0.263,0.000126,0.0906,0.709,84.654,audio_features,7rHBWpRBRc8GaaNIEJ70X2,spotify:track:7rHBWpRBRc8GaaNIEJ70X2,https://api.spotify.com/v1/tracks/7rHBWpRBRc8GaaNIEJ70X2,https://api.spotify.com/v1/audio-analysis/7rHBWpRBRc8GaaNIEJ70X2,194227,4,Beyond The Hills,spotify:track:7rHBWpRBRc8GaaNIEJ70X2,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
106,0.693,0.465,5,-10.388,0,0.131,0.0454,0.0151,0.109,0.852,76.033,audio_features,0kiuhTokKdG2DHU5S8LTPC,spotify:track:0kiuhTokKdG2DHU5S8LTPC,https://api.spotify.com/v1/tracks/0kiuhTokKdG2DHU5S8LTPC,https://api.spotify.com/v1/audio-analysis/0kiuhTokKdG2DHU5S8LTPC,204013,4,Mercy & Truth (Prev. Unreleased),spotify:track:0kiuhTokKdG2DHU5S8LTPC,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
107,0.892,0.519,8,-10.114,1,0.134,0.0336,0.0416,0.0991,0.939,145.592,audio_features,6YahSubE0oD8lkrGy0AtkL,spotify:track:6YahSubE0oD8lkrGy0AtkL,https://api.spotify.com/v1/tracks/6YahSubE0oD8lkrGy0AtkL,https://api.spotify.com/v1/audio-analysis/6YahSubE0oD8lkrGy0AtkL,292187,4,"Black Star Liner (12"" Mix)",spotify:track:6YahSubE0oD8lkrGy0AtkL,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
