,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.587,0.617,5,-6.5,0,0.201,0.0861,0.0,0.164,0.403,82.157,audio_features,6sT57gAjn3AofyblkZyZOd,spotify:track:6sT57gAjn3AofyblkZyZOd,https://api.spotify.com/v1/tracks/6sT57gAjn3AofyblkZyZOd,https://api.spotify.com/v1/audio-analysis/6sT57gAjn3AofyblkZyZOd,172455,4,Doors Up,spotify:track:6sT57gAjn3AofyblkZyZOd,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
54,0.892,0.565,11,-6.703,1,0.208,0.21,0.0,0.102,0.533,139.933,audio_features,4ZYUPdE0ATqXmzJh3vXCrB,spotify:track:4ZYUPdE0ATqXmzJh3vXCrB,https://api.spotify.com/v1/tracks/4ZYUPdE0ATqXmzJh3vXCrB,https://api.spotify.com/v1/audio-analysis/4ZYUPdE0ATqXmzJh3vXCrB,164571,4,Woke Up,spotify:track:4ZYUPdE0ATqXmzJh3vXCrB,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
55,0.738,0.723,11,-4.457,0,0.163,0.0232,0.0,0.208,0.663,156.039,audio_features,5MLnoSoIlc9RMjEP0wTe8q,spotify:track:5MLnoSoIlc9RMjEP0wTe8q,https://api.spotify.com/v1/tracks/5MLnoSoIlc9RMjEP0wTe8q,https://api.spotify.com/v1/audio-analysis/5MLnoSoIlc9RMjEP0wTe8q,184615,4,Rings On,spotify:track:5MLnoSoIlc9RMjEP0wTe8q,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
56,0.77,0.587,4,-5.727,0,0.297,0.144,0.0,0.371,0.257,140.034,audio_features,2tRHjozJbqNxgxED1df16A,spotify:track:2tRHjozJbqNxgxED1df16A,https://api.spotify.com/v1/tracks/2tRHjozJbqNxgxED1df16A,https://api.spotify.com/v1/audio-analysis/2tRHjozJbqNxgxED1df16A,164571,4,Took A Risk (feat. Quando Rondo),spotify:track:2tRHjozJbqNxgxED1df16A,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
57,0.74,0.742,1,-5.467,0,0.353,0.0764,0.0,0.11,0.572,166.974,audio_features,7Et9fBy4F9uXFuqAsfeMwc,spotify:track:7Et9fBy4F9uXFuqAsfeMwc,https://api.spotify.com/v1/tracks/7Et9fBy4F9uXFuqAsfeMwc,https://api.spotify.com/v1/audio-analysis/7Et9fBy4F9uXFuqAsfeMwc,149461,4,Body Bag (feat. Lil Wayne),spotify:track:7Et9fBy4F9uXFuqAsfeMwc,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
58,0.743,0.673,10,-4.297,0,0.219,0.0369,0.0,0.0991,0.345,165.022,audio_features,0i4VEIOx6weWvtIFFlv1Tl,spotify:track:0i4VEIOx6weWvtIFFlv1Tl,https://api.spotify.com/v1/tracks/0i4VEIOx6weWvtIFFlv1Tl,https://api.spotify.com/v1/audio-analysis/0i4VEIOx6weWvtIFFlv1Tl,232727,4,Sorry Momma (feat. Rod Wave),spotify:track:0i4VEIOx6weWvtIFFlv1Tl,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
59,0.725,0.536,3,-5.669,0,0.0569,0.328,0.0,0.123,0.361,136.133,audio_features,1ehsgm25JUc0rVbGJt1DeA,spotify:track:1ehsgm25JUc0rVbGJt1DeA,https://api.spotify.com/v1/tracks/1ehsgm25JUc0rVbGJt1DeA,https://api.spotify.com/v1/audio-analysis/1ehsgm25JUc0rVbGJt1DeA,190803,4,Brown Hair,spotify:track:1ehsgm25JUc0rVbGJt1DeA,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
60,0.769,0.641,6,-4.37,0,0.394,0.0593,0.0,0.439,0.825,160.178,audio_features,0ThZoIechuIVIHobBsiCNt,spotify:track:0ThZoIechuIVIHobBsiCNt,https://api.spotify.com/v1/tracks/0ThZoIechuIVIHobBsiCNt,https://api.spotify.com/v1/audio-analysis/0ThZoIechuIVIHobBsiCNt,147000,5,Can't Let The World In,spotify:track:0ThZoIechuIVIHobBsiCNt,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
61,0.643,0.739,2,-5.915,0,0.117,0.473,0.0,0.231,0.467,134.895,audio_features,6XSadF5GjIqzOrHfrDIzu2,spotify:track:6XSadF5GjIqzOrHfrDIzu2,https://api.spotify.com/v1/tracks/6XSadF5GjIqzOrHfrDIzu2,https://api.spotify.com/v1/audio-analysis/6XSadF5GjIqzOrHfrDIzu2,213358,4,Whitey Bulger,spotify:track:6XSadF5GjIqzOrHfrDIzu2,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
62,0.716,0.63,10,-5.84,1,0.244,0.0878,0.0,0.127,0.504,149.225,audio_features,2uEcc2UQrt9HFK2HRj9r2m,spotify:track:2uEcc2UQrt9HFK2HRj9r2m,https://api.spotify.com/v1/tracks/2uEcc2UQrt9HFK2HRj9r2m,https://api.spotify.com/v1/audio-analysis/2uEcc2UQrt9HFK2HRj9r2m,157513,4,Around,spotify:track:2uEcc2UQrt9HFK2HRj9r2m,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
63,0.598,0.773,5,-5.624,0,0.426,0.0507,0.0,0.133,0.707,80.777,audio_features,1i3Ngjz77ce8CfhIjr1B7C,spotify:track:1i3Ngjz77ce8CfhIjr1B7C,https://api.spotify.com/v1/tracks/1i3Ngjz77ce8CfhIjr1B7C,https://api.spotify.com/v1/audio-analysis/1i3Ngjz77ce8CfhIjr1B7C,152607,4,Chopper City,spotify:track:1i3Ngjz77ce8CfhIjr1B7C,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
64,0.786,0.671,7,-5.753,1,0.286,0.422,0.0,0.158,0.532,74.484,audio_features,2ClQX5N6xcyojZcMNl5y2N,spotify:track:2ClQX5N6xcyojZcMNl5y2N,https://api.spotify.com/v1/tracks/2ClQX5N6xcyojZcMNl5y2N,https://api.spotify.com/v1/audio-analysis/2ClQX5N6xcyojZcMNl5y2N,199612,4,Toxic,spotify:track:2ClQX5N6xcyojZcMNl5y2N,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
65,0.775,0.473,4,-6.214,0,0.13,0.269,0.0,0.114,0.359,137.171,audio_features,2AWdgBMtPcN6pGw7o0YhGS,spotify:track:2AWdgBMtPcN6pGw7o0YhGS,https://api.spotify.com/v1/tracks/2AWdgBMtPcN6pGw7o0YhGS,https://api.spotify.com/v1/audio-analysis/2AWdgBMtPcN6pGw7o0YhGS,154538,4,Casket Fresh,spotify:track:2AWdgBMtPcN6pGw7o0YhGS,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
66,0.627,0.685,1,-6.296,0,0.23,0.179,0.0,0.107,0.566,78.858,audio_features,08jrrhjtzeklTU2tlyDixR,spotify:track:08jrrhjtzeklTU2tlyDixR,https://api.spotify.com/v1/tracks/08jrrhjtzeklTU2tlyDixR,https://api.spotify.com/v1/audio-analysis/08jrrhjtzeklTU2tlyDixR,123922,4,Mask On,spotify:track:08jrrhjtzeklTU2tlyDixR,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
67,0.784,0.698,2,-4.49,0,0.284,0.0201,0.0,0.208,0.554,132.937,audio_features,4siF1t6msY9o2XhkiaaAMz,spotify:track:4siF1t6msY9o2XhkiaaAMz,https://api.spotify.com/v1/tracks/4siF1t6msY9o2XhkiaaAMz,https://api.spotify.com/v1/audio-analysis/4siF1t6msY9o2XhkiaaAMz,160669,4,Funds,spotify:track:4siF1t6msY9o2XhkiaaAMz,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
68,0.632,0.566,6,-7.158,0,0.0796,0.336,0.0,0.0951,0.379,79.384,audio_features,2swFbLA7eCNKujd0j0xXNz,spotify:track:2swFbLA7eCNKujd0j0xXNz,https://api.spotify.com/v1/tracks/2swFbLA7eCNKujd0j0xXNz,https://api.spotify.com/v1/audio-analysis/2swFbLA7eCNKujd0j0xXNz,169057,4,I Expect You,spotify:track:2swFbLA7eCNKujd0j0xXNz,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
69,0.612,0.762,3,-5.736,0,0.435,0.221,0.0,0.236,0.764,82.711,audio_features,4UiUo8eOWzY9qaium18hul,spotify:track:4UiUo8eOWzY9qaium18hul,https://api.spotify.com/v1/tracks/4UiUo8eOWzY9qaium18hul,https://api.spotify.com/v1/audio-analysis/4UiUo8eOWzY9qaium18hul,128104,4,Off 1Tenth,spotify:track:4UiUo8eOWzY9qaium18hul,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
70,0.834,0.747,7,-5.839,0,0.474,0.123,0.0,0.11,0.754,79.988,audio_features,5ovNohnxkQ7gOGEpnMvpkF,spotify:track:5ovNohnxkQ7gOGEpnMvpkF,https://api.spotify.com/v1/tracks/5ovNohnxkQ7gOGEpnMvpkF,https://api.spotify.com/v1/audio-analysis/5ovNohnxkQ7gOGEpnMvpkF,167927,4,Thrasher,spotify:track:5ovNohnxkQ7gOGEpnMvpkF,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
71,0.606,0.697,11,-6.451,0,0.416,0.334,0.0,0.207,0.679,164.593,audio_features,5Y88O6C6YnTTk8Al4nxcgG,spotify:track:5Y88O6C6YnTTk8Al4nxcgG,https://api.spotify.com/v1/tracks/5Y88O6C6YnTTk8Al4nxcgG,https://api.spotify.com/v1/audio-analysis/5Y88O6C6YnTTk8Al4nxcgG,197904,4,Walking Dead,spotify:track:5Y88O6C6YnTTk8Al4nxcgG,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
72,0.861,0.438,5,-9.068,0,0.0575,0.133,0.0,0.102,0.767,120.059,audio_features,6Gf7OQmh3Ra5XJkF4Vug4d,spotify:track:6Gf7OQmh3Ra5XJkF4Vug4d,https://api.spotify.com/v1/tracks/6Gf7OQmh3Ra5XJkF4Vug4d,https://api.spotify.com/v1/audio-analysis/6Gf7OQmh3Ra5XJkF4Vug4d,128000,4,3am,spotify:track:6Gf7OQmh3Ra5XJkF4Vug4d,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
73,0.6,0.589,7,-6.851,1,0.278,0.379,0.0,0.107,0.271,159.847,audio_features,5NEkRHlAuvzEqIhhVCAyvl,spotify:track:5NEkRHlAuvzEqIhhVCAyvl,https://api.spotify.com/v1/tracks/5NEkRHlAuvzEqIhhVCAyvl,https://api.spotify.com/v1/audio-analysis/5NEkRHlAuvzEqIhhVCAyvl,187957,5,Emotional Torn,spotify:track:5NEkRHlAuvzEqIhhVCAyvl,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
74,0.772,0.734,9,-5.578,1,0.0432,0.134,0.0,0.123,0.353,134.898,audio_features,2sufxPVFW3H0xarj5eLNMp,spotify:track:2sufxPVFW3H0xarj5eLNMp,https://api.spotify.com/v1/tracks/2sufxPVFW3H0xarj5eLNMp,https://api.spotify.com/v1/audio-analysis/2sufxPVFW3H0xarj5eLNMp,163778,4,Doomed,spotify:track:2sufxPVFW3H0xarj5eLNMp,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
75,0.841,0.654,9,-6.448,0,0.37,0.0228,0.0,0.138,0.643,79.952,audio_features,6E6ZOtH69pRaqavicpMvgl,spotify:track:6E6ZOtH69pRaqavicpMvgl,https://api.spotify.com/v1/tracks/6E6ZOtH69pRaqavicpMvgl,https://api.spotify.com/v1/audio-analysis/6E6ZOtH69pRaqavicpMvgl,108356,4,Top Say,spotify:track:6E6ZOtH69pRaqavicpMvgl,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
76,0.827,0.726,1,-5.227,0,0.127,0.384,0.0,0.117,0.677,140.009,audio_features,5sZviDgILczdeKuLOfSbEV,spotify:track:5sZviDgILczdeKuLOfSbEV,https://api.spotify.com/v1/tracks/5sZviDgILczdeKuLOfSbEV,https://api.spotify.com/v1/audio-analysis/5sZviDgILczdeKuLOfSbEV,164650,4,Drug Addiction,spotify:track:5sZviDgILczdeKuLOfSbEV,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
77,0.719,0.705,0,-5.75,1,0.0515,0.0879,0.0,0.099,0.399,142.911,audio_features,4TrN0STw2Ubi9Z2UtiwekN,spotify:track:4TrN0STw2Ubi9Z2UtiwekN,https://api.spotify.com/v1/tracks/4TrN0STw2Ubi9Z2UtiwekN,https://api.spotify.com/v1/audio-analysis/4TrN0STw2Ubi9Z2UtiwekN,167784,4,Cross Roads,spotify:track:4TrN0STw2Ubi9Z2UtiwekN,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
78,0.611,0.678,6,-6.554,1,0.218,0.322,0.0,0.188,0.785,160.033,audio_features,0cMJ3jTbPl9JMhVEvOeS7C,spotify:track:0cMJ3jTbPl9JMhVEvOeS7C,https://api.spotify.com/v1/tracks/0cMJ3jTbPl9JMhVEvOeS7C,https://api.spotify.com/v1/audio-analysis/0cMJ3jTbPl9JMhVEvOeS7C,156130,4,The Last Backyard...,spotify:track:0cMJ3jTbPl9JMhVEvOeS7C,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
79,0.729,0.787,3,-4.775,0,0.342,0.335,0.0,0.12,0.805,157.981,audio_features,2wzKkQm5nYxrK2pJpZVjJW,spotify:track:2wzKkQm5nYxrK2pJpZVjJW,https://api.spotify.com/v1/tracks/2wzKkQm5nYxrK2pJpZVjJW,https://api.spotify.com/v1/audio-analysis/2wzKkQm5nYxrK2pJpZVjJW,159112,4,Right Foot Creep,spotify:track:2wzKkQm5nYxrK2pJpZVjJW,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
80,0.7,0.784,0,-4.972,1,0.457,0.174,0.0,0.391,0.308,158.318,audio_features,0ufgRND6Q6aCgjBqEaB8lr,spotify:track:0ufgRND6Q6aCgjBqEaB8lr,https://api.spotify.com/v1/tracks/0ufgRND6Q6aCgjBqEaB8lr,https://api.spotify.com/v1/audio-analysis/0ufgRND6Q6aCgjBqEaB8lr,169953,4,Dirty Stick,spotify:track:0ufgRND6Q6aCgjBqEaB8lr,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
81,0.873,0.604,10,-7.792,0,0.272,0.574,0.0,0.133,0.776,127.044,audio_features,1mthiLN7hR31Fz4prkGekK,spotify:track:1mthiLN7hR31Fz4prkGekK,https://api.spotify.com/v1/tracks/1mthiLN7hR31Fz4prkGekK,https://api.spotify.com/v1/audio-analysis/1mthiLN7hR31Fz4prkGekK,151141,4,Kacey Talk,spotify:track:1mthiLN7hR31Fz4prkGekK,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
82,0.793,0.676,8,-6.122,0,0.315,0.165,0.0,0.114,0.639,149.949,audio_features,6TGlLy55OUhS6cZYld1RAR,spotify:track:6TGlLy55OUhS6cZYld1RAR,https://api.spotify.com/v1/tracks/6TGlLy55OUhS6cZYld1RAR,https://api.spotify.com/v1/audio-analysis/6TGlLy55OUhS6cZYld1RAR,192000,4,My Window (feat. Lil Wayne),spotify:track:6TGlLy55OUhS6cZYld1RAR,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
83,0.727,0.602,2,-6.585,1,0.356,0.107,0.0,0.0989,0.273,82.528,audio_features,4cGla8HrF1Tu68LN4rWexL,spotify:track:4cGla8HrF1Tu68LN4rWexL,https://api.spotify.com/v1/tracks/4cGla8HrF1Tu68LN4rWexL,https://api.spotify.com/v1/audio-analysis/4cGla8HrF1Tu68LN4rWexL,146094,4,I’m Up,spotify:track:4cGla8HrF1Tu68LN4rWexL,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
84,0.68,0.682,11,-6.199,0,0.231,0.316,0.0,0.086,0.73,144.956,audio_features,3XNq0HP2PvEi0iY9kEhB1k,spotify:track:3XNq0HP2PvEi0iY9kEhB1k,https://api.spotify.com/v1/tracks/3XNq0HP2PvEi0iY9kEhB1k,https://api.spotify.com/v1/audio-analysis/3XNq0HP2PvEi0iY9kEhB1k,159347,4,Off Season,spotify:track:3XNq0HP2PvEi0iY9kEhB1k,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
85,0.67,0.668,8,-6.175,1,0.296,0.0538,0.0,0.317,0.229,160.898,audio_features,438N32pYOhQIFVgZKg93wp,spotify:track:438N32pYOhQIFVgZKg93wp,https://api.spotify.com/v1/tracks/438N32pYOhQIFVgZKg93wp,https://api.spotify.com/v1/audio-analysis/438N32pYOhQIFVgZKg93wp,156663,3,All In,spotify:track:438N32pYOhQIFVgZKg93wp,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
86,0.571,0.853,6,-3.823,1,0.381,0.0408,0.0,0.636,0.82,167.191,audio_features,6fze8BbLeFACS8ErB9RxnB,spotify:track:6fze8BbLeFACS8ErB9RxnB,https://api.spotify.com/v1/tracks/6fze8BbLeFACS8ErB9RxnB,https://api.spotify.com/v1/audio-analysis/6fze8BbLeFACS8ErB9RxnB,212695,4,Dead Trollz,spotify:track:6fze8BbLeFACS8ErB9RxnB,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
87,0.656,0.751,11,-7.682,0,0.422,0.134,0.0,0.23,0.622,77.808,audio_features,0KCJlu16pDmyB3K4MuhbmF,spotify:track:0KCJlu16pDmyB3K4MuhbmF,https://api.spotify.com/v1/tracks/0KCJlu16pDmyB3K4MuhbmF,https://api.spotify.com/v1/audio-analysis/0KCJlu16pDmyB3K4MuhbmF,184286,4,Fuck Ya!,spotify:track:0KCJlu16pDmyB3K4MuhbmF,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
88,0.679,0.611,2,-5.828,1,0.352,0.565,0.0,0.0627,0.624,83.589,audio_features,5GCcK6hRsTy7oZ0boxdikp,spotify:track:5GCcK6hRsTy7oZ0boxdikp,https://api.spotify.com/v1/tracks/5GCcK6hRsTy7oZ0boxdikp,https://api.spotify.com/v1/audio-analysis/5GCcK6hRsTy7oZ0boxdikp,199065,4,Big Bankroll,spotify:track:5GCcK6hRsTy7oZ0boxdikp,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
89,0.69,0.693,2,-6.757,1,0.368,0.182,0.0,0.103,0.34,168.064,audio_features,4zisL8va1IM6lrXTKkBDCY,spotify:track:4zisL8va1IM6lrXTKkBDCY,https://api.spotify.com/v1/tracks/4zisL8va1IM6lrXTKkBDCY,https://api.spotify.com/v1/audio-analysis/4zisL8va1IM6lrXTKkBDCY,148571,4,Boom,spotify:track:4zisL8va1IM6lrXTKkBDCY,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
90,0.76,0.697,2,-4.861,0,0.16,0.398,0.0,0.0968,0.697,123.968,audio_features,236QKSurjf9diNYrhlnZIa,spotify:track:236QKSurjf9diNYrhlnZIa,https://api.spotify.com/v1/tracks/236QKSurjf9diNYrhlnZIa,https://api.spotify.com/v1/audio-analysis/236QKSurjf9diNYrhlnZIa,203176,4,Reaper’s Child,spotify:track:236QKSurjf9diNYrhlnZIa,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
91,0.781,0.718,7,-5.146,0,0.308,0.0994,0.0,0.667,0.544,83.9,audio_features,68aZlPtYfiA9lHX73SDbir,spotify:track:68aZlPtYfiA9lHX73SDbir,https://api.spotify.com/v1/tracks/68aZlPtYfiA9lHX73SDbir,https://api.spotify.com/v1/audio-analysis/68aZlPtYfiA9lHX73SDbir,131697,4,Murder Business,spotify:track:68aZlPtYfiA9lHX73SDbir,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
92,0.818,0.749,6,-4.503,0,0.3,0.45,0.0,0.128,0.948,86.482,audio_features,7nxnXMy7xlQ0Cpv9KRyCky,spotify:track:7nxnXMy7xlQ0Cpv9KRyCky,https://api.spotify.com/v1/tracks/7nxnXMy7xlQ0Cpv9KRyCky,https://api.spotify.com/v1/audio-analysis/7nxnXMy7xlQ0Cpv9KRyCky,168901,4,Sticks With Me,spotify:track:7nxnXMy7xlQ0Cpv9KRyCky,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
93,0.719,0.541,7,-8.467,1,0.391,0.112,0.0,0.0995,0.193,160.014,audio_features,60zIyfaRfB6uL3Wy3tTm8b,spotify:track:60zIyfaRfB6uL3Wy3tTm8b,https://api.spotify.com/v1/tracks/60zIyfaRfB6uL3Wy3tTm8b,https://api.spotify.com/v1/audio-analysis/60zIyfaRfB6uL3Wy3tTm8b,180297,4,House Arrest Tingz,spotify:track:60zIyfaRfB6uL3Wy3tTm8b,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
94,0.583,0.748,8,-4.206,1,0.157,0.0703,0.0,0.127,0.406,111.758,audio_features,7bGLqbXhTRs3maKzgoY46w,spotify:track:7bGLqbXhTRs3maKzgoY46w,https://api.spotify.com/v1/tracks/7bGLqbXhTRs3maKzgoY46w,https://api.spotify.com/v1/audio-analysis/7bGLqbXhTRs3maKzgoY46w,185496,5,To My Lowest,spotify:track:7bGLqbXhTRs3maKzgoY46w,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
95,0.565,0.701,1,-5.586,1,0.179,0.506,0.0,0.347,0.702,87.819,audio_features,3HybK26ZPE8w88QvRBZyUU,spotify:track:3HybK26ZPE8w88QvRBZyUU,https://api.spotify.com/v1/tracks/3HybK26ZPE8w88QvRBZyUU,https://api.spotify.com/v1/audio-analysis/3HybK26ZPE8w88QvRBZyUU,162456,4,Peace Hardly,spotify:track:3HybK26ZPE8w88QvRBZyUU,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
96,0.852,0.621,10,-5.496,0,0.286,0.00155,0.0,0.0735,0.709,160.975,audio_features,3pA07xnCmXoTfwaJZuqPuf,spotify:track:3pA07xnCmXoTfwaJZuqPuf,https://api.spotify.com/v1/tracks/3pA07xnCmXoTfwaJZuqPuf,https://api.spotify.com/v1/audio-analysis/3pA07xnCmXoTfwaJZuqPuf,143045,4,Callin (feat. Snoop Dogg),spotify:track:3pA07xnCmXoTfwaJZuqPuf,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
97,0.669,0.558,8,-7.035,0,0.387,0.475,0.0,0.149,0.574,80.366,audio_features,33Pezdxip7q8R62TrO6hvy,spotify:track:33Pezdxip7q8R62TrO6hvy,https://api.spotify.com/v1/tracks/33Pezdxip7q8R62TrO6hvy,https://api.spotify.com/v1/audio-analysis/33Pezdxip7q8R62TrO6hvy,187141,4,Bout My Business (feat. Sherhonda Gaulden),spotify:track:33Pezdxip7q8R62TrO6hvy,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
98,0.543,0.78,8,-4.61,0,0.283,0.0956,0.0,0.097,0.561,87.445,audio_features,2AQV2ckck7XDPw8glaQqxl,spotify:track:2AQV2ckck7XDPw8glaQqxl,https://api.spotify.com/v1/tracks/2AQV2ckck7XDPw8glaQqxl,https://api.spotify.com/v1/audio-analysis/2AQV2ckck7XDPw8glaQqxl,184932,4,Diamonds,spotify:track:2AQV2ckck7XDPw8glaQqxl,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
99,0.551,0.77,6,-5.828,1,0.364,0.00806,0.0,0.105,0.314,85.965,audio_features,6Ih9SPa97ZSMlpyhLCJdZx,spotify:track:6Ih9SPa97ZSMlpyhLCJdZx,https://api.spotify.com/v1/tracks/6Ih9SPa97ZSMlpyhLCJdZx,https://api.spotify.com/v1/audio-analysis/6Ih9SPa97ZSMlpyhLCJdZx,194093,4,Shadows,spotify:track:6Ih9SPa97ZSMlpyhLCJdZx,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
100,0.737,0.638,6,-5.899,1,0.432,0.0685,0.0,0.152,0.813,155.935,audio_features,5BoSc2xBg2Zc2pVJCqwn91,spotify:track:5BoSc2xBg2Zc2pVJCqwn91,https://api.spotify.com/v1/tracks/5BoSc2xBg2Zc2pVJCqwn91,https://api.spotify.com/v1/audio-analysis/5BoSc2xBg2Zc2pVJCqwn91,184673,4,Win Your Love,spotify:track:5BoSc2xBg2Zc2pVJCqwn91,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
101,0.711,0.654,2,-7.238,1,0.231,0.206,0.0,0.258,0.44,157.768,audio_features,6fyz3u4sKHjApBmY2yaQpg,spotify:track:6fyz3u4sKHjApBmY2yaQpg,https://api.spotify.com/v1/tracks/6fyz3u4sKHjApBmY2yaQpg,https://api.spotify.com/v1/audio-analysis/6fyz3u4sKHjApBmY2yaQpg,145851,4,Ain't Easy,spotify:track:6fyz3u4sKHjApBmY2yaQpg,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
102,0.692,0.678,10,-4.949,0,0.384,0.33,0.0,0.109,0.599,83.219,audio_features,56Uf4ceM1BurbLWAkoAeH7,spotify:track:56Uf4ceM1BurbLWAkoAeH7,https://api.spotify.com/v1/tracks/56Uf4ceM1BurbLWAkoAeH7,https://api.spotify.com/v1/audio-analysis/56Uf4ceM1BurbLWAkoAeH7,161019,4,Rough Ryder,spotify:track:56Uf4ceM1BurbLWAkoAeH7,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
103,0.739,0.807,7,-5.291,1,0.261,0.446,0.0,0.134,0.655,83.499,audio_features,6gBsAXSw8II4Ls9Ggonkdv,spotify:track:6gBsAXSw8II4Ls9Ggonkdv,https://api.spotify.com/v1/tracks/6gBsAXSw8II4Ls9Ggonkdv,https://api.spotify.com/v1/audio-analysis/6gBsAXSw8II4Ls9Ggonkdv,161195,4,I-10 Baby,spotify:track:6gBsAXSw8II4Ls9Ggonkdv,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
104,0.858,0.557,2,-5.763,1,0.422,0.0395,0.0,0.123,0.654,149.143,audio_features,5HqkaRqH9O9xwL3cpeTgvA,spotify:track:5HqkaRqH9O9xwL3cpeTgvA,https://api.spotify.com/v1/tracks/5HqkaRqH9O9xwL3cpeTgvA,https://api.spotify.com/v1/audio-analysis/5HqkaRqH9O9xwL3cpeTgvA,154655,4,Nawfside,spotify:track:5HqkaRqH9O9xwL3cpeTgvA,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
105,0.567,0.793,8,-3.077,0,0.204,0.11,0.0,0.0946,0.589,78.907,audio_features,5XrXgS4r195eWSP9tlKfxb,spotify:track:5XrXgS4r195eWSP9tlKfxb,https://api.spotify.com/v1/tracks/5XrXgS4r195eWSP9tlKfxb,https://api.spotify.com/v1/audio-analysis/5XrXgS4r195eWSP9tlKfxb,133046,3,Fire Stars,spotify:track:5XrXgS4r195eWSP9tlKfxb,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
106,0.715,0.754,0,-2.265,0,0.126,0.618,0.0,0.111,0.341,83.705,audio_features,2g7dENFNO0Cb3cnnpezRCR,spotify:track:2g7dENFNO0Cb3cnnpezRCR,https://api.spotify.com/v1/tracks/2g7dENFNO0Cb3cnnpezRCR,https://api.spotify.com/v1/audio-analysis/2g7dENFNO0Cb3cnnpezRCR,149290,4,Treat You Better,spotify:track:2g7dENFNO0Cb3cnnpezRCR,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
