,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.795,0.707,7,-5.126,1,0.258,0.0122,0.0,0.309,0.733,152.893,audio_features,6gdx5llxKF3UsXOaMhISkR,spotify:track:6gdx5llxKF3UsXOaMhISkR,https://api.spotify.com/v1/tracks/6gdx5llxKF3UsXOaMhISkR,https://api.spotify.com/v1/audio-analysis/6gdx5llxKF3UsXOaMhISkR,95791,4,Ronny Killed,spotify:track:6gdx5llxKF3UsXOaMhISkR,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
55,0.821,0.573,1,-9.031,1,0.121,0.0302,0.0,0.335,0.353,133.482,audio_features,5pe2nVv1mnHBZhYhW3LPHx,spotify:track:5pe2nVv1mnHBZhYhW3LPHx,https://api.spotify.com/v1/tracks/5pe2nVv1mnHBZhYhW3LPHx,https://api.spotify.com/v1/audio-analysis/5pe2nVv1mnHBZhYhW3LPHx,154712,4,Redrum,spotify:track:5pe2nVv1mnHBZhYhW3LPHx,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
56,0.691,0.583,8,-6.557,1,0.147,0.0723,0.0,0.111,0.355,162.093,audio_features,25KWeWkq5gUvI4X40hCNGI,spotify:track:25KWeWkq5gUvI4X40hCNGI,https://api.spotify.com/v1/tracks/25KWeWkq5gUvI4X40hCNGI,https://api.spotify.com/v1/audio-analysis/25KWeWkq5gUvI4X40hCNGI,130671,4,Snowman,spotify:track:25KWeWkq5gUvI4X40hCNGI,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
57,0.497,0.495,7,-8.122,0,0.0394,0.394,0.0,0.254,0.342,134.923,audio_features,4AoZQcf4lJvk7J77QAF7R0,spotify:track:4AoZQcf4lJvk7J77QAF7R0,https://api.spotify.com/v1/tracks/4AoZQcf4lJvk7J77QAF7R0,https://api.spotify.com/v1/audio-analysis/4AoZQcf4lJvk7J77QAF7R0,176823,3,Cursed,spotify:track:4AoZQcf4lJvk7J77QAF7R0,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
58,0.855,0.598,1,-6.05,1,0.338,0.111,0.0,0.135,0.37,162.031,audio_features,1BlCfzBRVCvUN2EvTZKWhV,spotify:track:1BlCfzBRVCvUN2EvTZKWhV,https://api.spotify.com/v1/tracks/1BlCfzBRVCvUN2EvTZKWhV,https://api.spotify.com/v1/audio-analysis/1BlCfzBRVCvUN2EvTZKWhV,153645,4,Thump it out,spotify:track:1BlCfzBRVCvUN2EvTZKWhV,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
59,0.691,0.659,2,-5.041,1,0.12,0.037,0.0,0.226,0.157,129.94,audio_features,1gC2NfHxOKVHUPKZZZ03AW,spotify:track:1gC2NfHxOKVHUPKZZZ03AW,https://api.spotify.com/v1/tracks/1gC2NfHxOKVHUPKZZZ03AW,https://api.spotify.com/v1/audio-analysis/1gC2NfHxOKVHUPKZZZ03AW,188500,4,Drip,spotify:track:1gC2NfHxOKVHUPKZZZ03AW,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
60,0.64,0.664,9,-6.888,1,0.138,0.00951,0.0,0.292,0.592,161.986,audio_features,3PlYYpMj1pXr0OsMyTgtEX,spotify:track:3PlYYpMj1pXr0OsMyTgtEX,https://api.spotify.com/v1/tracks/3PlYYpMj1pXr0OsMyTgtEX,https://api.spotify.com/v1/audio-analysis/3PlYYpMj1pXr0OsMyTgtEX,108285,4,Viagra Niagra,spotify:track:3PlYYpMj1pXr0OsMyTgtEX,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
61,0.758,0.593,10,-6.517,0,0.369,0.129,0.0,0.0995,0.665,140.018,audio_features,1peasaH23QsTL17VBAUgAi,spotify:track:1peasaH23QsTL17VBAUgAi,https://api.spotify.com/v1/tracks/1peasaH23QsTL17VBAUgAi,https://api.spotify.com/v1/audio-analysis/1peasaH23QsTL17VBAUgAi,185104,4,Hit the Scene,spotify:track:1peasaH23QsTL17VBAUgAi,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
62,0.731,0.624,4,-7.797,0,0.252,0.355,0.0,0.106,0.802,162.014,audio_features,6rVOLcxG0ILmiPSUhKSQi2,spotify:track:6rVOLcxG0ILmiPSUhKSQi2,https://api.spotify.com/v1/tracks/6rVOLcxG0ILmiPSUhKSQi2,https://api.spotify.com/v1/audio-analysis/6rVOLcxG0ILmiPSUhKSQi2,112718,4,You,spotify:track:6rVOLcxG0ILmiPSUhKSQi2,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
63,0.909,0.601,9,-5.848,1,0.402,0.0504,0.0,0.106,0.623,140.28,audio_features,2sU586qrQQhByPLqEF7pLX,spotify:track:2sU586qrQQhByPLqEF7pLX,https://api.spotify.com/v1/tracks/2sU586qrQQhByPLqEF7pLX,https://api.spotify.com/v1/audio-analysis/2sU586qrQQhByPLqEF7pLX,93498,4,I.Y.B.,spotify:track:2sU586qrQQhByPLqEF7pLX,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
64,0.826,0.616,2,-5.479,1,0.328,0.241,0.0,0.287,0.612,127.925,audio_features,7tL6iHTnaif173O0GlFeuw,spotify:track:7tL6iHTnaif173O0GlFeuw,https://api.spotify.com/v1/tracks/7tL6iHTnaif173O0GlFeuw,https://api.spotify.com/v1/audio-analysis/7tL6iHTnaif173O0GlFeuw,181199,4,Jumpin (feat. Polo G),spotify:track:7tL6iHTnaif173O0GlFeuw,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
65,0.832,0.585,11,-5.631,0,0.338,0.255,0.0,0.297,0.571,127.899,audio_features,0PKFprFIQM9O6Me3JySNBi,spotify:track:0PKFprFIQM9O6Me3JySNBi,https://api.spotify.com/v1/tracks/0PKFprFIQM9O6Me3JySNBi,https://api.spotify.com/v1/audio-analysis/0PKFprFIQM9O6Me3JySNBi,181199,4,Jumpin (feat. Polo G),spotify:track:0PKFprFIQM9O6Me3JySNBi,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
66,0.743,0.803,2,-3.873,1,0.0944,0.0693,0.0,0.132,0.705,137.962,audio_features,2FxUX3Rz9Q73Lj8CBrtKnh,spotify:track:2FxUX3Rz9Q73Lj8CBrtKnh,https://api.spotify.com/v1/tracks/2FxUX3Rz9Q73Lj8CBrtKnh,https://api.spotify.com/v1/audio-analysis/2FxUX3Rz9Q73Lj8CBrtKnh,208478,4,Citi Trends (feat. NLE Choppa),spotify:track:2FxUX3Rz9Q73Lj8CBrtKnh,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
67,0.554,0.741,6,-4.017,1,0.357,0.323,0.0,0.0849,0.747,98.871,audio_features,4mjBXOGBK6FvLUm1u6aa22,spotify:track:4mjBXOGBK6FvLUm1u6aa22,https://api.spotify.com/v1/tracks/4mjBXOGBK6FvLUm1u6aa22,https://api.spotify.com/v1/audio-analysis/4mjBXOGBK6FvLUm1u6aa22,184153,5,Mmm Hmm,spotify:track:4mjBXOGBK6FvLUm1u6aa22,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
68,0.809,0.545,8,-6.634,0,0.157,0.274,0.0,0.0817,0.521,117.998,audio_features,4w82XzDsK2itJg2kaTabtL,spotify:track:4w82XzDsK2itJg2kaTabtL,https://api.spotify.com/v1/tracks/4w82XzDsK2itJg2kaTabtL,https://api.spotify.com/v1/audio-analysis/4w82XzDsK2itJg2kaTabtL,146242,4,Toxic,spotify:track:4w82XzDsK2itJg2kaTabtL,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
69,0.601,0.838,5,-3.247,0,0.238,0.382,0.0,0.117,0.748,89.038,audio_features,0WMBOtNqkWH6FUiXDNJ7kK,spotify:track:0WMBOtNqkWH6FUiXDNJ7kK,https://api.spotify.com/v1/tracks/0WMBOtNqkWH6FUiXDNJ7kK,https://api.spotify.com/v1/audio-analysis/0WMBOtNqkWH6FUiXDNJ7kK,253356,4,Letter to My Daughter,spotify:track:0WMBOtNqkWH6FUiXDNJ7kK,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
70,0.878,0.841,10,-3.572,1,0.0452,0.371,0.0,0.0842,0.746,95.019,audio_features,6B0nCPXnBSCUiQTF5IUa05,spotify:track:6B0nCPXnBSCUiQTF5IUa05,https://api.spotify.com/v1/tracks/6B0nCPXnBSCUiQTF5IUa05,https://api.spotify.com/v1/audio-analysis/6B0nCPXnBSCUiQTF5IUa05,143278,4,Speed It Up (feat. Rico Nasty),spotify:track:6B0nCPXnBSCUiQTF5IUa05,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
71,0.878,0.841,10,-3.572,1,0.0452,0.371,0.0,0.0842,0.746,95.019,audio_features,6GJNHAkwOF8O5G6HVAuB4v,spotify:track:6GJNHAkwOF8O5G6HVAuB4v,https://api.spotify.com/v1/tracks/6GJNHAkwOF8O5G6HVAuB4v,https://api.spotify.com/v1/audio-analysis/6GJNHAkwOF8O5G6HVAuB4v,143278,4,Speed It Up (feat. Rico Nasty),spotify:track:6GJNHAkwOF8O5G6HVAuB4v,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
72,0.756,0.595,6,-6.294,0,0.401,0.104,0.0,0.0935,0.46,163.954,audio_features,0hiRG0U8Q8KArDcA0SGDCB,spotify:track:0hiRG0U8Q8KArDcA0SGDCB,https://api.spotify.com/v1/tracks/0hiRG0U8Q8KArDcA0SGDCB,https://api.spotify.com/v1/audio-analysis/0hiRG0U8Q8KArDcA0SGDCB,175610,4,Trust Issues (Remix) with NLE Choppa,spotify:track:0hiRG0U8Q8KArDcA0SGDCB,NLE Choppa,0ErzCpIMyLcjPiwT4elrtZ
