,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.51,0.519,1,-7.246,0,0.0282,1.65e-05,0.000638,0.199,0.199,120.006,audio_features,4VucCP9ezSNX6xFRkztgff,spotify:track:4VucCP9ezSNX6xFRkztgff,https://api.spotify.com/v1/tracks/4VucCP9ezSNX6xFRkztgff,https://api.spotify.com/v1/audio-analysis/4VucCP9ezSNX6xFRkztgff,264228,4,Life Is a Fear,spotify:track:4VucCP9ezSNX6xFRkztgff,Editors,6e9wIFWhBPHLE9bXK8gtBI
56,0.618,0.436,11,-9.282,0,0.0295,0.0222,0.00254,0.191,0.164,112.2,audio_features,6i0BpmkS8yN1xiJ78lpDak,spotify:track:6i0BpmkS8yN1xiJ78lpDak,https://api.spotify.com/v1/tracks/6i0BpmkS8yN1xiJ78lpDak,https://api.spotify.com/v1/audio-analysis/6i0BpmkS8yN1xiJ78lpDak,291542,4,The Law,spotify:track:6i0BpmkS8yN1xiJ78lpDak,Editors,6e9wIFWhBPHLE9bXK8gtBI
57,0.524,0.579,2,-7.814,0,0.0343,0.0666,8.68e-05,0.0831,0.173,120.004,audio_features,2Wa7rLVQGO3KiWVexTMKhz,spotify:track:2Wa7rLVQGO3KiWVexTMKhz,https://api.spotify.com/v1/tracks/2Wa7rLVQGO3KiWVexTMKhz,https://api.spotify.com/v1/audio-analysis/2Wa7rLVQGO3KiWVexTMKhz,318326,4,Our Love,spotify:track:2Wa7rLVQGO3KiWVexTMKhz,Editors,6e9wIFWhBPHLE9bXK8gtBI
58,0.44,0.534,2,-9.028,0,0.0388,0.385,0.0,0.195,0.106,115.0,audio_features,1BXE28K02FDAz3z9qgWxQp,spotify:track:1BXE28K02FDAz3z9qgWxQp,https://api.spotify.com/v1/tracks/1BXE28K02FDAz3z9qgWxQp,https://api.spotify.com/v1/audio-analysis/1BXE28K02FDAz3z9qgWxQp,293562,4,All the Kings,spotify:track:1BXE28K02FDAz3z9qgWxQp,Editors,6e9wIFWhBPHLE9bXK8gtBI
59,0.2,0.198,9,-12.941,0,0.0328,0.56,0.0226,0.125,0.0393,90.363,audio_features,4kNoFNE0HUMaUZgIhPnhRx,spotify:track:4kNoFNE0HUMaUZgIhPnhRx,https://api.spotify.com/v1/tracks/4kNoFNE0HUMaUZgIhPnhRx,https://api.spotify.com/v1/audio-analysis/4kNoFNE0HUMaUZgIhPnhRx,294516,4,At All Cost,spotify:track:4kNoFNE0HUMaUZgIhPnhRx,Editors,6e9wIFWhBPHLE9bXK8gtBI
60,0.416,0.552,5,-8.505,1,0.0309,0.0398,0.0028,0.108,0.0763,99.964,audio_features,5OCjeHak4YKHY4tUAQ9PHI,spotify:track:5OCjeHak4YKHY4tUAQ9PHI,https://api.spotify.com/v1/tracks/5OCjeHak4YKHY4tUAQ9PHI,https://api.spotify.com/v1/audio-analysis/5OCjeHak4YKHY4tUAQ9PHI,465544,4,Marching Orders,spotify:track:5OCjeHak4YKHY4tUAQ9PHI,Editors,6e9wIFWhBPHLE9bXK8gtBI
61,0.428,0.86,4,-8.699,0,0.0371,0.021,0.609,0.143,0.243,165.99,audio_features,4NctNZtkrGILFpim1foVWB,spotify:track:4NctNZtkrGILFpim1foVWB,https://api.spotify.com/v1/tracks/4NctNZtkrGILFpim1foVWB,https://api.spotify.com/v1/audio-analysis/4NctNZtkrGILFpim1foVWB,317793,4,Alternative : Forgiveness,spotify:track:4NctNZtkrGILFpim1foVWB,Editors,6e9wIFWhBPHLE9bXK8gtBI
62,0.225,0.492,1,-8.349,0,0.0328,0.0205,0.962,0.0783,0.0343,145.063,audio_features,6aVyzzpRi1d9DnGKGNJV4M,spotify:track:6aVyzzpRi1d9DnGKGNJV4M,https://api.spotify.com/v1/tracks/6aVyzzpRi1d9DnGKGNJV4M,https://api.spotify.com/v1/audio-analysis/6aVyzzpRi1d9DnGKGNJV4M,219485,4,Alternative : No Harm,spotify:track:6aVyzzpRi1d9DnGKGNJV4M,Editors,6e9wIFWhBPHLE9bXK8gtBI
63,0.637,0.317,10,-11.236,1,0.033,0.621,0.0144,0.11,0.0559,130.146,audio_features,3XdHxVdmu1riI0Cy9yRZu9,spotify:track:3XdHxVdmu1riI0Cy9yRZu9,https://api.spotify.com/v1/tracks/3XdHxVdmu1riI0Cy9yRZu9,https://api.spotify.com/v1/audio-analysis/3XdHxVdmu1riI0Cy9yRZu9,264848,4,Oh My World,spotify:track:3XdHxVdmu1riI0Cy9yRZu9,Editors,6e9wIFWhBPHLE9bXK8gtBI
64,0.238,0.422,1,-9.242,1,0.0489,0.703,0.000221,0.0939,0.119,214.553,audio_features,4p1BCpfRIscjfkhBsglsNL,spotify:track:4p1BCpfRIscjfkhBsglsNL,https://api.spotify.com/v1/tracks/4p1BCpfRIscjfkhBsglsNL,https://api.spotify.com/v1/audio-analysis/4p1BCpfRIscjfkhBsglsNL,218233,4,Alternative : Our Love,spotify:track:4p1BCpfRIscjfkhBsglsNL,Editors,6e9wIFWhBPHLE9bXK8gtBI
65,0.265,0.401,11,-11.682,1,0.0368,0.683,0.00174,0.0954,0.152,213.894,audio_features,7nwJdBxfg6oD2IvJpw9HYs,spotify:track:7nwJdBxfg6oD2IvJpw9HYs,https://api.spotify.com/v1/tracks/7nwJdBxfg6oD2IvJpw9HYs,https://api.spotify.com/v1/audio-analysis/7nwJdBxfg6oD2IvJpw9HYs,303372,4,Alternative : Life Is a Fear,spotify:track:7nwJdBxfg6oD2IvJpw9HYs,Editors,6e9wIFWhBPHLE9bXK8gtBI
66,0.535,0.236,5,-15.826,1,0.0303,0.933,0.849,0.119,0.0386,145.966,audio_features,4C7l5RVHGYaC4RRyCCJR4E,spotify:track:4C7l5RVHGYaC4RRyCCJR4E,https://api.spotify.com/v1/tracks/4C7l5RVHGYaC4RRyCCJR4E,https://api.spotify.com/v1/audio-analysis/4C7l5RVHGYaC4RRyCCJR4E,144350,4,Harm,spotify:track:4C7l5RVHGYaC4RRyCCJR4E,Editors,6e9wIFWhBPHLE9bXK8gtBI
67,0.461,0.401,6,-13.189,0,0.033,0.519,0.402,0.0917,0.097,144.986,audio_features,7bBRjsyM0XZotaAY3Rmdl0,spotify:track:7bBRjsyM0XZotaAY3Rmdl0,https://api.spotify.com/v1/tracks/7bBRjsyM0XZotaAY3Rmdl0,https://api.spotify.com/v1/audio-analysis/7bBRjsyM0XZotaAY3Rmdl0,306615,4,No Harm,spotify:track:7bBRjsyM0XZotaAY3Rmdl0,Editors,6e9wIFWhBPHLE9bXK8gtBI
68,0.567,0.666,0,-9.647,1,0.0298,0.0244,0.251,0.107,0.251,106.001,audio_features,1QDTqwG9lCscJnkBKnFJVf,spotify:track:1QDTqwG9lCscJnkBKnFJVf,https://api.spotify.com/v1/tracks/1QDTqwG9lCscJnkBKnFJVf,https://api.spotify.com/v1/audio-analysis/1QDTqwG9lCscJnkBKnFJVf,305489,4,Ocean of Night,spotify:track:1QDTqwG9lCscJnkBKnFJVf,Editors,6e9wIFWhBPHLE9bXK8gtBI
69,0.537,0.68,2,-7.58,1,0.0247,0.000344,0.00495,0.0607,0.571,82.991,audio_features,0yKRYT8DYY3F01hhTV7pQW,spotify:track:0yKRYT8DYY3F01hhTV7pQW,https://api.spotify.com/v1/tracks/0yKRYT8DYY3F01hhTV7pQW,https://api.spotify.com/v1/audio-analysis/0yKRYT8DYY3F01hhTV7pQW,224940,4,Forgiveness,spotify:track:0yKRYT8DYY3F01hhTV7pQW,Editors,6e9wIFWhBPHLE9bXK8gtBI
70,0.622,0.312,4,-9.599,0,0.028,0.193,0.00357,0.171,0.0679,114.044,audio_features,3BGm45xYtVTs2gQPw6cjkn,spotify:track:3BGm45xYtVTs2gQPw6cjkn,https://api.spotify.com/v1/tracks/3BGm45xYtVTs2gQPw6cjkn,https://api.spotify.com/v1/audio-analysis/3BGm45xYtVTs2gQPw6cjkn,302945,4,Salvation,spotify:track:3BGm45xYtVTs2gQPw6cjkn,Editors,6e9wIFWhBPHLE9bXK8gtBI
71,0.51,0.517,1,-7.247,0,0.0282,1.74e-05,0.00051,0.199,0.206,120.009,audio_features,2LGuTbRBFmNJ8osoCb6Q6B,spotify:track:2LGuTbRBFmNJ8osoCb6Q6B,https://api.spotify.com/v1/tracks/2LGuTbRBFmNJ8osoCb6Q6B,https://api.spotify.com/v1/audio-analysis/2LGuTbRBFmNJ8osoCb6Q6B,264228,4,Life Is a Fear,spotify:track:2LGuTbRBFmNJ8osoCb6Q6B,Editors,6e9wIFWhBPHLE9bXK8gtBI
72,0.618,0.436,11,-9.282,0,0.0295,0.0222,0.00254,0.191,0.164,112.201,audio_features,6xKn8I1Jrrtoo2TUe1Z82m,spotify:track:6xKn8I1Jrrtoo2TUe1Z82m,https://api.spotify.com/v1/tracks/6xKn8I1Jrrtoo2TUe1Z82m,https://api.spotify.com/v1/audio-analysis/6xKn8I1Jrrtoo2TUe1Z82m,291542,4,The Law,spotify:track:6xKn8I1Jrrtoo2TUe1Z82m,Editors,6e9wIFWhBPHLE9bXK8gtBI
73,0.524,0.579,2,-7.814,0,0.0343,0.0666,8.68e-05,0.0831,0.173,120.004,audio_features,3QbS31dSqkmYWPBrc1od9R,spotify:track:3QbS31dSqkmYWPBrc1od9R,https://api.spotify.com/v1/tracks/3QbS31dSqkmYWPBrc1od9R,https://api.spotify.com/v1/audio-analysis/3QbS31dSqkmYWPBrc1od9R,318326,4,Our Love,spotify:track:3QbS31dSqkmYWPBrc1od9R,Editors,6e9wIFWhBPHLE9bXK8gtBI
74,0.44,0.534,2,-9.028,0,0.0388,0.385,0.0,0.195,0.105,115.001,audio_features,0WjL0Fu10nOtd8O44jbIVi,spotify:track:0WjL0Fu10nOtd8O44jbIVi,https://api.spotify.com/v1/tracks/0WjL0Fu10nOtd8O44jbIVi,https://api.spotify.com/v1/audio-analysis/0WjL0Fu10nOtd8O44jbIVi,293562,4,All the Kings,spotify:track:0WjL0Fu10nOtd8O44jbIVi,Editors,6e9wIFWhBPHLE9bXK8gtBI
75,0.232,0.198,9,-12.941,0,0.0329,0.56,0.0228,0.125,0.0392,79.996,audio_features,0qED3uGRTlbf2D3FXBw9nG,spotify:track:0qED3uGRTlbf2D3FXBw9nG,https://api.spotify.com/v1/tracks/0qED3uGRTlbf2D3FXBw9nG,https://api.spotify.com/v1/audio-analysis/0qED3uGRTlbf2D3FXBw9nG,294516,4,At All Cost,spotify:track:0qED3uGRTlbf2D3FXBw9nG,Editors,6e9wIFWhBPHLE9bXK8gtBI
76,0.416,0.552,5,-8.505,1,0.0309,0.0396,0.0028,0.108,0.0763,99.966,audio_features,1iCoAB9QRzbGo23JKy3gTm,spotify:track:1iCoAB9QRzbGo23JKy3gTm,https://api.spotify.com/v1/tracks/1iCoAB9QRzbGo23JKy3gTm,https://api.spotify.com/v1/audio-analysis/1iCoAB9QRzbGo23JKy3gTm,465544,4,Marching Orders,spotify:track:1iCoAB9QRzbGo23JKy3gTm,Editors,6e9wIFWhBPHLE9bXK8gtBI
77,0.611,0.805,5,-6.36,1,0.0326,0.0186,0.00245,0.27,0.522,119.999,audio_features,1QslQiYxdJhw6KS8ABK21g,spotify:track:1QslQiYxdJhw6KS8ABK21g,https://api.spotify.com/v1/tracks/1QslQiYxdJhw6KS8ABK21g,https://api.spotify.com/v1/audio-analysis/1QslQiYxdJhw6KS8ABK21g,272440,4,The Weight,spotify:track:1QslQiYxdJhw6KS8ABK21g,Editors,6e9wIFWhBPHLE9bXK8gtBI
78,0.448,0.821,4,-5.012,0,0.0419,0.00146,0.0138,0.272,0.353,84.541,audio_features,0GuFC9jyaXJQnJSfdlSHC1,spotify:track:0GuFC9jyaXJQnJSfdlSHC1,https://api.spotify.com/v1/tracks/0GuFC9jyaXJQnJSfdlSHC1,https://api.spotify.com/v1/audio-analysis/0GuFC9jyaXJQnJSfdlSHC1,256853,4,Sugar,spotify:track:0GuFC9jyaXJQnJSfdlSHC1,Editors,6e9wIFWhBPHLE9bXK8gtBI
79,0.461,0.959,7,-4.605,1,0.0583,0.0684,0.0,0.275,0.375,142.031,audio_features,49mvOi9Z2JjKkApKAOtOhz,spotify:track:49mvOi9Z2JjKkApKAOtOhz,https://api.spotify.com/v1/tracks/49mvOi9Z2JjKkApKAOtOhz,https://api.spotify.com/v1/audio-analysis/49mvOi9Z2JjKkApKAOtOhz,238187,4,A Ton of Love,spotify:track:49mvOi9Z2JjKkApKAOtOhz,Editors,6e9wIFWhBPHLE9bXK8gtBI
80,0.392,0.527,11,-6.553,0,0.0291,0.0262,0.0,0.2,0.163,87.113,audio_features,0AaxUDdqQhqpoF8H3HpQwy,spotify:track:0AaxUDdqQhqpoF8H3HpQwy,https://api.spotify.com/v1/tracks/0AaxUDdqQhqpoF8H3HpQwy,https://api.spotify.com/v1/audio-analysis/0AaxUDdqQhqpoF8H3HpQwy,252333,4,What Is This Thing Called Love,spotify:track:0AaxUDdqQhqpoF8H3HpQwy,Editors,6e9wIFWhBPHLE9bXK8gtBI
81,0.381,0.777,4,-5.63,0,0.0297,0.0136,8.82e-06,0.114,0.367,160.309,audio_features,7EB5ANQ5Y4t0N99dEgYbWE,spotify:track:7EB5ANQ5Y4t0N99dEgYbWE,https://api.spotify.com/v1/tracks/7EB5ANQ5Y4t0N99dEgYbWE,https://api.spotify.com/v1/audio-analysis/7EB5ANQ5Y4t0N99dEgYbWE,289067,4,Honesty,spotify:track:7EB5ANQ5Y4t0N99dEgYbWE,Editors,6e9wIFWhBPHLE9bXK8gtBI
82,0.368,0.421,7,-9.872,1,0.0264,0.193,5.69e-05,0.156,0.094,92.897,audio_features,3AlmHk9aGUbsdn0X2Boc7r,spotify:track:3AlmHk9aGUbsdn0X2Boc7r,https://api.spotify.com/v1/tracks/3AlmHk9aGUbsdn0X2Boc7r,https://api.spotify.com/v1/audio-analysis/3AlmHk9aGUbsdn0X2Boc7r,315400,3,Nothing,spotify:track:3AlmHk9aGUbsdn0X2Boc7r,Editors,6e9wIFWhBPHLE9bXK8gtBI
83,0.523,0.753,9,-6.335,0,0.0323,0.0119,0.0128,0.0939,0.69,153.0,audio_features,2dQwmn3jcye2wqauKMgQW9,spotify:track:2dQwmn3jcye2wqauKMgQW9,https://api.spotify.com/v1/tracks/2dQwmn3jcye2wqauKMgQW9,https://api.spotify.com/v1/audio-analysis/2dQwmn3jcye2wqauKMgQW9,230747,4,Formaldehyde,spotify:track:2dQwmn3jcye2wqauKMgQW9,Editors,6e9wIFWhBPHLE9bXK8gtBI
84,0.533,0.913,2,-5.423,0,0.0431,0.0053,0.000776,0.262,0.42,125.056,audio_features,450kUNLh4ovgK7HV7NQndJ,spotify:track:450kUNLh4ovgK7HV7NQndJ,https://api.spotify.com/v1/tracks/450kUNLh4ovgK7HV7NQndJ,https://api.spotify.com/v1/audio-analysis/450kUNLh4ovgK7HV7NQndJ,219320,4,Hyena,spotify:track:450kUNLh4ovgK7HV7NQndJ,Editors,6e9wIFWhBPHLE9bXK8gtBI
85,0.577,0.564,4,-7.338,0,0.0261,0.0157,0.00331,0.104,0.111,110.035,audio_features,6qtGzQ7Axz0hKtjvdUNDVx,spotify:track:6qtGzQ7Axz0hKtjvdUNDVx,https://api.spotify.com/v1/tracks/6qtGzQ7Axz0hKtjvdUNDVx,https://api.spotify.com/v1/audio-analysis/6qtGzQ7Axz0hKtjvdUNDVx,270960,4,Two Hearted Spider,spotify:track:6qtGzQ7Axz0hKtjvdUNDVx,Editors,6e9wIFWhBPHLE9bXK8gtBI
86,0.498,0.592,1,-9.747,1,0.0416,0.127,0.00113,0.0894,0.0928,92.086,audio_features,3DsySICvvhLDuZJj76Zn2u,spotify:track:3DsySICvvhLDuZJj76Zn2u,https://api.spotify.com/v1/tracks/3DsySICvvhLDuZJj76Zn2u,https://api.spotify.com/v1/audio-analysis/3DsySICvvhLDuZJj76Zn2u,271120,4,The Phone Book,spotify:track:3DsySICvvhLDuZJj76Zn2u,Editors,6e9wIFWhBPHLE9bXK8gtBI
87,0.536,0.504,7,-8.183,1,0.0272,0.00959,0.0012,0.0949,0.288,104.954,audio_features,56DcJpiqMXvGDtHjtiFsON,spotify:track:56DcJpiqMXvGDtHjtiFsON,https://api.spotify.com/v1/tracks/56DcJpiqMXvGDtHjtiFsON,https://api.spotify.com/v1/audio-analysis/56DcJpiqMXvGDtHjtiFsON,286253,4,Bird of Prey,spotify:track:56DcJpiqMXvGDtHjtiFsON,Editors,6e9wIFWhBPHLE9bXK8gtBI
88,0.522,0.659,4,-10.173,0,0.0299,0.142,2.01e-05,0.0727,0.274,116.434,audio_features,49VG0AKRNsIavAmFwnJv98,spotify:track:49VG0AKRNsIavAmFwnJv98,https://api.spotify.com/v1/tracks/49VG0AKRNsIavAmFwnJv98,https://api.spotify.com/v1/audio-analysis/49VG0AKRNsIavAmFwnJv98,247898,4,The Sting - Bonus Track,spotify:track:49VG0AKRNsIavAmFwnJv98,Editors,6e9wIFWhBPHLE9bXK8gtBI
89,0.609,0.715,0,-10.189,1,0.0402,0.0121,3.2e-05,0.0899,0.481,109.984,audio_features,4x4TKa25kjdSmEeEKYqvyJ,spotify:track:4x4TKa25kjdSmEeEKYqvyJ,https://api.spotify.com/v1/tracks/4x4TKa25kjdSmEeEKYqvyJ,https://api.spotify.com/v1/audio-analysis/4x4TKa25kjdSmEeEKYqvyJ,210250,4,Get Low - Bonus Track,spotify:track:4x4TKa25kjdSmEeEKYqvyJ,Editors,6e9wIFWhBPHLE9bXK8gtBI
90,0.683,0.688,7,-10.048,1,0.0623,0.183,6.31e-06,0.364,0.34,101.057,audio_features,7jJYNKgadidzk3OI2Ab6Zb,spotify:track:7jJYNKgadidzk3OI2Ab6Zb,https://api.spotify.com/v1/tracks/7jJYNKgadidzk3OI2Ab6Zb,https://api.spotify.com/v1/audio-analysis/7jJYNKgadidzk3OI2Ab6Zb,239565,4,Comrade Spill My Blood - Bonus Track,spotify:track:7jJYNKgadidzk3OI2Ab6Zb,Editors,6e9wIFWhBPHLE9bXK8gtBI
91,0.458,0.223,2,-12.739,0,0.0332,0.789,4.38e-05,0.103,0.235,182.911,audio_features,6Zw0O91ZlD4NRDw30B8uvR,spotify:track:6Zw0O91ZlD4NRDw30B8uvR,https://api.spotify.com/v1/tracks/6Zw0O91ZlD4NRDw30B8uvR,https://api.spotify.com/v1/audio-analysis/6Zw0O91ZlD4NRDw30B8uvR,224862,3,Hyena - Acoustic Version,spotify:track:6Zw0O91ZlD4NRDw30B8uvR,Editors,6e9wIFWhBPHLE9bXK8gtBI
92,0.257,0.293,7,-12.567,1,0.0297,0.689,1.58e-05,0.094,0.182,174.834,audio_features,0GyjGBt6sm57UZLQYVavFC,spotify:track:0GyjGBt6sm57UZLQYVavFC,https://api.spotify.com/v1/tracks/0GyjGBt6sm57UZLQYVavFC,https://api.spotify.com/v1/audio-analysis/0GyjGBt6sm57UZLQYVavFC,331529,3,Nothing - Acoustic Version,spotify:track:0GyjGBt6sm57UZLQYVavFC,Editors,6e9wIFWhBPHLE9bXK8gtBI
93,0.679,0.192,0,-13.24,1,0.0346,0.967,2.01e-05,0.0975,0.183,137.031,audio_features,4zdiZuK6AKJQuDWXaFHWZH,spotify:track:4zdiZuK6AKJQuDWXaFHWZH,https://api.spotify.com/v1/tracks/4zdiZuK6AKJQuDWXaFHWZH,https://api.spotify.com/v1/audio-analysis/4zdiZuK6AKJQuDWXaFHWZH,276307,4,Formaldehyde - Acoustic Version,spotify:track:4zdiZuK6AKJQuDWXaFHWZH,Editors,6e9wIFWhBPHLE9bXK8gtBI
94,0.547,0.495,0,-10.287,1,0.0293,0.591,0.0,0.209,0.497,145.974,audio_features,3z6eSnj6ernsWAaWliohoq,spotify:track:3z6eSnj6ernsWAaWliohoq,https://api.spotify.com/v1/tracks/3z6eSnj6ernsWAaWliohoq,https://api.spotify.com/v1/audio-analysis/3z6eSnj6ernsWAaWliohoq,191522,4,A Ton of Love - Acoustic Version,spotify:track:3z6eSnj6ernsWAaWliohoq,Editors,6e9wIFWhBPHLE9bXK8gtBI
95,0.584,0.787,9,-6.104,1,0.0543,0.469,0.879,0.0693,0.567,161.654,audio_features,6RdLcA8wm7IYCZWGmWogqh,spotify:track:6RdLcA8wm7IYCZWGmWogqh,https://api.spotify.com/v1/tracks/6RdLcA8wm7IYCZWGmWogqh,https://api.spotify.com/v1/audio-analysis/6RdLcA8wm7IYCZWGmWogqh,374981,4,Honesty - Timothy J. Fairplay Remix,spotify:track:6RdLcA8wm7IYCZWGmWogqh,Editors,6e9wIFWhBPHLE9bXK8gtBI
96,0.51,0.898,11,-7.246,0,0.0561,0.000257,0.00331,0.325,0.319,169.0,audio_features,0h6g1MZtajwjsssIcCYWA6,spotify:track:0h6g1MZtajwjsssIcCYWA6,https://api.spotify.com/v1/tracks/0h6g1MZtajwjsssIcCYWA6,https://api.spotify.com/v1/audio-analysis/0h6g1MZtajwjsssIcCYWA6,364824,4,Sugar - Matthew Dear Remix,spotify:track:0h6g1MZtajwjsssIcCYWA6,Editors,6e9wIFWhBPHLE9bXK8gtBI
97,0.616,0.81,0,-5.94,1,0.0327,0.021,0.00318,0.262,0.508,119.998,audio_features,6cjdHC9HalYaYYXRbpxRfa,spotify:track:6cjdHC9HalYaYYXRbpxRfa,https://api.spotify.com/v1/tracks/6cjdHC9HalYaYYXRbpxRfa,https://api.spotify.com/v1/audio-analysis/6cjdHC9HalYaYYXRbpxRfa,272440,4,The Weight,spotify:track:6cjdHC9HalYaYYXRbpxRfa,Editors,6e9wIFWhBPHLE9bXK8gtBI
98,0.463,0.839,4,-4.594,0,0.0408,0.00153,0.00773,0.277,0.368,84.489,audio_features,2az3iTNyJ1M1JJnsU2Gq6H,spotify:track:2az3iTNyJ1M1JJnsU2Gq6H,https://api.spotify.com/v1/tracks/2az3iTNyJ1M1JJnsU2Gq6H,https://api.spotify.com/v1/audio-analysis/2az3iTNyJ1M1JJnsU2Gq6H,256853,4,Sugar,spotify:track:2az3iTNyJ1M1JJnsU2Gq6H,Editors,6e9wIFWhBPHLE9bXK8gtBI
99,0.46,0.963,7,-4.191,1,0.0586,0.0713,0.0,0.284,0.4,142.029,audio_features,7aFAM7XDfFmCJEDuEGhRK3,spotify:track:7aFAM7XDfFmCJEDuEGhRK3,https://api.spotify.com/v1/tracks/7aFAM7XDfFmCJEDuEGhRK3,https://api.spotify.com/v1/audio-analysis/7aFAM7XDfFmCJEDuEGhRK3,238187,4,A Ton of Love,spotify:track:7aFAM7XDfFmCJEDuEGhRK3,Editors,6e9wIFWhBPHLE9bXK8gtBI
100,0.177,0.54,11,-6.132,0,0.0349,0.0256,1.17e-06,0.197,0.14,173.804,audio_features,6TEZ1o6PgrVx77G5IfT0wL,spotify:track:6TEZ1o6PgrVx77G5IfT0wL,https://api.spotify.com/v1/tracks/6TEZ1o6PgrVx77G5IfT0wL,https://api.spotify.com/v1/audio-analysis/6TEZ1o6PgrVx77G5IfT0wL,252333,4,What Is This Thing Called Love,spotify:track:6TEZ1o6PgrVx77G5IfT0wL,Editors,6e9wIFWhBPHLE9bXK8gtBI
101,0.382,0.799,4,-5.192,0,0.0298,0.013,1.09e-05,0.116,0.355,161.063,audio_features,5avjeyIBAnaLvJFNqXPUdE,spotify:track:5avjeyIBAnaLvJFNqXPUdE,https://api.spotify.com/v1/tracks/5avjeyIBAnaLvJFNqXPUdE,https://api.spotify.com/v1/audio-analysis/5avjeyIBAnaLvJFNqXPUdE,289067,4,Honesty,spotify:track:5avjeyIBAnaLvJFNqXPUdE,Editors,6e9wIFWhBPHLE9bXK8gtBI
102,0.379,0.431,7,-9.438,1,0.0263,0.193,2.75e-05,0.157,0.0988,93.042,audio_features,6jROgHiSzaYx9HaVZl1M75,spotify:track:6jROgHiSzaYx9HaVZl1M75,https://api.spotify.com/v1/tracks/6jROgHiSzaYx9HaVZl1M75,https://api.spotify.com/v1/audio-analysis/6jROgHiSzaYx9HaVZl1M75,315400,3,Nothing,spotify:track:6jROgHiSzaYx9HaVZl1M75,Editors,6e9wIFWhBPHLE9bXK8gtBI
103,0.518,0.762,9,-5.881,0,0.0334,0.0117,0.0106,0.0814,0.702,152.982,audio_features,5PuAiGf9IshPwIdK9FMQiU,spotify:track:5PuAiGf9IshPwIdK9FMQiU,https://api.spotify.com/v1/tracks/5PuAiGf9IshPwIdK9FMQiU,https://api.spotify.com/v1/audio-analysis/5PuAiGf9IshPwIdK9FMQiU,230747,4,Formaldehyde,spotify:track:5PuAiGf9IshPwIdK9FMQiU,Editors,6e9wIFWhBPHLE9bXK8gtBI
104,0.531,0.923,2,-4.997,0,0.0445,0.00597,0.000856,0.291,0.449,125.033,audio_features,4T18xbddUGdsgCpAjWtq7F,spotify:track:4T18xbddUGdsgCpAjWtq7F,https://api.spotify.com/v1/tracks/4T18xbddUGdsgCpAjWtq7F,https://api.spotify.com/v1/audio-analysis/4T18xbddUGdsgCpAjWtq7F,219320,4,Hyena,spotify:track:4T18xbddUGdsgCpAjWtq7F,Editors,6e9wIFWhBPHLE9bXK8gtBI
105,0.577,0.576,7,-6.929,1,0.0262,0.0158,0.00353,0.104,0.104,110.032,audio_features,5pgACnIvUvQ6ZXvuc2MM7l,spotify:track:5pgACnIvUvQ6ZXvuc2MM7l,https://api.spotify.com/v1/tracks/5pgACnIvUvQ6ZXvuc2MM7l,https://api.spotify.com/v1/audio-analysis/5pgACnIvUvQ6ZXvuc2MM7l,270960,4,Two Hearted Spider,spotify:track:5pgACnIvUvQ6ZXvuc2MM7l,Editors,6e9wIFWhBPHLE9bXK8gtBI
106,0.492,0.602,1,-9.31,1,0.0424,0.126,0.00146,0.089,0.0848,91.977,audio_features,5B2pS4NvUkx032VCrUw3fv,spotify:track:5B2pS4NvUkx032VCrUw3fv,https://api.spotify.com/v1/tracks/5B2pS4NvUkx032VCrUw3fv,https://api.spotify.com/v1/audio-analysis/5B2pS4NvUkx032VCrUw3fv,271120,4,The Phone Book,spotify:track:5B2pS4NvUkx032VCrUw3fv,Editors,6e9wIFWhBPHLE9bXK8gtBI
107,0.421,0.515,7,-7.766,1,0.0286,0.00985,0.00131,0.0941,0.29,104.892,audio_features,0zYtVsdlPNK0IGdJazgPCZ,spotify:track:0zYtVsdlPNK0IGdJazgPCZ,https://api.spotify.com/v1/tracks/0zYtVsdlPNK0IGdJazgPCZ,https://api.spotify.com/v1/audio-analysis/0zYtVsdlPNK0IGdJazgPCZ,286253,4,Bird of Prey,spotify:track:0zYtVsdlPNK0IGdJazgPCZ,Editors,6e9wIFWhBPHLE9bXK8gtBI
108,0.607,0.198,2,-21.286,1,0.939,0.716,0.0,0.14,0.612,77.599,audio_features,2kIEH1CllAIco0zQ5Rijwe,spotify:track:2kIEH1CllAIco0zQ5Rijwe,https://api.spotify.com/v1/tracks/2kIEH1CllAIco0zQ5Rijwe,https://api.spotify.com/v1/audio-analysis/2kIEH1CllAIco0zQ5Rijwe,75075,3,The Weight-Track Commentary,spotify:track:2kIEH1CllAIco0zQ5Rijwe,Editors,6e9wIFWhBPHLE9bXK8gtBI
109,0.759,0.182,6,-21.505,0,0.938,0.766,0.0,0.27,0.527,71.424,audio_features,0chbrLT8lS5rWzLim9VxkG,spotify:track:0chbrLT8lS5rWzLim9VxkG,https://api.spotify.com/v1/tracks/0chbrLT8lS5rWzLim9VxkG,https://api.spotify.com/v1/audio-analysis/0chbrLT8lS5rWzLim9VxkG,91175,3,Sugar-Track Commentary,spotify:track:0chbrLT8lS5rWzLim9VxkG,Editors,6e9wIFWhBPHLE9bXK8gtBI
