,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.526,0.935,2,-2.919,1,0.0483,0.00254,0.0,0.176,0.733,121.151,audio_features,4mWc6pp9qeSoQEZ2jYd7a0,spotify:track:4mWc6pp9qeSoQEZ2jYd7a0,https://api.spotify.com/v1/tracks/4mWc6pp9qeSoQEZ2jYd7a0,https://api.spotify.com/v1/audio-analysis/4mWc6pp9qeSoQEZ2jYd7a0,221054,4,Prove You Wrong,spotify:track:4mWc6pp9qeSoQEZ2jYd7a0,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
53,0.633,0.75,2,-3.32,1,0.0491,0.256,4.55e-06,0.611,0.713,139.959,audio_features,39YLkuJY39HjEtw1dgdptd,spotify:track:39YLkuJY39HjEtw1dgdptd,https://api.spotify.com/v1/tracks/39YLkuJY39HjEtw1dgdptd,https://api.spotify.com/v1/audio-analysis/39YLkuJY39HjEtw1dgdptd,309040,4,Live Wire,spotify:track:39YLkuJY39HjEtw1dgdptd,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
54,0.665,0.758,9,-3.506,0,0.0316,0.0862,4.41e-06,0.181,0.742,98.004,audio_features,4hx9NTugoBdIG8MkAi2fzI,spotify:track:4hx9NTugoBdIG8MkAi2fzI,https://api.spotify.com/v1/tracks/4hx9NTugoBdIG8MkAi2fzI,https://api.spotify.com/v1/audio-analysis/4hx9NTugoBdIG8MkAi2fzI,296933,4,Tell Me When It’s Over,spotify:track:4hx9NTugoBdIG8MkAi2fzI,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
55,0.61,0.747,2,-4.318,1,0.109,0.0171,0.000776,0.218,0.607,94.013,audio_features,6exGzQG7704sf82TorgroD,spotify:track:6exGzQG7704sf82TorgroD,https://api.spotify.com/v1/tracks/6exGzQG7704sf82TorgroD,https://api.spotify.com/v1/audio-analysis/6exGzQG7704sf82TorgroD,382853,4,Story Of Everything,spotify:track:6exGzQG7704sf82TorgroD,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
56,0.435,0.555,1,-6.622,0,0.0314,0.485,5.94e-05,0.118,0.161,129.987,audio_features,1R6NcAtNYf2myFGmgOx89D,spotify:track:1R6NcAtNYf2myFGmgOx89D,https://api.spotify.com/v1/tracks/1R6NcAtNYf2myFGmgOx89D,https://api.spotify.com/v1/audio-analysis/1R6NcAtNYf2myFGmgOx89D,218200,4,Beware Of Darkness,spotify:track:1R6NcAtNYf2myFGmgOx89D,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
57,0.342,0.251,3,-9.551,1,0.033,0.924,5.25e-06,0.111,0.181,85.972,audio_features,5tRw2H1fJ0pnyLNJly6tL7,spotify:track:5tRw2H1fJ0pnyLNJly6tL7,https://api.spotify.com/v1/tracks/5tRw2H1fJ0pnyLNJly6tL7,https://api.spotify.com/v1/audio-analysis/5tRw2H1fJ0pnyLNJly6tL7,286173,4,Redemption Day,spotify:track:5tRw2H1fJ0pnyLNJly6tL7,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
58,0.407,0.771,7,-4.871,1,0.0374,0.228,2.24e-06,0.147,0.416,141.903,audio_features,3p0E7ZwMOH6fpG4rcdtnXq,spotify:track:3p0E7ZwMOH6fpG4rcdtnXq,https://api.spotify.com/v1/tracks/3p0E7ZwMOH6fpG4rcdtnXq,https://api.spotify.com/v1/audio-analysis/3p0E7ZwMOH6fpG4rcdtnXq,286967,4,Cross Creek Road,spotify:track:3p0E7ZwMOH6fpG4rcdtnXq,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
59,0.422,0.904,4,-3.191,1,0.141,0.0254,0.00304,0.122,0.551,151.129,audio_features,5EZzpwaya04PRQIxtkTkeY,spotify:track:5EZzpwaya04PRQIxtkTkeY,https://api.spotify.com/v1/tracks/5EZzpwaya04PRQIxtkTkeY,https://api.spotify.com/v1/audio-analysis/5EZzpwaya04PRQIxtkTkeY,272213,4,Everything Is Broken,spotify:track:5EZzpwaya04PRQIxtkTkeY,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
60,0.52,0.493,9,-7.741,1,0.0315,0.765,0.00019,0.113,0.18,131.917,audio_features,2xPulOoTJbiic5tmrkPFU0,spotify:track:2xPulOoTJbiic5tmrkPFU0,https://api.spotify.com/v1/tracks/2xPulOoTJbiic5tmrkPFU0,https://api.spotify.com/v1/audio-analysis/2xPulOoTJbiic5tmrkPFU0,158227,4,The Worst,spotify:track:2xPulOoTJbiic5tmrkPFU0,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
61,0.529,0.489,4,-8.742,0,0.0374,0.307,0.000778,0.135,0.316,123.846,audio_features,1tDJdQc60knIRGXwOlfSIN,spotify:track:1tDJdQc60knIRGXwOlfSIN,https://api.spotify.com/v1/tracks/1tDJdQc60knIRGXwOlfSIN,https://api.spotify.com/v1/audio-analysis/1tDJdQc60knIRGXwOlfSIN,277547,4,Lonely Alone,spotify:track:1tDJdQc60knIRGXwOlfSIN,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
62,0.489,0.575,4,-6.687,0,0.0371,0.124,4.77e-05,0.106,0.415,151.085,audio_features,5ABuKd4CLNVOuLvBQaGZkq,spotify:track:5ABuKd4CLNVOuLvBQaGZkq,https://api.spotify.com/v1/tracks/5ABuKd4CLNVOuLvBQaGZkq,https://api.spotify.com/v1/audio-analysis/5ABuKd4CLNVOuLvBQaGZkq,282893,4,Border Lord,spotify:track:5ABuKd4CLNVOuLvBQaGZkq,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
63,0.674,0.823,2,-3.869,1,0.0327,0.0473,6.12e-06,0.175,0.668,95.159,audio_features,6y4vX0c8NkDFB3FN9xtbWj,spotify:track:6y4vX0c8NkDFB3FN9xtbWj,https://api.spotify.com/v1/tracks/6y4vX0c8NkDFB3FN9xtbWj,https://api.spotify.com/v1/audio-analysis/6y4vX0c8NkDFB3FN9xtbWj,317320,4,Still The Good Old Days,spotify:track:6y4vX0c8NkDFB3FN9xtbWj,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
64,0.725,0.816,4,-5.316,0,0.0366,0.00523,0.000129,0.0545,0.551,96.023,audio_features,2juO6ZOkoCqBzeccjzkr0N,spotify:track:2juO6ZOkoCqBzeccjzkr0N,https://api.spotify.com/v1/tracks/2juO6ZOkoCqBzeccjzkr0N,https://api.spotify.com/v1/audio-analysis/2juO6ZOkoCqBzeccjzkr0N,215653,4,Wouldn’t Want To Be Like You,spotify:track:2juO6ZOkoCqBzeccjzkr0N,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
65,0.355,0.452,0,-5.523,1,0.0272,0.516,1.64e-05,0.143,0.188,153.61,audio_features,4HW82f0DMTM53FptU7LpXz,spotify:track:4HW82f0DMTM53FptU7LpXz,https://api.spotify.com/v1/tracks/4HW82f0DMTM53FptU7LpXz,https://api.spotify.com/v1/audio-analysis/4HW82f0DMTM53FptU7LpXz,246227,3,Don't,spotify:track:4HW82f0DMTM53FptU7LpXz,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
66,0.587,0.255,4,-9.522,1,0.0269,0.831,9.78e-06,0.105,0.155,95.516,audio_features,5fFg0xJh6q1Sdjm61uNkiK,spotify:track:5fFg0xJh6q1Sdjm61uNkiK,https://api.spotify.com/v1/tracks/5fFg0xJh6q1Sdjm61uNkiK,https://api.spotify.com/v1/audio-analysis/5fFg0xJh6q1Sdjm61uNkiK,283867,4,Nobody’s Perfect,spotify:track:5fFg0xJh6q1Sdjm61uNkiK,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
67,0.607,0.511,2,-7.509,1,0.0335,0.215,0.000115,0.109,0.111,101.374,audio_features,0wkGA71iBE7YLoScSya8nE,spotify:track:0wkGA71iBE7YLoScSya8nE,https://api.spotify.com/v1/tracks/0wkGA71iBE7YLoScSya8nE,https://api.spotify.com/v1/audio-analysis/0wkGA71iBE7YLoScSya8nE,221307,4,Flying Blind,spotify:track:0wkGA71iBE7YLoScSya8nE,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
68,0.349,0.363,0,-5.534,1,0.0273,0.735,0.0,0.124,0.119,133.407,audio_features,1Rg52y4OKwEjk2OqpbOGR0,spotify:track:1Rg52y4OKwEjk2OqpbOGR0,https://api.spotify.com/v1/tracks/1Rg52y4OKwEjk2OqpbOGR0,https://api.spotify.com/v1/audio-analysis/1Rg52y4OKwEjk2OqpbOGR0,214973,4,For The Sake Of Love,spotify:track:1Rg52y4OKwEjk2OqpbOGR0,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
69,0.746,0.32,6,-13.15,0,0.907,0.778,0.0,0.149,0.634,80.577,audio_features,0R8mzpHS4GEl4A09vmo3Ui,spotify:track:0R8mzpHS4GEl4A09vmo3Ui,https://api.spotify.com/v1/tracks/0R8mzpHS4GEl4A09vmo3Ui,https://api.spotify.com/v1/audio-analysis/0R8mzpHS4GEl4A09vmo3Ui,183864,4,Prove You Wrong - Commentary,spotify:track:0R8mzpHS4GEl4A09vmo3Ui,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
70,0.526,0.935,2,-2.919,1,0.0483,0.00254,0.0,0.176,0.733,121.151,audio_features,4pVT7aHpWupinSVJSC5QP3,spotify:track:4pVT7aHpWupinSVJSC5QP3,https://api.spotify.com/v1/tracks/4pVT7aHpWupinSVJSC5QP3,https://api.spotify.com/v1/audio-analysis/4pVT7aHpWupinSVJSC5QP3,221054,4,Prove You Wrong,spotify:track:4pVT7aHpWupinSVJSC5QP3,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
71,0.636,0.424,4,-12.09,0,0.932,0.777,0.0,0.107,0.507,166.211,audio_features,0hMYYRYFlnoafHXEPZIf7E,spotify:track:0hMYYRYFlnoafHXEPZIf7E,https://api.spotify.com/v1/tracks/0hMYYRYFlnoafHXEPZIf7E,https://api.spotify.com/v1/audio-analysis/0hMYYRYFlnoafHXEPZIf7E,92223,3,Live Wire - Commentary,spotify:track:0hMYYRYFlnoafHXEPZIf7E,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
72,0.632,0.75,2,-3.32,1,0.0492,0.255,4.58e-06,0.612,0.713,139.956,audio_features,1mhh5awWF4r9ZJ4w3oIMOE,spotify:track:1mhh5awWF4r9ZJ4w3oIMOE,https://api.spotify.com/v1/tracks/1mhh5awWF4r9ZJ4w3oIMOE,https://api.spotify.com/v1/audio-analysis/1mhh5awWF4r9ZJ4w3oIMOE,309040,4,Live Wire,spotify:track:1mhh5awWF4r9ZJ4w3oIMOE,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
73,0.746,0.375,9,-12.398,1,0.947,0.861,0.0,0.174,0.682,87.139,audio_features,2ivj9kCPLKlLGzEeQc1a5p,spotify:track:2ivj9kCPLKlLGzEeQc1a5p,https://api.spotify.com/v1/tracks/2ivj9kCPLKlLGzEeQc1a5p,https://api.spotify.com/v1/audio-analysis/2ivj9kCPLKlLGzEeQc1a5p,93194,3,Tell Me When It’s Over - Commentary,spotify:track:2ivj9kCPLKlLGzEeQc1a5p,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
74,0.665,0.758,9,-3.506,0,0.0316,0.0862,4.38e-06,0.181,0.741,98.004,audio_features,5nFbTEw3s1SUhoGCpBiZNF,spotify:track:5nFbTEw3s1SUhoGCpBiZNF,https://api.spotify.com/v1/tracks/5nFbTEw3s1SUhoGCpBiZNF,https://api.spotify.com/v1/audio-analysis/5nFbTEw3s1SUhoGCpBiZNF,296933,4,Tell Me When It’s Over,spotify:track:5nFbTEw3s1SUhoGCpBiZNF,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
75,0.73,0.356,9,-12.849,1,0.944,0.873,0.0,0.195,0.664,133.169,audio_features,0R69cnYF2D8jFQj5ufLP23,spotify:track:0R69cnYF2D8jFQj5ufLP23,https://api.spotify.com/v1/tracks/0R69cnYF2D8jFQj5ufLP23,https://api.spotify.com/v1/audio-analysis/0R69cnYF2D8jFQj5ufLP23,137461,4,Story Of Everything - Commentary,spotify:track:0R69cnYF2D8jFQj5ufLP23,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
76,0.61,0.747,2,-4.318,1,0.109,0.0171,0.000743,0.218,0.607,94.01,audio_features,2Z50GT8aDgzv87NMjQoEKH,spotify:track:2Z50GT8aDgzv87NMjQoEKH,https://api.spotify.com/v1/tracks/2Z50GT8aDgzv87NMjQoEKH,https://api.spotify.com/v1/audio-analysis/2Z50GT8aDgzv87NMjQoEKH,382853,4,Story Of Everything,spotify:track:2Z50GT8aDgzv87NMjQoEKH,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
77,0.703,0.388,5,-12.738,0,0.94,0.781,0.0,0.163,0.643,76.455,audio_features,4yPu8PrhC6hTLIf7rYLT6F,spotify:track:4yPu8PrhC6hTLIf7rYLT6F,https://api.spotify.com/v1/tracks/4yPu8PrhC6hTLIf7rYLT6F,https://api.spotify.com/v1/audio-analysis/4yPu8PrhC6hTLIf7rYLT6F,137267,4,Beware Of Darkness - Commentary,spotify:track:4yPu8PrhC6hTLIf7rYLT6F,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
78,0.436,0.555,1,-6.622,0,0.0314,0.485,5.94e-05,0.118,0.161,129.989,audio_features,0VJPMNXKSnoBcgHLk2nr10,spotify:track:0VJPMNXKSnoBcgHLk2nr10,https://api.spotify.com/v1/tracks/0VJPMNXKSnoBcgHLk2nr10,https://api.spotify.com/v1/audio-analysis/0VJPMNXKSnoBcgHLk2nr10,218200,4,Beware Of Darkness,spotify:track:0VJPMNXKSnoBcgHLk2nr10,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
79,0.664,0.362,10,-13.872,1,0.939,0.863,0.0,0.213,0.726,93.514,audio_features,7B5YDwbp0IoIty41laG8xs,spotify:track:7B5YDwbp0IoIty41laG8xs,https://api.spotify.com/v1/tracks/7B5YDwbp0IoIty41laG8xs,https://api.spotify.com/v1/audio-analysis/7B5YDwbp0IoIty41laG8xs,142897,4,Redemption Day - Commentary,spotify:track:7B5YDwbp0IoIty41laG8xs,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
80,0.554,0.251,10,-9.551,1,0.0284,0.924,4.87e-06,0.111,0.189,85.678,audio_features,7hIOutrXcLrV2Zky9XOrcW,spotify:track:7hIOutrXcLrV2Zky9XOrcW,https://api.spotify.com/v1/tracks/7hIOutrXcLrV2Zky9XOrcW,https://api.spotify.com/v1/audio-analysis/7hIOutrXcLrV2Zky9XOrcW,286173,4,Redemption Day,spotify:track:7hIOutrXcLrV2Zky9XOrcW,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
81,0.743,0.343,9,-13.02,1,0.924,0.802,0.0,0.197,0.672,68.704,audio_features,5803rEoqb6g5P0MrgsQvxG,spotify:track:5803rEoqb6g5P0MrgsQvxG,https://api.spotify.com/v1/tracks/5803rEoqb6g5P0MrgsQvxG,https://api.spotify.com/v1/audio-analysis/5803rEoqb6g5P0MrgsQvxG,132947,4,Cross Creek Road - Commentary,spotify:track:5803rEoqb6g5P0MrgsQvxG,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
82,0.407,0.77,7,-4.871,1,0.0371,0.23,2.25e-06,0.14,0.413,141.907,audio_features,1felaPhl2uO7AbhZhYfNXL,spotify:track:1felaPhl2uO7AbhZhYfNXL,https://api.spotify.com/v1/tracks/1felaPhl2uO7AbhZhYfNXL,https://api.spotify.com/v1/audio-analysis/1felaPhl2uO7AbhZhYfNXL,286967,4,Cross Creek Road,spotify:track:1felaPhl2uO7AbhZhYfNXL,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
83,0.652,0.343,11,-13.515,1,0.945,0.819,0.0,0.188,0.606,77.993,audio_features,5aBi5dt6plzTOLJ4Al9AHb,spotify:track:5aBi5dt6plzTOLJ4Al9AHb,https://api.spotify.com/v1/tracks/5aBi5dt6plzTOLJ4Al9AHb,https://api.spotify.com/v1/audio-analysis/5aBi5dt6plzTOLJ4Al9AHb,89068,1,Everything Is Broken - Commentary,spotify:track:5aBi5dt6plzTOLJ4Al9AHb,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
84,0.427,0.904,4,-3.191,1,0.141,0.0254,0.00303,0.122,0.55,151.348,audio_features,5AtbuHNJODFTQidr6ll7hB,spotify:track:5AtbuHNJODFTQidr6ll7hB,https://api.spotify.com/v1/tracks/5AtbuHNJODFTQidr6ll7hB,https://api.spotify.com/v1/audio-analysis/5AtbuHNJODFTQidr6ll7hB,272213,4,Everything Is Broken,spotify:track:5AtbuHNJODFTQidr6ll7hB,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
85,0.745,0.414,1,-11.636,1,0.924,0.803,0.0,0.29,0.589,58.961,audio_features,247I77IvrtK4FYrHhQYQMs,spotify:track:247I77IvrtK4FYrHhQYQMs,https://api.spotify.com/v1/tracks/247I77IvrtK4FYrHhQYQMs,https://api.spotify.com/v1/audio-analysis/247I77IvrtK4FYrHhQYQMs,105512,4,The Worst - Commentary,spotify:track:247I77IvrtK4FYrHhQYQMs,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
86,0.517,0.493,9,-7.737,1,0.0315,0.766,0.000187,0.113,0.18,131.941,audio_features,3o08hdy2PInv30ggU2Oask,spotify:track:3o08hdy2PInv30ggU2Oask,https://api.spotify.com/v1/tracks/3o08hdy2PInv30ggU2Oask,https://api.spotify.com/v1/audio-analysis/3o08hdy2PInv30ggU2Oask,158227,4,The Worst,spotify:track:3o08hdy2PInv30ggU2Oask,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
87,0.751,0.356,5,-13.111,0,0.929,0.855,0.0,0.204,0.583,93.583,audio_features,0VxHhUcfjwZmiva5gmCvGp,spotify:track:0VxHhUcfjwZmiva5gmCvGp,https://api.spotify.com/v1/tracks/0VxHhUcfjwZmiva5gmCvGp,https://api.spotify.com/v1/audio-analysis/0VxHhUcfjwZmiva5gmCvGp,115133,3,Lonely Alone - Commentary,spotify:track:0VxHhUcfjwZmiva5gmCvGp,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
88,0.529,0.489,4,-8.742,0,0.0374,0.314,0.000745,0.135,0.317,123.815,audio_features,4kx9dyI254DPQJs7jWbXct,spotify:track:4kx9dyI254DPQJs7jWbXct,https://api.spotify.com/v1/tracks/4kx9dyI254DPQJs7jWbXct,https://api.spotify.com/v1/audio-analysis/4kx9dyI254DPQJs7jWbXct,277547,4,Lonely Alone,spotify:track:4kx9dyI254DPQJs7jWbXct,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
89,0.64,0.326,6,-13.225,0,0.94,0.89,0.0,0.249,0.744,84.841,audio_features,5EIqQv7s0WocxgqA5lLGk2,spotify:track:5EIqQv7s0WocxgqA5lLGk2,https://api.spotify.com/v1/tracks/5EIqQv7s0WocxgqA5lLGk2,https://api.spotify.com/v1/audio-analysis/5EIqQv7s0WocxgqA5lLGk2,164740,4,Border Lord - Commentary,spotify:track:5EIqQv7s0WocxgqA5lLGk2,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
90,0.494,0.575,4,-6.687,0,0.0373,0.124,4.5e-05,0.106,0.419,150.975,audio_features,11hGTViRL91ajd0dKtax4X,spotify:track:11hGTViRL91ajd0dKtax4X,https://api.spotify.com/v1/tracks/11hGTViRL91ajd0dKtax4X,https://api.spotify.com/v1/audio-analysis/11hGTViRL91ajd0dKtax4X,282893,4,Border Lord,spotify:track:11hGTViRL91ajd0dKtax4X,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
91,0.668,0.351,9,-12.15,1,0.941,0.848,0.0,0.184,0.594,69.084,audio_features,5Ga0utes8RqYgrOFuKrsL3,spotify:track:5Ga0utes8RqYgrOFuKrsL3,https://api.spotify.com/v1/tracks/5Ga0utes8RqYgrOFuKrsL3,https://api.spotify.com/v1/audio-analysis/5Ga0utes8RqYgrOFuKrsL3,126686,3,Still The Good Old Days - Commentary,spotify:track:5Ga0utes8RqYgrOFuKrsL3,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
92,0.674,0.823,2,-3.871,1,0.0327,0.0473,6.2e-06,0.175,0.668,95.159,audio_features,6pwNBLgYP2bb2f90t78ORl,spotify:track:6pwNBLgYP2bb2f90t78ORl,https://api.spotify.com/v1/tracks/6pwNBLgYP2bb2f90t78ORl,https://api.spotify.com/v1/audio-analysis/6pwNBLgYP2bb2f90t78ORl,317320,4,Still The Good Old Days,spotify:track:6pwNBLgYP2bb2f90t78ORl,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
93,0.712,0.407,6,-12.98,0,0.921,0.825,0.0,0.143,0.547,130.278,audio_features,4HS51w2C7JQmZqmmUll5zf,spotify:track:4HS51w2C7JQmZqmmUll5zf,https://api.spotify.com/v1/tracks/4HS51w2C7JQmZqmmUll5zf,https://api.spotify.com/v1/audio-analysis/4HS51w2C7JQmZqmmUll5zf,159401,5,Wouldn’t Want To Be Like You - Commentary,spotify:track:4HS51w2C7JQmZqmmUll5zf,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
94,0.725,0.816,4,-5.316,0,0.0367,0.00523,0.000129,0.0545,0.552,96.016,audio_features,6OnmtZaO27yWfOsAwrS659,spotify:track:6OnmtZaO27yWfOsAwrS659,https://api.spotify.com/v1/tracks/6OnmtZaO27yWfOsAwrS659,https://api.spotify.com/v1/audio-analysis/6OnmtZaO27yWfOsAwrS659,215653,4,Wouldn’t Want To Be Like You,spotify:track:6OnmtZaO27yWfOsAwrS659,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
95,0.655,0.381,3,-12.931,0,0.951,0.841,0.0,0.127,0.723,77.925,audio_features,5MNkEar0fTJvoR4UK9Hztb,spotify:track:5MNkEar0fTJvoR4UK9Hztb,https://api.spotify.com/v1/tracks/5MNkEar0fTJvoR4UK9Hztb,https://api.spotify.com/v1/audio-analysis/5MNkEar0fTJvoR4UK9Hztb,115570,3,Don't - Commentary,spotify:track:5MNkEar0fTJvoR4UK9Hztb,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
96,0.437,0.453,0,-5.515,1,0.0253,0.516,1.83e-05,0.143,0.204,153.62,audio_features,1srgEOnMLJtpjk3BA8y6oS,spotify:track:1srgEOnMLJtpjk3BA8y6oS,https://api.spotify.com/v1/tracks/1srgEOnMLJtpjk3BA8y6oS,https://api.spotify.com/v1/audio-analysis/1srgEOnMLJtpjk3BA8y6oS,246227,3,Don't,spotify:track:1srgEOnMLJtpjk3BA8y6oS,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
97,0.674,0.358,3,-12.977,0,0.934,0.823,0.0,0.149,0.8,78.708,audio_features,5J2G36pzhgu0lOb5HW65gK,spotify:track:5J2G36pzhgu0lOb5HW65gK,https://api.spotify.com/v1/tracks/5J2G36pzhgu0lOb5HW65gK,https://api.spotify.com/v1/audio-analysis/5J2G36pzhgu0lOb5HW65gK,110912,4,Nobody’s Perfect - Commentary,spotify:track:5J2G36pzhgu0lOb5HW65gK,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
98,0.579,0.255,4,-9.522,1,0.0271,0.828,1.03e-05,0.105,0.154,95.529,audio_features,180v1ZTIrZVYHape6sQrEz,spotify:track:180v1ZTIrZVYHape6sQrEz,https://api.spotify.com/v1/tracks/180v1ZTIrZVYHape6sQrEz,https://api.spotify.com/v1/audio-analysis/180v1ZTIrZVYHape6sQrEz,283867,4,Nobody’s Perfect,spotify:track:180v1ZTIrZVYHape6sQrEz,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
99,0.69,0.366,9,-12.363,1,0.953,0.786,0.0,0.158,0.51,83.523,audio_features,1oAkzxBEQXDh7rkvtEV1R5,spotify:track:1oAkzxBEQXDh7rkvtEV1R5,https://api.spotify.com/v1/tracks/1oAkzxBEQXDh7rkvtEV1R5,https://api.spotify.com/v1/audio-analysis/1oAkzxBEQXDh7rkvtEV1R5,110862,3,Flying Blind - Commentary,spotify:track:1oAkzxBEQXDh7rkvtEV1R5,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
100,0.608,0.512,2,-7.51,1,0.0336,0.215,0.000122,0.109,0.11,101.386,audio_features,0AA8HIk0qcPg912CLLZl79,spotify:track:0AA8HIk0qcPg912CLLZl79,https://api.spotify.com/v1/tracks/0AA8HIk0qcPg912CLLZl79,https://api.spotify.com/v1/audio-analysis/0AA8HIk0qcPg912CLLZl79,221307,4,Flying Blind,spotify:track:0AA8HIk0qcPg912CLLZl79,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
101,0.626,0.383,2,-12.683,1,0.938,0.811,0.0,0.187,0.595,171.513,audio_features,33Gpbbkc7SQ8VRSIB843Aq,spotify:track:33Gpbbkc7SQ8VRSIB843Aq,https://api.spotify.com/v1/tracks/33Gpbbkc7SQ8VRSIB843Aq,https://api.spotify.com/v1/audio-analysis/33Gpbbkc7SQ8VRSIB843Aq,117269,3,For The Sake Of Love - Commentary,spotify:track:33Gpbbkc7SQ8VRSIB843Aq,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
102,0.363,0.367,0,-5.532,1,0.0272,0.735,0.0,0.124,0.122,133.335,audio_features,1tfwdFeMIYoh6iZfoV4q6W,spotify:track:1tfwdFeMIYoh6iZfoV4q6W,https://api.spotify.com/v1/tracks/1tfwdFeMIYoh6iZfoV4q6W,https://api.spotify.com/v1/audio-analysis/1tfwdFeMIYoh6iZfoV4q6W,214973,4,For The Sake Of Love,spotify:track:1tfwdFeMIYoh6iZfoV4q6W,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
103,0.555,0.829,2,-9.689,1,0.066,0.281,0.779,0.576,0.49,112.977,audio_features,1XsjUPGriGX8ojKqjqIym0,spotify:track:1XsjUPGriGX8ojKqjqIym0,https://api.spotify.com/v1/tracks/1XsjUPGriGX8ojKqjqIym0,https://api.spotify.com/v1/audio-analysis/1XsjUPGriGX8ojKqjqIym0,395812,4,Everyday Is a Winding Road - Live,spotify:track:1XsjUPGriGX8ojKqjqIym0,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
104,0.475,0.685,10,-8.978,1,0.0365,0.0538,0.235,0.715,0.678,124.68,audio_features,5nPLniy1fFK8gxhj8Za7mY,spotify:track:5nPLniy1fFK8gxhj8Za7mY,https://api.spotify.com/v1/tracks/5nPLniy1fFK8gxhj8Za7mY,https://api.spotify.com/v1/audio-analysis/5nPLniy1fFK8gxhj8Za7mY,312813,4,A Change Would Do You Good - Live,spotify:track:5nPLniy1fFK8gxhj8Za7mY,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
105,0.663,0.791,2,-9.514,1,0.0566,0.0475,0.00236,0.886,0.667,120.025,audio_features,2dFRNaSREh33qmNzPi31vd,spotify:track:2dFRNaSREh33qmNzPi31vd,https://api.spotify.com/v1/tracks/2dFRNaSREh33qmNzPi31vd,https://api.spotify.com/v1/audio-analysis/2dFRNaSREh33qmNzPi31vd,298094,4,All I Wanna Do - Live,spotify:track:2dFRNaSREh33qmNzPi31vd,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
