,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.571,0.908,7,-12.843,1,0.0472,0.000149,0.872,0.392,0.135,170.026,audio_features,6jIpk5iJDC9cLekHSb4GgT,spotify:track:6jIpk5iJDC9cLekHSb4GgT,https://api.spotify.com/v1/tracks/6jIpk5iJDC9cLekHSb4GgT,https://api.spotify.com/v1/audio-analysis/6jIpk5iJDC9cLekHSb4GgT,406536,4,Yeah Oh Yeah - Original Mix,spotify:track:6jIpk5iJDC9cLekHSb4GgT,Scott Brown,6gaPx3AryG77284T2ZvELv
110,0.609,0.853,2,-12.019,1,0.0628,0.00449,0.874,0.0469,0.213,175.021,audio_features,435t4DdShtI7V6YYpVzJHV,spotify:track:435t4DdShtI7V6YYpVzJHV,https://api.spotify.com/v1/tracks/435t4DdShtI7V6YYpVzJHV,https://api.spotify.com/v1/audio-analysis/435t4DdShtI7V6YYpVzJHV,286587,4,Outside World - Original Mix,spotify:track:435t4DdShtI7V6YYpVzJHV,Scott Brown,6gaPx3AryG77284T2ZvELv
111,0.666,0.929,0,-8.312,1,0.08,0.00517,0.555,0.0627,0.428,169.986,audio_features,6XNrK8RoZ9KLlvZAbUuisZ,spotify:track:6XNrK8RoZ9KLlvZAbUuisZ,https://api.spotify.com/v1/tracks/6XNrK8RoZ9KLlvZAbUuisZ,https://api.spotify.com/v1/audio-analysis/6XNrK8RoZ9KLlvZAbUuisZ,317257,4,Sensation - Original Mix,spotify:track:6XNrK8RoZ9KLlvZAbUuisZ,Scott Brown,6gaPx3AryG77284T2ZvELv
112,0.705,0.821,4,-3.699,0,0.249,0.113,0.785,0.0735,0.289,169.987,audio_features,3lMVyv1HeJmex5AayqfU34,spotify:track:3lMVyv1HeJmex5AayqfU34,https://api.spotify.com/v1/tracks/3lMVyv1HeJmex5AayqfU34,https://api.spotify.com/v1/audio-analysis/3lMVyv1HeJmex5AayqfU34,318600,4,Move Your Body - Original Mix,spotify:track:3lMVyv1HeJmex5AayqfU34,Scott Brown,6gaPx3AryG77284T2ZvELv
113,0.691,0.786,2,-13.272,1,0.0558,0.00286,0.259,0.248,0.491,165.011,audio_features,7aSY7I9fhpvv6OAKzHwsNK,spotify:track:7aSY7I9fhpvv6OAKzHwsNK,https://api.spotify.com/v1/tracks/7aSY7I9fhpvv6OAKzHwsNK,https://api.spotify.com/v1/audio-analysis/7aSY7I9fhpvv6OAKzHwsNK,326657,4,Equazion Part 9 - Bouncy Mix,spotify:track:7aSY7I9fhpvv6OAKzHwsNK,Scott Brown,6gaPx3AryG77284T2ZvELv
114,0.605,0.787,10,-12.301,0,0.0451,0.06,0.901,0.256,0.257,173.03,audio_features,4S2es2jxZWFJM8trLFTLLK,spotify:track:4S2es2jxZWFJM8trLFTLLK,https://api.spotify.com/v1/tracks/4S2es2jxZWFJM8trLFTLLK,https://api.spotify.com/v1/audio-analysis/4S2es2jxZWFJM8trLFTLLK,333457,4,Feel The Beat - Original Mix,spotify:track:4S2es2jxZWFJM8trLFTLLK,Scott Brown,6gaPx3AryG77284T2ZvELv
115,0.489,0.851,7,-9.836,1,0.0502,0.00737,0.812,0.232,0.474,173.046,audio_features,3andRr27R9yqC1aXHFpGy8,spotify:track:3andRr27R9yqC1aXHFpGy8,https://api.spotify.com/v1/tracks/3andRr27R9yqC1aXHFpGy8,https://api.spotify.com/v1/audio-analysis/3andRr27R9yqC1aXHFpGy8,322267,4,Rock To My Beatz - Original Mix,spotify:track:3andRr27R9yqC1aXHFpGy8,Scott Brown,6gaPx3AryG77284T2ZvELv
116,0.634,0.623,1,-13.122,1,0.0666,0.00731,0.0118,0.11,0.612,169.947,audio_features,7gGXNwdFHX4tSfKTKNXdSd,spotify:track:7gGXNwdFHX4tSfKTKNXdSd,https://api.spotify.com/v1/tracks/7gGXNwdFHX4tSfKTKNXdSd,https://api.spotify.com/v1/audio-analysis/7gGXNwdFHX4tSfKTKNXdSd,339713,4,Falling To The Earth - Original Mix,spotify:track:7gGXNwdFHX4tSfKTKNXdSd,Scott Brown,6gaPx3AryG77284T2ZvELv
117,0.572,0.687,6,-12.642,1,0.0469,0.00236,0.899,0.0812,0.123,173.023,audio_features,429E7JSaCBJWfgHQlG6FJ8,spotify:track:429E7JSaCBJWfgHQlG6FJ8,https://api.spotify.com/v1/tracks/429E7JSaCBJWfgHQlG6FJ8,https://api.spotify.com/v1/audio-analysis/429E7JSaCBJWfgHQlG6FJ8,377766,4,Second Element - Original Mix,spotify:track:429E7JSaCBJWfgHQlG6FJ8,Scott Brown,6gaPx3AryG77284T2ZvELv
118,0.72,0.785,1,-6.17,1,0.0867,0.00431,0.145,0.813,0.468,169.995,audio_features,13A95O4lkIU247oRV5tu3l,spotify:track:13A95O4lkIU247oRV5tu3l,https://api.spotify.com/v1/tracks/13A95O4lkIU247oRV5tu3l,https://api.spotify.com/v1/audio-analysis/13A95O4lkIU247oRV5tu3l,317507,4,Put Your Hands Up - Original Mix,spotify:track:13A95O4lkIU247oRV5tu3l,Scott Brown,6gaPx3AryG77284T2ZvELv
119,0.569,0.978,9,-7.003,1,0.0531,0.0015,0.87,0.0779,0.309,171.998,audio_features,3ufDAuV5Er067LMZEwqdqM,spotify:track:3ufDAuV5Er067LMZEwqdqM,https://api.spotify.com/v1/tracks/3ufDAuV5Er067LMZEwqdqM,https://api.spotify.com/v1/audio-analysis/3ufDAuV5Er067LMZEwqdqM,358126,4,Pilgrim 2000 - Original Mix,spotify:track:3ufDAuV5Er067LMZEwqdqM,Scott Brown,6gaPx3AryG77284T2ZvELv
120,0.712,0.952,0,-6.865,1,0.11,0.000516,0.287,0.0515,0.31,170.022,audio_features,2XGogi6DtgJtXPWPM9pNSr,spotify:track:2XGogi6DtgJtXPWPM9pNSr,https://api.spotify.com/v1/tracks/2XGogi6DtgJtXPWPM9pNSr,https://api.spotify.com/v1/audio-analysis/2XGogi6DtgJtXPWPM9pNSr,283487,4,Johnny - Old School Mix,spotify:track:2XGogi6DtgJtXPWPM9pNSr,Scott Brown,6gaPx3AryG77284T2ZvELv
121,0.614,0.987,11,-6.297,1,0.0622,0.12,0.912,0.104,0.733,167.985,audio_features,2aL2KYOHtikmxio0RW44wj,spotify:track:2aL2KYOHtikmxio0RW44wj,https://api.spotify.com/v1/tracks/2aL2KYOHtikmxio0RW44wj,https://api.spotify.com/v1/audio-analysis/2aL2KYOHtikmxio0RW44wj,320807,4,Now Is The Time 2001 - Original Mix,spotify:track:2aL2KYOHtikmxio0RW44wj,Scott Brown,6gaPx3AryG77284T2ZvELv
122,0.492,0.988,0,-5.614,1,0.0433,8.41e-05,0.83,0.185,0.394,170.0,audio_features,60ENrRDNM69u1988GtWaRY,spotify:track:60ENrRDNM69u1988GtWaRY,https://api.spotify.com/v1/tracks/60ENrRDNM69u1988GtWaRY,https://api.spotify.com/v1/audio-analysis/60ENrRDNM69u1988GtWaRY,430996,4,Return To Elysium - Original Mix,spotify:track:60ENrRDNM69u1988GtWaRY,Scott Brown,6gaPx3AryG77284T2ZvELv
123,0.6,0.897,7,-5.781,1,0.0722,0.0333,0.872,0.0727,0.341,169.998,audio_features,1HX604JwR0kOvcG0KUSYDu,spotify:track:1HX604JwR0kOvcG0KUSYDu,https://api.spotify.com/v1/tracks/1HX604JwR0kOvcG0KUSYDu,https://api.spotify.com/v1/audio-analysis/1HX604JwR0kOvcG0KUSYDu,432493,4,Blue Room - Original Mix,spotify:track:1HX604JwR0kOvcG0KUSYDu,Scott Brown,6gaPx3AryG77284T2ZvELv
124,0.442,0.964,10,-7.028,0,0.0454,0.000501,0.895,0.372,0.243,170.073,audio_features,3ZNBKk5scpMYBcZwCUZHEY,spotify:track:3ZNBKk5scpMYBcZwCUZHEY,https://api.spotify.com/v1/tracks/3ZNBKk5scpMYBcZwCUZHEY,https://api.spotify.com/v1/audio-analysis/3ZNBKk5scpMYBcZwCUZHEY,364077,4,Like An Angel - Original Mix,spotify:track:3ZNBKk5scpMYBcZwCUZHEY,Scott Brown,6gaPx3AryG77284T2ZvELv
125,0.537,0.928,7,-7.249,1,0.0456,0.00204,0.744,0.357,0.218,175.015,audio_features,0yRvVif1eYB0Jo8rd884i0,spotify:track:0yRvVif1eYB0Jo8rd884i0,https://api.spotify.com/v1/tracks/0yRvVif1eYB0Jo8rd884i0,https://api.spotify.com/v1/audio-analysis/0yRvVif1eYB0Jo8rd884i0,3918495,4,"Best of Evolution Records, Vol. 2 - Continuous DJ Mix",spotify:track:0yRvVif1eYB0Jo8rd884i0,Scott Brown,6gaPx3AryG77284T2ZvELv
126,0.513,0.97,0,-6.79,1,0.0457,0.000488,0.805,0.106,0.546,171.966,audio_features,0U5SzrM3RxCJam59G96nM3,spotify:track:0U5SzrM3RxCJam59G96nM3,https://api.spotify.com/v1/tracks/0U5SzrM3RxCJam59G96nM3,https://api.spotify.com/v1/audio-analysis/0U5SzrM3RxCJam59G96nM3,329728,4,Make You Freak - Original Mix,spotify:track:0U5SzrM3RxCJam59G96nM3,Scott Brown,6gaPx3AryG77284T2ZvELv
127,0.479,0.972,0,-4.685,1,0.0627,0.000162,0.0279,0.127,0.162,170.066,audio_features,0V5XGuhsivVIqHI8O56SrU,spotify:track:0V5XGuhsivVIqHI8O56SrU,https://api.spotify.com/v1/tracks/0V5XGuhsivVIqHI8O56SrU,https://api.spotify.com/v1/audio-analysis/0V5XGuhsivVIqHI8O56SrU,336225,4,I Call The Shots - Original Mix,spotify:track:0V5XGuhsivVIqHI8O56SrU,Scott Brown,6gaPx3AryG77284T2ZvELv
128,0.468,0.991,0,-4.017,1,0.0523,0.000507,0.847,0.143,0.366,169.987,audio_features,2RkOJxTgbRwSTluqSGvS0q,spotify:track:2RkOJxTgbRwSTluqSGvS0q,https://api.spotify.com/v1/tracks/2RkOJxTgbRwSTluqSGvS0q,https://api.spotify.com/v1/audio-analysis/2RkOJxTgbRwSTluqSGvS0q,414137,4,Push It (Music Please) - Original Mix,spotify:track:2RkOJxTgbRwSTluqSGvS0q,Scott Brown,6gaPx3AryG77284T2ZvELv
129,0.446,0.999,7,-3.113,1,0.167,0.000424,0.589,0.279,0.323,171.946,audio_features,27rlb1gE0K5nvobVOyjib4,spotify:track:27rlb1gE0K5nvobVOyjib4,https://api.spotify.com/v1/tracks/27rlb1gE0K5nvobVOyjib4,https://api.spotify.com/v1/audio-analysis/27rlb1gE0K5nvobVOyjib4,341008,4,How Many Sukkas - Original Mix,spotify:track:27rlb1gE0K5nvobVOyjib4,Scott Brown,6gaPx3AryG77284T2ZvELv
130,0.465,0.99,0,-4.726,1,0.102,0.000422,0.752,0.114,0.258,169.975,audio_features,41CfTNtbf0OhZfH5uazTCB,spotify:track:41CfTNtbf0OhZfH5uazTCB,https://api.spotify.com/v1/tracks/41CfTNtbf0OhZfH5uazTCB,https://api.spotify.com/v1/audio-analysis/41CfTNtbf0OhZfH5uazTCB,436187,4,Synthetic Dreams - Original Mix,spotify:track:41CfTNtbf0OhZfH5uazTCB,Scott Brown,6gaPx3AryG77284T2ZvELv
131,0.552,0.998,2,-3.846,1,0.0944,0.000157,0.346,0.291,0.305,171.942,audio_features,4KHMUbWC5N4MQfjL8cWSCT,spotify:track:4KHMUbWC5N4MQfjL8cWSCT,https://api.spotify.com/v1/tracks/4KHMUbWC5N4MQfjL8cWSCT,https://api.spotify.com/v1/audio-analysis/4KHMUbWC5N4MQfjL8cWSCT,318709,4,Wakey Wakey - Original Mix,spotify:track:4KHMUbWC5N4MQfjL8cWSCT,Scott Brown,6gaPx3AryG77284T2ZvELv
132,0.362,0.964,7,-3.408,1,0.0586,0.00166,0.00837,0.147,0.601,172.866,audio_features,6Budv3ZKSc7WqvUx2hSRCS,spotify:track:6Budv3ZKSc7WqvUx2hSRCS,https://api.spotify.com/v1/tracks/6Budv3ZKSc7WqvUx2hSRCS,https://api.spotify.com/v1/audio-analysis/6Budv3ZKSc7WqvUx2hSRCS,369211,4,Fly With You - Scott Brown 2005 Remix,spotify:track:6Budv3ZKSc7WqvUx2hSRCS,Scott Brown,6gaPx3AryG77284T2ZvELv
133,0.562,0.993,9,-4.809,1,0.0762,0.00116,0.604,0.0993,0.941,171.997,audio_features,5bnHRHLmUf99eAFQVEf5YN,spotify:track:5bnHRHLmUf99eAFQVEf5YN,https://api.spotify.com/v1/tracks/5bnHRHLmUf99eAFQVEf5YN,https://api.spotify.com/v1/audio-analysis/5bnHRHLmUf99eAFQVEf5YN,337739,4,Rhythm Machine - Original Mix,spotify:track:5bnHRHLmUf99eAFQVEf5YN,Scott Brown,6gaPx3AryG77284T2ZvELv
134,0.54,0.977,10,-6.391,0,0.0514,0.00517,0.0371,0.119,0.249,171.94,audio_features,4ctBH1uiWLaq6HehAxgGcV,spotify:track:4ctBH1uiWLaq6HehAxgGcV,https://api.spotify.com/v1/tracks/4ctBH1uiWLaq6HehAxgGcV,https://api.spotify.com/v1/audio-analysis/4ctBH1uiWLaq6HehAxgGcV,332131,4,We're Droppin' This - Scott Brown Mix,spotify:track:4ctBH1uiWLaq6HehAxgGcV,Scott Brown,6gaPx3AryG77284T2ZvELv
135,0.591,0.962,11,-5.091,0,0.114,0.00113,0.266,0.0974,0.315,170.006,audio_features,6MsfnzKAdmVrG2gfLV7wa7,spotify:track:6MsfnzKAdmVrG2gfLV7wa7,https://api.spotify.com/v1/tracks/6MsfnzKAdmVrG2gfLV7wa7,https://api.spotify.com/v1/audio-analysis/6MsfnzKAdmVrG2gfLV7wa7,318996,4,Hardcore Is The Future - Original Mix,spotify:track:6MsfnzKAdmVrG2gfLV7wa7,Scott Brown,6gaPx3AryG77284T2ZvELv
136,0.543,0.928,0,-5.095,0,0.0462,0.00477,0.000279,0.26,0.395,169.992,audio_features,4pDqq2SLcpQZn9TXkiiyeR,spotify:track:4pDqq2SLcpQZn9TXkiiyeR,https://api.spotify.com/v1/tracks/4pDqq2SLcpQZn9TXkiiyeR,https://api.spotify.com/v1/audio-analysis/4pDqq2SLcpQZn9TXkiiyeR,312444,4,Memories - Original Mix,spotify:track:4pDqq2SLcpQZn9TXkiiyeR,Scott Brown,6gaPx3AryG77284T2ZvELv
137,0.583,0.973,0,-4.171,1,0.0885,0.00333,0.593,0.224,0.551,169.945,audio_features,59VuhULE7Cfn8DhhZkh3MS,spotify:track:59VuhULE7Cfn8DhhZkh3MS,https://api.spotify.com/v1/tracks/59VuhULE7Cfn8DhhZkh3MS,https://api.spotify.com/v1/audio-analysis/59VuhULE7Cfn8DhhZkh3MS,368651,4,Out of My Brain - Original Mix,spotify:track:59VuhULE7Cfn8DhhZkh3MS,Scott Brown,6gaPx3AryG77284T2ZvELv
138,0.44,0.976,9,-3.505,0,0.0417,0.00112,0.253,0.0481,0.214,171.967,audio_features,6BflfBMxIc6jLqp6gjflw3,spotify:track:6BflfBMxIc6jLqp6gjflw3,https://api.spotify.com/v1/tracks/6BflfBMxIc6jLqp6gjflw3,https://api.spotify.com/v1/audio-analysis/6BflfBMxIc6jLqp6gjflw3,319082,4,Heaven In Your Eyes - Original Mix,spotify:track:6BflfBMxIc6jLqp6gjflw3,Scott Brown,6gaPx3AryG77284T2ZvELv
139,0.535,0.973,11,-4.546,0,0.0444,8.8e-06,0.7,0.048,0.493,169.972,audio_features,6mYYieHCktAKXRqOoVETY8,spotify:track:6mYYieHCktAKXRqOoVETY8,https://api.spotify.com/v1/tracks/6mYYieHCktAKXRqOoVETY8,https://api.spotify.com/v1/audio-analysis/6mYYieHCktAKXRqOoVETY8,340628,4,We Are Back - Original Mix,spotify:track:6mYYieHCktAKXRqOoVETY8,Scott Brown,6gaPx3AryG77284T2ZvELv
140,0.53,0.989,4,-3.672,0,0.0427,6.23e-05,0.814,0.495,0.301,169.973,audio_features,2soZagCHXblcFYcP9FB5CG,spotify:track:2soZagCHXblcFYcP9FB5CG,https://api.spotify.com/v1/tracks/2soZagCHXblcFYcP9FB5CG,https://api.spotify.com/v1/audio-analysis/2soZagCHXblcFYcP9FB5CG,328948,4,Neckbreaker - Plus System Unreleased Mix,spotify:track:2soZagCHXblcFYcP9FB5CG,Scott Brown,6gaPx3AryG77284T2ZvELv
141,0.481,0.998,4,-3.706,1,0.0751,9.99e-05,0.356,0.158,0.383,169.976,audio_features,4VcZ3sQuv039D5JN6tPEdo,spotify:track:4VcZ3sQuv039D5JN6tPEdo,https://api.spotify.com/v1/tracks/4VcZ3sQuv039D5JN6tPEdo,https://api.spotify.com/v1/audio-analysis/4VcZ3sQuv039D5JN6tPEdo,353220,4,Detonated - Scott Brown 2005 Remix,spotify:track:4VcZ3sQuv039D5JN6tPEdo,Scott Brown,6gaPx3AryG77284T2ZvELv
142,0.682,0.951,10,-5.326,0,0.0493,0.000135,0.0405,0.293,0.536,169.996,audio_features,4jgLEx8rZvWy9Jbs1Rah37,spotify:track:4jgLEx8rZvWy9Jbs1Rah37,https://api.spotify.com/v1/tracks/4jgLEx8rZvWy9Jbs1Rah37,https://api.spotify.com/v1/audio-analysis/4jgLEx8rZvWy9Jbs1Rah37,295033,4,Do It Like We Do - Original Mix,spotify:track:4jgLEx8rZvWy9Jbs1Rah37,Scott Brown,6gaPx3AryG77284T2ZvELv
143,0.409,0.974,7,-5.286,0,0.0522,0.000866,0.719,0.109,0.0615,176.011,audio_features,1eRZtu2MTut6XsRliOMCcK,spotify:track:1eRZtu2MTut6XsRliOMCcK,https://api.spotify.com/v1/tracks/1eRZtu2MTut6XsRliOMCcK,https://api.spotify.com/v1/audio-analysis/1eRZtu2MTut6XsRliOMCcK,365947,4,Hardcore U Know The Score - Original Mix,spotify:track:1eRZtu2MTut6XsRliOMCcK,Scott Brown,6gaPx3AryG77284T2ZvELv
144,0.492,0.953,7,-8.551,1,0.0577,0.000724,0.427,0.0979,0.263,174.997,audio_features,5bUbxJvO5aWhVGRTJR7FVl,spotify:track:5bUbxJvO5aWhVGRTJR7FVl,https://api.spotify.com/v1/tracks/5bUbxJvO5aWhVGRTJR7FVl,https://api.spotify.com/v1/audio-analysis/5bUbxJvO5aWhVGRTJR7FVl,3257638,4,Evolution Plus Classics Vol. 2 - Continuous DJ Mix,spotify:track:5bUbxJvO5aWhVGRTJR7FVl,Scott Brown,6gaPx3AryG77284T2ZvELv
145,0.409,0.284,5,-20.202,0,0.0567,0.831,0.48,0.672,0.13,142.513,audio_features,1tshd1BgtCMBQJiIyz608H,spotify:track:1tshd1BgtCMBQJiIyz608H,https://api.spotify.com/v1/tracks/1tshd1BgtCMBQJiIyz608H,https://api.spotify.com/v1/audio-analysis/1tshd1BgtCMBQJiIyz608H,269827,4,Ceremonium (Live),spotify:track:1tshd1BgtCMBQJiIyz608H,Scott Brown,6gaPx3AryG77284T2ZvELv
146,0.582,0.309,10,-24.472,1,0.176,0.81,1.42e-05,0.89,0.223,132.236,audio_features,0SgBBI55C7mx8zRWJfu8f9,spotify:track:0SgBBI55C7mx8zRWJfu8f9,https://api.spotify.com/v1/tracks/0SgBBI55C7mx8zRWJfu8f9,https://api.spotify.com/v1/audio-analysis/0SgBBI55C7mx8zRWJfu8f9,231667,4,Maggpie's Groove (Live),spotify:track:0SgBBI55C7mx8zRWJfu8f9,Scott Brown,6gaPx3AryG77284T2ZvELv
147,0.665,0.761,1,-17.87,1,0.0983,0.831,0.874,0.655,0.214,103.505,audio_features,0HsYNoEIWJUbVEkusFavp7,spotify:track:0HsYNoEIWJUbVEkusFavp7,https://api.spotify.com/v1/tracks/0HsYNoEIWJUbVEkusFavp7,https://api.spotify.com/v1/audio-analysis/0HsYNoEIWJUbVEkusFavp7,158307,4,Kumi-Daiko (Live),spotify:track:0HsYNoEIWJUbVEkusFavp7,Scott Brown,6gaPx3AryG77284T2ZvELv
148,0.685,0.569,5,-16.701,1,0.0767,0.531,0.0,0.689,0.557,134.603,audio_features,4pym907hRThcQ0Qvq59KgD,spotify:track:4pym907hRThcQ0Qvq59KgD,https://api.spotify.com/v1/tracks/4pym907hRThcQ0Qvq59KgD,https://api.spotify.com/v1/audio-analysis/4pym907hRThcQ0Qvq59KgD,191987,4,Oye Como Va (Arr. D. Downs for Percussion Ensemble) [Live],spotify:track:4pym907hRThcQ0Qvq59KgD,Scott Brown,6gaPx3AryG77284T2ZvELv
149,0.211,0.00345,2,-34.595,1,0.0384,0.958,0.588,0.659,0.0587,64.787,audio_features,6iAzOAeH48vNYqKD6dsb2A,spotify:track:6iAzOAeH48vNYqKD6dsb2A,https://api.spotify.com/v1/tracks/6iAzOAeH48vNYqKD6dsb2A,https://api.spotify.com/v1/audio-analysis/6iAzOAeH48vNYqKD6dsb2A,238360,3,Not Far from Here (Version for Percussion Ensemble) [Live],spotify:track:6iAzOAeH48vNYqKD6dsb2A,Scott Brown,6gaPx3AryG77284T2ZvELv
150,0.639,0.612,2,-22.625,0,0.89,0.815,0.00135,0.72,0.391,132.158,audio_features,27BuCx7Q9tVH8DBoIbcIPW,spotify:track:27BuCx7Q9tVH8DBoIbcIPW,https://api.spotify.com/v1/tracks/27BuCx7Q9tVH8DBoIbcIPW,https://api.spotify.com/v1/audio-analysis/27BuCx7Q9tVH8DBoIbcIPW,97933,4,Actin' Latin (Live),spotify:track:27BuCx7Q9tVH8DBoIbcIPW,Scott Brown,6gaPx3AryG77284T2ZvELv
151,0.462,0.215,1,-21.724,1,0.0766,0.915,0.198,0.668,0.0614,139.647,audio_features,6MkzUrynhk9MagfXaZ5LZc,spotify:track:6MkzUrynhk9MagfXaZ5LZc,https://api.spotify.com/v1/tracks/6MkzUrynhk9MagfXaZ5LZc,https://api.spotify.com/v1/audio-analysis/6MkzUrynhk9MagfXaZ5LZc,304213,4,Meanwhile in a Parallel Universe (Live),spotify:track:6MkzUrynhk9MagfXaZ5LZc,Scott Brown,6gaPx3AryG77284T2ZvELv
152,0.679,0.397,0,-20.225,0,0.179,0.636,0.125,0.677,0.606,93.14,audio_features,5Dlz1DDodmUt2fYAp8keBn,spotify:track:5Dlz1DDodmUt2fYAp8keBn,https://api.spotify.com/v1/tracks/5Dlz1DDodmUt2fYAp8keBn,https://api.spotify.com/v1/audio-analysis/5Dlz1DDodmUt2fYAp8keBn,207880,4,Mah Nà Mah Nà (Live),spotify:track:5Dlz1DDodmUt2fYAp8keBn,Scott Brown,6gaPx3AryG77284T2ZvELv
153,0.532,0.98,7,-4.517,1,0.0846,0.0123,0.118,0.0896,0.288,169.915,audio_features,1tReDPrfguhIyu5WBPBOrq,spotify:track:1tReDPrfguhIyu5WBPBOrq,https://api.spotify.com/v1/tracks/1tReDPrfguhIyu5WBPBOrq,https://api.spotify.com/v1/audio-analysis/1tReDPrfguhIyu5WBPBOrq,364826,4,The Reason - Original Mix,spotify:track:1tReDPrfguhIyu5WBPBOrq,Scott Brown,6gaPx3AryG77284T2ZvELv
154,0.531,0.802,11,-13.687,1,0.0474,0.00823,0.948,0.139,0.417,170.026,audio_features,2RuLa5uNyq4k89Mded8P8Z,spotify:track:2RuLa5uNyq4k89Mded8P8Z,https://api.spotify.com/v1/tracks/2RuLa5uNyq4k89Mded8P8Z,https://api.spotify.com/v1/audio-analysis/2RuLa5uNyq4k89Mded8P8Z,406651,4,Basic Nature - Original Mix,spotify:track:2RuLa5uNyq4k89Mded8P8Z,Scott Brown,6gaPx3AryG77284T2ZvELv
155,0.508,0.984,6,-5.838,0,0.149,0.00885,0.0234,0.156,0.495,170.408,audio_features,64SGFrSy1UpkycxUqpk5IM,spotify:track:64SGFrSy1UpkycxUqpk5IM,https://api.spotify.com/v1/tracks/64SGFrSy1UpkycxUqpk5IM,https://api.spotify.com/v1/audio-analysis/64SGFrSy1UpkycxUqpk5IM,384419,4,I Became Hardcore - Original Mix,spotify:track:64SGFrSy1UpkycxUqpk5IM,Scott Brown,6gaPx3AryG77284T2ZvELv
156,0.564,0.975,7,-6.258,1,0.063,0.0219,0.578,0.0362,0.185,169.974,audio_features,5C2d1GwfB9bGEZZxasGEdz,spotify:track:5C2d1GwfB9bGEZZxasGEdz,https://api.spotify.com/v1/tracks/5C2d1GwfB9bGEZZxasGEdz,https://api.spotify.com/v1/audio-analysis/5C2d1GwfB9bGEZZxasGEdz,352456,4,Make The Beat Drop - Original Mix,spotify:track:5C2d1GwfB9bGEZZxasGEdz,Scott Brown,6gaPx3AryG77284T2ZvELv
157,0.481,0.981,7,-4.061,1,0.0662,0.00174,0.00143,0.46,0.3,169.99,audio_features,3uvP1SwxMZMXzaNjYaDqhI,spotify:track:3uvP1SwxMZMXzaNjYaDqhI,https://api.spotify.com/v1/tracks/3uvP1SwxMZMXzaNjYaDqhI,https://api.spotify.com/v1/audio-analysis/3uvP1SwxMZMXzaNjYaDqhI,345836,4,All About You - Breeze & Styles Mix,spotify:track:3uvP1SwxMZMXzaNjYaDqhI,Scott Brown,6gaPx3AryG77284T2ZvELv
158,0.71,0.977,11,-6.39,1,0.0619,0.103,0.865,0.1,0.791,166.003,audio_features,2qS4pzY4FmAoNIjK48xVWd,spotify:track:2qS4pzY4FmAoNIjK48xVWd,https://api.spotify.com/v1/tracks/2qS4pzY4FmAoNIjK48xVWd,https://api.spotify.com/v1/audio-analysis/2qS4pzY4FmAoNIjK48xVWd,326707,4,Love Me Too - Original Mix,spotify:track:2qS4pzY4FmAoNIjK48xVWd,Scott Brown,6gaPx3AryG77284T2ZvELv
159,0.572,0.901,9,-10.758,1,0.0624,0.00533,0.702,0.0348,0.402,175.032,audio_features,2TZv5NnOabfc5ACCDnrg5J,spotify:track:2TZv5NnOabfc5ACCDnrg5J,https://api.spotify.com/v1/tracks/2TZv5NnOabfc5ACCDnrg5J,https://api.spotify.com/v1/audio-analysis/2TZv5NnOabfc5ACCDnrg5J,330277,4,Every Time I Close My Eyes - Original Mix,spotify:track:2TZv5NnOabfc5ACCDnrg5J,Scott Brown,6gaPx3AryG77284T2ZvELv
160,0.54,0.977,10,-6.391,0,0.0514,0.00517,0.0371,0.119,0.249,171.94,audio_features,4uDr53pczB06smZysIqYwy,spotify:track:4uDr53pczB06smZysIqYwy,https://api.spotify.com/v1/tracks/4uDr53pczB06smZysIqYwy,https://api.spotify.com/v1/audio-analysis/4uDr53pczB06smZysIqYwy,332131,4,We're Droppin' This - Scott Brown Mix,spotify:track:4uDr53pczB06smZysIqYwy,Scott Brown,6gaPx3AryG77284T2ZvELv
161,0.518,0.92,4,-4.12,1,0.0438,0.00112,0.0198,0.117,0.284,167.004,audio_features,4cvCRy4pBHMRW7YrYBrsMV,spotify:track:4cvCRy4pBHMRW7YrYBrsMV,https://api.spotify.com/v1/tracks/4cvCRy4pBHMRW7YrYBrsMV,https://api.spotify.com/v1/audio-analysis/4cvCRy4pBHMRW7YrYBrsMV,369216,4,Power of Love 98 - Original Mix,spotify:track:4cvCRy4pBHMRW7YrYBrsMV,Scott Brown,6gaPx3AryG77284T2ZvELv
162,0.491,0.979,10,-2.942,0,0.0518,0.000241,0.534,0.0336,0.503,174.073,audio_features,06eXb87vSlvPz6ENgbdIgZ,spotify:track:06eXb87vSlvPz6ENgbdIgZ,https://api.spotify.com/v1/tracks/06eXb87vSlvPz6ENgbdIgZ,https://api.spotify.com/v1/audio-analysis/06eXb87vSlvPz6ENgbdIgZ,300345,4,Do It Like We Do - Al Storm Remix,spotify:track:06eXb87vSlvPz6ENgbdIgZ,Scott Brown,6gaPx3AryG77284T2ZvELv
